date,day_trade_volume,day_trade_ratio
2016-07-12,0,0.0
2016-07-13,0,0.0
2016-07-14,1000,0.0357
2016-07-15,2000,0.0481
2016-07-18,0,0.0
2016-07-19,1000,0.0433
2016-07-20,0,0.0
2016-07-21,16000,0.1127
2016-07-22,2000,0.0378
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,1000,0.0198
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,0,0.0
2016-08-05,0,0.0
2016-08-08,1000,0.0097
2016-08-09,0,0.0
2016-08-10,1000,0.0253
2016-08-11,1000,0.0311
2016-08-12,0,0.0
2016-08-15,1000,0.0175
2016-08-16,9000,0.2513
2016-08-17,0,0.0
2016-08-18,3000,0.0249
2016-08-19,0,0.0
2016-08-22,1000,0.0101
2016-08-23,0,0.0
2016-08-24,0,0.0
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,2000,0.0798
2016-08-30,0,0.0
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,3000,0.0728
2016-09-06,0,0.0
2016-09-07,1000,0.0461
2016-09-08,15000,0.1862
2016-09-09,11000,0.3029
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,2000,0.0766
2016-09-19,2000,0.0704
2016-09-20,1000,0.0417
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,1000,0.0216
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,1000,0.1049
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,5000,0.052
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,3000,0.0452
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,1000,0.0555
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,1000,0.0645
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,266000,0.2495
2016-12-09,22000,0.1035
2016-12-12,5000,0.088
2016-12-13,5000,0.0774
2016-12-14,1000,0.0202
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,17000,0.2086
2017-01-06,0,0.0
2017-01-09,11000,0.0761
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,1000,0.0588
2017-02-02,2000,0.0354
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,1000,0.0083
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,1000,0.0352
2017-02-23,3000,0.0749
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,2000,0.0407
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,5000,0.035
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,1000,0.1245
2017-03-16,0,0.0
2017-03-17,1000,0.0211
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,1000,0.0129
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,2000,0.0134
2017-04-13,36000,0.1337
2017-04-14,0,0.0
2017-04-17,3000,0.0492
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,2000,0.0179
2017-04-24,2000,0.0635
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.0258
2017-05-02,50000,0.1838
2017-05-03,136000,0.2439
2017-05-04,28000,0.1799
2017-05-05,22000,0.1021
2017-05-08,5000,0.0312
2017-05-09,1000,0.0095
2017-05-10,1000,0.0191
2017-05-11,9000,0.0992
2017-05-12,5000,0.1012
2017-05-15,1000,0.0138
2017-05-16,0,0.0
2017-05-17,4000,0.0712
2017-05-18,2000,0.0487
2017-05-19,0,0.0
2017-05-22,3000,0.0414
2017-05-23,2000,0.0538
2017-05-24,1000,0.0169
2017-05-25,17000,0.0786
2017-05-26,324000,0.2595
2017-05-31,195000,0.1508
2017-06-01,421000,0.3159
2017-06-02,356000,0.3048
2017-06-05,613000,0.3939
2017-06-06,118000,0.1569
2017-06-07,41000,0.1002
2017-06-08,199000,0.3335
2017-06-09,41000,0.0908
2017-06-12,202000,0.2444
2017-06-13,710000,0.3218
2017-06-14,2667000,0.5524
2017-06-15,1802000,0.4937
2017-06-16,422000,0.3176
2017-06-19,228000,0.2521
2017-06-20,327000,0.3134
2017-06-21,345000,0.3588
2017-06-22,88000,0.1692
2017-06-23,97000,0.1101
2017-06-26,109000,0.1487
2017-06-27,1584000,0.5275
2017-06-28,342000,0.3101
2017-06-29,211000,0.3802
2017-06-30,133000,0.3227
2017-07-03,49000,0.1763
2017-07-04,131000,0.3088
2017-07-05,29000,0.1592
2017-07-06,10000,0.042
2017-07-07,26000,0.0462
2017-07-10,96000,0.1497
2017-07-11,12000,0.0609
2017-07-12,72000,0.2812
2017-07-13,6000,0.0471
2017-07-14,25000,0.1478
2017-07-17,22000,0.1133
2017-07-18,153000,0.3326
2017-07-19,50000,0.2082
2017-07-20,26000,0.1209
2017-07-21,12000,0.1838
2017-07-24,18000,0.1777
2017-07-25,10000,0.1019
2017-07-26,5000,0.0413
2017-07-27,17000,0.1954
2017-07-28,6000,0.0444
2017-07-31,15000,0.2239
2017-08-01,12000,0.1578
2017-08-02,535000,0.3911
2017-08-03,730000,0.3986
2017-08-04,45000,0.1495
2017-08-07,2000,0.0138
2017-08-08,13000,0.1007
2017-08-09,20000,0.116
2017-08-10,12000,0.0601
2017-08-11,7000,0.0864
2017-08-14,9000,0.0318
2017-08-15,6000,0.0522
2017-08-16,2000,0.0181
2017-08-17,7000,0.0998
2017-08-18,5000,0.0394
2017-08-21,1000,0.0187
2017-08-22,11000,0.1447
2017-08-23,10000,0.1351
2017-08-24,2000,0.0336
2017-08-25,76000,0.2793
2017-08-28,3000,0.0487
2017-08-29,25000,0.2376
2017-08-30,9000,0.1821
2017-08-31,20000,0.1755
2017-09-01,12000,0.1347
2017-09-04,23000,0.244
2017-09-05,7000,0.1164
2017-09-06,13000,0.0844
2017-09-07,4000,0.1418
2017-09-08,9000,0.1062
2017-09-11,15000,0.1077
2017-09-12,8000,0.0997
2017-09-13,4000,0.0499
2017-09-14,14000,0.2208
2017-09-15,6000,0.125
2017-09-18,3000,0.1064
2017-09-19,4000,0.0667
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,5000,0.1613
2017-09-25,7000,0.0909
2017-09-26,8000,0.0727
2017-09-27,3000,0.0897
2017-09-28,1000,0.0498
2017-09-29,1000,0.0345
2017-10-02,1000,0.04
2017-10-03,0,0.0
2017-10-05,1000,0.082
2017-10-06,0,0.0
2017-10-11,3000,0.0374
2017-10-12,1000,0.0136
2017-10-13,5000,0.0745
2017-10-16,2000,0.0565
2017-10-17,0,0.0
2017-10-18,3000,0.0405
2017-10-19,2000,0.0281
2017-10-20,2000,0.0364
2017-10-23,2000,0.0429
2017-10-24,1000,0.0254
2017-10-25,6000,0.1111
2017-10-26,3000,0.075
2017-10-27,5000,0.1064
2017-10-30,1000,0.036
2017-10-31,1000,0.1111
2017-11-01,2000,0.0588
2017-11-02,4000,0.0702
2017-11-03,4000,0.1634
2017-11-06,3000,0.0545
2017-11-07,2000,0.0246
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,1000,0.0182
2017-11-15,0,0.0
2017-11-16,4000,0.0383
2017-11-17,1000,0.0397
2017-11-20,0,0.0
2017-11-21,1000,0.0259
2017-11-22,2000,0.0252
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,2000,0.0344
2017-11-28,1000,0.0376
2017-11-29,3000,0.0622
2017-11-30,1000,0.0526
2017-12-01,4000,0.1618
2017-12-04,1000,0.0484
2017-12-05,0,0.0
2017-12-06,1000,0.0139
2017-12-07,1000,0.0217
2017-12-08,1000,0.0397
2017-12-11,7000,0.0471
2017-12-12,2000,0.0487
2017-12-13,2000,0.0536
2017-12-14,2000,0.0363
2017-12-15,7000,0.1028
2017-12-18,0,0.0
2017-12-19,1000,0.0714
2017-12-20,0,0.0
2017-12-21,3000,0.1498
2017-12-22,0,0.0
2017-12-25,13000,0.2031
2017-12-26,0,0.0
2017-12-27,1000,0.0417
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,1000,0.0423
2018-01-04,1000,0.0526
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,9000,0.157
2018-01-10,2000,0.0422
2018-01-11,1000,0.015
2018-01-12,18000,0.1619
2018-01-15,19000,0.1957
2018-01-16,85000,0.2204
2018-01-17,60000,0.1621
2018-01-18,21000,0.1254
2018-01-19,3000,0.0545
2018-01-22,2000,0.0215
2018-01-23,3000,0.0938
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,7000,0.1755
2018-01-29,2000,0.0356
2018-01-30,1000,0.0148
2018-01-31,0,0.0
2018-02-01,4000,0.2
2018-02-02,1000,0.05
2018-02-05,0,0.0
2018-02-06,1000,0.0142
2018-02-07,2000,0.0401
2018-02-08,10000,0.104
2018-02-09,6000,0.0444
2018-02-12,1000,0.0277
2018-02-21,0,0.0
2018-02-22,1000,0.0355
2018-02-23,1000,0.0278
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,50000,0.27
2018-03-06,37000,0.1741
2018-03-07,2000,0.0444
2018-03-08,1000,0.0323
2018-03-09,1000,0.0188
2018-03-12,8000,0.0816
2018-03-13,10000,0.1587
2018-03-14,0,0.0
2018-03-15,2000,0.05
2018-03-16,0,0.0
2018-03-19,1000,0.0713
2018-03-20,1000,0.0714
2018-03-21,0,0.0
2018-03-22,4000,0.069
2018-03-23,9000,0.0655
2018-03-26,0,0.0
2018-03-27,2000,0.0769
2018-03-28,7000,0.0574
2018-03-29,7000,0.0667
2018-03-30,2000,0.0357
2018-04-02,1000,0.0208
2018-04-03,1000,0.0301
2018-04-09,1000,0.0244
2018-04-10,8000,0.0903
2018-04-11,71000,0.1677
2018-04-12,25000,0.0896
2018-04-13,6000,0.0603
2018-04-16,4000,0.087
2018-04-17,1000,0.0204
2018-04-18,7000,0.217
2018-04-19,1000,0.056
2018-04-20,3000,0.0965
2018-04-23,1000,0.0752
2018-04-24,11000,0.2444
2018-04-25,0,0.0
2018-04-26,5000,0.1134
2018-04-27,2000,0.0865
2018-04-30,2000,0.1
2018-05-02,2000,0.2172
2018-05-03,0,0.0
2018-05-04,1000,0.04
2018-05-07,0,0.0
2018-05-08,1000,0.0385
2018-05-09,2000,0.2499
2018-05-10,2000,0.1053
2018-05-11,0,0.0
2018-05-14,2000,0.0769
2018-05-15,2000,0.1537
2018-05-16,0,0.0
2018-05-17,5000,0.1515
2018-05-18,6000,0.2774
2018-05-21,2000,0.0714
2018-05-22,2000,0.2174
2018-05-23,1000,0.0307
2018-05-24,0,0.0
2018-05-25,2000,0.18
2018-05-28,0,0.0
2018-05-29,1000,0.0177
2018-05-30,2000,0.1299
2018-05-31,2000,0.0563
2018-06-01,1000,0.0433
2018-06-04,1000,0.0556
2018-06-05,3000,0.1429
2018-06-06,1000,0.04
2018-06-07,11000,0.1423
2018-06-08,1000,0.0454
2018-06-11,2000,0.0862
2018-06-12,1000,0.0649
2018-06-13,0,0.0
2018-06-14,6000,0.2299
2018-06-15,0,0.0
2018-06-19,5000,0.137
2018-06-20,1000,0.0338
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,3000,0.0999
2018-06-27,0,0.0
2018-06-28,1000,0.119
2018-06-29,0,0.0
2018-07-02,1000,0.0282
2018-07-03,5000,0.0673
2018-07-04,0,0.0
2018-07-05,1000,0.0659
2018-07-06,1000,0.0588
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,29000,0.1415
2018-07-12,11000,0.0857
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,2000,0.0308
2018-07-18,0,0.0
2018-07-19,13000,0.26
2018-07-20,26000,0.4483
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,2000,0.0571
2018-07-27,0,0.0
2018-07-30,4000,0.1587
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,1000,0.0602
2018-08-07,0,0.0
2018-08-08,37000,0.2552
2018-08-09,10000,0.2632
2018-08-10,2000,0.0517
2018-08-13,1000,0.0169
2018-08-14,5000,0.2777
2018-08-15,2000,0.1667
2018-08-16,2000,0.0833
2018-08-17,3000,0.1154
2018-08-20,1000,0.1923
2018-08-21,4000,0.3077
2018-08-22,1000,0.04
2018-08-23,12000,0.3593
2018-08-24,2000,0.1333
2018-08-27,0,0.0
2018-08-28,4000,0.1111
2018-08-29,0,0.0
2018-08-30,3000,0.0732
2018-08-31,5000,0.5435
2018-09-03,20000,0.1955
2018-09-04,31000,0.2844
2018-09-05,9000,0.3
2018-09-06,1000,0.1042
2018-09-07,0,0.0
2018-09-10,3000,0.063
2018-09-11,7000,0.0943
2018-09-12,2000,0.2857
2018-09-13,2000,0.125
2018-09-14,0,0.0
2018-09-17,7000,0.231
2018-09-18,2000,0.0943
2018-09-19,1000,0.1
2018-09-20,0,0.0
2018-09-21,3000,0.12
2018-09-25,0,0.0
2018-09-26,2000,0.1587
2018-09-27,4000,0.0922
2018-09-28,1000,0.0865
2018-10-01,1000,0.2478
2018-10-02,2000,0.1232
2018-10-03,4000,0.2353
2018-10-04,2000,0.2
2018-10-05,17000,0.3469
2018-10-08,2000,0.125
2018-10-09,13000,0.4062
2018-10-11,5000,0.0251
2018-10-12,7000,0.0614
2018-10-15,2000,0.0909
2018-10-16,0,0.0
2018-10-17,4000,0.1384
2018-10-18,2000,0.125
2018-10-19,5000,0.1506
2018-10-22,6000,0.1875
2018-10-23,5000,0.2778
2018-10-24,0,0.0
2018-10-25,4000,0.1597
2018-10-26,2000,0.1
2018-10-29,3000,0.1111
2018-10-30,2000,0.1024
2018-10-31,0,0.0
2018-11-01,2000,0.08
2018-11-02,4000,0.1596
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,1000,0.25
2018-11-08,1000,0.3333
2018-11-09,2000,0.0444
2018-11-12,1000,0.0192
2018-11-13,1000,0.0714
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,3000,0.1657
2018-11-19,0,0.0
2018-11-20,110000,0.3186
2018-11-21,182000,0.3726
2018-11-22,4000,0.054
2018-11-23,10000,0.2
2018-11-26,49000,0.4623
2018-11-27,37000,0.182
2018-11-28,6000,0.0268
2018-11-29,126000,0.3078
2018-11-30,19000,0.1859
2018-12-03,34000,0.2202
2018-12-04,28000,0.3005
2018-12-05,3000,0.0581
2018-12-06,3000,0.0344
2018-12-07,5000,0.1786
2018-12-10,0,0.0
2018-12-11,6000,0.1875
2018-12-12,23000,0.5475
2018-12-13,1000,0.0625
2018-12-14,8000,0.2424
2018-12-17,0,0.0
2018-12-18,6000,0.12
2018-12-19,2000,0.087
2018-12-20,2000,0.125
2018-12-21,2000,0.1659
2018-12-24,15000,0.2531
2018-12-25,3000,0.1151
2018-12-26,3000,0.1686
2018-12-27,3000,0.2326
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,1000,0.1235
2019-01-04,1000,0.0714
2019-01-07,0,0.0
2019-01-08,4000,0.0909
2019-01-09,1000,0.0806
2019-01-10,12000,0.2911
2019-01-11,0,0.0
2019-01-14,4000,0.2648
2019-01-15,0,0.0
2019-01-16,1000,0.0909
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,1000,0.0617
2019-01-25,0,0.0
2019-01-28,1000,0.0633
2019-01-29,0,0.0
2019-01-30,1000,0.0714
2019-02-11,1000,0.0141
2019-02-12,0,0.0
2019-02-13,2000,0.0641
2019-02-14,0,0.0
2019-02-15,4000,0.0698
2019-02-18,128000,0.3156
2019-02-19,43000,0.1172
2019-02-20,1000,0.025
2019-02-21,10000,0.1025
2019-02-22,5000,0.2173
2019-02-25,2000,0.0474
2019-02-26,6000,0.175
2019-02-27,7000,0.1318
2019-03-04,1000,0.098
2019-03-05,0,0.0
2019-03-06,1000,0.0639
2019-03-07,17000,0.1589
2019-03-08,40000,0.4077
2019-03-11,1000,0.0225
2019-03-12,1000,0.0562
2019-03-13,0,0.0
2019-03-14,1000,0.0483
2019-03-15,1000,0.0312
2019-03-18,1000,0.0221
2019-03-19,8000,0.1146
2019-03-20,3000,0.0769
2019-03-21,8000,0.1311
2019-03-22,3000,0.0639
2019-03-25,2000,0.0461
2019-03-26,5000,0.1941
2019-03-27,2000,0.0701
2019-03-28,2000,0.0511
2019-03-29,0,0.0
2019-04-01,6000,0.0923
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,1000,0.0175
2019-04-09,3000,0.0311
2019-04-10,12000,0.063
2019-04-11,9000,0.0562
2019-04-12,10000,0.0445
2019-04-15,12000,0.091
2019-04-16,1000,0.0221
2019-04-17,1000,0.0173
2019-04-18,7000,0.0813
2019-04-19,3000,0.0827
2019-04-22,7000,0.1557
2019-04-23,3000,0.0937
2019-04-24,0,0.0
2019-04-25,1000,0.0459
2019-04-26,25000,0.1768
2019-04-29,12000,0.1667
2019-04-30,7000,0.0686
2019-05-02,8000,0.108
2019-05-03,0,0.0
2019-05-06,4000,0.093
2019-05-07,1000,0.0382
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,7000,0.1458
2019-05-14,1000,0.0538
2019-05-15,9000,0.2195
2019-05-16,3000,0.088
2019-05-17,9000,0.1956
2019-05-20,18000,0.2526
2019-05-21,3000,0.2301
2019-05-22,27000,0.2407
2019-05-23,19000,0.2065
2019-05-24,0,0.0
2019-05-27,1000,0.053
2019-05-28,1000,0.0525
2019-05-29,5000,0.1724
2019-05-30,3000,0.12
2019-05-31,0,0.0
2019-06-03,1000,0.0713
2019-06-04,0,0.0
2019-06-05,4000,0.1081
2019-06-06,1000,0.05
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,1000,0.0184
2019-06-13,1000,0.1666
2019-06-14,1000,0.0909
2019-06-17,0,0.0
2019-06-18,1000,0.2493
2019-06-19,0,0.0
2019-06-20,1000,0.1069
2019-06-21,0,0.0
2019-06-24,1000,0.0998
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,1000,0.0962
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,1000,0.0219
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,1000,0.0168
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,1000,0.0709
2019-07-24,1000,0.0294
2019-07-25,1000,0.0208
2019-07-26,105000,0.2383
2019-07-29,0,0.0
2019-07-30,458000,0.344
2019-07-31,124000,0.3344
2019-08-01,45000,0.1659
2019-08-02,67000,0.1815
2019-08-05,41000,0.2616
2019-08-06,81000,0.3369
2019-08-07,20000,0.1538
2019-08-08,60000,0.309
2019-08-12,13000,0.1489
2019-08-13,4000,0.0887
2019-08-14,43000,0.1894
2019-08-15,24000,0.2824
2019-08-16,1000,0.0178
2019-08-19,15000,0.0117
2019-08-20,13000,0.071
2019-08-21,8000,0.0614
2019-08-22,5000,0.096
2019-08-23,1000,0.0342
2019-08-26,6000,0.101
2019-08-27,11000,0.0915
2019-08-28,2000,0.037
2019-08-29,1000,0.0312
2019-08-30,9000,0.1095
2019-09-02,2000,0.1023
2019-09-03,0,0.0
2019-09-04,6000,0.1389
2019-09-05,10000,0.1488
2019-09-06,6000,0.1049
2019-09-09,0,0.0
2019-09-10,1000,0.0243
2019-09-11,1000,0.0385
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,2000,0.1389
2019-09-18,1000,0.0699
2019-09-19,46000,0.371
2019-09-20,9000,0.1455
2019-09-23,3000,0.0348
2019-09-24,0,0.0
2019-09-25,1000,0.1219
2019-09-26,2000,0.0909
2019-09-27,0,0.0
2019-10-01,4000,0.1421
2019-10-02,3000,0.0882
2019-10-03,0,0.0
2019-10-04,2000,0.0833
2019-10-07,366000,0.4818
2019-10-08,592000,0.6284
2019-10-09,36000,0.2378
2019-10-14,69000,0.2624
2019-10-15,193000,0.4923
2019-10-16,20000,0.1553
2019-10-17,1000,0.0328
2019-10-18,1000,0.033
2019-10-21,5000,0.0829
2019-10-22,62000,0.3082
2019-10-23,1000,0.0263
2019-10-24,287000,0.4958
2019-10-25,17000,0.0884
2019-10-28,1000,0.0125
2019-10-29,5000,0.0365
2019-10-30,54000,0.1489
2019-10-31,152000,0.4522
2019-11-01,28000,0.1849
2019-11-04,8000,0.1297
2019-11-05,0,0.0
2019-11-06,2000,0.0851
2019-11-07,0,0.0
2019-11-08,1000,0.0181
2019-11-11,1000,0.0346
2019-11-12,1000,0.047
2019-11-13,8000,0.2156
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,3000,0.0789
2019-11-20,0,0.0
2019-11-21,3000,0.107
2019-11-22,2000,0.0322
2019-11-25,1000,0.0453
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,16000,0.1408
2019-11-29,2000,0.0262
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0463
2019-12-10,1000,0.0277
2019-12-11,2000,0.069
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,2000,0.08
2019-12-18,1000,0.0188
2019-12-19,2000,0.0704
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,21000,0.2074
2019-12-30,3000,0.0577
2019-12-31,1000,0.125
2020-01-02,1000,0.0995
2020-01-03,12000,0.1826
2020-01-06,4000,0.0936
2020-01-07,1000,0.0769
2020-01-08,4000,0.2
2020-01-09,4000,0.1818
2020-01-10,9000,0.3543
2020-01-13,4000,0.3313
2020-01-14,7000,0.1669
2020-01-15,6000,0.2118
2020-01-16,4000,0.3076
2020-01-17,6000,0.3158
2020-01-20,1000,0.0584
2020-01-30,28000,0.1538
2020-01-31,2000,0.0547
2020-02-03,28000,0.2843
2020-02-04,11000,0.1571
2020-02-05,14000,0.3231
2020-02-06,33000,0.3587
2020-02-07,10000,0.2815
2020-02-10,11000,0.3716
2020-02-11,0,0.0
2020-02-12,1000,0.0211
2020-02-13,0,0.0
2020-02-14,3000,0.0711
2020-02-17,0,0.0
2020-02-18,1000,0.0707
2020-02-19,27000,0.4907
2020-02-20,0,0.0
2020-02-21,8000,0.2105
2020-02-24,1000,0.0487
2020-02-25,0,0.0
2020-02-26,1000,0.0197
2020-02-27,0,0.0
2020-03-02,1000,0.0526
