date,day_trade_volume,day_trade_ratio
2019-12-20,345000,0.3777
2019-12-23,265000,0.1252
2019-12-24,1346000,0.3307
2019-12-25,44000,0.0746
2019-12-26,36000,0.0876
2019-12-27,14000,0.0304
2019-12-30,9000,0.0196
2019-12-31,9000,0.0239
2020-01-02,125000,0.0708
2020-01-03,2177000,0.3603
2020-01-06,126000,0.1126
2020-01-07,90000,0.1015
2020-01-08,125000,0.0708
2020-01-09,33000,0.0648
2020-01-10,34000,0.0694
2020-01-13,39000,0.1047
2020-01-14,60000,0.1055
2020-01-15,29000,0.0857
2020-01-16,21000,0.073
2020-01-17,26000,0.0593
2020-01-20,10000,0.0368
2020-01-30,221000,0.0956
2020-01-31,121000,0.1135
2020-02-03,258000,0.1593
2020-02-04,91000,0.1034
2020-02-05,260000,0.273
2020-02-06,26000,0.0613
2020-02-07,31000,0.0913
2020-02-10,50000,0.1353
2020-02-11,12000,0.0563
2020-02-12,24000,0.0778
2020-02-13,15000,0.0341
2020-02-14,10000,0.0514
2020-02-17,9000,0.0266
2020-02-18,39000,0.1263
2020-02-19,11000,0.0416
2020-02-20,9000,0.0267
2020-02-21,7000,0.0184
2020-02-24,12000,0.0286
2020-02-25,41000,0.0702
2020-02-26,84000,0.1512
2020-02-27,68000,0.0788
2020-03-02,63000,0.1126
2020-03-03,33000,0.0958
2020-03-04,17000,0.0582
2020-03-05,34000,0.0814
2020-03-06,5000,0.0213
2020-03-09,52000,0.0527
2020-03-10,87000,0.1029
2020-03-11,82000,0.1445
2020-03-12,140000,0.0969
2020-03-13,213000,0.1541
2020-03-16,553000,0.2431
2020-03-17,342000,0.2543
2020-03-18,770000,0.2783
2020-03-19,405000,0.173
2020-03-20,313000,0.202
2020-03-23,180000,0.2206
2020-03-24,192000,0.1439
2020-03-25,810000,0.3074
2020-03-26,93000,0.1349
2020-03-27,97000,0.0726
2020-03-30,110000,0.1629
2020-03-31,66000,0.1336
2020-04-01,59000,0.0801
2020-04-06,41000,0.0814
2020-04-07,115000,0.0787
2020-04-08,2294000,0.4952
2020-04-09,572000,0.2287
2020-04-10,61000,0.0833
2020-04-13,68000,0.0816
2020-04-14,68000,0.0721
2020-04-15,365000,0.1667
2020-04-16,1037000,0.3121
2020-04-17,227000,0.1386
2020-04-20,38000,0.0608
2020-04-21,80000,0.0966
2020-04-22,94000,0.1366
2020-04-23,37000,0.0685
2020-04-24,14000,0.0404
2020-04-27,105000,0.0967
2020-04-28,29000,0.0497
2020-04-29,105000,0.1199
2020-04-30,42000,0.0452
2020-05-04,38000,0.0689
2020-05-05,41000,0.0797
2020-05-06,1481000,0.5553
2020-05-07,104000,0.1474
2020-05-08,38000,0.0743
2020-05-11,171000,0.1072
2020-05-12,296000,0.2311
2020-05-13,1421000,0.2979
2020-05-14,113000,0.0677
2020-05-15,95000,0.1106
2020-05-18,193000,0.1216
2020-05-19,707000,0.2817
2020-05-20,63000,0.0914
2020-05-21,278000,0.1089
2020-05-22,901000,0.2433
2020-05-25,408000,0.2489
2020-05-26,58000,0.0614
2020-05-27,53000,0.0974
2020-05-28,73000,0.1082
2020-05-29,23000,0.072
2020-06-01,39000,0.0772
2020-06-02,695000,0.1459
2020-06-03,2701000,0.3367
2020-06-04,245000,0.1226
2020-06-05,110000,0.1032
2020-06-08,224000,0.1982
2020-06-09,96000,0.0722
2020-06-10,64000,0.0817
2020-06-11,64000,0.0524
2020-06-12,194000,0.2111
2020-06-15,32000,0.0676
2020-06-16,44000,0.0764
2020-06-17,32000,0.0859
2020-06-18,33000,0.0913
2020-06-19,17000,0.0231
2020-06-22,53000,0.0916
2020-06-23,21000,0.05
2020-06-24,19000,0.0447
2020-06-29,87000,0.1157
2020-06-30,14000,0.0352
2020-07-01,46000,0.0453
2020-07-02,38000,0.0362
2020-07-03,49000,0.0389
2020-07-06,7000,0.0048
2020-07-07,49000,0.0174
2020-07-08,88000,0.0523
2020-07-09,15000,0.0136
2020-07-10,95000,0.088
2020-07-13,34000,0.0655
2020-07-14,27000,0.0392
2020-07-15,24000,0.0412
2020-07-16,6000,0.0183
2020-07-17,28000,0.0591
2020-07-20,27000,0.0779
2020-07-21,24000,0.0519
2020-07-22,19000,0.0436
2020-07-23,10000,0.0351
2020-07-24,22000,0.0427
2020-07-27,33000,0.053
2020-07-28,80000,0.1141
2020-07-29,47000,0.0844
2020-07-30,79000,0.1523
2020-07-31,31000,0.0753
2020-08-03,44000,0.0977
2020-08-04,29000,0.0877
2020-08-05,8000,0.0242
2020-08-06,22000,0.0462
2020-08-07,121000,0.1325
2020-08-10,140000,0.0743
2020-08-11,615000,0.1584
2020-08-12,1368000,0.3979
2020-08-13,1142000,0.3074
2020-08-14,77000,0.0716
2020-08-17,212000,0.1292
2020-08-18,254000,0.1284
2020-08-19,2759000,0.3209
2020-08-20,410000,0.1499
2020-08-21,137000,0.1149
2020-08-24,1074000,0.3876
2020-08-25,245000,0.1114
2020-08-26,1799000,0.2669
2020-08-27,103000,0.065
2020-08-28,150000,0.1121
2020-08-31,33000,0.0462
2020-09-01,120000,0.107
2020-09-02,262000,0.1595
2020-09-03,131000,0.1134
2020-09-04,153000,0.0931
2020-09-07,75000,0.1207
2020-09-08,30000,0.0386
2020-09-09,61000,0.0806
2020-09-10,58000,0.061
2020-09-11,70000,0.0463
2020-09-14,328000,0.1345
2020-09-15,2702000,0.3694
2020-09-16,133000,0.1127
2020-09-17,196000,0.1648
2020-09-18,24000,0.0445
2020-09-21,76000,0.0816
2020-09-22,163000,0.1883
2020-09-23,63000,0.0566
2020-09-24,59000,0.047
2020-09-25,743000,0.2998
2020-09-28,27000,0.0606
2020-09-29,12000,0.0242
2020-09-30,25000,0.0654
2020-10-05,41000,0.0612
2020-10-06,40000,0.0909
2020-10-07,28000,0.0585
2020-10-08,29000,0.0505
2020-10-12,52000,0.093
2020-10-13,65000,0.1299
2020-10-14,379000,0.1741
2020-10-15,244000,0.1421
2020-10-16,133000,0.1037
2020-10-19,9000,0.0144
2020-10-20,16000,0.0234
2020-10-21,119000,0.1372
2020-10-22,460000,0.1636
2020-10-23,314000,0.1113
2020-10-26,133000,0.1423
2020-10-27,6000,0.0088
2020-10-28,9000,0.0141
2020-10-29,177000,0.2162
2020-10-30,131000,0.0887
2020-11-02,88000,0.0975
2020-11-03,148000,0.0844
2020-11-04,97000,0.1059
2020-11-05,244000,0.1626
2020-11-06,87000,0.1288
2020-11-09,44000,0.0449
2020-11-10,110000,0.1207
2020-11-11,86000,0.0385
2020-11-12,1562000,0.2312
2020-11-13,252000,0.0624
2020-11-16,1188000,0.1804
2020-11-17,448000,0.1179
2020-11-18,309000,0.1457
2020-11-19,1146000,0.2373
2020-11-20,1852000,0.3255
2020-11-23,1336000,0.2454
2020-11-24,1432000,0.2678
2020-11-25,1033000,0.2167
2020-11-26,501000,0.2274
2020-11-27,380000,0.1829
2020-11-30,374000,0.178
2020-12-01,209000,0.0972
2020-12-02,949000,0.2375
2020-12-03,354000,0.1028
2020-12-04,189000,0.0849
2020-12-07,247000,0.1444
2020-12-08,509000,0.1515
2020-12-09,2556000,0.2782
2020-12-10,466000,0.1468
2020-12-11,386000,0.1148
2020-12-14,112000,0.0836
2020-12-15,444000,0.1224
2020-12-16,1386000,0.3089
2020-12-17,218000,0.1142
2020-12-18,189000,0.0734
2020-12-21,185000,0.0926
2020-12-22,188000,0.1066
2020-12-23,198000,0.1405
2020-12-24,192000,0.1347
2020-12-25,76000,0.0744
2020-12-28,277000,0.1067
2020-12-29,219000,0.138
2020-12-30,71000,0.0814
2020-12-31,61000,0.0736
2021-01-04,229000,0.0933
2021-01-05,301000,0.126
2021-01-06,344000,0.1314
2021-01-07,192000,0.0919
2021-01-08,6661000,0.444
2021-01-11,639000,0.1993
2021-01-12,884000,0.2113
2021-01-13,117000,0.0737
2021-01-14,407000,0.159
2021-01-15,4176000,0.5008
2021-01-18,288000,0.1897
2021-01-19,397000,0.2492
2021-01-20,339000,0.1232
2021-01-21,234000,0.1539
2021-01-22,86000,0.0835
2021-01-25,157000,0.1373
2021-01-26,326000,0.2177
2021-01-27,70000,0.1059
2021-01-28,145000,0.1118
2021-01-29,98000,0.0542
2021-02-01,316000,0.1968
2021-02-02,131000,0.1657
2021-02-03,106000,0.1559
2021-02-04,67000,0.1373
2021-02-05,63000,0.0896
2021-02-17,137000,0.1044
2021-02-18,175000,0.1497
2021-02-19,717000,0.3937
2021-02-22,254000,0.1139
2021-02-23,95000,0.0745
2021-02-24,217000,0.126
2021-02-25,314000,0.0939
2021-02-26,1697000,0.2512
2021-03-02,345000,0.1431
2021-03-03,261000,0.1907
2021-03-04,210000,0.1481
2021-03-05,438000,0.107
2021-03-08,1467000,0.2226
2021-03-09,3000000,0.2578
2021-03-10,3198000,0.3045
2021-03-11,6735000,0.3929
2021-03-12,10957000,0.3873
2021-03-15,14859000,0.4478
2021-03-16,27864000,0.4921
2021-03-17,6278000,0.4199
2021-03-18,3553000,0.355
2021-03-19,2475000,0.344
2021-03-22,1249000,0.2233
2021-03-23,653000,0.1328
2021-03-24,774000,0.1581
2021-03-25,977000,0.2416
2021-03-26,541000,0.1465
2021-03-29,360000,0.1013
2021-03-30,3039000,0.3534
2021-03-31,652000,0.1878
2021-04-01,930000,0.2519
2021-04-06,1426000,0.2247
2021-04-07,5276000,0.2885
2021-04-08,11833000,0.4243
2021-04-09,1441000,0.19
2021-04-12,1147000,0.1815
2021-04-13,1682000,0.2889
2021-04-14,1919000,0.2937
2021-04-15,827000,0.237
2021-04-16,3824000,0.345
2021-04-19,2055000,0.2521
2021-04-20,1229000,0.2577
2021-04-21,700000,0.1602
2021-04-22,770000,0.166
2021-04-23,462000,0.151
2021-04-26,872000,0.2108
2021-04-27,1104000,0.2539
2021-04-28,525000,0.1771
2021-04-29,1357000,0.2646
2021-05-03,841000,0.2117
2021-05-04,1835000,0.2674
2021-05-05,578000,0.2648
2021-05-06,569000,0.3092
2021-05-07,273000,0.1592
2021-05-10,153000,0.1527
2021-05-11,802000,0.1966
2021-05-12,1659000,0.2754
2021-05-13,1218000,0.3871
2021-05-14,1079000,0.3303
2021-05-17,1325000,0.321
2021-05-18,1084000,0.3547
2021-05-19,1009000,0.2731
2021-05-20,1330000,0.2952
2021-05-21,560000,0.29
2021-05-24,304000,0.1688
2021-05-25,743000,0.2687
2021-05-26,204000,0.2065
2021-05-27,188000,0.1811
2021-05-28,357000,0.178
2021-05-31,343000,0.1868
2021-06-01,282000,0.1349
2021-06-02,253000,0.1499
2021-06-03,139000,0.1697
2021-06-04,92000,0.069
2021-06-07,306000,0.2355
2021-06-08,77000,0.1447
2021-06-09,374000,0.2158
2021-06-10,119000,0.1659
2021-06-11,186000,0.1873
2021-06-15,95000,0.1078
2021-06-16,107000,0.0759
2021-06-17,62000,0.0873
2021-06-18,88000,0.0812
2021-06-21,271000,0.1418
2021-06-22,81000,0.084
2021-06-23,166000,0.1354
2021-06-24,52000,0.0789
2021-06-25,58000,0.0584
2021-06-28,66000,0.0676
2021-06-29,115000,0.1128
2021-06-30,194000,0.1668
2021-07-01,196000,0.1623
2021-07-02,50000,0.0659
2021-07-05,975000,0.2431
2021-07-06,151000,0.0899
2021-07-07,208000,0.1497
2021-07-08,399000,0.1914
2021-07-09,192000,0.1462
2021-07-12,147000,0.1011
2021-07-13,3812000,0.3349
2021-07-14,21555000,0.5289
2021-07-15,3406000,0.3476
2021-07-16,1007000,0.2058
2021-07-19,497000,0.1382
2021-07-20,731000,0.1608
2021-07-21,442000,0.1477
2021-07-22,251000,0.1304
2021-07-23,159000,0.0974
2021-07-26,487000,0.1878
2021-07-27,307000,0.1493
2021-07-28,601000,0.2661
2021-07-29,190000,0.2051
2021-07-30,265000,0.1646
2021-08-02,202000,0.1769
2021-08-03,389000,0.2801
2021-08-04,186000,0.1579
2021-08-05,116000,0.0918
2021-08-06,743000,0.3577
2021-08-09,178000,0.1056
2021-08-10,187000,0.1046
2021-08-11,159000,0.0913
2021-08-12,178000,0.1874
2021-08-13,100000,0.0598
2021-08-16,244000,0.1207
2021-08-17,491000,0.3708
2021-08-18,572000,0.3433
2021-08-19,205000,0.243
2021-08-20,265000,0.2631
2021-08-23,201000,0.1464
2021-08-24,168000,0.1667
2021-08-25,193000,0.127
2021-08-26,558000,0.1652
2021-08-27,197000,0.1027
2021-08-30,93000,0.0609
2021-08-31,290000,0.1045
2021-09-01,358000,0.1103
2021-09-02,297000,0.0664
2021-09-03,382000,0.0686
2021-09-06,364000,0.0553
2021-09-07,378000,0.0783
2021-09-08,133000,0.0461
2021-09-09,197000,0.1231
2021-09-10,171000,0.0856
2021-09-13,220000,0.1418
2021-09-14,129000,0.1214
2021-09-15,56000,0.0591
2021-09-16,32000,0.0384
2021-09-17,139000,0.1836
2021-09-22,130000,0.1267
2021-09-23,64000,0.0715
2021-09-24,29000,0.0409
2021-09-27,45000,0.0758
2021-09-28,62000,0.0849
2021-09-29,34000,0.0351
2021-09-30,0,
2021-10-01,527000,0.2401
2021-10-04,252000,0.1376
2021-10-05,164000,0.1991
2021-10-06,119000,0.206
2021-10-07,125000,0.1652
2021-10-08,67000,0.1895
2021-10-12,310000,0.1085
2021-10-13,1031000,0.2533
2021-10-14,289000,0.1452
2021-10-15,83000,0.077
2021-10-18,66000,0.0589
2021-10-19,258000,0.0764
2021-10-20,140000,0.1232
2021-10-21,738000,0.2353
2021-10-22,142000,0.0703
2021-10-25,378000,0.1258
2021-10-26,323000,0.2028
2021-10-27,142000,0.1166
2021-10-28,277000,0.1936
2021-10-29,121000,0.0588
2021-11-01,128000,0.1182
2021-11-02,262000,0.1487
2021-11-03,41000,0.0583
2021-11-04,69000,0.095
2021-11-05,133000,0.1575
2021-11-08,80000,0.0769
2021-11-09,365000,0.1179
2021-11-10,183000,0.2079
2021-11-11,111000,0.1153
2021-11-12,109000,0.0834
2021-11-15,31000,0.0437
2021-11-16,58000,0.0861
2021-11-17,13000,0.0302
2021-11-18,78000,0.151
2021-11-19,34000,0.0408
2021-11-22,57000,0.0764
2021-11-23,71000,0.117
2021-11-24,71000,0.1355
2021-11-25,37000,0.1134
2021-11-26,166000,0.1306
2021-11-29,157000,0.1617
2021-11-30,18000,0.0584
2021-12-01,41000,0.1179
2021-12-02,34000,0.0476
2021-12-03,25000,0.043
2021-12-06,23000,0.0761
2021-12-07,52000,0.0872
2021-12-08,127000,0.162
2021-12-09,137000,0.1651
2021-12-10,17000,0.0492
2021-12-13,45000,0.0687
2021-12-14,26000,0.0486
2021-12-15,10000,0.0281
2021-12-16,75000,0.1105
2021-12-17,73000,0.1043
2021-12-20,154000,0.1288
2021-12-21,106000,0.1055
2021-12-22,16000,0.0274
2021-12-23,23000,0.0427
2021-12-24,52000,0.0861
2021-12-27,31000,0.0569
2021-12-28,42000,0.0516
2021-12-29,24000,0.06
2021-12-30,76000,0.0712
2022-01-03,115000,0.1049
2022-01-04,24000,0.0505
2022-01-05,45000,0.0865
2022-01-06,49000,0.0693
2022-01-07,222000,0.1396
2022-01-10,268000,0.132
2022-01-11,745000,0.244
2022-01-12,181000,0.156
2022-01-13,111000,0.1157
2022-01-14,243000,0.2107
2022-01-17,50000,0.1059
2022-01-18,48000,0.0472
2022-01-19,42000,0.0607
2022-01-20,57000,0.1049
2022-01-21,99000,0.0956
2022-01-24,189000,0.1723
2022-01-25,132000,0.1043
2022-01-26,87000,0.1118
2022-02-07,109000,0.16
2022-02-08,242000,0.107
2022-02-09,173000,0.1444
2022-02-10,468000,0.1249
2022-02-11,174000,0.1334
2022-02-14,367000,0.1422
2022-02-15,319000,0.1668
2022-02-16,1146000,0.2332
2022-02-17,2326000,0.2266
2022-02-18,1351000,0.3788
2022-02-21,263000,0.1355
2022-02-22,192000,0.1741
2022-02-23,400000,0.1987
2022-02-24,606000,0.2331
2022-02-25,950000,0.1692
2022-03-01,3819000,0.3678
2022-03-02,585000,0.1752
2022-03-03,409000,0.1771
2022-03-04,388000,0.1628
2022-03-07,774000,0.2437
2022-03-08,1399000,0.3236
2022-03-09,4218000,0.382
2022-03-10,755000,0.3141
2022-03-11,262000,0.1335
2022-03-14,201000,0.126
2022-03-15,277000,0.1725
2022-03-16,230000,0.1331
2022-03-17,312000,0.2257
2022-03-18,142000,0.1685
2022-03-21,175000,0.1102
2022-03-22,55000,0.0592
2022-03-23,432000,0.1112
2022-03-24,118000,0.0935
2022-03-25,102000,0.076
2022-03-28,356000,0.2088
2022-03-29,264000,0.2049
2022-03-30,207000,0.129
2022-03-31,307000,0.1819
2022-04-01,100000,0.14
2022-04-06,769000,0.191
2022-04-07,346000,0.1326
2022-04-08,84000,0.1081
2022-04-11,141000,0.1005
2022-04-12,161000,0.1588
2022-04-13,97000,0.1256
2022-04-14,30000,0.0528
2022-04-15,57000,0.0811
2022-04-18,77000,0.0824
2022-04-19,48000,0.0672
2022-04-20,33000,0.051
2022-04-21,54000,0.0865
2022-04-22,64000,0.1225
2022-04-25,190000,0.1083
2022-04-26,103000,0.1333
2022-04-27,192000,0.1643
2022-04-28,45000,0.0956
2022-04-29,60000,0.1058
2022-05-03,44000,0.1512
2022-05-04,52000,0.1726
2022-05-05,88000,0.1564
2022-05-06,68000,0.133
2022-05-09,40000,0.0456
2022-05-10,88000,0.1349
2022-05-11,115000,0.2062
2022-05-12,67000,0.0455
2022-05-13,66000,0.0998
2022-05-16,110000,0.1947
2022-05-17,78000,0.1297
2022-05-18,45000,0.0497
2022-05-19,61000,0.1233
2022-05-20,39000,0.0927
2022-05-23,84000,0.1075
2022-05-24,79000,0.1588
2022-05-25,587000,0.3276
2022-05-26,49000,0.0722
2022-05-27,39000,0.0761
2022-05-30,35000,0.0474
2022-05-31,40000,0.041
2022-06-01,17000,0.0322
2022-06-02,116000,0.0717
2022-06-06,80000,0.0783
2022-06-07,66000,0.111
2022-06-08,63000,0.1059
2022-06-09,28000,0.0559
2022-06-10,93000,0.0581
2022-06-13,85000,0.0842
2022-06-14,128000,0.1337
2022-06-15,151000,0.2077
2022-06-16,166000,0.1283
2022-06-17,102000,0.136
2022-06-20,72000,0.048
2022-06-21,148000,0.1829
2022-06-22,77000,0.0795
2022-06-23,211000,0.24
2022-06-24,75000,0.1374
2022-06-27,20000,0.0461
2022-06-28,18000,0.0491
2022-06-29,50000,0.0848
2022-06-30,135000,0.0686
2022-07-01,404000,0.1823
2022-07-04,237000,0.1622
2022-07-05,284000,0.256
2022-07-06,65000,0.0753
2022-07-07,309000,0.227
2022-07-08,252000,0.1446
2022-07-11,66000,0.0433
2022-07-12,143000,0.0581
2022-07-13,296000,0.1168
2022-07-14,106000,0.1639
2022-07-15,62000,0.0881
2022-07-18,96000,0.139
2022-07-19,50000,0.0919
2022-07-20,53000,0.0896
2022-07-21,60000,0.1495
2022-07-22,77000,0.1319
2022-07-25,40000,0.0938
2022-07-26,22000,0.0475
2022-07-27,29000,0.071
2022-07-28,26000,0.1188
2022-07-29,151000,0.2231
2022-08-01,43000,0.1109
2022-08-02,48000,0.0943
2022-08-03,202000,0.2001
2022-08-04,69000,0.1643
2022-08-05,40000,0.06
2022-08-08,37000,0.1199
2022-08-09,30000,0.1531
2022-08-10,45000,0.2202
2022-08-11,57000,0.122
2022-08-12,59000,0.1097
2022-08-15,1884000,0.4281
2022-08-16,122000,0.1208
2022-08-17,91000,0.116
2022-08-18,29000,0.0732
2022-08-19,52000,0.0927
2022-08-22,5000,0.0164
2022-08-23,17000,0.0897
2022-08-24,35000,0.0486
2022-08-25,45000,0.1215
2022-08-26,9000,0.0284
2022-08-29,64000,0.1076
2022-08-30,63000,0.1481
2022-08-31,20000,0.0904
2022-09-01,13000,0.0403
2022-09-02,20000,0.0406
2022-09-05,72000,0.1052
2022-09-06,55000,0.0719
2022-09-07,29000,0.0601
2022-09-08,34000,0.0882
2022-09-12,85000,0.0948
2022-09-13,40000,0.082
2022-09-14,41000,0.1207
2022-09-15,33000,0.0567
2022-09-16,27000,0.1035
2022-09-19,23000,0.0774
2022-09-20,10000,0.0528
2022-09-21,43000,0.1063
2022-09-22,67000,0.1502
2022-09-23,33000,0.1086
2022-09-26,53000,0.0683
2022-09-27,61000,0.2325
2022-09-28,77000,0.1278
2022-09-29,44000,0.1621
2022-09-30,69000,0.1804
2022-10-03,128000,0.273
2022-10-04,71000,0.1554
2022-10-05,73000,0.145
2022-10-06,28000,0.0612
2022-10-07,36000,0.1158
2022-10-11,120000,0.185
2022-10-12,120000,0.2539
2022-10-13,116000,0.1874
2022-10-14,65000,0.1984
2022-10-17,78000,0.2417
2022-10-18,55000,0.2398
2022-10-19,67000,0.2793
2022-10-20,172000,0.1311
2022-10-21,114000,0.2163
2022-10-24,81000,0.2409
2022-10-25,16000,0.0591
2022-10-26,76000,0.2364
2022-10-27,27000,0.1398
2022-10-28,14000,0.0636
2022-10-31,26000,0.0841
2022-11-01,12000,0.0537
2022-11-02,12000,0.0226
2022-11-03,18000,0.0627
2022-11-04,17000,0.0541
2022-11-07,18000,0.0462
2022-11-08,108000,0.1497
2022-11-09,269000,0.1067
2022-11-10,61000,0.1607
2022-11-11,113000,0.1286
2022-11-14,86000,0.1508
2022-11-15,14000,0.0569
2022-11-16,60000,0.1744
2022-11-17,44000,0.0799
2022-11-18,24000,0.0647
2022-11-21,13000,0.0612
2022-11-22,17000,0.0676
2022-11-23,9000,0.0692
2022-11-24,23000,0.0748
2022-11-25,49000,0.1587
2022-11-28,40000,0.1169
2022-11-29,8000,0.0567
2022-11-30,9000,0.0413
2022-12-01,64000,0.0966
2022-12-02,37000,0.0831
2022-12-05,102000,0.1515
2022-12-06,18000,0.0589
2022-12-07,55000,0.1407
2022-12-08,11000,0.062
2022-12-09,41000,0.0812
2022-12-12,9000,0.0445
2022-12-13,20000,0.0623
2022-12-14,11000,0.0658
2022-12-15,23000,0.0767
2022-12-16,45000,0.1152
2022-12-19,7000,0.0161
2022-12-20,32000,0.0388
2022-12-21,20000,0.0852
2022-12-22,6000,0.0437
2022-12-23,10000,0.0282
2022-12-26,16000,0.0563
2022-12-27,6000,0.0238
2022-12-28,11000,0.0408
2022-12-29,12000,0.0411
2022-12-30,4000,0.0293
2023-01-03,2000,0.0105
2023-01-04,1000,0.0063
2023-01-05,16000,0.0643
2023-01-06,19000,0.0746
2023-01-09,8000,0.0353
2023-01-10,3000,0.0126
2023-01-11,4000,0.0146
2023-01-12,0,0.0
2023-01-13,3000,0.0236
2023-01-16,17000,0.025
2023-01-17,5000,0.0236
2023-01-30,22000,0.0677
2023-01-31,25000,0.0576
2023-02-01,33000,0.0703
2023-02-02,80000,0.0858
2023-02-03,199000,0.1717
2023-02-06,36000,0.056
2023-02-07,23000,0.0552
2023-02-08,74000,0.1067
2023-02-09,29000,0.0644
2023-02-10,19000,0.0458
2023-02-13,12000,0.0403
2023-02-14,5000,0.0193
2023-02-15,25000,0.088
2023-02-16,4000,0.0153
2023-02-17,66000,0.0693
2023-02-20,66000,0.0715
2023-02-21,23000,0.0455
2023-02-22,22000,0.044
2023-02-23,25000,0.0679
2023-02-24,223000,0.1685
2023-03-01,150000,0.1764
2023-03-02,49000,0.0826
2023-03-03,95000,0.0833
2023-03-06,158000,0.1118
2023-03-07,45000,0.0621
2023-03-08,36000,0.084
2023-03-09,16000,0.0304
2023-03-10,89000,0.1055
2023-03-13,100000,0.1505
2023-03-14,11000,0.0232
2023-03-15,47000,0.139
2023-03-16,182000,0.0935
2023-03-17,29000,0.0545
2023-03-20,6000,0.0227
2023-03-21,12000,0.0269
2023-03-22,21000,0.0465
2023-03-23,18000,0.0419
2023-03-24,28000,0.0588
2023-03-27,27000,0.0655
2023-03-28,56000,0.0948
2023-03-29,11000,0.0358
2023-03-30,14000,0.0246
2023-03-31,6000,0.017
2023-04-06,42000,0.0992
2023-04-07,22000,0.0605
2023-04-10,10000,0.0257
2023-04-11,23000,0.0385
2023-04-12,35000,0.0481
2023-04-13,26000,0.0378
2023-04-14,15000,0.0253
2023-04-17,9000,0.0219
2023-04-18,33000,0.0426
2023-04-19,11000,0.0247
2023-04-20,45000,0.0634
2023-04-21,790000,0.2459
2023-04-24,63000,0.0771
2023-04-25,76000,0.0478
2023-04-26,69000,0.1207
2023-04-27,49000,0.1296
2023-04-28,11000,0.0311
2023-05-02,22000,0.0572
2023-05-03,21000,0.0649
2023-05-04,28000,0.0774
2023-05-05,10000,0.0289
2023-05-08,10000,0.0251
2023-05-09,4000,0.0152
2023-05-10,18000,0.0209
2023-05-11,3000,0.0066
2023-05-12,6000,0.0231
2023-05-15,206000,0.131
2023-05-16,66000,0.1079
2023-05-17,26000,0.0611
2023-05-18,13000,0.0485
2023-05-19,18000,0.0302
2023-05-22,28000,0.1305
2023-05-23,37000,0.1012
2023-05-24,14000,0.0416
2023-05-25,194000,0.1109
2023-05-26,165000,0.1177
2023-05-29,15000,0.0227
2023-05-30,12000,0.037
2023-05-31,18000,0.0243
2023-06-01,5000,0.0085
2023-06-02,43000,0.0444
2023-06-05,24000,0.0421
2023-06-06,10000,0.0331
2023-06-07,15000,0.0316
2023-06-08,6000,0.0195
2023-06-09,14000,0.0192
2023-06-12,6000,0.0219
2023-06-13,14000,0.0403
2023-06-14,11000,0.0304
2023-06-15,19000,0.0537
2023-06-16,14000,0.0406
2023-06-19,7000,0.0215
2023-06-20,3000,0.0158
2023-06-21,23000,0.0896
2023-06-26,25000,0.0812
2023-06-27,3000,0.0095
2023-06-28,3000,0.0158
2023-06-29,0,0.0
2023-06-30,14000,0.0506
2023-07-03,21000,0.0481
2023-07-04,18000,0.0535
2023-07-05,27000,0.0296
2023-07-06,33000,0.0583
2023-07-07,106000,0.2606
2023-07-10,53000,0.1465
2023-07-11,2000,0.0044
2023-07-12,1000,0.0022
2023-07-13,31000,0.0327
2023-07-14,12000,0.0142
2023-07-17,34000,0.0146
2023-07-18,238000,0.1342
2023-07-19,14000,0.0201
2023-07-20,35000,0.0387
2023-07-21,24000,0.0392
2023-07-24,26000,0.049
2023-07-25,13000,0.0283
2023-07-26,12000,0.0275
2023-07-27,27000,0.0799
2023-07-28,3000,0.0171
2023-07-31,27000,0.0693
2023-08-01,7000,0.0229
2023-08-02,5000,0.0131
2023-08-04,16000,0.0499
2023-08-07,11000,0.0481
2023-08-08,10000,0.0658
2023-08-09,13000,0.0682
2023-08-10,13000,0.0436
2023-08-11,8000,0.0188
2023-08-14,268000,0.1368
2023-08-15,110000,0.1572
2023-08-16,48000,0.0828
2023-08-17,63000,0.1175
2023-08-18,198000,0.2284
2023-08-21,12000,0.0358
2023-08-22,22000,0.0651
2023-08-23,17000,0.104
2023-08-24,14000,0.072
2023-08-25,29000,0.1066
2023-08-28,7000,0.0245
2023-08-29,18000,0.1563
2023-08-30,10000,0.0301
2023-08-31,6000,0.0362
2023-09-01,8000,0.0552
2023-09-04,33000,0.102
2023-09-05,7000,0.0232
2023-09-06,6000,0.0216
2023-09-07,16000,0.0658
2023-09-08,13000,0.0746
2023-09-11,15000,0.0497
2023-09-12,8000,0.0594
2023-09-13,8000,0.0716
2023-09-14,30000,0.1434
2023-09-15,6000,0.042
2023-09-18,13000,0.0475
2023-09-19,15000,0.1049
2023-09-20,7000,0.0687
2023-09-21,4000,0.0265
2023-09-22,8000,0.0639
2023-09-25,11000,0.0902
2023-09-26,4000,0.0207
2023-09-27,6000,0.0422
2023-09-28,14000,0.0589
2023-10-02,12000,0.0952
2023-10-03,30000,0.1239
2023-10-04,9000,0.0372
2023-10-05,17000,0.1629
2023-10-06,29000,0.1521
2023-10-11,48000,0.1267
2023-10-12,92000,0.2775
2023-10-13,33000,0.1527
2023-10-16,54000,0.1756
2023-10-17,22000,0.0933
2023-10-18,359000,0.084
2023-10-19,20000,0.0794
2023-10-20,31000,0.1489
2023-10-23,9000,0.0705
