date,day_trade_volume,day_trade_ratio
2019-04-03,68000,0.2072
2019-04-08,150000,0.1495
2019-04-09,167000,0.2464
2019-04-10,87000,0.2082
2019-04-11,78000,0.2046
2019-04-12,97000,0.2747
2019-04-15,98000,0.1543
2019-04-16,66000,0.1788
2019-04-17,119000,0.1908
2019-04-18,75000,0.1938
2019-04-19,78000,0.1896
2019-04-22,49000,0.1756
2019-04-23,56000,0.1865
2019-04-24,67000,0.1861
2019-04-25,71000,0.2085
2019-04-26,149000,0.3898
2019-04-29,69000,0.1975
2019-04-30,46000,0.1989
2019-05-02,104000,0.1692
2019-05-03,72000,0.1283
2019-05-06,95000,0.2322
2019-05-07,113000,0.2305
2019-05-08,107000,0.2522
2019-05-09,111000,0.1515
2019-05-10,114000,0.2121
2019-05-13,120000,0.2315
2019-05-14,363000,0.4114
2019-05-15,80000,0.1582
2019-05-16,243000,0.3162
2019-05-17,484000,0.3823
2019-05-20,392000,0.2841
2019-05-21,726000,0.3969
2019-05-22,246000,0.2812
2019-05-23,306000,0.3099
2019-05-24,248000,0.2535
2019-05-27,172000,0.3179
2019-05-28,94000,0.1624
2019-05-29,190000,0.3268
2019-05-30,156000,0.2283
2019-05-31,124000,0.2322
2019-06-03,42000,0.1882
2019-06-04,98000,0.2294
2019-06-05,47000,0.1887
2019-06-06,93000,0.2362
2019-06-10,61000,0.2374
2019-06-11,124000,0.2706
2019-06-12,26000,0.0829
2019-06-13,54000,0.2976
2019-06-14,44000,0.1406
2019-06-17,64000,0.2664
2019-06-18,34000,0.1471
2019-06-19,45000,0.1587
2019-06-20,89000,0.1489
2019-06-21,52000,0.1401
2019-06-24,99000,0.1898
2019-06-25,52000,0.1375
2019-06-26,19000,0.1136
2019-06-27,18000,0.1131
2019-06-28,391000,0.3426
2019-07-01,213000,0.2457
2019-07-02,103000,0.2547
2019-07-03,264000,0.3085
2019-07-04,168000,0.2345
2019-07-05,131000,0.3056
2019-07-08,54000,0.1612
2019-07-09,94000,0.1513
2019-07-10,64000,0.2075
2019-07-11,80000,0.1367
2019-07-12,26000,0.1134
2019-07-15,93000,0.1876
2019-07-16,67000,0.17
2019-07-17,39000,0.1845
2019-07-18,268000,0.3099
2019-07-19,114000,0.2158
2019-07-22,19000,0.0573
2019-07-23,37000,0.0975
2019-07-24,66000,0.1024
2019-07-25,90000,0.1164
2019-07-26,46000,0.0983
2019-07-29,75000,0.1327
2019-07-30,81000,0.1901
2019-07-31,62000,0.2244
2019-08-01,23000,0.1351
2019-08-02,88000,0.1635
2019-08-05,52000,0.1292
2019-08-06,74000,0.232
2019-08-07,50000,0.1416
2019-08-08,23000,0.1446
2019-08-12,33000,0.1774
2019-08-13,62000,0.1932
2019-08-14,45000,0.1708
2019-08-15,44000,0.1337
2019-08-16,84000,0.2421
2019-08-19,25000,0.0759
2019-08-20,93000,0.1767
2019-08-21,110000,0.2075
2019-08-22,29000,0.0956
2019-08-23,39000,0.1469
2019-08-26,43000,0.1423
2019-08-27,22000,0.1093
2019-08-28,113000,0.2348
2019-08-29,48000,0.3158
2019-08-30,66000,0.1642
2019-09-02,34000,0.1416
2019-09-03,55000,0.1757
2019-09-04,209000,0.3105
2019-09-05,276000,0.2616
2019-09-06,644000,0.2969
2019-09-09,443000,0.2332
2019-09-10,196000,0.2294
2019-09-11,146000,0.2178
2019-09-12,169000,0.2242
2019-09-16,75000,0.1539
2019-09-17,180000,0.2795
2019-09-18,811000,0.3595
2019-09-19,582000,0.3072
2019-09-20,282000,0.2155
2019-09-23,217000,0.2566
2019-09-24,400000,0.2566
2019-09-25,508000,0.3367
2019-09-26,237000,0.2148
2019-09-27,225000,0.2017
2019-10-01,129000,0.1885
2019-10-02,338000,0.2369
2019-10-03,664000,0.3078
2019-10-04,346000,0.2897
2019-10-07,378000,0.2358
2019-10-08,718000,0.3038
2019-10-09,1830000,0.4127
2019-10-14,275000,0.2027
2019-10-15,436000,0.282
2019-10-16,316000,0.2506
2019-10-17,229000,0.2616
2019-10-18,155000,0.1489
2019-10-21,179000,0.2328
2019-10-22,103000,0.1679
2019-10-23,597000,0.2805
2019-10-24,571000,0.2934
2019-10-25,159000,0.1656
2019-10-28,98000,0.1897
2019-10-29,187000,0.2166
2019-10-30,393000,0.2769
2019-10-31,122000,0.1645
2019-11-01,98000,0.2052
2019-11-04,131000,0.174
2019-11-05,84000,0.1465
2019-11-06,583000,0.3421
2019-11-07,221000,0.2787
2019-11-08,319000,0.1789
2019-11-11,176000,0.2538
2019-11-12,56000,0.1963
2019-11-13,172000,0.2697
2019-11-14,514000,0.3094
2019-11-15,178000,0.2385
2019-11-18,385000,0.335
2019-11-19,76000,0.165
2019-11-20,70000,0.1146
2019-11-21,114000,0.2068
2019-11-22,64000,0.1778
2019-11-25,47000,0.1162
2019-11-26,37000,0.1185
2019-11-27,43000,0.1282
2019-11-28,141000,0.1224
2019-11-29,108000,0.1448
2019-12-02,309000,0.2185
2019-12-03,204000,0.2634
2019-12-04,88000,0.1477
2019-12-05,82000,0.1587
2019-12-06,22000,0.0759
2019-12-09,154000,0.2193
2019-12-10,41000,0.1021
2019-12-11,43000,0.1139
2019-12-12,30000,0.0803
2019-12-13,93000,0.1635
2019-12-16,46000,0.1507
2019-12-17,44000,0.106
2019-12-18,15000,0.057
2019-12-19,46000,0.1492
2019-12-20,55000,0.1155
2019-12-23,300000,0.2172
2019-12-24,75000,0.131
2019-12-25,91000,0.1397
2019-12-26,49000,0.1331
2019-12-27,29000,0.0614
2019-12-30,77000,0.1464
2019-12-31,196000,0.209
2020-01-02,71000,0.1097
2020-01-03,81000,0.1136
2020-01-06,56000,0.0984
2020-01-07,53000,0.1074
2020-01-08,60000,0.1196
2020-01-09,75000,0.1235
2020-01-10,66000,0.1551
2020-01-13,77000,0.1463
2020-01-14,179000,0.1261
2020-01-15,211000,0.1513
2020-01-16,60000,0.1024
2020-01-17,33000,0.0841
2020-01-20,49000,0.0696
2020-01-30,0,0.0
2020-01-31,726000,0.2538
2020-02-03,367000,0.1875
2020-02-04,531000,0.2968
2020-02-05,753000,0.3178
2020-02-06,324000,0.3002
2020-02-07,180000,0.2483
2020-02-10,223000,0.3028
2020-02-11,167000,0.2195
2020-02-12,225000,0.2355
2020-02-13,190000,0.2295
2020-02-14,106000,0.1899
2020-02-17,270000,0.248
2020-02-18,98000,0.2132
2020-02-19,105000,0.2352
2020-02-20,51000,0.1497
2020-02-21,105000,0.2104
2020-02-24,140000,0.1715
2020-02-25,130000,0.2139
2020-02-26,53000,0.2012
2020-02-27,57000,0.1297
2020-03-02,99000,0.2266
2020-03-03,39000,0.1457
2020-03-04,45000,0.1257
2020-03-05,38000,0.1246
2020-03-06,47000,0.1295
2020-03-09,177000,0.1691
2020-03-10,187000,0.2226
2020-03-11,149000,0.2085
2020-03-12,244000,0.2083
2020-03-13,476000,0.3355
2020-03-16,295000,0.3396
2020-03-17,243000,0.3557
2020-03-18,159000,0.2376
2020-03-19,303000,0.2871
2020-03-20,148000,0.2662
2020-03-23,83000,0.1479
2020-03-24,158000,0.3103
2020-03-25,149000,0.2323
2020-03-26,89000,0.1694
2020-03-27,209000,0.2288
2020-03-30,102000,0.208
2020-03-31,49000,0.116
2020-04-01,52000,0.1766
2020-04-06,65000,0.2035
2020-04-07,103000,0.2043
2020-04-08,129000,0.2661
2020-04-09,256000,0.2959
2020-04-10,59000,0.1788
2020-04-13,60000,0.234
2020-04-14,82000,0.1997
2020-04-15,113000,0.1447
2020-04-16,69000,0.1932
2020-04-17,180000,0.2428
2020-04-20,69000,0.1524
2020-04-21,101000,0.1832
2020-04-22,68000,0.2214
2020-04-23,69000,0.2898
2020-04-24,21000,0.162
2020-04-27,56000,0.158
2020-04-28,83000,0.2036
2020-04-29,67000,0.1644
2020-04-30,198000,0.2115
2020-05-04,62000,0.1564
2020-05-05,67000,0.1899
2020-05-06,338000,0.3261
2020-05-07,70000,0.1964
2020-05-08,93000,0.2555
2020-05-11,100000,0.1723
2020-05-12,41000,0.1293
2020-05-13,39000,0.1293
2020-05-14,37000,0.1127
2020-05-15,97000,0.2539
2020-05-18,74000,0.2033
2020-05-19,44000,0.1635
2020-05-20,58000,0.2426
2020-05-21,84000,0.175
2020-05-22,36000,0.1399
2020-05-25,742000,0.3016
2020-05-26,489000,0.2826
2020-05-27,127000,0.2555
2020-05-28,69000,0.1795
2020-05-29,35000,0.078
2020-06-01,92000,0.1833
2020-06-02,50000,0.1042
2020-06-03,64000,0.1005
2020-06-04,34000,0.081
2020-06-05,37000,0.1244
2020-06-08,275000,0.3006
2020-06-09,89000,0.1534
2020-06-10,192000,0.2229
2020-06-11,133000,0.1428
2020-06-12,82000,0.2118
2020-06-15,76000,0.1417
2020-06-16,68000,0.159
2020-06-17,167000,0.2645
2020-06-18,720000,0.4102
2020-06-19,183000,0.1971
2020-06-22,104000,0.2345
2020-06-23,870000,0.457
2020-06-24,173000,0.2333
2020-06-29,267000,0.3246
2020-06-30,550000,0.377
2020-07-01,176000,0.2456
2020-07-02,359000,0.3301
2020-07-03,142000,0.197
2020-07-06,145000,0.2115
2020-07-07,82000,0.1059
2020-07-08,53000,0.0946
2020-07-09,36000,0.118
2020-07-10,68000,0.1059
2020-07-13,34000,0.1277
2020-07-14,14000,0.0352
2020-07-15,32000,0.0976
2020-07-16,35000,0.168
2020-07-17,33000,0.089
2020-07-20,43000,0.177
2020-07-21,14000,0.0803
2020-07-22,44000,0.1699
2020-07-23,18000,0.0736
2020-07-24,26000,0.1187
2020-07-27,30000,0.157
2020-07-28,21000,0.0641
2020-07-29,55000,0.1583
2020-07-30,46000,0.1645
2020-07-31,22000,0.1164
2020-08-03,56000,0.114
2020-08-04,29000,0.1464
2020-08-05,18000,0.0811
2020-08-06,15000,0.0828
2020-08-07,18000,0.1651
2020-08-10,29000,0.1023
2020-08-11,23000,0.1044
2020-08-12,19000,0.1877
2020-08-13,25000,0.1399
2020-08-14,15000,0.1159
2020-08-17,56000,0.1296
2020-08-18,16000,0.0603
2020-08-19,26000,0.114
2020-08-20,66000,0.1563
2020-08-21,20000,0.1694
2020-08-24,91000,0.1775
2020-08-25,21000,0.09
2020-08-26,7000,0.0758
2020-08-27,21000,0.0941
2020-08-28,9000,0.0523
2020-08-31,44000,0.2363
2020-09-01,17000,0.0686
2020-09-02,158000,0.2191
2020-09-03,51000,0.109
2020-09-04,21000,0.0791
2020-09-07,28000,0.0466
2020-09-08,25000,0.0658
2020-09-09,3000,0.0177
2020-09-10,24000,0.163
2020-09-11,17000,0.0905
2020-09-14,18000,0.1258
2020-09-15,53000,0.2069
2020-09-16,9000,0.0889
2020-09-17,10000,0.097
2020-09-18,25000,0.1786
2020-09-21,14000,0.1472
2020-09-22,12000,0.111
2020-09-23,3000,0.0257
2020-09-24,62000,0.1821
2020-09-25,38000,0.1775
2020-09-28,5000,0.0639
2020-09-29,28000,0.1067
2020-09-30,27000,0.1846
2020-10-05,3000,0.0448
2020-10-06,6000,0.0451
2020-10-07,6000,0.0513
2020-10-08,10000,0.0651
2020-10-12,13000,0.0773
2020-10-13,11000,0.0753
2020-10-14,7000,0.078
2020-10-15,13000,0.0902
2020-10-16,9000,0.0616
2020-10-19,7000,0.0784
2020-10-20,2000,0.0222
2020-10-21,2000,0.019
2020-10-22,17000,0.0739
2020-10-23,11000,0.0588
2020-10-26,18000,0.1239
2020-10-27,3000,0.0173
2020-10-28,8000,0.0727
2020-10-29,20000,0.192
2020-10-30,8000,0.0963
2020-11-02,10000,0.1607
2020-11-03,3000,0.0447
2020-11-04,4000,0.0524
2020-11-05,6000,0.1007
2020-11-06,5000,0.0418
2020-11-09,72000,0.219
2020-11-10,156000,0.245
2020-11-11,20000,0.0783
2020-11-12,5000,0.0328
2020-11-13,8000,0.0887
2020-11-16,6000,0.0398
2020-11-17,29000,0.0798
2020-11-18,41000,0.0817
2020-11-19,80000,0.252
2020-11-20,7000,0.0397
2020-11-23,151000,0.1978
2020-11-24,181000,0.1688
2020-11-25,268000,0.3917
2020-11-26,34000,0.1195
2020-11-27,38000,0.2011
2020-11-30,33000,0.1605
2020-12-01,28000,0.1267
2020-12-02,48000,0.1656
2020-12-03,53000,0.1942
2020-12-04,29000,0.1371
2020-12-07,24000,0.0608
2020-12-08,18000,0.0884
2020-12-09,76000,0.2408
2020-12-10,30000,0.1141
2020-12-11,42000,0.1876
2020-12-14,14000,0.0977
2020-12-15,4000,0.033
2020-12-16,19000,0.1352
2020-12-17,23000,0.1494
2020-12-18,8000,0.0579
2020-12-21,12000,0.1224
2020-12-22,26000,0.122
2020-12-23,25000,0.2747
2020-12-24,7000,0.0953
2020-12-25,54000,0.2574
2020-12-28,25000,0.2188
2020-12-29,14000,0.1223
2020-12-30,16000,0.1133
2020-12-31,5000,0.0615
2021-01-04,31000,0.1761
2021-01-05,13000,0.1232
2021-01-06,67000,0.1974
2021-01-07,8000,0.0466
2021-01-08,32000,0.1409
2021-01-11,30000,0.1001
2021-01-12,28000,0.089
2021-01-13,21000,0.0888
2021-01-14,30000,0.1328
2021-01-15,94000,0.1984
2021-01-18,14000,0.0704
2021-01-19,44000,0.0968
2021-01-20,34000,0.105
2021-01-21,27000,0.097
2021-01-22,55000,0.2142
2021-01-25,13000,0.077
2021-01-26,22000,0.1315
2021-01-27,33000,0.1369
2021-01-28,18000,0.1257
2021-01-29,96000,0.1944
2021-02-01,185000,0.2093
2021-02-02,86000,0.2292
2021-02-03,21000,0.0664
2021-02-04,80000,0.1964
2021-02-05,41000,0.1038
2021-02-17,290000,0.2405
2021-02-18,366000,0.2302
2021-02-19,386000,0.2778
2021-02-22,156000,0.2066
2021-02-23,221000,0.2529
2021-02-24,122000,0.1838
2021-02-25,265000,0.2109
2021-02-26,86000,0.2167
2021-03-02,82000,0.2035
2021-03-03,115000,0.31
2021-03-04,51000,0.2298
2021-03-05,121000,0.2309
2021-03-08,195000,0.3288
2021-03-09,46000,0.2069
2021-03-10,45000,0.125
2021-03-11,41000,0.1835
2021-03-12,64000,0.2405
2021-03-15,44000,0.191
2021-03-16,27000,0.1331
2021-03-17,13000,0.0696
2021-03-18,108000,0.1602
2021-03-19,97000,0.1771
2021-03-22,59000,0.1775
2021-03-23,82000,0.2284
2021-03-24,157000,0.3446
2021-03-25,151000,0.217
2021-03-26,251000,0.3131
2021-03-29,45000,0.1619
2021-03-30,70000,0.2278
2021-03-31,52000,0.148
2021-04-01,11000,0.0695
2021-04-06,13000,0.0473
2021-04-07,22000,0.0896
2021-04-08,32000,0.0932
2021-04-09,69000,0.1388
2021-04-12,58000,0.1192
2021-04-13,44000,0.1141
2021-04-14,80000,0.2427
2021-04-15,23000,0.1419
2021-04-16,9000,0.0876
2021-04-19,59000,0.2249
2021-04-20,25000,0.1385
2021-04-21,50000,0.139
2021-04-22,36000,0.1045
2021-04-23,78000,0.27
2021-04-26,31000,0.0979
2021-04-27,12000,0.0545
2021-04-28,29000,0.0748
2021-04-29,16000,0.0833
2021-05-03,41000,0.0966
2021-05-04,70000,0.1331
2021-05-05,23000,0.0836
2021-05-06,55000,0.1973
2021-05-07,25000,0.0415
2021-05-10,69000,0.2894
2021-05-11,94000,0.1595
2021-05-12,201000,0.319
2021-05-13,68000,0.3692
2021-05-14,20000,0.0981
2021-05-17,98000,0.2457
2021-05-18,55000,0.287
2021-05-19,19000,0.2748
2021-05-20,39000,0.2027
2021-05-21,25000,0.1568
2021-05-24,31000,0.2362
2021-05-25,21000,0.119
2021-05-26,43000,0.134
2021-05-27,30000,0.1911
2021-05-28,19000,0.1241
2021-05-31,26000,0.1026
2021-06-01,29000,0.2807
2021-06-02,19000,0.0391
2021-06-03,10000,0.1096
2021-06-04,1000,0.0137
2021-06-07,5000,0.0648
2021-06-08,1000,0.0077
2021-06-09,20000,0.1463
2021-06-10,7000,0.0204
2021-06-11,7000,0.0226
2021-06-15,16000,0.0615
2021-06-16,18000,0.0442
2021-06-17,7000,0.0226
2021-06-18,15000,0.0447
2021-06-21,7000,0.0447
2021-06-22,17000,0.1123
2021-06-23,6000,0.0476
2021-06-24,13000,0.1193
2021-06-25,8000,0.0745
2021-06-28,5000,0.0469
2021-06-29,26000,0.1114
2021-06-30,11000,0.0678
2021-07-01,34000,0.1591
2021-07-02,28000,0.0708
2021-07-05,33000,0.1704
2021-07-06,87000,0.1614
2021-07-07,25000,0.1131
2021-07-08,40000,0.1428
2021-07-09,81000,0.3131
2021-07-12,59000,0.2028
2021-07-13,29000,0.1206
2021-07-14,11000,0.0945
2021-07-15,9000,0.0735
2021-07-16,5000,0.071
2021-07-19,8000,0.0643
2021-07-20,17000,0.114
2021-07-21,14000,0.1441
2021-07-22,11000,0.0903
2021-07-23,8000,0.093
2021-07-26,16000,0.0988
2021-07-27,16000,0.0796
2021-07-28,26000,0.0824
2021-07-29,6000,0.0299
2021-07-30,8000,0.0714
2021-08-02,13000,0.0764
2021-08-03,11000,0.1275
2021-08-04,5000,0.0756
2021-08-05,9000,0.0771
2021-08-06,10000,0.063
2021-08-09,12000,0.0808
2021-08-10,11000,0.0713
2021-08-11,7000,0.0429
2021-08-12,25000,0.103
2021-08-13,9000,0.0781
2021-08-16,5000,0.0596
2021-08-17,11000,0.1139
2021-08-18,7000,0.1162
2021-08-19,5000,0.0494
2021-08-20,10000,0.0861
2021-08-23,4000,0.0975
2021-08-24,21000,0.1926
2021-08-25,26000,0.1041
2021-08-26,38000,0.1843
2021-08-27,177000,0.3287
2021-08-30,28000,0.1614
2021-08-31,33000,0.1745
2021-09-01,11000,0.1099
2021-09-02,16000,0.141
2021-09-03,5000,0.0599
2021-09-06,8000,0.0716
2021-09-07,7000,0.0931
2021-09-08,11000,0.0838
2021-09-09,13000,0.2349
2021-09-10,9000,0.1761
2021-09-13,5000,0.0588
2021-09-14,6000,0.0857
2021-09-15,0,0.0
2021-09-16,4000,0.0531
2021-09-17,4000,0.0739
2021-09-22,7000,0.0873
2021-09-23,4000,0.0625
2021-09-24,7000,0.1222
2021-09-27,7000,0.0777
2021-09-28,18000,0.1238
2021-09-29,14000,0.1192
2021-09-30,14000,0.1051
2021-10-01,1000,0.0129
2021-10-04,8000,0.1157
2021-10-05,3000,0.0329
2021-10-06,518000,0.3758
2021-10-07,464000,0.4299
2021-10-08,99000,0.2013
2021-10-12,323000,0.3084
2021-10-13,48000,0.1129
2021-10-14,37000,0.2062
2021-10-15,41000,0.1225
2021-10-18,68000,0.1463
2021-10-19,61000,0.1512
2021-10-20,11000,0.0647
2021-10-21,28000,0.1281
2021-10-22,25000,0.091
2021-10-25,25000,0.089
2021-10-26,177000,0.3306
2021-10-27,5000,0.0364
2021-10-28,35000,0.1063
2021-10-29,20000,0.1503
2021-11-01,23000,0.1319
2021-11-02,87000,0.2227
2021-11-03,14000,0.1265
2021-11-04,52000,0.2109
2021-11-05,31000,0.1703
2021-11-08,47000,0.1285
2021-11-09,58000,0.1241
2021-11-10,79000,0.1827
2021-11-11,197000,0.2476
2021-11-12,305000,0.2415
2021-11-15,178000,0.1688
2021-11-16,237000,0.2901
2021-11-17,80000,0.2356
2021-11-18,78000,0.1953
2021-11-19,40000,0.137
2021-11-22,47000,0.1133
2021-11-23,45000,0.154
2021-11-24,66000,0.1879
2021-11-25,63000,0.2551
2021-11-26,150000,0.2111
2021-11-29,94000,0.2604
2021-11-30,160000,0.2785
2021-12-01,28000,0.191
2021-12-02,12000,0.0608
2021-12-03,32000,0.1594
2021-12-06,28000,0.1724
2021-12-07,66000,0.1575
2021-12-08,38000,0.1243
2021-12-09,19000,0.1431
2021-12-10,58000,0.2491
2021-12-13,40000,0.1913
2021-12-14,26000,0.1464
2021-12-15,39000,0.2321
2021-12-16,64000,0.2004
2021-12-17,39000,0.177
2021-12-20,53000,0.2597
2021-12-21,24000,0.1859
2021-12-22,11000,0.0622
2021-12-23,11000,0.114
2021-12-24,5000,0.0767
2021-12-27,34000,0.1085
2021-12-28,42000,0.1937
2021-12-29,7000,0.0604
2021-12-30,12000,0.0508
2022-01-03,51000,0.2066
2022-01-04,20000,0.0698
2022-01-05,15000,0.0752
2022-01-06,29000,0.2054
2022-01-07,46000,0.1307
2022-01-10,19000,0.1915
2022-01-11,8000,0.0504
2022-01-12,4000,0.0271
2022-01-13,45000,0.1618
2022-01-14,46000,0.2012
2022-01-17,4000,0.049
2022-01-18,6000,0.0455
2022-01-19,4000,0.0587
2022-01-20,41000,0.2148
2022-01-21,83000,0.2846
2022-01-24,36000,0.1993
2022-01-25,13000,0.0887
2022-01-26,13000,0.1461
2022-02-07,31000,0.1998
2022-02-08,10000,0.1356
2022-02-09,4000,0.0814
2022-02-10,21000,0.1753
2022-02-11,19000,0.1418
2022-02-14,4000,0.0842
2022-02-15,10000,0.2031
2022-02-16,2000,0.0253
2022-02-17,11000,0.0727
2022-02-18,3000,0.0595
2022-02-21,10000,0.0952
2022-02-22,5000,0.0632
2022-02-23,8000,0.0904
2022-02-24,16000,0.0997
2022-02-25,38000,0.2819
2022-03-01,26000,0.2229
2022-03-02,2000,0.0563
2022-03-03,9000,0.1289
2022-03-04,14000,0.1612
2022-03-07,16000,0.0967
2022-03-08,38000,0.1472
2022-03-09,12000,0.1854
2022-03-10,5000,0.0629
2022-03-11,12000,0.1411
2022-03-14,22000,0.1798
2022-03-15,15000,0.0862
2022-03-16,9000,0.0731
2022-03-17,4000,0.0438
2022-03-18,54000,0.2064
2022-03-21,5000,0.0972
2022-03-22,1000,0.0296
2022-03-23,4000,0.061
2022-03-24,5000,0.0725
2022-03-25,8000,0.0758
2022-03-28,6000,0.0377
2022-03-29,12000,0.0781
2022-03-30,3000,0.0441
2022-03-31,5000,0.0426
2022-04-01,2000,0.0322
2022-04-06,5000,0.0425
2022-04-07,8000,0.0494
2022-04-08,3000,0.0561
2022-04-11,4000,0.0394
2022-04-12,8000,0.0471
2022-04-13,13000,0.083
2022-04-14,4000,0.0388
2022-04-15,2000,0.0407
2022-04-18,6000,0.0957
2022-04-19,13000,0.1405
2022-04-20,3000,0.0391
2022-04-21,25000,0.1113
2022-04-22,15000,0.0781
2022-04-25,20000,0.1011
2022-04-26,8000,0.0439
2022-04-27,35000,0.1087
2022-04-28,12000,0.1274
2022-04-29,23000,0.1691
2022-05-03,2000,0.0189
2022-05-04,3000,0.0936
2022-05-05,10000,0.1201
2022-05-06,4000,0.0749
2022-05-09,11000,0.1366
2022-05-10,4000,0.0683
2022-05-11,18000,0.1233
2022-05-12,11000,0.0682
2022-05-13,11000,0.1366
2022-05-16,8000,0.0757
2022-05-17,19000,0.1933
2022-05-18,26000,0.1784
2022-05-19,17000,0.1776
2022-05-20,22000,0.2546
2022-05-23,37000,0.3122
2022-05-24,24000,0.1831
2022-05-25,14000,0.2351
2022-05-26,11000,0.1503
2022-05-27,8000,0.1211
2022-05-30,5000,0.0718
2022-05-31,25000,0.128
2022-06-01,12000,0.1598
2022-06-02,11000,0.1233
2022-06-06,2000,0.13
2022-06-07,9000,0.1331
2022-06-08,6000,0.1351
2022-06-09,1000,0.0129
2022-06-10,4000,0.0378
2022-06-13,6000,0.0713
2022-06-14,8000,0.1428
2022-06-15,21000,0.2837
2022-06-16,4000,0.0927
2022-06-17,1000,0.0178
2022-06-20,7000,0.1131
2022-06-21,17000,0.1202
2022-06-22,21000,0.216
2022-06-23,8000,0.1731
2022-06-24,10000,0.1069
2022-06-27,8000,0.1242
2022-06-28,0,0.0
2022-06-29,13000,0.1007
2022-06-30,12000,0.1354
2022-07-01,8000,0.0716
2022-07-04,13000,0.1445
2022-07-05,20000,0.2073
2022-07-06,11000,0.1676
2022-07-07,26000,0.246
2022-07-08,2000,0.0385
2022-07-11,9000,0.1069
2022-07-12,7000,0.1104
2022-07-13,6000,0.1195
2022-07-14,2000,0.0598
2022-07-15,5000,0.0854
2022-07-18,1000,0.0214
2022-07-19,0,0.0
2022-07-20,2000,0.0387
2022-07-21,4000,0.0547
2022-07-22,0,0.0
2022-07-25,1000,0.0124
2022-07-26,2000,0.0156
2022-07-27,4000,0.0453
2022-07-28,0,0.0
2022-07-29,3000,0.0685
2022-08-01,1000,0.0194
2022-08-02,2000,0.0227
2022-08-03,8000,0.125
2022-08-04,10000,0.0941
2022-08-05,7000,0.0799
2022-08-08,3000,0.0243
2022-08-09,7000,0.0488
2022-08-10,5000,0.0144
2022-08-11,12000,0.0544
2022-08-12,21000,0.1098
2022-08-15,14000,0.1291
2022-08-16,9000,0.1723
2022-08-17,3000,0.029
2022-08-18,10000,0.1375
2022-08-19,1000,0.0195
2022-08-22,10000,0.2047
2022-08-23,0,0.0
2022-08-24,10000,0.0964
2022-08-25,6000,0.0536
2022-08-26,40000,0.1757
2022-08-29,43000,0.1907
2022-08-30,4000,0.0394
2022-08-31,30000,0.1528
2022-09-01,36000,0.1378
2022-09-02,15000,0.0606
2022-09-05,14000,0.0492
2022-09-06,13000,0.0782
2022-09-07,9000,0.0922
2022-09-08,10000,0.0724
2022-09-12,9000,0.1325
2022-09-13,17000,0.1075
2022-09-14,9000,0.1015
2022-09-15,9000,0.1404
2022-09-16,17000,0.1627
2022-09-19,11000,0.2452
2022-09-20,36000,0.2539
2022-09-21,5000,0.0846
2022-09-22,2000,0.0788
2022-09-23,141000,0.4022
2022-09-26,58000,0.2746
2022-09-27,45000,0.2983
2022-09-28,27000,0.1786
2022-09-29,17000,0.1172
2022-09-30,23000,0.2221
2022-10-03,41000,0.228
2022-10-04,12000,0.1635
2022-10-05,37000,0.18
2022-10-06,7000,0.1867
2022-10-07,4000,0.0593
2022-10-11,19000,0.1375
2022-10-12,40000,0.2468
2022-10-13,43000,0.1478
2022-10-14,9000,0.1244
2022-10-17,20000,0.2384
2022-10-18,5000,0.1229
2022-10-19,8000,0.1584
2022-10-20,23000,0.2811
2022-10-21,1000,0.0362
2022-10-24,9000,0.1821
2022-10-25,9000,0.0645
2022-10-26,11000,0.0567
2022-10-27,6000,0.1244
2022-10-28,2000,0.0992
2022-10-31,6000,0.1404
2022-11-01,6000,0.0867
2022-11-02,4000,0.0889
2022-11-03,1000,0.0698
2022-11-04,11000,0.1669
2022-11-07,6000,0.09
2022-11-08,18000,0.2205
2022-11-09,3000,0.0882
2022-11-10,5000,0.0879
2022-11-11,34000,0.2538
2022-11-14,33000,0.1678
2022-11-15,27000,0.233
2022-11-16,17000,0.147
2022-11-17,46000,0.2085
2022-11-18,23000,0.192
2022-11-21,13000,0.2139
2022-11-22,17000,0.1966
2022-11-23,29000,0.2299
2022-11-24,12000,0.1115
2022-11-25,26000,0.229
2022-11-28,27000,0.133
2022-11-29,44000,0.2305
2022-11-30,12000,0.0692
2022-12-01,44000,0.2177
2022-12-02,78000,0.2591
2022-12-05,998000,0.4453
2022-12-06,2421000,0.5264
2022-12-07,1306000,0.5323
2022-12-08,1974000,0.5025
2022-12-09,1397000,0.5226
2022-12-12,474000,0.4705
2022-12-13,274000,0.3689
2022-12-14,111000,0.237
2022-12-15,193000,0.3372
2022-12-16,78000,0.2261
2022-12-19,1100000,0.3762
2022-12-20,2571000,0.6081
2022-12-21,1494000,0.5873
2022-12-22,728000,0.5344
2022-12-23,179000,0.3512
2022-12-26,549000,0.4471
2022-12-27,385000,0.4766
2022-12-28,957000,0.5664
2022-12-29,236000,0.2761
2022-12-30,240000,0.3843
2023-01-03,93000,0.3703
2023-01-04,55000,0.2062
2023-01-05,170000,0.3727
2023-01-06,44000,0.2211
2023-01-09,89000,0.3288
2023-01-10,35000,0.1538
2023-01-11,11000,0.1234
2023-01-12,24000,0.1756
2023-01-13,264000,0.4065
2023-01-16,78000,0.2854
2023-01-17,16000,0.1485
2023-01-30,215000,0.3475
2023-01-31,400000,0.299
2023-02-01,188000,0.2548
2023-02-02,203000,0.2879
2023-02-03,253000,0.3144
2023-02-06,263000,0.3299
