date,day_trade_volume,day_trade_ratio
2018-10-23,1922000,0.2086
2018-10-24,1028000,0.1901
2018-10-25,1131000,0.2195
2018-10-26,1047000,0.1796
2018-10-29,2578000,0.3269
2018-10-30,572000,0.172
2018-10-31,790000,0.1429
2018-11-01,857000,0.1872
2018-11-02,1447000,0.25
2018-11-05,663000,0.1663
2018-11-06,2976000,0.2211
2018-11-07,2665000,0.2182
2018-11-08,945000,0.1209
2018-11-09,2695000,0.2644
2018-11-12,1669000,0.2226
2018-11-13,3295000,0.2738
2018-11-14,660000,0.14
2018-11-15,1158000,0.1858
2018-11-16,1158000,0.1887
2018-11-19,371000,0.0901
2018-11-20,380000,0.1567
2018-11-21,512000,0.144
2018-11-22,267000,0.0825
2018-11-23,698000,0.1217
2018-11-26,427000,0.1066
2018-11-27,463000,0.1494
2018-11-28,1083000,0.1164
2018-11-29,1159000,0.2244
2018-11-30,959000,0.1255
2018-12-03,846000,0.1571
2018-12-04,618000,0.1079
2018-12-05,188000,0.0839
2018-12-06,2445000,0.2334
2018-12-07,255000,0.0965
2018-12-10,405000,0.1177
2018-12-11,581000,0.1014
2018-12-12,434000,0.1031
2018-12-13,243000,0.0653
2018-12-14,763000,0.1812
2018-12-17,299000,0.1116
2018-12-18,286000,0.1206
2018-12-19,238000,0.099
2018-12-20,464000,0.0977
2018-12-21,484000,0.1151
2018-12-24,269000,0.0771
2018-12-25,297000,0.1105
2018-12-26,176000,0.1048
2018-12-27,620000,0.1843
2018-12-28,692000,0.1106
2019-01-02,512000,0.1647
2019-01-03,783000,0.184
2019-01-04,799000,0.1431
2019-01-07,923000,0.1227
2019-01-08,2654000,0.1951
2019-01-09,1075000,0.0826
2019-01-10,1752000,0.1678
2019-01-11,1164000,0.1703
2019-01-14,318000,0.0581
2019-01-15,388000,0.0738
2019-01-16,951000,0.1652
2019-01-17,957000,0.1736
2019-01-18,634000,0.1487
2019-01-21,430000,0.1086
2019-01-22,177000,0.0352
2019-01-23,160000,0.0705
2019-01-24,199000,0.0697
2019-01-25,817000,0.0669
2019-01-28,1016000,0.1677
2019-01-29,535000,0.1068
2019-01-30,416000,0.0427
2019-02-11,866000,0.1313
2019-02-12,1182000,0.1983
2019-02-13,580000,0.1004
2019-02-14,820000,0.1337
2019-02-15,217000,0.0562
2019-02-18,646000,0.1212
2019-02-19,777000,0.099
2019-02-20,1272000,0.0915
2019-02-21,479000,0.0465
2019-02-22,645000,0.0536
2019-02-25,362000,0.0391
2019-02-26,542000,0.0707
2019-02-27,617000,0.094
2019-03-04,619000,0.1069
2019-03-05,431000,0.1427
2019-03-06,363000,0.1292
2019-03-07,687000,0.1262
2019-03-08,547000,0.1115
2019-03-11,1688000,0.135
2019-03-12,952000,0.1185
2019-03-13,1299000,0.2456
2019-03-14,396000,0.1236
2019-03-15,3668000,0.1311
2019-03-18,867000,0.0893
2019-03-19,366000,0.0488
2019-03-20,281000,0.0552
2019-03-21,205000,0.0262
2019-03-22,229000,0.0293
2019-03-25,213000,0.0271
2019-03-26,195000,0.0476
2019-03-27,346000,0.0715
2019-03-28,422000,0.0642
2019-03-29,481000,0.0788
2019-04-01,801000,0.0965
2019-04-02,320000,0.0584
2019-04-03,281000,0.0566
2019-04-08,303000,0.0623
2019-04-09,502000,0.0727
2019-04-10,445000,0.0695
2019-04-11,377000,0.0754
2019-04-12,342000,0.0734
2019-04-15,735000,0.0672
2019-04-16,11533000,0.2474
2019-04-17,5879000,0.1706
2019-04-18,2711000,0.144
2019-04-19,2098000,0.1636
2019-04-22,821000,0.1025
2019-04-23,1361000,0.1687
2019-04-24,1850000,0.184
2019-04-25,536000,0.1339
2019-04-26,573000,0.1036
2019-04-29,597000,0.117
2019-04-30,523000,0.0618
2019-05-02,285000,0.0821
2019-05-03,217000,0.0422
2019-05-06,956000,0.086
2019-05-07,676000,0.1087
2019-05-08,3371000,0.1441
2019-05-09,3863000,0.1906
2019-05-10,2222000,0.2351
2019-05-13,803000,0.0924
2019-05-14,1341000,0.1376
2019-05-15,387000,0.046
2019-05-16,707000,0.087
2019-05-17,281000,0.0431
2019-05-20,339000,0.0792
2019-05-21,425000,0.0804
2019-05-22,303000,0.0922
2019-05-23,230000,0.0417
2019-05-24,136000,0.0552
2019-05-27,108000,0.0594
2019-05-28,192000,0.0216
2019-05-29,1568000,0.1844
2019-05-30,836000,0.1342
2019-05-31,959000,0.1254
2019-06-03,515000,0.1979
2019-06-04,274000,0.1037
2019-06-05,208000,0.0906
2019-06-06,947000,0.1726
2019-06-10,554000,0.0769
2019-06-11,544000,0.0937
2019-06-12,839000,0.1088
2019-06-13,468000,0.1354
2019-06-14,134000,0.0429
2019-06-17,558000,0.1621
2019-06-18,535000,0.1747
2019-06-19,587000,0.0911
2019-06-20,562000,0.0893
2019-06-21,751000,0.084
2019-06-24,292000,0.0977
2019-06-25,269000,0.0954
2019-06-26,116000,0.0388
2019-06-27,841000,0.1655
2019-06-28,238000,0.0573
2019-07-01,372000,0.0612
2019-07-02,188000,0.062
2019-07-03,297000,0.0779
2019-07-04,173000,0.0827
2019-07-05,212000,0.0629
2019-07-08,189000,0.0448
2019-07-09,592000,0.1461
2019-07-10,78000,0.0258
2019-07-11,168000,0.0367
2019-07-12,157000,0.0393
2019-07-15,121000,0.0447
2019-07-16,543000,0.0875
2019-07-17,476000,0.0829
2019-07-18,336000,0.1093
2019-07-19,268000,0.0575
2019-07-22,251000,0.0817
2019-07-23,193000,0.0565
2019-07-24,142000,0.026
2019-07-25,941000,0.1257
2019-07-26,323000,0.0448
2019-07-29,219000,0.0299
2019-07-30,793000,0.0662
2019-07-31,2459000,0.1098
2019-08-01,855000,0.1156
2019-08-02,836000,0.097
2019-08-05,1539000,0.1717
2019-08-06,1458000,0.1638
2019-08-07,864000,0.1407
2019-08-08,763000,0.1645
2019-08-12,1411000,0.1093
2019-08-13,1299000,0.1801
2019-08-14,848000,0.159
2019-08-15,910000,0.1946
2019-08-16,1593000,0.1969
2019-08-19,833000,0.1553
2019-08-20,511000,0.1252
2019-08-21,177000,0.0735
2019-08-22,499000,0.1075
2019-08-23,277000,0.0847
2019-08-26,576000,0.1364
2019-08-27,285000,0.0517
2019-08-28,292000,0.0932
2019-08-29,247000,0.0705
2019-08-30,1190000,0.0971
2019-09-02,417000,0.0878
2019-09-03,453000,0.0801
2019-09-04,333000,0.1071
2019-09-05,339000,0.0898
2019-09-06,249000,0.0529
2019-09-09,165000,0.0438
2019-09-10,317000,0.0955
2019-09-11,709000,0.1334
2019-09-12,412000,0.0904
2019-09-16,330000,0.1003
2019-09-17,389000,0.0895
2019-09-18,1078000,0.1278
2019-09-19,377000,0.0941
2019-09-20,401000,0.0607
2019-09-23,334000,0.1162
2019-09-24,1134000,0.1907
2019-09-25,509000,0.1285
2019-09-26,345000,0.128
2019-09-27,582000,0.1881
2019-10-01,433000,0.0776
2019-10-02,350000,0.085
2019-10-03,553000,0.1736
2019-10-04,229000,0.1167
2019-10-07,1146000,0.1783
2019-10-08,840000,0.182
2019-10-09,503000,0.1049
2019-10-14,776000,0.1358
2019-10-15,306000,0.1061
2019-10-16,747000,0.16
2019-10-17,3319000,0.2138
2019-10-18,8436000,0.3209
2019-10-21,1415000,0.175
2019-10-22,1221000,0.1758
2019-10-23,1367000,0.1609
2019-10-24,846000,0.1647
2019-10-25,549000,0.0946
2019-10-28,387000,0.0844
2019-10-29,3285000,0.2128
2019-10-30,2189000,0.1811
2019-10-31,1165000,0.089
2019-11-01,1440000,0.1603
2019-11-04,1479000,0.1383
2019-11-05,1077000,0.1713
2019-11-06,731000,0.1434
2019-11-07,581000,0.1352
2019-11-08,16274000,0.2508
2019-11-11,7440000,0.2474
2019-11-12,10002000,0.3042
2019-11-13,8581000,0.2661
2019-11-14,5533000,0.2505
2019-11-15,2170000,0.178
2019-11-18,1509000,0.1611
2019-11-19,3338000,0.2062
2019-11-20,2994000,0.2516
2019-11-21,2973000,0.2326
2019-11-22,1125000,0.1471
2019-11-25,827000,0.1305
2019-11-26,885000,0.0716
2019-11-27,519000,0.0735
2019-11-28,608000,0.1344
2019-11-29,1462000,0.1265
2019-12-02,1937000,0.2067
2019-12-03,1554000,0.1353
2019-12-04,824000,0.1057
2019-12-05,942000,0.1277
2019-12-06,531000,0.105
2019-12-09,812000,0.1145
2019-12-10,921000,0.1896
2019-12-11,1427000,0.1741
2019-12-12,1790000,0.1918
2019-12-13,1106000,0.1246
2019-12-16,2040000,0.2822
2019-12-17,1043000,0.15
2019-12-18,2834000,0.1853
2019-12-19,1607000,0.2177
2019-12-20,1292000,0.1408
2019-12-23,474000,0.1026
2019-12-24,197000,0.0579
2019-12-25,405000,0.2182
2019-12-26,103000,0.0789
2019-12-27,220000,0.1091
2019-12-30,297000,0.1132
2019-12-31,311000,0.0841
2020-01-02,457000,0.1185
2020-01-03,702000,0.1305
2020-01-06,807000,0.1668
2020-01-07,1415000,0.1693
2020-01-08,1005000,0.1544
2020-01-09,1181000,0.21
2020-01-10,1048000,0.162
2020-01-13,1435000,0.1504
2020-01-14,525000,0.0983
2020-01-15,398000,0.0923
2020-01-16,275000,0.0705
2020-01-17,568000,0.1108
2020-01-20,644000,0.1283
2020-01-30,1824000,0.1171
2020-01-31,1646000,0.2109
2020-02-03,2194000,0.1976
2020-02-04,2041000,0.2098
2020-02-05,1050000,0.1764
2020-02-06,1306000,0.1541
2020-02-07,364000,0.0813
2020-02-10,1427000,0.1975
2020-02-11,990000,0.2273
2020-02-12,959000,0.1836
2020-02-13,337000,0.0992
2020-02-14,739000,0.2178
2020-02-17,408000,0.1713
2020-02-18,1836000,0.2693
2020-02-19,1554000,0.2295
2020-02-20,563000,0.1212
2020-02-21,1688000,0.263
2020-02-24,483000,0.1038
2020-02-25,641000,0.1008
2020-02-26,791000,0.1475
2020-02-27,1105000,0.0969
2020-03-02,2535000,0.1512
2020-03-03,1594000,0.1337
2020-03-04,793000,0.0736
2020-03-05,695000,0.0928
2020-03-06,538000,0.0609
2020-03-09,3194000,0.2383
2020-03-10,2762000,0.2177
2020-03-11,1648000,0.1807
2020-03-12,2022000,0.2003
2020-03-13,3601000,0.223
2020-03-16,2064000,0.2376
2020-03-17,3350000,0.2835
2020-03-18,1743000,0.1943
2020-03-19,4706000,0.3265
2020-03-20,2782000,0.2205
2020-03-23,1522000,0.1885
2020-03-24,1777000,0.1913
2020-03-25,2043000,0.2326
2020-03-26,2245000,0.2825
2020-03-27,9756000,0.3994
2020-03-30,2676000,0.2394
2020-03-31,2510000,0.1642
2020-04-01,1530000,0.2072
2020-04-06,2275000,0.1514
2020-04-07,2551000,0.2455
2020-04-08,1394000,0.1557
2020-04-09,1275000,0.2122
2020-04-10,1425000,0.3142
2020-04-13,700000,0.1514
2020-04-14,966000,0.0852
2020-04-15,1304000,0.123
2020-04-16,1373000,0.1349
2020-04-17,1993000,0.1286
2020-04-20,613000,0.071
2020-04-21,2150000,0.1899
2020-04-22,1497000,0.1537
2020-04-23,1467000,0.1586
2020-04-24,1472000,0.1619
2020-04-27,1495000,0.1557
2020-04-28,619000,0.0953
2020-04-29,1609000,0.1415
2020-04-30,1153000,0.0873
2020-05-04,993000,0.1188
2020-05-05,708000,0.1221
2020-05-06,1064000,0.1525
2020-05-07,484000,0.0931
2020-05-08,911000,0.1248
2020-05-11,1194000,0.1427
2020-05-12,1373000,0.1257
2020-05-13,589000,0.0963
2020-05-14,1176000,0.1529
2020-05-15,5773000,0.2021
2020-05-18,964000,0.1046
2020-05-19,3311000,0.1637
2020-05-20,1420000,0.1633
2020-05-21,2810000,0.2055
2020-05-22,861000,0.1104
2020-05-25,1045000,0.1635
2020-05-26,2713000,0.2596
2020-05-27,535000,0.1002
2020-05-28,1701000,0.178
2020-05-29,1754000,0.1133
2020-06-01,2044000,0.1744
2020-06-02,751000,0.0927
2020-06-03,1244000,0.0904
2020-06-04,1784000,0.1457
2020-06-05,894000,0.1193
2020-06-08,1555000,0.148
2020-06-09,1367000,0.1475
2020-06-10,816000,0.0871
2020-06-11,8026000,0.2913
2020-06-12,5396000,0.2593
2020-06-15,1592000,0.1125
2020-06-16,1205000,0.1114
2020-06-17,962000,0.1208
2020-06-18,1142000,0.1487
2020-06-19,2067000,0.1161
2020-06-22,3573000,0.1996
2020-06-23,2306000,0.1135
2020-06-24,1946000,0.0879
2020-06-29,1500000,0.0548
2020-06-30,4983000,0.0949
2020-07-01,543000,0.049
2020-07-02,610000,0.0435
2020-07-03,909000,0.0727
2020-07-06,1787000,0.1783
2020-07-07,2041000,0.1464
2020-07-08,549000,0.059
2020-07-09,445000,0.0537
2020-07-10,535000,0.0758
2020-07-13,728000,0.125
2020-07-14,1048000,0.1696
2020-07-15,1240000,0.1201
2020-07-16,1190000,0.1745
2020-07-17,311000,0.0627
2020-07-20,2775000,0.1506
2020-07-21,2740000,0.1804
2020-07-22,973000,0.1219
2020-07-23,1918000,0.1623
2020-07-24,1068000,0.1596
2020-07-27,809000,0.1312
2020-07-28,1983000,0.2416
2020-07-29,869000,0.1108
2020-07-30,1474000,0.1599
2020-07-31,1533000,0.1254
2020-08-03,622000,0.0775
2020-08-04,1220000,0.0794
2020-08-05,1403000,0.1153
2020-08-06,1078000,0.1165
2020-08-07,820000,0.1392
2020-08-10,907000,0.1211
2020-08-11,657000,0.0933
2020-08-12,695000,0.1697
2020-08-13,0,
2020-08-14,15919000,0.2945
2020-08-17,8765000,0.2214
2020-08-18,2967000,0.1824
2020-08-19,3496000,0.2683
2020-08-20,4089000,0.2439
2020-08-21,1835000,0.1496
2020-08-24,2066000,0.1806
2020-08-25,1534000,0.1696
2020-08-26,676000,0.1244
2020-08-27,955000,0.1686
2020-08-28,1533000,0.1524
2020-08-31,1185000,0.1097
2020-09-01,1074000,0.1317
2020-09-02,1418000,0.1872
2020-09-03,917000,0.1809
2020-09-04,994000,0.1642
2020-09-07,392000,0.0745
2020-09-08,973000,0.1636
2020-09-09,712000,0.1251
2020-09-10,731000,0.106
2020-09-11,1157000,0.182
2020-09-14,263000,0.0415
2020-09-15,612000,0.1263
2020-09-16,533000,0.1119
2020-09-17,738000,0.13
2020-09-18,1513000,0.1059
2020-09-21,1235000,0.2023
2020-09-22,1020000,0.2011
2020-09-23,932000,0.1301
2020-09-24,1372000,0.1253
2020-09-25,1081000,0.1247
2020-09-28,528000,0.1221
2020-09-29,863000,0.1401
2020-09-30,1182000,0.1146
2020-10-05,687000,0.2105
2020-10-06,493000,0.172
2020-10-07,256000,0.099
2020-10-08,209000,0.07
2020-10-12,705000,0.1288
2020-10-13,332000,0.0521
2020-10-14,2030000,0.19
2020-10-15,886000,0.1487
2020-10-16,206000,0.0563
2020-10-19,1040000,0.1588
2020-10-20,692000,0.1845
2020-10-21,688000,0.1206
2020-10-22,724000,0.0718
2020-10-23,444000,0.1092
2020-10-26,415000,0.0939
2020-10-27,457000,0.0911
2020-10-28,827000,0.1602
2020-10-29,425000,0.0789
2020-10-30,492000,0.0637
2020-11-02,426000,0.1444
2020-11-03,498000,0.1584
2020-11-04,373000,0.1588
2020-11-05,475000,0.1783
2020-11-06,252000,0.0656
2020-11-09,4547000,0.2322
2020-11-10,3711000,0.15
2020-11-11,2332000,0.1621
2020-11-12,887000,0.1312
2020-11-13,4603000,0.2167
2020-11-16,2103000,0.1593
2020-11-17,597000,0.0641
2020-11-18,744000,0.0737
2020-11-19,974000,0.1414
2020-11-20,5002000,0.2986
2020-11-23,2000000,0.1583
2020-11-24,1139000,0.0885
2020-11-25,1432000,0.1192
2020-11-26,804000,0.0741
2020-11-27,965000,0.1051
2020-11-30,1917000,0.0942
2020-12-01,2206000,0.1827
2020-12-02,2080000,0.1526
2020-12-03,1203000,0.1498
2020-12-04,1254000,0.1189
2020-12-07,7589000,0.2773
2020-12-08,1757000,0.1203
2020-12-09,2033000,0.1203
2020-12-10,1746000,0.1108
2020-12-11,7875000,0.2766
2020-12-14,2330000,0.203
2020-12-15,3320000,0.1723
2020-12-16,1048000,0.1019
2020-12-17,1114000,0.1574
2020-12-18,1480000,0.1077
2020-12-21,3484000,0.2293
2020-12-22,1484000,0.1286
2020-12-23,998000,0.1297
2020-12-24,538000,0.0848
2020-12-25,1047000,0.1433
2020-12-28,384000,0.0525
2020-12-29,760000,0.1202
2020-12-30,1316000,0.1742
2020-12-31,303000,0.0635
2021-01-04,2814000,0.1882
2021-01-05,1620000,0.0834
2021-01-06,1726000,0.1206
2021-01-07,493000,0.057
2021-01-08,2204000,0.1456
2021-01-11,1325000,0.0849
2021-01-12,2378000,0.1235
2021-01-13,11582000,0.2067
2021-01-14,28230000,0.3163
2021-01-15,62699000,0.4328
2021-01-18,18581000,0.322
2021-01-19,10314000,0.3218
2021-01-20,14610000,0.2835
2021-01-21,10146000,0.3068
2021-01-22,11473000,0.3184
2021-01-25,5101000,0.2318
2021-01-26,8780000,0.3363
2021-01-27,15519000,0.2983
2021-01-28,31434000,0.4245
2021-01-29,14619000,0.3267
2021-02-01,6198000,0.3162
2021-02-02,4238000,0.2353
2021-02-03,2503000,0.1718
2021-02-04,3226000,0.2273
2021-02-05,2160000,0.1662
2021-02-17,7286000,0.1594
2021-02-18,5760000,0.2422
2021-02-19,3451000,0.1999
2021-02-22,2462000,0.1369
2021-02-23,1115000,0.0694
2021-02-24,3502000,0.1756
2021-02-25,2222000,0.1106
2021-02-26,3408000,0.1025
2021-03-02,2200000,0.119
2021-03-03,2362000,0.1577
2021-03-04,1960000,0.1504
2021-03-05,1950000,0.1199
2021-03-08,2120000,0.1444
2021-03-09,1557000,0.1092
2021-03-10,1639000,0.1732
2021-03-11,7764000,0.1951
2021-03-12,4612000,0.1925
2021-03-15,2227000,0.1659
2021-03-16,2722000,0.1834
2021-03-17,2327000,0.1496
2021-03-18,4298000,0.1535
2021-03-19,3498000,0.1536
2021-03-22,2710000,0.1687
2021-03-23,2321000,0.1404
2021-03-24,3007000,0.2324
2021-03-25,2417000,0.1126
2021-03-26,5800000,0.122
2021-03-29,2999000,0.1447
2021-03-30,2191000,0.1512
2021-03-31,1114000,0.0882
2021-04-01,1353000,0.1
2021-04-06,1579000,0.0812
2021-04-07,1366000,0.0885
2021-04-08,2534000,0.1549
2021-04-09,1405000,0.109
2021-04-12,705000,0.0416
2021-04-13,1496000,0.118
2021-04-14,2536000,0.137
2021-04-15,822000,0.0989
2021-04-16,577000,0.05
2021-04-19,654000,0.06
2021-04-20,553000,0.0521
2021-04-21,959000,0.0613
2021-04-22,5342000,0.1465
2021-04-23,1201000,0.0883
2021-04-26,917000,0.0694
2021-04-27,593000,0.0469
2021-04-28,971000,0.0931
2021-04-29,1923000,0.1423
2021-05-03,1828000,0.0971
2021-05-04,3220000,0.1269
2021-05-05,1230000,0.1014
2021-05-06,2309000,0.1167
2021-05-07,948000,0.1016
2021-05-10,981000,0.1183
2021-05-11,2762000,0.1503
2021-05-12,12855000,0.3054
2021-05-13,6553000,0.3357
2021-05-14,1527000,0.2049
2021-05-17,3220000,0.2239
2021-05-18,2440000,0.2664
2021-05-19,1820000,0.1581
2021-05-20,2977000,0.2151
2021-05-21,2422000,0.2318
2021-05-24,1355000,0.1915
2021-05-25,1975000,0.169
2021-05-26,950000,0.1039
2021-05-27,1717000,0.1228
2021-05-28,1124000,0.1042
2021-05-31,1234000,0.1488
2021-06-01,610000,0.0932
2021-06-02,1162000,0.1637
2021-06-03,690000,0.1285
2021-06-04,984000,0.1711
2021-06-07,1058000,0.1925
2021-06-08,523000,0.1208
2021-06-09,613000,0.1275
2021-06-10,725000,0.1373
2021-06-11,1721000,0.2012
2021-06-15,1164000,0.2165
2021-06-16,1361000,0.134
2021-06-17,534000,0.1118
2021-06-18,2334000,0.1652
2021-06-21,1677000,0.1032
2021-06-22,1406000,0.1289
2021-06-23,1149000,0.127
2021-06-24,873000,0.0902
2021-06-25,824000,0.0652
2021-06-28,448000,0.0355
2021-06-29,701000,0.0321
2021-06-30,3232000,0.074
2021-07-01,1397000,0.063
2021-07-02,729000,0.0629
2021-07-05,1707000,0.1249
2021-07-06,969000,0.1335
2021-07-07,576000,0.0819
2021-07-08,985000,0.1441
2021-07-09,1721000,0.1274
2021-07-12,1196000,0.089
2021-07-13,1489000,0.1193
2021-07-14,874000,0.0993
2021-07-15,1035000,0.1222
2021-07-16,862000,0.103
2021-07-19,944000,0.1869
2021-07-20,781000,0.1192
2021-07-21,1203000,0.1757
2021-07-22,795000,0.1043
2021-07-23,449000,0.0746
2021-07-26,833000,0.1531
2021-07-27,1457000,0.1495
2021-07-28,1663000,0.2149
2021-07-29,1010000,0.2153
2021-07-30,815000,0.1056
2021-08-02,830000,0.1825
2021-08-03,581000,0.1391
2021-08-04,668000,0.1323
2021-08-05,3122000,0.1891
2021-08-06,1084000,0.1789
2021-08-09,955000,0.1847
2021-08-10,846000,0.2039
2021-08-11,1288000,0.1669
2021-08-12,975000,0.1024
2021-08-13,428000,0.0462
2021-08-16,718000,0.0759
2021-08-17,656000,0.0854
2021-08-18,886000,0.1253
2021-08-19,895000,0.1133
2021-08-20,1090000,0.2125
2021-08-23,242000,0.0781
2021-08-24,312000,0.0918
2021-08-25,943000,0.1267
2021-08-26,470000,0.1083
2021-08-27,370000,0.0969
2021-08-30,528000,0.12
2021-08-31,571000,0.06
2021-09-01,704000,0.1427
2021-09-02,264000,0.0876
2021-09-03,482000,0.1168
2021-09-06,291000,0.09
2021-09-07,152000,0.0582
2021-09-08,917000,0.1561
2021-09-09,448000,0.1068
2021-09-10,406000,0.1782
2021-09-13,580000,0.1936
2021-09-14,449000,0.1741
2021-09-15,247000,0.0807
2021-09-16,305000,0.1486
2021-09-17,1383000,0.1919
2021-09-22,1789000,0.253
2021-09-23,1937000,0.2967
2021-09-24,2292000,0.2118
2021-09-27,1015000,0.1926
2021-09-28,773000,0.2063
2021-09-29,906000,0.1744
2021-09-30,1162000,0.2429
2021-10-01,1184000,0.1973
2021-10-04,1069000,0.2057
2021-10-05,877000,0.2022
2021-10-06,1302000,0.2626
2021-10-07,1188000,0.2166
2021-10-08,444000,0.1589
2021-10-12,1643000,0.1923
2021-10-13,817000,0.1416
2021-10-14,1067000,0.2776
2021-10-15,335000,0.0858
2021-10-18,446000,0.0972
2021-10-19,739000,0.1319
2021-10-20,648000,0.1249
2021-10-21,600000,0.0832
2021-10-22,662000,0.1512
2021-10-25,305000,0.1179
2021-10-26,520000,0.1231
2021-10-27,309000,0.0997
2021-10-28,206000,0.0801
2021-10-29,479000,0.1045
2021-11-01,804000,0.1941
2021-11-02,8760000,0.3413
2021-11-03,1512000,0.1966
2021-11-04,395000,0.1015
2021-11-05,679000,0.1369
2021-11-08,587000,0.1051
2021-11-09,788000,0.1815
2021-11-10,917000,0.1884
2021-11-11,620000,0.1072
2021-11-12,1396000,0.1458
2021-11-15,1082000,0.1952
2021-11-16,1222000,0.247
2021-11-17,1700000,0.2663
2021-11-18,566000,0.1308
2021-11-19,322000,0.0887
2021-11-22,472000,0.1125
2021-11-23,360000,0.0908
2021-11-24,431000,0.1251
2021-11-25,948000,0.1755
2021-11-26,342000,0.0818
2021-11-29,809000,0.1622
2021-11-30,1404000,0.1239
2021-12-01,527000,0.1131
2021-12-02,425000,0.0557
2021-12-03,864000,0.1523
2021-12-06,865000,0.1484
2021-12-07,483000,0.1082
2021-12-08,392000,0.0734
2021-12-09,865000,0.1529
2021-12-10,433000,0.1454
2021-12-13,487000,0.1296
2021-12-14,361000,0.1008
2021-12-15,401000,0.1245
2021-12-16,349000,0.0979
2021-12-17,668000,0.1038
2021-12-20,658000,0.1217
2021-12-21,582000,0.1088
2021-12-22,475000,0.1569
2021-12-23,208000,0.0515
2021-12-24,232000,0.0761
2021-12-27,282000,0.0628
2021-12-28,1019000,0.1513
2021-12-29,287000,0.0849
2021-12-30,269000,0.0654
2022-01-03,869000,0.195
2022-01-04,858000,0.144
2022-01-05,951000,0.1583
2022-01-06,1423000,0.1739
2022-01-07,450000,0.1035
2022-01-10,471000,0.1706
2022-01-11,521000,0.1045
2022-01-12,669000,0.1616
2022-01-13,561000,0.1392
2022-01-14,1038000,0.1873
2022-01-17,232000,0.0654
2022-01-18,2446000,0.1204
2022-01-19,2508000,0.179
2022-01-20,585000,0.1081
2022-01-21,1436000,0.1749
2022-01-24,1497000,0.2048
2022-01-25,1406000,0.2216
2022-01-26,664000,0.1338
2022-02-07,1309000,0.1976
2022-02-08,421000,0.1403
2022-02-09,1533000,0.1813
2022-02-10,1507000,0.2122
2022-02-11,408000,0.1502
2022-02-14,656000,0.1764
2022-02-15,682000,0.1895
2022-02-16,433000,0.1042
2022-02-17,1307000,0.2978
2022-02-18,312000,0.1297
2022-02-21,553000,0.2532
2022-02-22,1072000,0.2427
2022-02-23,680000,0.1978
2022-02-24,1455000,0.1985
2022-02-25,1061000,0.1639
2022-03-01,1329000,0.1468
2022-03-02,724000,0.1567
2022-03-03,473000,0.1511
2022-03-04,478000,0.1506
2022-03-07,2502000,0.2305
2022-03-08,2348000,0.222
2022-03-09,1781000,0.3428
2022-03-10,1566000,0.2745
2022-03-11,3915000,0.2371
2022-03-14,1736000,0.1177
2022-03-15,3116000,0.2787
2022-03-16,1961000,0.1642
2022-03-17,3161000,0.2558
2022-03-18,1467000,0.0551
2022-03-21,920000,0.181
2022-03-22,2003000,0.2034
2022-03-23,867000,0.1078
2022-03-24,1876000,0.1574
2022-03-25,842000,0.12
2022-03-28,1085000,0.1875
2022-03-29,625000,0.1249
2022-03-30,687000,0.1371
2022-03-31,439000,0.0759
2022-04-01,821000,0.1531
2022-04-06,804000,0.1368
2022-04-07,2022000,0.2047
2022-04-08,579000,0.1182
2022-04-11,539000,0.1139
2022-04-12,921000,0.1231
2022-04-13,898000,0.1512
2022-04-14,362000,0.1241
2022-04-15,864000,0.1682
2022-04-18,773000,0.2058
2022-04-19,520000,0.1445
2022-04-20,2394000,0.2405
2022-04-21,905000,0.1218
2022-04-22,1717000,0.1978
2022-04-25,2089000,0.1996
2022-04-26,1555000,0.1658
2022-04-27,696000,0.1429
2022-04-28,1010000,0.1213
2022-04-29,1160000,0.195
2022-05-03,208000,0.0828
2022-05-04,327000,0.1303
2022-05-05,483000,0.1384
2022-05-06,836000,0.2309
2022-05-09,885000,0.2003
2022-05-10,1317000,0.2166
2022-05-11,1047000,0.2213
2022-05-12,1194000,0.1516
2022-05-13,5552000,0.2985
2022-05-16,2359000,0.2919
2022-05-17,1767000,0.2372
2022-05-18,1442000,0.2191
2022-05-19,1411000,0.2332
2022-05-20,763000,0.2197
2022-05-23,688000,0.2078
2022-05-24,820000,0.2332
2022-05-25,1134000,0.2566
2022-05-26,1209000,0.2593
2022-05-27,982000,0.2109
2022-05-30,1656000,0.287
2022-05-31,2460000,0.1619
2022-06-01,528000,0.1653
2022-06-02,1099000,0.2248
2022-06-06,614000,0.1659
2022-06-07,589000,0.1232
2022-06-08,1057000,0.2138
2022-06-09,433000,0.128
2022-06-10,855000,0.2226
2022-06-13,1235000,0.2364
2022-06-14,503000,0.1527
2022-06-15,917000,0.2315
2022-06-16,695000,0.1155
2022-06-17,2638000,0.2766
2022-06-20,2021000,0.2717
2022-06-21,983000,0.133
2022-06-22,1031000,0.193
2022-06-23,1182000,0.2102
2022-06-24,851000,0.1811
2022-06-27,366000,0.0582
2022-06-28,311000,0.0628
2022-06-29,1308000,0.1052
2022-06-30,3206000,0.0927
2022-07-01,1464000,0.1494
2022-07-04,2254000,0.2642
2022-07-05,1306000,0.238
2022-07-06,1159000,0.2023
2022-07-07,1059000,0.2194
2022-07-08,1041000,0.2116
2022-07-11,772000,0.2865
2022-07-12,1303000,0.3122
2022-07-13,1188000,0.2398
2022-07-14,789000,0.1455
2022-07-15,573000,0.242
2022-07-18,1508000,0.2231
2022-07-19,1825000,0.1967
