date,day_trade_volume,day_trade_ratio
2020-01-17,128000,0.1777
2020-01-20,449000,0.4415
2020-01-30,233000,0.1724
2020-01-31,176000,0.2642
2020-02-03,160000,0.26
2020-02-04,100000,0.1848
2020-02-05,154000,0.2642
2020-02-06,56000,0.1651
2020-02-07,95000,0.1666
2020-02-10,66000,0.2073
2020-02-11,92000,0.2875
2020-02-12,117000,0.2119
2020-02-13,61000,0.16
2020-02-14,36000,0.14
2020-02-17,96000,0.2143
2020-02-18,38000,0.2099
2020-02-19,77000,0.2476
2020-02-20,42000,0.1963
2020-02-21,19000,0.096
2020-02-24,24000,0.083
2020-02-25,97000,0.3391
2020-02-26,42000,0.2609
2020-02-27,92000,0.199
2020-03-02,35000,0.1182
2020-03-03,251000,0.47
2020-03-04,44000,0.2803
2020-03-05,23000,0.225
2020-03-06,28000,0.1646
2020-03-09,67000,0.1506
2020-03-10,63000,0.2187
2020-03-11,442000,0.5484
2020-03-12,150000,0.2671
2020-03-13,147000,0.2044
2020-03-16,103000,0.2943
2020-03-17,104000,0.2666
2020-03-18,59000,0.2314
2020-03-19,77000,0.1271
2020-03-20,81000,0.1684
2020-03-23,50000,0.2717
2020-03-24,71000,0.271
2020-03-25,154000,0.2906
2020-03-26,329000,0.4186
2020-03-27,542000,0.423
2020-03-30,71000,0.2601
2020-03-31,67000,0.2381
2020-04-01,56000,0.2556
2020-04-06,73000,0.3985
2020-04-07,141000,0.2042
2020-04-08,613000,0.4864
2020-04-09,167000,0.2736
2020-04-10,18000,0.1406
2020-04-13,32000,0.1164
2020-04-14,107000,0.2004
2020-04-15,1103000,0.504
2020-04-16,53000,0.1147
2020-04-17,178000,0.2713
2020-04-20,460000,0.4409
2020-04-21,73000,0.1659
2020-04-22,50000,0.2551
2020-04-23,39000,0.2229
2020-04-24,8000,0.0615
2020-04-27,55000,0.158
2020-04-28,16000,0.0825
2020-04-29,40000,0.1105
2020-04-30,82000,0.1526
2020-05-04,28000,0.0955
2020-05-05,41000,0.1924
2020-05-06,12000,0.0558
2020-05-07,19000,0.1085
2020-05-08,4000,0.0338
2020-05-11,33000,0.0857
2020-05-12,36000,0.1395
2020-05-13,9000,0.0555
2020-05-14,20000,0.0666
2020-05-15,20000,0.1333
2020-05-18,128000,0.304
2020-05-19,642000,0.3754
2020-05-20,1255000,0.4792
2020-05-21,203000,0.2701
2020-05-22,55000,0.1152
2020-05-25,145000,0.2516
2020-05-26,1154000,0.4217
2020-05-27,196000,0.2051
2020-05-28,171000,0.2736
2020-05-29,211000,0.4042
2020-06-01,323000,0.4075
2020-06-02,956000,0.5756
2020-06-03,1414000,0.5519
2020-06-04,183000,0.2552
2020-06-05,120000,0.2454
2020-06-08,32000,0.0802
2020-06-09,54000,0.2077
2020-06-10,72000,0.1074
2020-06-11,43000,0.121
2020-06-12,65000,0.2162
2020-06-15,12000,0.0513
2020-06-16,156000,0.4262
2020-06-17,464000,0.5364
2020-06-18,42000,0.1647
2020-06-19,818000,0.5522
2020-06-22,50000,0.1004
2020-06-23,416000,0.476
2020-06-24,21000,0.1029
2020-06-29,14000,0.1
2020-06-30,21000,0.1963
2020-07-01,17000,0.0924
2020-07-02,18000,0.1277
2020-07-03,13000,0.0631
2020-07-06,111000,0.1464
2020-07-07,1015000,0.4143
2020-07-08,36000,0.0763
2020-07-09,39000,0.1309
2020-07-10,25000,0.1067
2020-07-13,17000,0.1287
2020-07-14,16000,0.0994
2020-07-15,26000,0.1262
2020-07-16,281000,0.2986
2020-07-17,379000,0.4254
2020-07-20,32000,0.2177
2020-07-21,26000,0.1806
2020-07-22,24000,0.1605
2020-07-23,18000,0.1314
2020-07-24,12000,0.0519
2020-07-27,15000,0.0955
2020-07-28,20000,0.119
2020-07-29,13000,0.1605
2020-07-30,285000,0.4772
2020-07-31,286000,0.6072
2020-08-03,758000,0.7083
2020-08-04,694000,0.5375
2020-08-05,214000,0.2754
2020-08-06,33000,0.1282
2020-08-07,17000,0.109
2020-08-10,7000,0.0443
2020-08-11,38000,0.2086
2020-08-12,10000,0.1389
2020-08-13,15000,0.1744
2020-08-14,17000,0.1574
2020-08-17,30000,0.1375
2020-08-18,55000,0.2052
2020-08-19,12000,0.0492
2020-08-20,49000,0.1284
2020-08-21,33000,0.1486
2020-08-24,7000,0.0729
2020-08-25,68000,0.1749
2020-08-26,163000,0.1635
2020-08-27,543000,0.2575
2020-08-28,546000,0.4795
2020-08-31,730000,0.6359
2020-09-01,1985000,0.6011
2020-09-02,645000,0.6299
2020-09-03,393000,0.5413
2020-09-04,302000,0.4485
2020-09-07,56000,0.1814
2020-09-08,56000,0.2485
2020-09-09,29000,0.2871
2020-09-10,31000,0.1856
2020-09-11,473000,0.7039
2020-09-14,968000,0.6875
2020-09-15,111000,0.2775
2020-09-16,335000,0.6672
2020-09-17,222000,0.4737
2020-09-18,781000,0.4917
2020-09-21,189000,0.307
2020-09-22,25000,0.142
2020-09-23,73000,0.2775
2020-09-24,21000,0.0744
2020-09-25,47000,0.1264
2020-09-28,137000,0.2971
2020-09-29,126000,0.4102
2020-09-30,98000,0.2784
2020-10-05,34000,0.3172
2020-10-06,185000,0.5571
2020-10-07,166000,0.5045
2020-10-08,23000,0.2437
2020-10-12,15000,0.1765
2020-10-13,311000,0.6158
2020-10-14,559000,0.5853
2020-10-15,39000,0.2096
2020-10-16,102000,0.4951
2020-10-19,18000,0.2022
2020-10-20,10000,0.1848
2020-10-21,15000,0.125
2020-10-22,12000,0.2526
2020-10-23,7000,0.125
2020-10-26,6000,0.1364
2020-10-27,17000,0.2464
2020-10-28,74000,0.2242
2020-10-29,8000,0.1633
2020-10-30,10000,0.0952
2020-11-02,15000,0.1875
2020-11-03,8000,0.1629
2020-11-04,15000,0.1514
2020-11-05,33000,0.2409
2020-11-06,14000,0.1457
2020-11-09,120000,0.3785
2020-11-10,74000,0.2731
2020-11-11,60000,0.1764
2020-11-12,17000,0.1278
2020-11-13,14000,0.1505
2020-11-16,15000,0.1171
2020-11-17,6000,0.0759
2020-11-18,14000,0.1414
2020-11-19,61000,0.2346
2020-11-20,14000,0.1197
2020-11-23,15000,0.1613
2020-11-24,28000,0.1657
2020-11-25,36000,0.1722
2020-11-26,42000,0.3178
2020-11-27,6000,0.0423
2020-11-30,7000,0.0467
2020-12-01,8000,0.0576
2020-12-02,15000,0.1064
2020-12-03,14000,0.0714
2020-12-04,3000,0.0136
2020-12-07,7000,0.0434
2020-12-08,53000,0.1955
2020-12-09,6000,0.0222
2020-12-10,16000,0.1404
2020-12-11,11000,0.1466
2020-12-14,4000,0.08
2020-12-15,13000,0.1912
2020-12-16,11000,0.0932
2020-12-17,4000,0.0506
2020-12-18,6000,0.0451
2020-12-21,8000,0.0939
2020-12-22,8000,0.0762
2020-12-23,3000,0.0375
2020-12-24,16000,0.1103
2020-12-25,14000,0.0971
2020-12-28,502000,0.4085
2020-12-29,128000,0.2176
2020-12-30,19000,0.0945
2020-12-31,40000,0.1619
2021-01-04,495000,0.306
2021-01-05,324000,0.2348
2021-01-06,101000,0.1592
2021-01-07,97000,0.1947
2021-01-08,80000,0.1663
2021-01-11,47000,0.0939
2021-01-12,91000,0.1397
2021-01-13,63000,0.2143
2021-01-14,44000,0.1789
2021-01-15,36000,0.1445
2021-01-18,36000,0.2589
2021-01-19,13000,0.0774
2021-01-20,25000,0.1452
2021-01-21,13000,0.0861
2021-01-22,35000,0.1466
2021-01-25,11000,0.1447
2021-01-26,18000,0.2338
2021-01-27,12000,0.1905
2021-01-28,8000,0.0976
2021-01-29,20000,0.2062
2021-02-01,9000,0.1023
2021-02-02,5000,0.0567
2021-02-03,12000,0.1164
2021-02-04,7000,0.0648
2021-02-05,7000,0.0853
2021-02-17,19000,0.1979
2021-02-18,11000,0.1063
2021-02-19,3000,0.0322
2021-02-22,12000,0.1033
2021-02-23,8000,0.064
2021-02-24,2000,0.0253
2021-02-25,9000,0.1132
2021-02-26,14000,0.1157
2021-03-02,3000,0.0384
2021-03-03,7000,0.1045
2021-03-04,7000,0.1014
2021-03-05,11000,0.1897
2021-03-08,11000,0.1068
2021-03-09,6000,0.06
2021-03-10,6000,0.0612
2021-03-11,6000,0.0811
2021-03-12,10000,0.169
2021-03-15,6000,0.0909
2021-03-16,8000,0.1111
2021-03-17,8000,0.0497
2021-03-18,10000,0.0543
2021-03-19,7000,0.0612
2021-03-22,2000,0.0227
2021-03-23,13000,0.0867
2021-03-24,5000,0.1429
2021-03-25,6000,0.0833
2021-03-26,5000,0.0526
2021-03-29,92000,0.2099
2021-03-30,31000,0.1454
2021-03-31,55000,0.1589
2021-04-01,18000,0.1268
2021-04-06,5000,0.0541
2021-04-07,17000,0.0802
2021-04-08,12000,0.0681
2021-04-09,8000,0.0597
2021-04-12,10000,0.1028
2021-04-13,10000,0.07
2021-04-14,18000,0.0952
2021-04-15,6000,0.1332
2021-04-16,25000,0.0969
2021-04-19,9000,0.0317
2021-04-20,28000,0.1102
2021-04-21,52000,0.084
2021-04-22,84000,0.1572
2021-04-23,34000,0.1567
2021-04-26,22000,0.1516
2021-04-27,117000,0.2954
2021-04-28,76000,0.2382
2021-04-29,76000,0.2761
2021-05-03,141000,0.2473
2021-05-04,165000,0.332
2021-05-05,68000,0.2159
2021-05-06,82000,0.2152
2021-05-07,1000,0.0101
2021-05-10,1000,0.0195
2021-05-11,33000,0.1212
2021-05-12,55000,0.242
2021-05-13,40000,0.1912
2021-05-14,24000,0.1209
2021-05-17,66000,0.2069
2021-05-18,23000,0.1948
2021-05-19,28000,0.1749
2021-05-20,2000,0.0686
2021-05-21,2000,0.0571
2021-05-24,25000,0.2381
2021-05-25,9000,0.18
2021-05-26,64000,0.3062
2021-05-27,29000,0.271
2021-05-28,124000,0.3136
2021-05-31,97000,0.2895
2021-06-01,58000,0.2698
2021-06-02,7000,0.1204
2021-06-03,4000,0.0596
2021-06-04,10000,0.1008
2021-06-07,3000,0.0536
2021-06-08,1000,0.0294
2021-06-09,2000,0.0363
2021-06-10,1000,0.0185
2021-06-11,11000,0.1407
2021-06-15,7000,0.0785
2021-06-16,40000,0.1923
2021-06-17,4000,0.0606
2021-06-18,8000,0.0988
2021-06-21,16000,0.1584
2021-06-22,3000,0.0384
2021-06-23,34000,0.153
2021-06-24,219000,0.3831
2021-06-25,14000,0.0851
2021-06-28,246000,0.5177
2021-06-29,206000,0.4027
2021-06-30,226000,0.6058
2021-07-01,99000,0.5531
2021-07-02,23000,0.1691
2021-07-05,2000,0.0134
2021-07-06,112000,0.4116
2021-07-07,127000,0.5668
2021-07-08,213000,0.3684
2021-07-09,1000,0.011
2021-07-12,186000,0.4853
2021-07-13,145000,0.5304
2021-07-14,89000,0.5388
2021-07-15,8000,0.0592
2021-07-16,72000,0.1761
2021-07-19,4000,0.0595
2021-07-20,4000,0.0482
2021-07-21,7000,0.05
2021-07-22,30000,0.2097
2021-07-23,2000,0.012
2021-07-26,10000,0.04
2021-07-27,1000,0.0124
2021-07-28,8000,0.0714
2021-07-29,4000,0.0714
2021-07-30,1000,0.0361
2021-08-02,0,0.0
2021-08-03,1000,0.0294
2021-08-04,2000,0.0488
2021-08-05,2000,0.0277
2021-08-06,2000,0.0351
2021-08-09,0,0.0
2021-08-10,1000,0.012
2021-08-11,1000,0.0132
2021-08-12,6000,0.1667
2021-08-13,1000,0.0217
2021-08-16,14000,0.0869
2021-08-17,6000,0.0558
2021-08-18,5000,0.0833
2021-08-19,18000,0.0918
2021-08-20,1000,0.0097
2021-08-23,6000,0.15
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,2000,0.037
2021-08-30,8000,0.0421
2021-08-31,14000,0.1314
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,2000,0.0374
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,1000,0.0512
2021-09-15,0,0.0
2021-09-16,1000,0.014
2021-09-17,0,0.0
2021-09-22,4000,0.0506
2021-09-23,0,0.0
2021-09-24,1000,0.0284
2021-09-27,4000,0.2067
2021-09-28,0,0.0
2021-09-29,4000,0.1549
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,3000,0.1361
2021-10-05,2000,0.0991
2021-10-06,7000,0.1983
2021-10-07,2000,0.1265
2021-10-08,2000,0.0566
2021-10-12,3000,0.1302
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,4000,0.0925
2021-10-18,5000,0.156
2021-10-19,2000,0.044
2021-10-20,3000,0.1048
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,2000,0.0676
2021-10-27,5000,0.1442
2021-10-28,1000,0.0371
2021-10-29,2000,0.0836
2021-11-01,4000,0.1245
2021-11-02,0,0.0
2021-11-03,4000,0.1075
2021-11-04,14000,0.1472
2021-11-05,1000,0.0314
2021-11-08,1000,0.0316
2021-11-09,0,0.0
2021-11-10,1000,0.032
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,4000,0.09
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,2000,0.038
2021-11-19,5000,0.0833
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,1000,0.0348
2021-11-26,19000,0.1072
2021-11-29,2000,0.0561
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,5000,0.0675
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,5000,0.0791
2021-12-09,55000,0.2102
2021-12-10,4000,0.1178
2021-12-13,15000,0.209
2021-12-14,2000,0.0801
2021-12-15,4000,0.0986
2021-12-16,3000,0.1604
2021-12-17,0,0.0
2021-12-20,1000,0.08
2021-12-21,1000,0.0447
2021-12-22,7000,0.1087
2021-12-23,5000,0.0596
2021-12-24,1000,0.0544
2021-12-27,1000,0.0286
2021-12-28,1000,0.0517
2021-12-29,0,0.0
2021-12-30,2000,0.1262
2022-01-03,0,0.0
2022-01-04,3000,0.0855
2022-01-05,0,0.0
2022-01-06,2000,0.0674
2022-01-07,0,0.0
2022-01-10,1000,0.0344
2022-01-11,2000,0.0477
2022-01-12,0,0.0
2022-01-13,1000,0.0292
2022-01-14,1000,0.019
2022-01-17,5000,0.0569
2022-01-18,1000,0.0178
2022-01-19,2000,0.0353
2022-01-20,1000,0.0691
2022-01-21,2000,0.066
2022-01-24,0,0.0
2022-01-25,1000,0.0179
2022-01-26,0,0.0
2022-02-07,20000,0.1938
2022-02-08,1000,0.0285
2022-02-09,2000,0.0653
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,4000,0.0435
2022-02-15,6000,0.117
2022-02-16,3000,0.2648
2022-02-17,1000,0.0496
2022-02-18,0,0.0
2022-02-21,1000,0.0343
2022-02-22,2000,0.0582
2022-02-23,0,0.0
2022-02-24,3000,0.0722
2022-02-25,0,0.0
2022-03-01,1000,0.0728
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,1000,0.0119
2022-03-09,0,0.0
2022-03-10,13000,0.1011
2022-03-11,3000,0.0761
2022-03-14,0,0.0
2022-03-15,2000,0.0748
2022-03-16,2000,0.0935
2022-03-17,1000,0.0373
2022-03-18,0,0.0
2022-03-21,1000,0.0211
2022-03-22,1000,0.0328
2022-03-23,1000,0.0258
2022-03-24,1000,0.017
2022-03-25,3000,0.0691
2022-03-28,0,0.0
2022-03-29,1000,0.0682
2022-03-30,2000,0.0521
2022-03-31,8000,0.1482
2022-04-01,1000,0.0847
2022-04-06,3000,0.0556
2022-04-07,3000,0.0982
2022-04-08,1000,0.0483
2022-04-11,4000,0.1191
2022-04-12,2000,0.0699
2022-04-13,0,0.0
2022-04-14,22000,0.2921
2022-04-15,1000,0.0417
2022-04-18,8000,0.1131
2022-04-19,9000,0.2042
2022-04-20,124000,0.5005
2022-04-21,1000,0.0286
2022-04-22,6000,0.0563
2022-04-25,0,0.0
2022-04-26,25000,0.1753
2022-04-27,47000,0.3627
2022-04-28,49000,0.4776
2022-04-29,97000,0.6809
2022-05-03,5000,0.184
2022-05-04,5000,0.2008
2022-05-05,8000,0.0809
2022-05-06,24000,0.4063
2022-05-09,0,0.0
2022-05-10,4000,0.1524
2022-05-11,5000,0.1287
2022-05-12,16000,0.1893
2022-05-13,20000,0.1163
2022-05-16,8000,0.0481
2022-05-17,32000,0.1958
2022-05-18,11000,0.0593
2022-05-19,19000,0.0898
2022-05-20,544000,0.3788
2022-05-23,478000,0.4322
2022-05-24,431000,0.3912
2022-05-25,615000,0.376
2022-05-26,1042000,0.4644
2022-05-27,153000,0.2795
2022-05-30,68000,0.1581
2022-05-31,40000,0.1479
2022-06-01,80000,0.2432
2022-06-02,27000,0.1494
2022-06-06,10000,0.0521
2022-06-07,33000,0.1163
2022-06-08,13000,0.0955
2022-06-09,1000,0.0106
2022-06-10,30000,0.1942
2022-06-13,247000,0.2973
2022-06-14,128000,0.2023
2022-06-15,30000,0.1425
2022-06-16,55000,0.2034
2022-06-17,17000,0.1338
2022-06-20,72000,0.2096
2022-06-21,45000,0.1055
2022-06-22,131000,0.3529
2022-06-23,1421000,0.4275
2022-06-24,2964000,0.5929
2022-06-27,502000,0.3734
2022-06-28,458000,0.4092
2022-06-29,195000,0.2709
2022-06-30,191000,0.2205
2022-07-01,161000,0.2921
2022-07-04,88000,0.3255
2022-07-05,112000,0.2816
2022-07-06,45000,0.1744
2022-07-07,134000,0.4315
2022-07-08,227000,0.2831
2022-07-11,80000,0.1329
2022-07-12,90000,0.1712
2022-07-13,112000,0.1379
2022-07-14,80000,0.2396
2022-07-15,68000,0.2279
2022-07-18,36000,0.1626
2022-07-19,36000,0.1773
2022-07-20,23000,0.08
2022-07-21,49000,0.2041
2022-07-22,29000,0.147
2022-07-25,27000,0.1253
2022-07-26,31000,0.178
2022-07-27,38000,0.147
2022-07-28,25000,0.0943
2022-07-29,270000,0.2852
2022-08-01,118000,0.2636
2022-08-02,303000,0.316
2022-08-03,106000,0.2208
2022-08-04,96000,0.334
2022-08-05,150000,0.285
2022-08-08,62000,0.2217
2022-08-09,61000,0.1778
2022-08-10,255000,0.285
2022-08-11,197000,0.277
2022-08-12,60000,0.1587
2022-08-15,256000,0.1591
2022-08-16,141000,0.1739
2022-08-17,167000,0.1597
2022-08-18,54000,0.0925
2022-08-19,31000,0.0658
2022-08-22,20000,0.0718
2022-08-23,54000,0.1608
2022-08-24,195000,0.278
2022-08-25,88000,0.2054
2022-08-26,88000,0.1134
2022-08-29,71000,0.2166
2022-08-30,53000,0.1725
2022-08-31,46000,0.1874
2022-09-01,66000,0.1481
2022-09-02,29000,0.1489
2022-09-05,32000,0.1173
2022-09-06,20000,0.1083
2022-09-07,16000,0.1061
2022-09-08,13000,0.1198
2022-09-12,41000,0.2265
2022-09-13,35000,0.1502
2022-09-14,44000,0.1928
2022-09-15,49000,0.2151
2022-09-16,26000,0.1372
2022-09-19,12000,0.0876
2022-09-20,11000,0.1818
2022-09-21,3000,0.0377
2022-09-22,67000,0.3239
2022-09-23,15000,0.1265
2022-09-26,53000,0.0914
2022-09-27,25000,0.2032
2022-09-28,54000,0.1886
2022-09-29,12000,0.1985
2022-09-30,47000,0.3791
2022-10-03,2000,0.0453
2022-10-04,13000,0.1578
2022-10-05,28000,0.1233
2022-10-06,15000,0.1344
2022-10-07,18000,0.1177
2022-10-11,9000,0.0466
2022-10-12,18000,0.2689
2022-10-13,54000,0.1473
2022-10-14,18000,0.1646
2022-10-17,41000,0.2729
2022-10-18,30000,0.2586
2022-10-19,24000,0.1683
2022-10-20,52000,0.2113
2022-10-21,10000,0.0984
2022-10-24,14000,0.1136
2022-10-25,24000,0.216
2022-10-26,20000,0.1903
2022-10-27,11000,0.1243
2022-10-28,6000,0.0647
2022-10-31,5000,0.0587
2022-11-01,13000,0.1036
2022-11-02,7000,0.0559
2022-11-03,4000,0.0641
2022-11-04,24000,0.2327
2022-11-07,26000,0.1853
2022-11-08,7000,0.0555
2022-11-09,24000,0.1479
2022-11-10,30000,0.2591
2022-11-11,57000,0.21
2022-11-14,62000,0.1447
2022-11-15,120000,0.2274
2022-11-16,139000,0.3195
2022-11-17,49000,0.1963
2022-11-18,8000,0.0353
2022-11-21,34000,0.1328
2022-11-22,7000,0.0689
2022-11-23,28000,0.2308
2022-11-24,61000,0.3951
2022-11-25,15000,0.2471
2022-11-28,12000,0.2058
2022-11-29,57000,0.2454
2022-11-30,114000,0.3039
2022-12-01,50000,0.1806
2022-12-02,23000,0.0843
2022-12-05,21000,0.1068
2022-12-06,15000,0.0764
2022-12-07,107000,0.3345
2022-12-08,12000,0.1063
2022-12-09,8000,0.0803
2022-12-12,21000,0.0606
2022-12-13,18000,0.1369
2022-12-14,46000,0.2868
2022-12-15,11000,0.0742
2022-12-16,76000,0.1418
2022-12-19,20000,0.2899
2022-12-20,36000,0.1387
2022-12-21,5000,0.0557
2022-12-22,2000,0.0386
2022-12-23,13000,0.2271
2022-12-26,0,0.0
2022-12-27,6000,0.0933
2022-12-28,46000,0.2827
2022-12-29,12000,0.1237
2022-12-30,24000,0.1503
2023-01-03,13000,0.1236
2023-01-04,18000,0.1304
2023-01-05,7000,0.1007
2023-01-06,11000,0.113
2023-01-09,22000,0.1689
2023-01-10,39000,0.1026
2023-01-11,5000,0.0712
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,3000,0.0439
2023-01-17,12000,0.2201
2023-01-30,51000,0.2296
2023-01-31,8000,0.0786
2023-02-01,16000,0.0994
2023-02-02,20000,0.0775
2023-02-03,13000,0.0706
2023-02-06,12000,0.1329
2023-02-07,29000,0.1258
2023-02-08,1000,0.0134
2023-02-09,2000,0.0233
2023-02-10,14000,0.1059
2023-02-13,6000,0.1478
2023-02-14,0,0.0
2023-02-15,5000,0.0247
2023-02-16,11000,0.0453
2023-02-17,3000,0.0209
2023-02-20,16000,0.0812
2023-02-21,11000,0.1145
2023-02-22,23000,0.1397
2023-02-23,6000,0.0544
2023-02-24,8000,0.0822
2023-03-01,6000,0.0372
2023-03-02,21000,0.1219
2023-03-03,108000,0.1931
2023-03-06,7000,0.0484
2023-03-07,37000,0.1203
2023-03-08,7000,0.0418
2023-03-09,34000,0.1425
2023-03-10,1032000,0.4367
2023-03-13,1137000,0.3934
2023-03-14,650000,0.3064
2023-03-15,229000,0.2785
2023-03-16,127000,0.1782
2023-03-17,81000,0.2003
2023-03-20,16000,0.0766
2023-03-21,29000,0.1273
2023-03-22,56000,0.1705
2023-03-23,131000,0.2058
2023-03-24,56000,0.1211
2023-03-27,15000,0.0472
2023-03-28,21000,0.1022
2023-03-29,15000,0.161
2023-03-30,20000,0.0729
2023-03-31,21000,0.0849
2023-04-06,16000,0.0848
2023-04-07,13000,0.09
2023-04-10,21000,0.1038
2023-04-11,8000,0.0624
2023-04-12,35000,0.1219
2023-04-13,47000,0.1496
2023-04-14,27000,0.1658
2023-04-17,23000,0.1309
2023-04-18,2000,0.0164
2023-04-19,10000,0.0314
2023-04-20,17000,0.0521
2023-04-21,34000,0.079
2023-04-24,19000,0.0905
2023-04-25,13000,0.0648
2023-04-26,11000,0.2119
2023-04-27,6000,0.0486
2023-04-28,2000,0.0252
2023-05-02,11000,0.0903
2023-05-03,2000,0.0346
2023-05-04,6000,0.0982
2023-05-05,5000,0.1162
2023-05-08,0,0.0
2023-05-09,18000,0.1347
2023-05-10,8000,0.1284
2023-05-11,31000,0.1849
2023-05-12,8000,0.1726
2023-05-15,4000,0.0624
2023-05-16,2000,0.0224
2023-05-17,14000,0.1064
2023-05-18,11000,0.0747
2023-05-19,4000,0.0428
2023-05-22,4000,0.0506
2023-05-23,23000,0.0982
2023-05-24,31000,0.1844
2023-05-25,7000,0.0777
2023-05-26,1000,0.0079
2023-05-29,3000,0.0394
2023-05-30,1000,0.0174
2023-05-31,1000,0.0175
2023-06-01,11000,0.0584
2023-06-02,6000,0.054
2023-06-05,2000,0.0087
2023-06-06,3000,0.0574
2023-06-07,2000,0.0286
2023-06-08,9000,0.1004
2023-06-09,4000,0.0454
2023-06-12,33000,0.1503
2023-06-13,27000,0.0776
2023-06-14,112000,0.1259
2023-06-15,36000,0.1094
2023-06-16,40000,0.1288
2023-06-19,2000,0.022
2023-06-20,7000,0.0706
2023-06-21,6000,0.0615
2023-06-26,4000,0.0447
2023-06-27,1000,0.0081
2023-06-28,4000,0.0223
2023-06-29,11000,0.1045
2023-06-30,6000,0.0388
2023-07-03,23000,0.0934
2023-07-04,3000,0.0333
2023-07-05,10000,0.0668
2023-07-06,3000,0.0268
2023-07-07,9000,0.054
2023-07-10,3000,0.0489
2023-07-11,7000,0.0365
2023-07-12,5000,0.0318
2023-07-13,12000,0.0872
2023-07-14,3000,0.0388
2023-07-17,3000,0.0378
2023-07-18,8000,0.0676
2023-07-19,0,0.0
2023-07-20,5000,0.0827
2023-07-21,3000,0.0979
2023-07-24,1000,0.0126
2023-07-25,9000,0.0872
2023-07-26,1000,0.0193
2023-07-27,9000,0.1405
2023-07-28,2000,0.0341
2023-07-31,13000,0.0847
2023-08-01,4000,0.0531
2023-08-02,2000,0.018
2023-08-04,5000,0.048
2023-08-07,9000,0.0586
2023-08-08,5000,0.0601
2023-08-09,31000,0.1232
2023-08-10,21000,0.12
2023-08-11,23000,0.0789
2023-08-14,60000,0.1409
2023-08-15,38000,0.1138
2023-08-16,12000,0.0976
2023-08-17,7000,0.0544
2023-08-18,35000,0.1601
2023-08-21,14000,0.0857
2023-08-22,7000,0.0652
2023-08-23,6000,0.0637
2023-08-24,20000,0.2235
2023-08-25,9000,0.0507
2023-08-28,9000,0.0431
2023-08-29,30000,0.1077
2023-08-30,92000,0.169
2023-08-31,27000,0.0789
2023-09-01,16000,0.053
2023-09-04,63000,0.0869
2023-09-05,79000,0.1055
2023-09-06,30000,0.0547
2023-09-07,3000,0.0087
2023-09-08,27000,0.135
2023-09-11,292000,0.2273
2023-09-12,773000,0.3323
2023-09-13,2224000,0.5117
2023-09-14,1700000,0.4254
2023-09-15,2822000,0.5815
2023-09-18,800000,0.3845
2023-09-19,579000,0.3822
2023-09-20,475000,0.3827
2023-09-21,342000,0.3356
2023-09-22,302000,0.3615
2023-09-25,1167000,0.3904
2023-09-26,8380000,0.7241
2023-09-27,1429000,0.4809
2023-09-28,531000,0.4521
2023-10-02,484000,0.2977
2023-10-03,687000,0.4377
2023-10-04,278000,0.3799
2023-10-05,637000,0.476
2023-10-06,1139000,0.3178
2023-10-11,3021000,0.5686
2023-10-12,827000,0.4559
2023-10-13,1505000,0.5771
2023-10-16,358000,0.3943
2023-10-17,192000,0.2913
2023-10-18,121000,0.3143
2023-10-19,260000,0.4178
2023-10-20,209000,0.3589
2023-10-23,198000,0.31
2023-10-24,561000,0.427
2023-10-25,293000,0.3323
2023-10-26,362000,0.2706
2023-10-27,413000,0.3449
2023-10-30,144000,0.3495
2023-10-31,195000,0.2659
2023-11-01,60000,0.2492
2023-11-02,76000,0.2517
2023-11-03,108000,0.367
2023-11-06,72000,0.3648
2023-11-07,47000,0.2651
2023-11-08,76000,0.2014
2023-11-09,237000,0.3418
2023-11-10,137000,0.2626
2023-11-13,155000,0.3297
2023-11-14,192000,0.3899
2023-11-15,158000,0.2129
2023-11-16,926000,0.3552
2023-11-17,1398000,0.4856
2023-11-20,821000,0.4672
2023-11-21,355000,0.3337
2023-11-22,107000,0.211
2023-11-23,176000,0.3021
2023-11-24,69000,0.2314
2023-11-27,160000,0.3792
2023-11-28,53000,0.165
2023-11-29,157000,0.2528
2023-11-30,92000,0.2392
2023-12-01,767000,0.2808
2023-12-04,1277000,0.4011
2023-12-05,389000,0.4129
