date,day_trade_volume,day_trade_ratio
2018-10-12,1205000,0.1625
2018-10-15,956000,0.1273
2018-10-16,799000,0.2157
2018-10-17,379000,0.1003
2018-10-18,394000,0.1522
2018-10-19,643000,0.1656
2018-10-22,491000,0.2131
2018-10-23,824000,0.2197
2018-10-24,2088000,0.3543
2018-10-25,1688000,0.2253
2018-10-26,1614000,0.1841
2018-10-29,1459000,0.2014
2018-10-30,1117000,0.2118
2018-10-31,2158000,0.2103
2018-11-01,3567000,0.3776
2018-11-02,1775000,0.2428
2018-11-05,846000,0.1996
2018-11-06,1938000,0.3302
2018-11-07,1171000,0.3166
2018-11-08,749000,0.1895
2018-11-09,1229000,0.2678
2018-11-12,1191000,0.2169
2018-11-13,1156000,0.2665
2018-11-14,695000,0.2666
2018-11-15,935000,0.2391
2018-11-16,2465000,0.2869
2018-11-19,817000,0.1804
2018-11-20,898000,0.2057
2018-11-21,756000,0.2097
2018-11-22,676000,0.2783
2018-11-23,278000,0.1852
2018-11-26,1099000,0.2139
2018-11-27,799000,0.2479
2018-11-28,698000,0.1744
2018-11-29,1161000,0.2407
2018-11-30,1142000,0.1691
2018-12-03,1773000,0.2319
2018-12-04,2162000,0.2127
2018-12-05,734000,0.1504
2018-12-06,1881000,0.2254
2018-12-07,833000,0.1779
2018-12-10,979000,0.3159
2018-12-11,656000,0.242
2018-12-12,559000,0.1618
2018-12-13,679000,0.152
2018-12-14,1005000,0.2927
2018-12-17,507000,0.1847
2018-12-18,274000,0.1135
2018-12-19,342000,0.1261
2018-12-20,1893000,0.2094
2018-12-21,982000,0.1863
2018-12-24,290000,0.1732
2018-12-25,234000,0.1531
2018-12-26,126000,0.1404
2018-12-27,410000,0.1381
2018-12-28,493000,0.1443
2019-01-02,848000,0.1979
2019-01-03,1015000,0.2729
2019-01-04,1005000,0.1548
2019-01-07,901000,0.1286
2019-01-08,500000,0.1081
2019-01-09,1771000,0.2009
2019-01-10,596000,0.2068
2019-01-11,432000,0.2135
2019-01-14,1087000,0.2586
2019-01-15,464000,0.0938
2019-01-16,670000,0.1501
2019-01-17,416000,0.1382
2019-01-18,1343000,0.2018
2019-01-21,916000,0.2063
2019-01-22,968000,0.2183
2019-01-23,502000,0.1638
2019-01-24,1433000,0.2254
2019-01-25,1216000,0.1899
2019-01-28,444000,0.1106
2019-01-29,712000,0.1664
2019-01-30,610000,0.1202
2019-02-11,2081000,0.1069
2019-02-12,1062000,0.1629
2019-02-13,1098000,0.1988
2019-02-14,239000,0.0783
2019-02-15,608000,0.1393
2019-02-18,281000,0.074
2019-02-19,164000,0.045
2019-02-20,1382000,0.1673
2019-02-21,708000,0.1135
2019-02-22,3728000,0.2265
2019-02-25,4377000,0.2155
2019-02-26,4509000,0.2955
2019-02-27,2073000,0.2218
2019-03-04,1136000,0.1421
2019-03-05,1142000,0.1994
2019-03-06,2109000,0.2299
2019-03-07,717000,0.1609
2019-03-08,1296000,0.1685
2019-03-11,946000,0.2714
2019-03-12,750000,0.1522
2019-03-13,451000,0.1717
2019-03-14,1155000,0.2341
2019-03-15,928000,0.2037
2019-03-18,902000,0.2084
2019-03-19,978000,0.1714
2019-03-20,384000,0.1212
2019-03-21,1455000,0.3056
2019-03-22,2158000,0.1551
2019-03-25,870000,0.1594
2019-03-26,572000,0.1572
2019-03-27,383000,0.1429
2019-03-28,916000,0.1984
2019-03-29,1044000,0.1775
2019-04-01,960000,0.1283
2019-04-02,1722000,0.1764
2019-04-03,654000,0.0983
2019-04-08,880000,0.1054
2019-04-09,1142000,0.1136
2019-04-10,1468000,0.1121
2019-04-11,1487000,0.1116
2019-04-12,747000,0.1171
2019-04-15,436000,0.0606
2019-04-16,765000,0.0956
2019-04-17,3942000,0.2004
2019-04-18,1547000,0.1335
2019-04-19,593000,0.1179
2019-04-22,686000,0.2146
2019-04-23,735000,0.1494
2019-04-24,598000,0.1548
2019-04-25,425000,0.1148
2019-04-26,1052000,0.2732
2019-04-29,1067000,0.2452
2019-04-30,1747000,0.1919
2019-05-02,5347000,0.2389
2019-05-03,3172000,0.1696
2019-05-06,1960000,0.1576
2019-05-07,2438000,0.195
2019-05-08,1883000,0.1903
2019-05-09,2331000,0.2437
2019-05-10,2264000,0.3162
2019-05-13,2068000,0.2578
2019-05-14,2370000,0.2837
2019-05-15,1079000,0.1866
2019-05-16,948000,0.1924
2019-05-17,2314000,0.259
2019-05-20,1059000,0.2085
2019-05-21,942000,0.1711
2019-05-22,953000,0.2494
2019-05-23,2794000,0.2829
2019-05-24,912000,0.1763
2019-05-27,1857000,0.2436
2019-05-28,693000,0.0908
2019-05-29,1008000,0.2
2019-05-30,3407000,0.3114
2019-05-31,5477000,0.335
2019-06-03,4622000,0.3516
2019-06-04,2635000,0.3004
2019-06-05,2496000,0.2674
2019-06-06,1413000,0.2291
2019-06-10,1718000,0.2126
2019-06-11,2035000,0.228
2019-06-12,1072000,0.2378
2019-06-13,2502000,0.3622
2019-06-14,985000,0.2052
2019-06-17,1564000,0.1994
2019-06-18,2090000,0.3174
2019-06-19,1819000,0.21
2019-06-20,1371000,0.2933
2019-06-21,1606000,0.1739
2019-06-24,678000,0.1519
2019-06-25,647000,0.1983
2019-06-26,747000,0.2239
2019-06-27,1095000,0.1958
2019-06-28,631000,0.1337
2019-07-01,1698000,0.2054
2019-07-02,1341000,0.1714
2019-07-03,1491000,0.1691
2019-07-04,311000,0.076
2019-07-05,590000,0.0882
2019-07-08,586000,0.1027
2019-07-09,444000,0.1188
2019-07-10,584000,0.1332
2019-07-11,1343000,0.1998
2019-07-12,378000,0.1161
2019-07-15,549000,0.1057
2019-07-16,294000,0.0579
2019-07-17,940000,0.1246
2019-07-18,1263000,0.1312
2019-07-19,863000,0.1177
2019-07-22,596000,0.0774
2019-07-23,1283000,0.1691
2019-07-24,1137000,0.1325
2019-07-25,832000,0.1468
2019-07-26,990000,0.2202
2019-07-29,1797000,0.1978
2019-07-30,4670000,0.2728
2019-07-31,3460000,0.1948
2019-08-01,7212000,0.2946
2019-08-02,3380000,0.2488
2019-08-05,2254000,0.2387
2019-08-06,2540000,0.2339
2019-08-07,3312000,0.2485
2019-08-08,1436000,0.2006
2019-08-12,1159000,0.1422
2019-08-13,713000,0.1794
2019-08-14,644000,0.1477
2019-08-15,951000,0.1686
2019-08-16,1446000,0.1762
2019-08-19,9932000,0.3248
2019-08-20,3489000,0.2591
2019-08-21,3402000,0.2971
2019-08-22,2417000,0.2585
2019-08-23,2528000,0.3153
2019-08-26,1396000,0.2495
2019-08-27,1210000,0.1168
2019-08-28,6440000,0.2949
2019-08-29,2128000,0.2367
2019-08-30,2337000,0.2214
2019-09-02,1231000,0.2308
2019-09-03,922000,0.1748
2019-09-04,1123000,0.176
2019-09-05,957000,0.2133
2019-09-06,4302000,0.3063
2019-09-09,7455000,0.3803
2019-09-10,1530000,0.1691
2019-09-11,1426000,0.1862
2019-09-12,2785000,0.2813
2019-09-16,3065000,0.2792
2019-09-17,1260000,0.1325
2019-09-18,1382000,0.1875
2019-09-19,2181000,0.2584
2019-09-20,1837000,0.1955
2019-09-23,1269000,0.2749
2019-09-24,992000,0.2455
2019-09-25,1728000,0.1932
2019-09-26,1309000,0.1593
2019-09-27,2131000,0.2335
2019-10-01,1744000,0.2351
2019-10-02,506000,0.1281
2019-10-03,2461000,0.2768
2019-10-04,1856000,0.2413
2019-10-07,1016000,0.1995
2019-10-08,841000,0.1653
2019-10-09,1124000,0.1334
2019-10-14,3017000,0.2054
2019-10-15,1750000,0.1751
2019-10-16,2857000,0.234
2019-10-17,2277000,0.2562
2019-10-18,1502000,0.2521
2019-10-21,1161000,0.251
2019-10-22,1453000,0.2923
2019-10-23,882000,0.217
2019-10-24,3396000,0.2663
2019-10-25,1950000,0.2371
2019-10-28,1258000,0.1737
2019-10-29,3548000,0.259
2019-10-30,3642000,0.3252
2019-10-31,5493000,0.2265
2019-11-01,2867000,0.2776
2019-11-04,1594000,0.1937
2019-11-05,2875000,0.2404
2019-11-06,3349000,0.228
2019-11-07,1914000,0.1523
2019-11-08,2786000,0.2106
2019-11-11,1519000,0.1798
2019-11-12,1446000,0.272
2019-11-13,1289000,0.2511
2019-11-14,1246000,0.2535
2019-11-15,2805000,0.2831
2019-11-18,777000,0.2057
2019-11-19,1332000,0.3507
2019-11-20,1038000,0.1722
2019-11-21,3034000,0.2575
2019-11-22,1913000,0.2613
2019-11-25,3084000,0.3392
2019-11-26,2190000,0.1975
2019-11-27,1429000,0.2337
2019-11-28,2598000,0.2628
2019-11-29,3503000,0.3
2019-12-02,2372000,0.3505
2019-12-03,2152000,0.2932
2019-12-04,1337000,0.2172
2019-12-05,1024000,0.1697
2019-12-06,799000,0.1479
2019-12-09,1466000,0.1415
2019-12-10,433000,0.1309
2019-12-11,722000,0.1195
2019-12-12,1504000,0.1461
2019-12-13,2058000,0.2291
2019-12-16,2551000,0.2276
2019-12-17,4988000,0.2971
2019-12-18,1789000,0.1509
2019-12-19,1654000,0.1831
2019-12-20,2499000,0.1724
2019-12-23,860000,0.1511
2019-12-24,613000,0.1972
2019-12-25,496000,0.1703
2019-12-26,1572000,0.2685
2019-12-27,739000,0.1771
2019-12-30,338000,0.1162
2019-12-31,1047000,0.1833
2020-01-02,840000,0.1347
2020-01-03,3444000,0.2783
2020-01-06,1427000,0.1675
2020-01-07,3381000,0.2888
2020-01-08,2806000,0.2894
2020-01-09,1587000,0.2247
2020-01-10,1874000,0.2377
2020-01-13,2019000,0.1972
2020-01-14,4381000,0.2254
2020-01-15,7920000,0.3036
2020-01-16,3297000,0.2521
2020-01-17,1809000,0.2051
2020-01-20,674000,0.1092
2020-01-30,4526000,0.2027
2020-01-31,2189000,0.2097
2020-02-03,2979000,0.2799
2020-02-04,2264000,0.238
2020-02-05,5128000,0.3135
2020-02-06,3407000,0.3242
2020-02-07,2810000,0.2748
2020-02-10,3623000,0.3279
2020-02-11,3090000,0.2714
2020-02-12,2728000,0.2006
2020-02-13,3451000,0.2223
2020-02-14,2064000,0.2249
2020-02-17,1465000,0.1586
2020-02-18,1291000,0.1721
2020-02-19,2261000,0.251
2020-02-20,1998000,0.2443
2020-02-21,1878000,0.2408
2020-02-24,3168000,0.2415
2020-02-25,3298000,0.3224
2020-02-26,2177000,0.198
2020-02-27,3127000,0.2122
2020-03-02,2141000,0.1826
2020-03-03,2565000,0.2561
2020-03-04,2158000,0.1981
2020-03-05,1512000,0.1337
2020-03-06,1322000,0.1721
2020-03-09,2775000,0.2381
2020-03-10,3840000,0.3245
2020-03-11,2062000,0.22
2020-03-12,5635000,0.2918
2020-03-13,9406000,0.398
2020-03-16,4077000,0.3354
2020-03-17,6632000,0.4605
2020-03-18,5731000,0.4055
2020-03-19,8642000,0.3361
2020-03-20,4528000,0.2575
2020-03-23,6635000,0.313
2020-03-24,3196000,0.2377
2020-03-25,6245000,0.3079
2020-03-26,3985000,0.3449
2020-03-27,4175000,0.3157
2020-03-30,4267000,0.3822
2020-03-31,3624000,0.3308
2020-04-01,1888000,0.2828
2020-04-06,1722000,0.2091
2020-04-07,1175000,0.115
2020-04-08,1153000,0.1675
2020-04-09,1064000,0.1292
2020-04-10,510000,0.077
2020-04-13,2056000,0.2876
2020-04-14,2827000,0.2082
2020-04-15,2012000,0.2263
2020-04-16,938000,0.1365
2020-04-17,3497000,0.2626
2020-04-20,1279000,0.2139
2020-04-21,2099000,0.1838
2020-04-22,2729000,0.2248
2020-04-23,2404000,0.2735
2020-04-24,1563000,0.2594
2020-04-27,2704000,0.2049
2020-04-28,3458000,0.3211
2020-04-29,8552000,0.2714
2020-04-30,4387000,0.199
2020-05-04,2572000,0.2189
2020-05-05,1469000,0.2016
2020-05-06,2135000,0.2065
2020-05-07,1515000,0.1851
2020-05-08,1312000,0.1906
2020-05-11,1330000,0.2052
2020-05-12,859000,0.1687
2020-05-13,2314000,0.205
2020-05-14,2194000,0.2642
2020-05-15,1454000,0.2495
2020-05-18,7206000,0.2807
2020-05-19,4496000,0.1923
2020-05-20,4104000,0.2163
2020-05-21,2057000,0.2175
2020-05-22,3807000,0.2459
2020-05-25,2955000,0.26
2020-05-26,2125000,0.3179
2020-05-27,2069000,0.2335
2020-05-28,2982000,0.2719
2020-05-29,2028000,0.2114
2020-06-01,1811000,0.2056
2020-06-02,3972000,0.2331
2020-06-03,2205000,0.2254
2020-06-04,2007000,0.2351
2020-06-05,1547000,0.1727
2020-06-08,2760000,0.2854
2020-06-09,2158000,0.2717
2020-06-10,1365000,0.2044
2020-06-11,3422000,0.3062
2020-06-12,3386000,0.2678
2020-06-15,2470000,0.3428
2020-06-16,2739000,0.2348
2020-06-17,1551000,0.2175
2020-06-18,1398000,0.2496
2020-06-19,7960000,0.3587
2020-06-22,6367000,0.3558
2020-06-23,6626000,0.4114
2020-06-24,2977000,0.3258
2020-06-29,3934000,0.3183
2020-06-30,2466000,0.2602
2020-07-01,1306000,0.1695
2020-07-02,874000,0.1449
2020-07-03,1403000,0.1611
2020-07-06,1084000,0.1494
2020-07-07,5191000,0.263
2020-07-08,8767000,0.3749
2020-07-09,6158000,0.3574
2020-07-10,5410000,0.3179
2020-07-13,4002000,0.3831
2020-07-14,2910000,0.308
2020-07-15,5524000,0.375
2020-07-16,2557000,0.3447
2020-07-17,3009000,0.3345
2020-07-20,3117000,0.346
2020-07-21,5724000,0.3628
2020-07-22,6322000,0.3541
2020-07-23,6201000,0.3485
2020-07-24,11437000,0.4683
2020-07-27,9734000,0.4542
2020-07-28,18968000,0.5214
2020-07-29,7378000,0.5043
2020-07-30,5370000,0.3892
2020-07-31,5127000,0.3402
2020-08-03,10200000,0.3964
2020-08-04,7032000,0.3648
2020-08-05,5569000,0.4234
2020-08-06,5715000,0.4433
2020-08-07,4930000,0.337
2020-08-10,4418000,0.3965
2020-08-11,3909000,0.3941
2020-08-12,4324000,0.388
2020-08-13,4223000,0.3701
2020-08-14,3361000,0.3475
2020-08-17,1875000,0.3096
2020-08-18,14354000,0.3386
2020-08-19,8880000,0.3763
2020-08-20,13003000,0.3764
2020-08-21,8376000,0.3891
2020-08-24,6157000,0.4129
2020-08-25,3041000,0.307
2020-08-26,3201000,0.2969
2020-08-27,5139000,0.3336
2020-08-28,4983000,0.3789
2020-08-31,5551000,0.3236
2020-09-01,3893000,0.3439
2020-09-02,6840000,0.363
2020-09-03,4927000,0.3631
2020-09-04,5027000,0.3643
2020-09-07,2554000,0.3599
2020-09-08,2303000,0.3446
2020-09-09,3608000,0.3424
2020-09-10,2527000,0.3458
2020-09-11,2717000,0.3467
2020-09-14,2854000,0.329
2020-09-15,1849000,0.2295
2020-09-16,3398000,0.3164
2020-09-17,3655000,0.2907
2020-09-18,4240000,0.3718
2020-09-21,2941000,0.3541
2020-09-22,2501000,0.3273
2020-09-23,2047000,0.3127
2020-09-24,2745000,0.318
2020-09-25,2672000,0.2967
2020-09-28,2687000,0.3026
2020-09-29,1411000,0.2241
2020-09-30,1724000,0.2843
2020-10-05,1267000,0.2534
2020-10-06,1118000,0.2831
2020-10-07,6463000,0.3637
2020-10-08,6257000,0.3984
2020-10-12,7490000,0.3396
2020-10-13,2773000,0.3479
2020-10-14,1851000,0.2937
2020-10-15,3164000,0.4491
2020-10-16,1843000,0.3671
2020-10-19,1270000,0.3229
2020-10-20,1723000,0.349
2020-10-21,2045000,0.3954
2020-10-22,1765000,0.344
2020-10-23,1276000,0.2629
2020-10-26,1321000,0.3043
2020-10-27,1583000,0.2388
2020-10-28,1961000,0.3202
2020-10-29,2157000,0.4748
2020-10-30,2059000,0.3222
2020-11-02,5717000,0.4072
2020-11-03,2778000,0.3355
2020-11-04,3630000,0.3899
2020-11-05,3141000,0.2668
2020-11-06,2487000,0.3368
2020-11-09,2556000,0.3847
2020-11-10,1714000,0.2827
2020-11-11,3026000,0.3747
2020-11-12,1279000,0.2639
2020-11-13,975000,0.2071
2020-11-16,1345000,0.2121
2020-11-17,1502000,0.2298
2020-11-18,6330000,0.2976
2020-11-19,2690000,0.2932
2020-11-20,3830000,0.3285
2020-11-23,2485000,0.3489
2020-11-24,1728000,0.2985
2020-11-25,1879000,0.2621
2020-11-26,1341000,0.365
2020-11-27,871000,0.2474
2020-11-30,3016000,0.2112
2020-12-01,2209000,0.2585
2020-12-02,1910000,0.2134
2020-12-03,1275000,0.181
2020-12-04,1485000,0.2726
2020-12-07,1423000,0.2584
2020-12-08,2507000,0.2484
2020-12-09,2274000,0.2866
2020-12-10,1964000,0.2489
2020-12-11,1892000,0.2443
2020-12-14,894000,0.2278
2020-12-15,1118000,0.2181
2020-12-16,1497000,0.2384
2020-12-17,1745000,0.2868
2020-12-18,799000,0.162
2020-12-21,1480000,0.2711
2020-12-22,2260000,0.3501
2020-12-23,1139000,0.2113
2020-12-24,782000,0.2325
2020-12-25,536000,0.2412
2020-12-28,2722000,0.2548
2020-12-29,1237000,0.2677
2020-12-30,1624000,0.2862
2020-12-31,1450000,0.3107
2021-01-04,3926000,0.2776
2021-01-05,3341000,0.3535
2021-01-06,3135000,0.336
2021-01-07,2023000,0.2608
2021-01-08,5319000,0.3988
2021-01-11,2044000,0.2545
2021-01-12,2987000,0.2861
2021-01-13,5322000,0.3136
2021-01-14,2790000,0.2391
2021-01-15,3171000,0.3172
2021-01-18,3231000,0.3586
2021-01-19,2560000,0.3171
2021-01-20,3342000,0.3008
2021-01-21,8094000,0.4568
2021-01-22,4789000,0.2888
2021-01-25,3236000,0.3573
2021-01-26,3651000,0.3541
2021-01-27,4980000,0.4305
2021-01-28,6275000,0.3454
2021-01-29,6119000,0.3351
2021-02-01,5300000,0.3886
2021-02-02,5371000,0.3639
2021-02-03,3935000,0.3361
2021-02-04,5356000,0.4042
2021-02-05,7014000,0.4523
2021-02-17,3834000,0.3204
2021-02-18,2067000,0.324
2021-02-19,2127000,0.2662
2021-02-22,2114000,0.2794
2021-02-23,2679000,0.3128
2021-02-24,2178000,0.2587
2021-02-25,2462000,0.306
2021-02-26,5324000,0.3419
2021-03-02,3448000,0.2426
2021-03-03,3184000,0.3308
2021-03-04,3397000,0.2724
2021-03-05,3684000,0.348
2021-03-08,3682000,0.3688
2021-03-09,3340000,0.3515
2021-03-10,3082000,0.3222
2021-03-11,3353000,0.3516
2021-03-12,2990000,0.3584
2021-03-15,1683000,0.245
2021-03-16,2414000,0.354
2021-03-17,1421000,0.2331
2021-03-18,1444000,0.311
2021-03-19,2322000,0.2971
2021-03-22,1965000,0.2713
2021-03-23,1955000,0.2264
2021-03-24,2012000,0.2804
2021-03-25,5548000,0.3298
2021-03-26,4399000,0.3669
2021-03-29,4170000,0.4284
2021-03-30,3551000,0.278
2021-03-31,2577000,0.2768
2021-04-01,1242000,0.2151
2021-04-06,2363000,0.1888
2021-04-07,835000,0.1503
2021-04-08,1886000,0.2309
2021-04-09,1083000,0.1584
2021-04-12,3026000,0.2857
2021-04-13,2706000,0.2723
2021-04-14,3236000,0.3661
2021-04-15,1724000,0.2872
2021-04-16,1677000,0.2582
2021-04-19,1375000,0.2979
2021-04-20,2617000,0.2364
2021-04-21,1729000,0.2555
2021-04-22,1971000,0.319
2021-04-23,2993000,0.2648
2021-04-26,4521000,0.3938
2021-04-27,3158000,0.3601
2021-04-28,2328000,0.2572
2021-04-29,101000,0.0154
2021-05-03,7446000,0.279
2021-05-04,7322000,0.4016
2021-05-05,4829000,0.3284
2021-05-06,5370000,0.3651
2021-05-07,3368000,0.3237
2021-05-10,5121000,0.259
2021-05-11,9833000,0.3885
2021-05-12,14883000,0.4689
2021-05-13,7389000,0.4368
2021-05-14,4953000,0.4143
2021-05-17,7562000,0.4614
2021-05-18,6938000,0.4217
2021-05-19,5610000,0.4408
2021-05-20,4427000,0.3922
2021-05-21,4889000,0.352
2021-05-24,2383000,0.3895
2021-05-25,3103000,0.3506
2021-05-26,2060000,0.3493
2021-05-27,2437000,0.259
2021-05-28,2451000,0.319
2021-05-31,4059000,0.4169
2021-06-01,2152000,0.2924
2021-06-02,1934000,0.2656
2021-06-03,1608000,0.2681
2021-06-04,1141000,0.2793
2021-06-07,2464000,0.4543
2021-06-08,1132000,0.3158
2021-06-09,1522000,0.3822
2021-06-10,2774000,0.3008
2021-06-11,1820000,0.2983
2021-06-15,1498000,0.2723
2021-06-16,695000,0.1344
2021-06-17,1483000,0.2349
2021-06-18,1558000,0.2563
2021-06-21,2376000,0.2013
2021-06-22,4030000,0.2797
2021-06-23,3022000,0.3362
2021-06-24,1026000,0.2864
2021-06-25,1656000,0.3279
2021-06-28,834000,0.2143
2021-06-29,1273000,0.2304
2021-06-30,2764000,0.2591
2021-07-01,1190000,0.2117
2021-07-02,502000,0.1048
2021-07-05,1292000,0.1715
2021-07-06,1151000,0.1601
2021-07-07,552000,0.1026
2021-07-08,1150000,0.1761
2021-07-09,1584000,0.3054
2021-07-12,1110000,0.1945
2021-07-13,1631000,0.2259
2021-07-14,782000,0.2293
2021-07-15,1489000,0.1988
2021-07-16,1210000,0.1998
2021-07-19,1658000,0.2304
2021-07-20,853000,0.2685
2021-07-21,1066000,0.2109
2021-07-22,923000,0.2168
2021-07-23,1144000,0.2517
2021-07-26,775000,0.1538
2021-07-27,2159000,0.249
2021-07-28,3701000,0.2171
2021-07-29,1822000,0.1748
2021-07-30,968000,0.1577
2021-08-02,724000,0.1756
2021-08-03,786000,0.2481
2021-08-04,933000,0.1498
2021-08-05,1319000,0.1723
2021-08-06,488000,0.1261
2021-08-09,1524000,0.3433
2021-08-10,439000,0.1746
2021-08-11,805000,0.1756
2021-08-12,701000,0.1627
2021-08-13,992000,0.1866
2021-08-16,981000,0.2617
2021-08-17,627000,0.1116
2021-08-18,1719000,0.2812
2021-08-19,1875000,0.3345
2021-08-20,2037000,0.3658
2021-08-23,951000,0.1776
2021-08-24,693000,0.1889
2021-08-25,924000,0.204
2021-08-26,2328000,0.2332
2021-08-27,1260000,0.2274
2021-08-30,766000,0.1772
2021-08-31,2178000,0.2807
2021-09-01,1398000,0.1483
2021-09-02,1468000,0.2515
2021-09-03,1347000,0.2252
2021-09-06,1536000,0.1806
2021-09-07,880000,0.2342
2021-09-08,1082000,0.2001
2021-09-09,1274000,0.2014
2021-09-10,620000,0.1275
2021-09-13,635000,0.2107
2021-09-14,1667000,0.1953
2021-09-15,895000,0.1632
2021-09-16,736000,0.1821
2021-09-17,1390000,0.1888
2021-09-22,1417000,0.1671
2021-09-23,1279000,0.2404
2021-09-24,888000,0.1831
2021-09-27,1408000,0.1279
2021-09-28,1865000,0.2536
2021-09-29,1659000,0.1884
2021-09-30,1878000,0.2147
2021-10-01,1225000,0.1856
2021-10-04,1343000,0.2903
2021-10-05,2599000,0.2864
2021-10-06,1686000,0.3101
2021-10-07,1718000,0.2279
2021-10-08,958000,0.199
2021-10-12,1430000,0.1558
2021-10-13,1368000,0.2362
2021-10-14,2287000,0.2555
2021-10-15,1411000,0.2163
2021-10-18,1168000,0.1926
2021-10-19,831000,0.1202
2021-10-20,1047000,0.2296
2021-10-21,2116000,0.3457
2021-10-22,967000,0.2035
2021-10-25,1412000,0.2417
2021-10-26,1708000,0.2638
2021-10-27,2857000,0.3504
2021-10-28,943000,0.245
2021-10-29,1543000,0.278
2021-11-01,658000,0.222
2021-11-02,868000,0.2927
2021-11-03,588000,0.1903
2021-11-04,420000,0.1337
2021-11-05,563000,0.1435
2021-11-08,2424000,0.2214
2021-11-09,1637000,0.2234
2021-11-10,891000,0.247
2021-11-11,1001000,0.2517
2021-11-12,1171000,0.2598
2021-11-15,3112000,0.2623
2021-11-16,1618000,0.2711
2021-11-17,2014000,0.2754
2021-11-18,3960000,0.3
2021-11-19,2156000,0.2041
2021-11-22,1827000,0.341
2021-11-23,1645000,0.2649
2021-11-24,1201000,0.2791
2021-11-25,1354000,0.445
2021-11-26,1243000,0.272
2021-11-29,1221000,0.3148
2021-11-30,2673000,0.3179
2021-12-01,1767000,0.2699
2021-12-02,2116000,0.2941
2021-12-03,1345000,0.2812
2021-12-06,1329000,0.2858
2021-12-07,2235000,0.3555
2021-12-08,2376000,0.3146
2021-12-09,613000,0.18
2021-12-10,869000,0.2723
2021-12-13,889000,0.2576
2021-12-14,871000,0.2075
2021-12-15,977000,0.3229
2021-12-16,654000,0.1677
2021-12-17,944000,0.1693
2021-12-20,949000,0.2847
2021-12-21,1684000,0.3762
2021-12-22,353000,0.2567
2021-12-23,974000,0.3515
2021-12-24,1568000,0.2895
2021-12-27,3142000,0.3655
2021-12-28,1777000,0.3524
2021-12-29,1761000,0.3412
2021-12-30,961000,0.249
2022-01-03,1683000,0.2222
2022-01-04,1259000,0.1862
2022-01-05,1767000,0.2464
2022-01-06,2212000,0.263
2022-01-07,1965000,0.2261
2022-01-10,1280000,0.1718
2022-01-11,1498000,0.3116
2022-01-12,930000,0.3015
2022-01-13,1470000,0.2887
2022-01-14,1722000,0.2993
2022-01-17,1553000,0.2789
2022-01-18,1861000,0.3751
2022-01-19,1514000,0.3145
2022-01-20,1657000,0.3062
2022-01-21,1969000,0.3264
2022-01-24,1634000,0.3201
2022-01-25,1451000,0.3199
2022-01-26,1527000,0.2925
2022-02-07,3883000,0.2049
2022-02-08,2142000,0.2344
2022-02-09,1986000,0.2417
2022-02-10,2326000,0.2665
2022-02-11,1502000,0.2969
2022-02-14,1432000,0.2473
2022-02-15,967000,0.291
2022-02-16,737000,0.2506
2022-02-17,950000,0.3117
2022-02-18,584000,0.2103
2022-02-21,914000,0.2812
2022-02-22,1318000,0.2646
2022-02-23,1049000,0.2922
2022-02-24,2274000,0.2788
2022-02-25,2258000,0.3054
2022-03-01,1378000,0.2485
2022-03-02,839000,0.2265
2022-03-03,976000,0.252
2022-03-04,1641000,0.2478
2022-03-07,2939000,0.259
2022-03-08,2321000,0.3107
2022-03-09,1513000,0.2408
2022-03-10,1606000,0.268
2022-03-11,983000,0.1537
2022-03-14,1656000,0.1855
2022-03-15,2255000,0.2051
2022-03-16,2024000,0.2598
2022-03-17,2544000,0.2563
2022-03-18,1842000,0.256
2022-03-21,672000,0.1621
2022-03-22,531000,0.133
2022-03-23,953000,0.1923
2022-03-24,670000,0.1406
2022-03-25,607000,0.1206
2022-03-28,449000,0.1595
2022-03-29,1691000,0.1193
2022-03-30,2076000,0.1761
2022-03-31,1139000,0.129
2022-04-01,1497000,0.1267
2022-04-06,3855000,0.269
2022-04-07,3912000,0.2039
2022-04-08,3351000,0.2338
2022-04-11,2115000,0.3293
2022-04-12,2461000,0.3029
2022-04-13,2678000,0.2586
2022-04-14,1929000,0.2832
2022-04-15,1333000,0.1739
2022-04-18,1242000,0.3033
2022-04-19,2195000,0.3441
2022-04-20,1341000,0.2409
2022-04-21,1374000,0.2696
2022-04-22,1075000,0.1759
2022-04-25,1167000,0.1751
2022-04-26,2170000,0.2957
2022-04-27,2186000,0.2465
2022-04-28,4067000,0.3118
2022-04-29,1832000,0.2707
2022-05-03,2124000,0.2484
2022-05-04,896000,0.248
2022-05-05,1251000,0.1775
2022-05-06,1987000,0.3451
2022-05-09,983000,0.3051
2022-05-10,1826000,0.2887
2022-05-11,1353000,0.345
2022-05-12,1125000,0.2693
2022-05-13,1199000,0.2541
2022-05-16,1926000,0.3654
2022-05-17,1058000,0.2598
2022-05-18,923000,0.1672
2022-05-19,1160000,0.218
2022-05-20,991000,0.2789
2022-05-23,918000,0.2812
2022-05-24,864000,0.2895
2022-05-25,1056000,0.3141
2022-05-26,1116000,0.3179
2022-05-27,805000,0.2389
2022-05-30,985000,0.1819
2022-05-31,2814000,0.2616
2022-06-01,1504000,0.2774
2022-06-02,774000,0.1957
2022-06-06,1716000,0.2886
2022-06-07,993000,0.167
2022-06-08,2056000,0.1916
2022-06-09,1547000,0.2585
2022-06-10,1156000,0.2174
2022-06-13,2383000,0.2641
