date,day_trade_volume,day_trade_ratio
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,
2016-10-27,0,0.0
2016-10-28,0,
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,
2016-11-03,0,
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,1000,0.25
2016-11-09,0,0.0
2016-11-10,1000,0.0955
2016-11-11,0,0.0
2016-11-14,0,
2016-11-15,5000,0.2381
2016-11-16,0,0.0
2016-11-17,0,
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,2000,0.125
2016-11-23,2000,0.1667
2016-11-24,0,0.0
2016-11-25,3000,0.1667
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,1000,0.0556
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,1000,0.0455
2016-12-21,0,
2016-12-22,1000,0.1234
2016-12-23,0,
2016-12-26,0,0.0
2016-12-27,0,
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,1000,0.1318
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,
2017-03-14,0,
2017-03-15,0,0.0
2017-03-16,0,
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,1000,0.0556
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,3000,0.1765
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,5000,0.1515
2017-04-11,0,0.0
2017-04-12,0,
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,1000,0.25
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,11000,0.4398
2017-04-24,0,0.0
2017-04-25,21000,0.6
2017-04-26,3000,0.375
2017-04-27,0,0.0
2017-04-28,0,
2017-05-02,0,0.0
2017-05-03,0,
2017-05-04,1000,0.1652
2017-05-05,10000,0.3682
2017-05-08,6000,0.4999
2017-05-09,3000,0.375
2017-05-10,2000,0.3333
2017-05-11,1000,0.5
2017-05-12,5000,0.4545
2017-05-15,4000,0.3636
2017-05-16,9000,0.36
2017-05-17,1000,0.1111
2017-05-18,0,0.0
2017-05-19,8000,0.4
2017-05-22,2000,0.3999
2017-05-23,0,
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,
2017-05-31,3000,0.4286
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,
2017-06-14,0,0.0
2017-06-15,5000,0.1667
2017-06-16,0,
2017-06-19,0,0.0
2017-06-20,0,
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,
2017-06-26,0,
2017-06-27,0,0.0
2017-06-28,2000,0.3333
2017-06-29,0,0.0
2017-06-30,0,
2017-07-03,0,
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,1000,0.5
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,
2017-07-12,6000,0.4615
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,
2017-07-18,0,
2017-07-19,0,
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,8000,0.2581
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,
2017-07-28,0,
2017-07-31,0,0.0
2017-08-01,0,
2017-08-02,2000,0.2857
2017-08-03,0,
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,7000,0.3889
2017-08-17,3000,0.25
2017-08-18,0,
2017-08-21,0,0.0
2017-08-22,0,
2017-08-23,0,0.0
2017-08-24,3000,0.4286
2017-08-25,0,
2017-08-28,0,
2017-08-29,0,0.0
2017-08-30,1000,0.218
2017-08-31,0,0.0
2017-09-01,0,
2017-09-04,0,
2017-09-05,0,0.0
2017-09-06,0,
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,
2017-09-13,0,
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,
2017-09-20,2000,0.1
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,
2017-10-02,0,0.0
2017-10-03,0,
2017-10-05,0,
2017-10-06,0,
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,
2017-10-16,0,
2017-10-17,0,
2017-10-18,0,
2017-10-19,0,
2017-10-20,2000,0.2857
2017-10-23,2000,0.3333
2017-10-24,0,0.0
2017-10-25,0,
2017-10-26,10000,0.3844
2017-10-27,0,0.0
2017-10-30,0,
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,1000,0.2
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,
2017-11-13,0,
2017-11-14,0,
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,
2017-11-22,0,0.0
2017-11-23,0,
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,1000,0.0152
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,
2017-12-14,0,0.0
2017-12-15,0,
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,1000,0.0667
2017-12-21,0,
2017-12-22,0,0.0
2017-12-25,5000,0.2778
2017-12-26,0,0.0
2017-12-27,1000,0.0085
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,
2018-01-03,0,
2018-01-04,1000,0.125
2018-01-05,0,0.0
2018-01-08,27000,0.2109
2018-01-09,0,
2018-01-10,20000,0.5556
2018-01-11,36000,0.2368
2018-01-12,20000,0.9026
2018-01-15,59000,0.8538
2018-01-16,30000,1.0
2018-01-17,25000,0.1908
2018-01-18,0,0.0
2018-01-19,1000,0.0833
2018-01-22,2000,0.087
2018-01-23,20000,1.0
2018-01-24,0,
2018-01-25,30000,0.8571
2018-01-26,20000,1.0
2018-01-29,0,
2018-01-30,2000,0.6667
2018-01-31,18000,0.8571
2018-02-01,20000,0.9524
2018-02-02,16000,1.0
2018-02-05,0,0.0
2018-02-06,1000,0.0899
2018-02-07,0,0.0
2018-02-08,0,
2018-02-09,0,0.0
2018-02-12,0,
2018-02-21,0,
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,
2018-03-01,0,
2018-03-02,0,
2018-03-05,0,
2018-03-06,30000,1.0
2018-03-07,0,
2018-03-08,0,
2018-03-09,71000,0.3966
2018-03-12,0,
2018-03-13,0,0.0
2018-03-14,7000,0.3684
2018-03-15,6000,0.2306
2018-03-16,0,0.0
2018-03-19,45000,0.8182
2018-03-20,0,
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,
2018-03-26,0,0.0
2018-03-27,0,
2018-03-28,0,0.0
2018-03-29,0,
2018-03-30,0,
2018-04-02,0,0.0
2018-04-03,0,
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,
2018-04-12,0,
2018-04-13,0,0.0
2018-04-16,0,
2018-04-17,0,
2018-04-18,0,
2018-04-19,0,
2018-04-20,0,0.0
2018-04-23,0,
2018-04-24,0,
2018-04-25,0,
2018-04-26,2000,0.4
2018-04-27,26000,0.2792
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,
2018-05-04,0,
2018-05-07,0,
2018-05-08,0,0.0
2018-05-09,0,
2018-05-10,0,
2018-05-11,0,
2018-05-14,0,
2018-05-15,0,0.0
2018-05-16,0,
2018-05-17,0,
2018-05-18,0,
2018-05-21,0,0.0
2018-05-22,0,
2018-05-23,0,0.0
2018-05-24,0,
2018-05-25,7000,0.175
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,
2018-06-01,0,
2018-06-04,0,
2018-06-05,0,
2018-06-06,0,
2018-06-07,0,0.0
2018-06-08,0,
2018-06-11,0,
2018-06-12,0,
2018-06-13,0,
2018-06-14,0,
2018-06-15,0,
2018-06-19,0,
2018-06-20,0,0.0
2018-06-21,0,
2018-06-22,0,
2018-06-25,6000,0.2143
2018-06-26,0,
2018-06-27,1000,0.0227
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,
2018-07-03,0,
2018-07-04,0,
2018-07-05,0,
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,2000,0.3333
2018-07-17,0,
2018-07-18,0,
2018-07-19,0,
2018-07-20,0,
2018-07-23,1000,0.0417
2018-07-24,0,
2018-07-25,0,
2018-07-26,0,
2018-07-27,0,0.0
2018-07-30,0,
2018-07-31,0,
2018-08-01,0,
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,8000,0.4211
2018-08-07,0,
2018-08-08,0,0.0
2018-08-09,4000,0.3636
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,2000,0.5
2018-08-16,0,
2018-08-17,2000,0.5
2018-08-20,2000,0.2857
2018-08-21,0,
2018-08-22,4000,0.4444
2018-08-23,1000,0.3333
2018-08-24,0,
2018-08-27,3000,0.3
2018-08-28,1000,0.1429
2018-08-29,0,
2018-08-30,2000,0.2857
2018-08-31,5000,0.4545
2018-09-03,0,
2018-09-04,4000,0.4444
2018-09-05,2000,0.2857
2018-09-06,1000,0.25
2018-09-07,2000,0.5
2018-09-10,1000,0.5
2018-09-11,0,0.0
2018-09-12,0,
2018-09-13,0,
2018-09-14,2000,0.2857
2018-09-17,2000,0.4
2018-09-18,0,
2018-09-19,8000,0.4706
2018-09-20,3000,0.375
2018-09-21,4000,0.6667
2018-09-25,3000,0.3
2018-09-26,0,
2018-09-27,3000,0.3
2018-09-28,0,
2018-10-01,5000,0.4538
2018-10-02,0,0.0
2018-10-03,0,
2018-10-04,0,0.0
2018-10-05,2000,0.3333
2018-10-08,22000,0.4783
2018-10-09,0,0.0
2018-10-11,16000,0.5517
2018-10-12,1000,0.25
2018-10-15,1000,0.0769
2018-10-16,7000,0.5833
2018-10-17,0,
2018-10-18,0,
2018-10-19,0,
2018-10-22,0,0.0
2018-10-23,2000,0.2222
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,
2018-11-01,0,
2018-11-02,0,
2018-11-05,0,0.0
2018-11-06,1000,0.3333
2018-11-07,0,
2018-11-08,0,
2018-11-09,0,0.0
2018-11-12,0,
2018-11-13,0,0.0
2018-11-14,0,
2018-11-15,0,
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,
2018-11-22,0,
2018-11-23,0,
2018-11-26,0,0.0
2018-11-27,0,
2018-11-28,1000,0.125
2018-11-29,0,0.0
2018-11-30,4000,1.0
2018-12-03,5000,0.2632
2018-12-04,0,
2018-12-05,7000,0.3043
2018-12-06,0,
2018-12-07,0,
2018-12-10,0,
2018-12-11,0,
2018-12-12,0,
2018-12-13,0,
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,
2018-12-20,0,
2018-12-21,0,0.0
2018-12-24,0,
2018-12-25,0,
2018-12-26,0,
2018-12-27,0,
2018-12-28,1000,0.25
2019-01-02,3000,0.2143
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,
2019-01-08,3000,0.0484
2019-01-09,22000,0.4074
2019-01-10,0,0.0
2019-01-11,2000,0.1751
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,
2019-01-17,0,0.0
2019-01-18,1000,0.1667
2019-01-21,1000,0.1667
2019-01-22,0,
2019-01-23,0,0.0
2019-01-24,2000,0.125
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,10000,0.5
2019-02-14,0,0.0
2019-02-15,1000,0.2
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,2000,0.4
2019-02-21,0,0.0
2019-02-22,1000,0.25
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,2000,0.1667
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,2000,0.1667
2019-03-07,0,0.0
2019-03-08,2000,0.0833
2019-03-11,2000,0.0909
2019-03-12,1000,0.1667
2019-03-13,2000,0.0909
2019-03-14,0,0.0
2019-03-15,3000,0.0556
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,5000,0.3125
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,1000,0.0833
2019-04-10,0,
2019-04-11,0,
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,
2019-04-23,0,
2019-04-24,0,
2019-04-25,0,
2019-04-26,0,
2019-04-29,0,0.0
2019-04-30,0,
2019-05-02,0,
2019-05-03,0,
2019-05-06,0,
2019-05-07,0,
2019-05-08,0,0.0
2019-05-09,0,
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,
2019-05-17,0,
2019-05-20,0,0.0
2019-05-21,0,
2019-05-22,0,
2019-05-23,0,0.0
2019-05-24,0,
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,17000,0.4595
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,
2019-06-11,0,
2019-06-12,0,
2019-06-13,0,0.0
2019-06-14,0,
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,
2019-06-24,0,0.0
2019-06-25,0,
2019-06-26,0,
2019-06-27,0,
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,1000,0.0357
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,
2019-07-18,0,0.0
2019-07-19,10000,0.3333
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,2000,0.1667
2019-07-26,0,0.0
2019-07-29,0,
2019-07-30,0,0.0
2019-07-31,0,
2019-08-01,0,
2019-08-02,0,
2019-08-05,0,
2019-08-06,0,
2019-08-07,0,
2019-08-08,7000,0.7778
2019-08-12,1000,0.0909
2019-08-13,0,0.0
2019-08-14,0,
2019-08-15,0,0.0
2019-08-16,0,
2019-08-19,0,
2019-08-20,0,0.0
2019-08-21,6000,0.4615
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,
2019-08-27,0,
2019-08-28,0,
2019-08-29,9000,0.0536
2019-08-30,0,
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,
2019-09-05,0,
2019-09-06,8000,0.4706
2019-09-09,5000,0.4545
2019-09-10,1000,0.3331
2019-09-11,17000,0.4857
2019-09-12,6000,0.4284
2019-09-16,1000,0.1609
2019-09-17,0,
2019-09-18,0,
2019-09-19,0,
2019-09-20,10000,0.5
2019-09-23,7000,0.5809
2019-09-24,6000,0.4285
2019-09-25,0,
2019-09-26,12000,0.5714
2019-09-27,0,
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,
2019-10-04,0,0.0
2019-10-07,9000,0.5
2019-10-08,0,
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,1000,0.1666
2019-10-21,0,
2019-10-22,0,
2019-10-23,0,0.0
2019-10-24,0,
2019-10-25,3000,0.1667
2019-10-28,1000,0.5
2019-10-29,10000,0.4762
2019-10-30,0,0.0
2019-10-31,0,
2019-11-01,5000,0.8332
2019-11-04,10000,0.5
2019-11-05,0,
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,
2019-11-11,2000,0.2222
2019-11-12,0,
2019-11-13,0,
2019-11-14,0,
2019-11-15,0,0.0
2019-11-18,0,
2019-11-19,0,
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,
2019-11-25,0,0.0
2019-11-26,0,
2019-11-27,0,0.0
2019-11-28,0,
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,
2019-12-04,0,
2019-12-05,0,
2019-12-06,0,
2019-12-09,0,
2019-12-10,0,
2019-12-11,0,
2019-12-12,3000,0.75
2019-12-13,0,0.0
2019-12-16,0,
2019-12-17,4000,0.8
2019-12-18,0,0.0
2019-12-19,0,
2019-12-20,0,
2019-12-23,0,
2019-12-24,0,
2019-12-25,0,
2019-12-26,0,0.0
2019-12-27,0,
2019-12-30,1000,0.4643
2019-12-31,0,
2020-01-02,0,
2020-01-03,0,0.0
2020-01-06,0,
2020-01-07,4000,0.25
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,
2020-01-16,0,
2020-01-17,0,
2020-01-20,0,0.0
2020-01-30,0,
2020-01-31,0,
2020-02-03,0,
2020-02-04,0,
2020-02-05,0,
2020-02-06,4000,0.037
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,
2020-02-14,0,
2020-02-17,0,
2020-02-18,0,
2020-02-19,0,
2020-02-20,0,
2020-02-21,0,
2020-02-24,0,
2020-02-25,0,0.0
2020-02-26,0,
2020-02-27,0,
2020-03-02,0,
2020-03-03,0,0.0
2020-03-04,0,
2020-03-05,0,
2020-03-06,0,
2020-03-09,7000,0.3684
2020-03-10,4000,0.4
2020-03-11,1000,0.0303
2020-03-12,1000,0.0646
2020-03-13,0,0.0
2020-03-16,0,
2020-03-17,0,0.0
2020-03-18,1000,1.0
2020-03-19,0,0.0
2020-03-20,0,0.0
2020-03-23,0,
2020-03-24,0,
2020-03-25,0,
2020-03-26,0,0.0
2020-03-27,1000,0.4045
2020-03-30,0,
2020-03-31,0,
2020-04-01,0,
2020-04-06,0,
2020-04-07,0,
2020-04-08,0,
2020-04-09,0,0.0
2020-04-10,0,
2020-04-13,0,0.0
2020-04-14,0,
2020-04-15,0,0.0
2020-04-16,0,
2020-04-17,0,0.0
2020-04-20,0,
2020-04-21,0,0.0
2020-04-22,0,
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,
2020-04-28,0,
2020-04-29,0,
2020-04-30,0,
2020-05-04,0,
2020-05-05,0,
2020-05-06,0,0.0
2020-05-07,0,
2020-05-08,0,
2020-05-11,0,
2020-05-12,0,
2020-05-13,0,
2020-05-14,0,
2020-05-15,0,
2020-05-18,0,
2020-05-19,0,
2020-05-20,0,
2020-05-21,0,
2020-05-22,0,
