date,day_trade_volume,day_trade_ratio
2018-11-06,59000,0.0919
2018-11-07,32000,0.0594
2018-11-08,98000,0.0934
2018-11-09,131000,0.1572
2018-11-12,46000,0.0633
2018-11-13,14000,0.0219
2018-11-14,38000,0.0346
2018-11-15,612000,0.159
2018-11-16,2245000,0.2231
2018-11-19,1982000,0.3847
2018-11-20,357000,0.2118
2018-11-21,380000,0.2318
2018-11-22,264000,0.1743
2018-11-23,128000,0.1202
2018-11-26,112000,0.1449
2018-11-27,610000,0.2484
2018-11-28,429000,0.2492
2018-11-29,272000,0.1944
2018-11-30,76000,0.0556
2018-12-03,356000,0.1339
2018-12-04,347000,0.16
2018-12-05,108000,0.0978
2018-12-06,172000,0.1109
2018-12-07,95000,0.1033
2018-12-10,87000,0.0803
2018-12-11,197000,0.2802
2018-12-12,70000,0.1155
2018-12-13,192000,0.1121
2018-12-14,87000,0.0871
2018-12-17,43000,0.0803
2018-12-18,18000,0.052
2018-12-19,118000,0.0926
2018-12-20,72000,0.0715
2018-12-21,109000,0.1761
2018-12-24,16000,0.0794
2018-12-25,42000,0.083
2018-12-26,88000,0.2225
2018-12-27,43000,0.1004
2018-12-28,4000,0.0241
2019-01-02,33000,0.0484
2019-01-03,28000,0.083
2019-01-04,69000,0.1233
2019-01-07,56000,0.0543
2019-01-08,41000,0.0713
2019-01-09,33000,0.0349
2019-01-10,68000,0.0747
2019-01-11,78000,0.0769
2019-01-14,27000,0.0356
2019-01-15,349000,0.1921
2019-01-16,132000,0.0742
2019-01-17,106000,0.0679
2019-01-18,27000,0.0455
2019-01-21,24000,0.0367
2019-01-22,44000,0.0773
2019-01-23,67000,0.1102
2019-01-24,39000,0.0712
2019-01-25,27000,0.0625
2019-01-28,23000,0.0646
2019-01-29,54000,0.0656
2019-01-30,48000,0.0675
2019-02-11,24000,0.0581
2019-02-12,54000,0.0788
2019-02-13,64000,0.0794
2019-02-14,116000,0.0847
2019-02-15,28000,0.0242
2019-02-18,103000,0.1179
2019-02-19,62000,0.0778
2019-02-20,49000,0.0427
2019-02-21,372000,0.1807
2019-02-22,73000,0.0583
2019-02-25,101000,0.0513
2019-02-26,60000,0.0454
2019-02-27,149000,0.0831
2019-03-04,110000,0.0804
2019-03-05,94000,0.0635
2019-03-06,206000,0.0579
2019-03-07,1381000,0.2702
2019-03-08,386000,0.1869
2019-03-11,88000,0.1085
2019-03-12,88000,0.0857
2019-03-13,38000,0.0533
2019-03-14,32000,0.046
2019-03-15,189000,0.105
2019-03-18,183000,0.0996
2019-03-19,399000,0.1174
2019-03-20,2969000,0.371
2019-03-21,189000,0.1655
2019-03-22,181000,0.0944
2019-03-25,158000,0.1514
2019-03-26,207000,0.0686
2019-03-27,83000,0.0923
2019-03-28,73000,0.0741
2019-03-29,68000,0.0993
2019-04-01,375000,0.1899
2019-04-02,91000,0.0987
2019-04-03,70000,0.0744
2019-04-08,126000,0.0739
2019-04-09,288000,0.1465
2019-04-10,65000,0.0393
2019-04-11,126000,0.0707
2019-04-12,151000,0.0624
2019-04-15,1675000,0.223
2019-04-16,429000,0.0986
2019-04-17,1192000,0.1602
2019-04-18,931000,0.1391
2019-04-19,880000,0.1635
2019-04-22,1128000,0.1932
2019-04-23,524000,0.1086
2019-04-24,414000,0.1053
2019-04-25,402000,0.075
2019-04-26,172000,0.0697
2019-04-29,346000,0.1178
2019-04-30,977000,0.1668
2019-05-02,1520000,0.1548
2019-05-03,1051000,0.1799
2019-05-06,409000,0.1179
2019-05-07,183000,0.0927
2019-05-08,226000,0.1284
2019-05-09,183000,0.1047
2019-05-10,222000,0.1449
2019-05-13,246000,0.1473
2019-05-14,414000,0.2177
2019-05-15,203000,0.1772
2019-05-16,140000,0.1077
2019-05-17,83000,0.0809
2019-05-20,180000,0.2182
2019-05-21,121000,0.1435
2019-05-22,60000,0.094
2019-05-23,38000,0.0742
2019-05-24,78000,0.0901
2019-05-27,46000,0.0893
2019-05-28,200000,0.0957
2019-05-29,102000,0.1266
2019-05-30,30000,0.055
2019-05-31,44000,0.0763
2019-06-03,73000,0.1325
2019-06-04,22000,0.0427
2019-06-05,75000,0.1004
2019-06-06,25000,0.0396
2019-06-10,92000,0.0689
2019-06-11,64000,0.0477
2019-06-12,126000,0.1226
2019-06-13,15000,0.0407
2019-06-14,42000,0.0687
2019-06-17,64000,0.1377
2019-06-18,598000,0.2597
2019-06-19,264000,0.1439
2019-06-20,108000,0.0859
2019-06-21,98000,0.05
2019-06-24,102000,0.0895
2019-06-25,42000,0.0454
2019-06-26,46000,0.0376
2019-06-27,55000,0.0459
2019-06-28,63000,0.0684
2019-07-01,74000,0.0516
2019-07-02,127000,0.0559
2019-07-03,276000,0.154
2019-07-04,69000,0.0545
2019-07-05,66000,0.0757
2019-07-08,168000,0.0912
2019-07-09,202000,0.0719
2019-07-10,155000,0.0781
2019-07-11,351000,0.1105
2019-07-12,155000,0.1103
2019-07-15,184000,0.0904
2019-07-16,91000,0.0516
2019-07-17,170000,0.0827
2019-07-18,96000,0.0342
2019-07-19,272000,0.1452
2019-07-22,103000,0.0877
2019-07-23,99000,0.1612
2019-07-24,192000,0.0972
2019-07-25,141000,0.1327
2019-07-26,174000,0.1258
2019-07-29,91000,0.0926
2019-07-30,204000,0.1643
2019-07-31,151000,0.1633
2019-08-01,178000,0.1274
2019-08-02,199000,0.1693
2019-08-05,114000,0.1797
2019-08-06,204000,0.2353
2019-08-07,98000,0.1317
2019-08-08,74000,0.1708
2019-08-12,84000,0.0991
2019-08-13,76000,0.1173
2019-08-14,113000,0.0918
2019-08-15,166000,0.1148
2019-08-16,180000,0.1291
2019-08-19,65000,0.0658
2019-08-20,71000,0.0712
2019-08-21,162000,0.1607
2019-08-22,192000,0.1529
2019-08-23,119000,0.1252
2019-08-26,97000,0.1147
2019-08-27,181000,0.1524
2019-08-28,250000,0.1477
2019-08-29,143000,0.1099
2019-08-30,123000,0.1063
2019-09-02,366000,0.1215
2019-09-03,187000,0.1585
2019-09-04,128000,0.2077
2019-09-05,95000,0.1284
2019-09-06,80000,0.1327
2019-09-09,65000,0.0913
2019-09-10,147000,0.1941
2019-09-11,839000,0.1627
2019-09-12,676000,0.2458
2019-09-16,512000,0.2151
2019-09-17,863000,0.2418
2019-09-18,384000,0.1255
2019-09-19,541000,0.1433
2019-09-20,598000,0.1825
2019-09-23,379000,0.1467
2019-09-24,198000,0.1777
2019-09-25,79000,0.1165
2019-09-26,149000,0.1036
2019-09-27,121000,0.1267
2019-10-01,103000,0.0747
2019-10-02,182000,0.2337
2019-10-03,103000,0.1401
2019-10-04,86000,0.088
2019-10-07,142000,0.14
2019-10-08,93000,0.1022
2019-10-09,101000,0.1107
2019-10-14,85000,0.0967
2019-10-15,492000,0.1517
2019-10-16,453000,0.2102
2019-10-17,270000,0.1835
2019-10-18,238000,0.0853
2019-10-21,160000,0.1699
2019-10-22,120000,0.1059
2019-10-23,218000,0.1628
2019-10-24,213000,0.1066
2019-10-25,174000,0.1227
2019-10-28,95000,0.1105
2019-10-29,118000,0.1142
2019-10-30,92000,0.0774
2019-10-31,141000,0.1619
2019-11-01,432000,0.3508
2019-11-04,151000,0.1271
2019-11-05,139000,0.1764
2019-11-06,146000,0.1527
2019-11-07,65000,0.0834
2019-11-08,57000,0.0793
2019-11-11,51000,0.0682
2019-11-12,149000,0.1804
2019-11-13,72000,0.0773
2019-11-14,122000,0.0978
2019-11-15,58000,0.1305
2019-11-18,54000,0.0829
2019-11-19,48000,0.0818
2019-11-20,79000,0.1174
2019-11-21,41000,0.0533
2019-11-22,59000,0.0875
2019-11-25,66000,0.0754
2019-11-26,67000,0.0603
2019-11-27,311000,0.1194
2019-11-28,102000,0.0713
2019-11-29,128000,0.0957
2019-12-02,83000,0.0666
2019-12-03,69000,0.0628
2019-12-04,142000,0.1156
2019-12-05,152000,0.0834
2019-12-06,60000,0.0677
2019-12-09,283000,0.1721
2019-12-10,198000,0.1308
2019-12-11,108000,0.0918
2019-12-12,121000,0.045
2019-12-13,208000,0.0757
2019-12-16,438000,0.1392
2019-12-17,607000,0.1713
2019-12-18,133000,0.0539
2019-12-19,108000,0.1214
2019-12-20,108000,0.0927
2019-12-23,94000,0.083
2019-12-24,19000,0.0684
2019-12-25,33000,0.0517
2019-12-26,32000,0.0596
2019-12-27,41000,0.0847
2019-12-30,45000,0.0564
2019-12-31,8000,0.0184
2020-01-02,50000,0.0722
2020-01-03,62000,0.0643
2020-01-06,33000,0.0351
2020-01-07,76000,0.1193
2020-01-08,104000,0.1345
2020-01-09,65000,0.0799
2020-01-10,94000,0.1528
2020-01-13,26000,0.0635
2020-01-14,27000,0.0651
2020-01-15,41000,0.0853
2020-01-16,302000,0.1405
2020-01-17,65000,0.0626
2020-01-20,21000,0.0339
2020-01-30,184000,0.0856
2020-01-31,99000,0.1014
2020-02-03,179000,0.1053
2020-02-04,118000,0.1118
2020-02-05,163000,0.1677
2020-02-06,50000,0.0762
2020-02-07,86000,0.0995
2020-02-10,26000,0.0734
2020-02-11,20000,0.0381
2020-02-12,42000,0.055
2020-02-13,20000,0.0299
2020-02-14,129000,0.1145
2020-02-17,58000,0.1068
2020-02-18,27000,0.1057
2020-02-19,65000,0.0634
2020-02-20,30000,0.0509
2020-02-21,59000,0.1484
2020-02-24,17000,0.0371
2020-02-25,27000,0.0453
2020-02-26,21000,0.0224
2020-02-27,72000,0.0443
2020-03-02,222000,0.1294
2020-03-03,80000,0.0892
2020-03-04,44000,0.116
2020-03-05,36000,0.0873
2020-03-06,31000,0.0453
2020-03-09,89000,0.0586
2020-03-10,218000,0.1548
2020-03-11,156000,0.1726
2020-03-12,169000,0.1044
2020-03-13,479000,0.1459
2020-03-16,328000,0.1571
2020-03-17,547000,0.1945
2020-03-18,340000,0.1879
2020-03-19,724000,0.2127
2020-03-20,294000,0.0879
2020-03-23,242000,0.0931
2020-03-24,248000,0.1381
2020-03-25,237000,0.1185
2020-03-26,302000,0.1536
2020-03-27,684000,0.1836
2020-03-30,372000,0.1586
2020-03-31,852000,0.2626
2020-04-01,350000,0.1994
2020-04-06,252000,0.1559
2020-04-07,283000,0.1671
2020-04-08,196000,0.0988
2020-04-09,725000,0.2399
2020-04-10,316000,0.1866
2020-04-13,144000,0.1454
2020-04-14,119000,0.0818
2020-04-15,240000,0.0956
2020-04-16,337000,0.1194
2020-04-17,132000,0.0714
2020-04-20,50000,0.0713
2020-04-21,258000,0.0996
2020-04-22,170000,0.1313
2020-04-23,100000,0.0779
2020-04-24,62000,0.1173
2020-04-27,253000,0.1665
2020-04-28,77000,0.0611
2020-04-29,175000,0.0962
2020-04-30,252000,0.0932
2020-05-04,173000,0.0752
2020-05-05,150000,0.1088
2020-05-06,354000,0.121
2020-05-07,100000,0.0928
2020-05-08,75000,0.0728
2020-05-11,298000,0.1027
2020-05-12,958000,0.2092
2020-05-13,295000,0.1369
2020-05-14,300000,0.172
2020-05-15,247000,0.189
2020-05-18,124000,0.1421
2020-05-19,271000,0.1323
2020-05-20,331000,0.1228
2020-05-21,681000,0.139
2020-05-22,425000,0.1805
2020-05-25,207000,0.2164
2020-05-26,390000,0.1577
2020-05-27,164000,0.1193
2020-05-28,176000,0.1307
2020-05-29,97000,0.0815
2020-06-01,217000,0.1382
2020-06-02,94000,0.0931
2020-06-03,400000,0.1207
2020-06-04,573000,0.1744
2020-06-05,315000,0.1249
2020-06-08,836000,0.2477
2020-06-09,204000,0.0949
2020-06-10,511000,0.1758
2020-06-11,221000,0.1277
2020-06-12,406000,0.2408
2020-06-15,177000,0.135
2020-06-16,159000,0.1153
2020-06-17,256000,0.1478
2020-06-18,53000,0.041
2020-06-19,134000,0.0658
2020-06-22,208000,0.0933
2020-06-23,332000,0.0945
2020-06-24,27000,0.0339
2020-06-29,232000,0.1088
2020-06-30,102000,0.094
2020-07-01,38000,0.0401
2020-07-02,59000,0.071
2020-07-03,74000,0.0778
2020-07-06,87000,0.0661
2020-07-07,118000,0.124
2020-07-08,110000,0.0757
2020-07-09,208000,0.123
2020-07-10,170000,0.1149
2020-07-13,68000,0.169
2020-07-14,93000,0.1531
2020-07-15,162000,0.1623
2020-07-16,441000,0.2236
2020-07-17,60000,0.0557
2020-07-20,11000,0.0208
2020-07-21,286000,0.2616
2020-07-22,36000,0.0907
2020-07-23,6000,0.0243
2020-07-24,50000,0.0706
2020-07-27,38000,0.0444
2020-07-28,207000,0.1568
2020-07-29,203000,0.15
2020-07-30,100000,0.1184
2020-07-31,43000,0.1372
2020-08-03,91000,0.1557
2020-08-04,156000,0.2447
2020-08-05,138000,0.111
2020-08-06,368000,0.1472
2020-08-07,151000,0.174
2020-08-10,53000,0.0741
2020-08-11,134000,0.1052
2020-08-12,67000,0.1035
2020-08-13,83000,0.1359
2020-08-14,270000,0.2369
2020-08-17,212000,0.1759
2020-08-18,247000,0.1623
2020-08-19,109000,0.1095
2020-08-20,251000,0.1479
2020-08-21,92000,0.1074
2020-08-24,134000,0.1367
2020-08-25,123000,0.0788
2020-08-26,123000,0.1262
2020-08-27,88000,0.1486
2020-08-28,274000,0.1849
2020-08-31,368000,0.1466
2020-09-01,563000,0.177
2020-09-02,367000,0.1464
2020-09-03,437000,0.2103
2020-09-04,240000,0.2213
2020-09-07,262000,0.2175
2020-09-08,211000,0.1527
2020-09-09,154000,0.1763
2020-09-10,107000,0.0998
2020-09-11,233000,0.1241
2020-09-14,125000,0.1694
2020-09-15,113000,0.1182
2020-09-16,109000,0.2237
2020-09-17,93000,0.0973
2020-09-18,143000,0.1534
2020-09-21,79000,0.1294
2020-09-22,78000,0.0969
2020-09-23,134000,0.081
2020-09-24,124000,0.0852
2020-09-25,123000,0.1973
2020-09-28,114000,0.1365
2020-09-29,101000,0.1019
2020-09-30,18000,0.0356
2020-10-05,110000,0.1296
2020-10-06,86000,0.1144
2020-10-07,56000,0.0883
2020-10-08,96000,0.1012
2020-10-12,75000,0.0995
2020-10-13,114000,0.1727
2020-10-14,60000,0.0569
2020-10-15,98000,0.1373
2020-10-16,155000,0.1039
2020-10-19,154000,0.1274
2020-10-20,115000,0.13
2020-10-21,170000,0.0778
2020-10-22,237000,0.127
2020-10-23,114000,0.1204
2020-10-26,250000,0.1339
2020-10-27,121000,0.1101
2020-10-28,106000,0.1121
2020-10-29,71000,0.166
2020-10-30,117000,0.148
2020-11-02,26000,0.1016
2020-11-03,139000,0.2419
2020-11-04,79000,0.1665
2020-11-05,62000,0.1007
2020-11-06,41000,0.0672
2020-11-09,137000,0.215
2020-11-10,81000,0.1204
2020-11-11,42000,0.0727
2020-11-12,51000,0.0685
2020-11-13,73000,0.1644
2020-11-16,67000,0.1511
2020-11-17,44000,0.1097
2020-11-18,59000,0.1439
2020-11-19,33000,0.0943
2020-11-20,22000,0.0684
2020-11-23,200000,0.1759
2020-11-24,37000,0.0602
2020-11-25,98000,0.1051
2020-11-26,67000,0.1152
2020-11-27,56000,0.1239
2020-11-30,227000,0.1028
2020-12-01,158000,0.1101
2020-12-02,30000,0.022
2020-12-03,38000,0.051
2020-12-04,37000,0.0732
2020-12-07,53000,0.0921
2020-12-08,88000,0.126
2020-12-09,31000,0.0637
2020-12-10,31000,0.0259
2020-12-11,209000,0.1459
2020-12-14,87000,0.0784
2020-12-15,73000,0.0762
2020-12-16,68000,0.0513
2020-12-17,11000,0.0242
2020-12-18,70000,0.1094
2020-12-21,120000,0.1763
2020-12-22,31000,0.0556
2020-12-23,26000,0.0684
2020-12-24,67000,0.1248
2020-12-25,158000,0.19
2020-12-28,69000,0.0449
2020-12-29,386000,0.2212
2020-12-30,84000,0.0745
2020-12-31,51000,0.0368
2021-01-04,472000,0.1314
2021-01-05,436000,0.1476
2021-01-06,222000,0.0911
2021-01-07,88000,0.0915
2021-01-08,96000,0.1018
2021-01-11,176000,0.1302
2021-01-12,101000,0.0854
2021-01-13,87000,0.0548
2021-01-14,256000,0.1311
2021-01-15,222000,0.065
2021-01-18,188000,0.0845
2021-01-19,55000,0.0529
2021-01-20,266000,0.1329
2021-01-21,176000,0.1127
2021-01-22,187000,0.1034
2021-01-25,127000,0.1137
2021-01-26,127000,0.0812
2021-01-27,111000,0.0797
2021-01-28,230000,0.1316
2021-01-29,221000,0.1491
2021-02-01,134000,0.1262
2021-02-02,53000,0.0723
2021-02-03,65000,0.0648
2021-02-04,70000,0.1045
2021-02-05,93000,0.1148
2021-02-17,122000,0.0655
2021-02-18,70000,0.0484
2021-02-19,112000,0.0892
2021-02-22,190000,0.1169
2021-02-23,375000,0.1795
2021-02-24,99000,0.0689
2021-02-25,183000,0.0774
2021-02-26,67000,0.0457
2021-03-02,125000,0.0765
2021-03-03,113000,0.1151
2021-03-04,216000,0.1757
2021-03-05,75000,0.0756
2021-03-08,76000,0.0672
2021-03-09,120000,0.0883
2021-03-10,45000,0.0526
2021-03-11,57000,0.0518
2021-03-12,128000,0.0518
2021-03-15,94000,0.0779
2021-03-16,199000,0.102
2021-03-17,334000,0.1396
2021-03-18,113000,0.1049
2021-03-19,181000,0.1709
2021-03-22,118000,0.1148
2021-03-23,58000,0.0687
2021-03-24,27000,0.0455
2021-03-25,24000,0.024
2021-03-26,47000,0.077
2021-03-29,60000,0.0643
2021-03-30,96000,0.065
2021-03-31,176000,0.1289
2021-04-01,105000,0.0743
2021-04-06,87000,0.0707
2021-04-07,96000,0.0337
2021-04-08,145000,0.0581
2021-04-09,113000,0.059
2021-04-12,105000,0.0356
2021-04-13,316000,0.1519
2021-04-14,127000,0.0882
2021-04-15,114000,0.0619
2021-04-16,1310000,0.1964
2021-04-19,876000,0.1204
2021-04-20,527000,0.1354
2021-04-21,188000,0.087
2021-04-22,522000,0.1168
2021-04-23,166000,0.1072
2021-04-26,255000,0.1413
2021-04-27,270000,0.1403
2021-04-28,190000,0.1191
2021-04-29,240000,0.1505
2021-05-03,162000,0.1028
2021-05-04,296000,0.1043
2021-05-05,138000,0.1332
2021-05-06,211000,0.1929
2021-05-07,155000,0.1228
2021-05-10,125000,0.1255
2021-05-11,238000,0.1215
2021-05-12,503000,0.165
2021-05-13,360000,0.1898
2021-05-14,191000,0.1724
2021-05-17,367000,0.1926
2021-05-18,220000,0.2277
2021-05-19,161000,0.1929
2021-05-20,78000,0.1515
2021-05-21,156000,0.0825
2021-05-24,78000,0.0423
2021-05-25,173000,0.0944
2021-05-26,43000,0.0401
2021-05-27,132000,0.1099
2021-05-28,113000,0.0696
2021-05-31,148000,0.1404
2021-06-01,206000,0.1643
2021-06-02,236000,0.148
2021-06-03,74000,0.1067
2021-06-04,128000,0.1301
2021-06-07,224000,0.149
2021-06-08,113000,0.0734
2021-06-09,117000,0.1022
2021-06-10,97000,0.0764
2021-06-11,61000,0.0739
2021-06-15,155000,0.1528
2021-06-16,84000,0.0604
2021-06-17,650000,0.1569
2021-06-18,185000,0.0596
2021-06-21,192000,0.0783
2021-06-22,188000,0.1148
2021-06-23,154000,0.08
2021-06-24,65000,0.0369
2021-06-25,493000,0.1577
2021-06-28,290000,0.1511
2021-06-29,217000,0.1054
2021-06-30,309000,0.1124
2021-07-01,389000,0.1328
2021-07-02,276000,0.1875
2021-07-05,193000,0.1613
2021-07-06,70000,0.0955
2021-07-07,101000,0.1226
2021-07-08,130000,0.1682
2021-07-09,226000,0.2717
2021-07-12,271000,0.2146
2021-07-13,123000,0.1223
2021-07-14,123000,0.1505
2021-07-15,78000,0.1053
2021-07-16,673000,0.1756
2021-07-19,853000,0.2559
2021-07-20,278000,0.1481
2021-07-21,223000,0.148
2021-07-22,315000,0.1758
2021-07-23,4383000,0.3995
2021-07-26,614000,0.1495
2021-07-27,204000,0.1352
2021-07-28,435000,0.1877
2021-07-29,123000,0.1506
2021-07-30,237000,0.1176
2021-08-02,312000,0.2341
2021-08-03,101000,0.1432
2021-08-04,127000,0.0949
2021-08-05,92000,0.1567
2021-08-06,35000,0.0669
2021-08-09,109000,0.1269
2021-08-10,142000,0.1481
2021-08-11,220000,0.1288
2021-08-12,214000,0.1892
2021-08-13,281000,0.205
2021-08-16,209000,0.2055
2021-08-17,77000,0.0841
2021-08-18,134000,0.205
2021-08-19,192000,0.1852
2021-08-20,104000,0.1324
2021-08-23,59000,0.1198
2021-08-24,101000,0.2035
2021-08-25,61000,0.145
2021-08-26,59000,0.1673
2021-08-27,27000,0.0914
2021-08-30,44000,0.1247
2021-08-31,99000,0.2703
2021-09-01,62000,0.1745
2021-09-02,110000,0.2366
2021-09-03,57000,0.1208
2021-09-06,35000,0.0812
2021-09-07,68000,0.0904
2021-09-08,87000,0.1253
2021-09-09,69000,0.1126
2021-09-10,22000,0.1054
2021-09-13,21000,0.06
2021-09-14,56000,0.0649
2021-09-15,144000,0.1636
2021-09-16,197000,0.1597
2021-09-17,121000,0.1195
2021-09-22,133000,0.1793
2021-09-23,31000,0.1037
2021-09-24,29000,0.088
2021-09-27,30000,0.0771
2021-09-28,30000,0.0958
2021-09-29,79000,0.1285
2021-09-30,94000,0.2037
2021-10-01,65000,0.08
2021-10-04,95000,0.1523
2021-10-05,112000,0.1539
2021-10-06,52000,0.121
2021-10-07,74000,0.1199
2021-10-08,55000,0.1761
2021-10-12,102000,0.1877
2021-10-13,96000,0.1711
2021-10-14,63000,0.1668
2021-10-15,69000,0.1744
2021-10-18,103000,0.2224
2021-10-19,946000,0.2839
2021-10-20,324000,0.2969
2021-10-21,353000,0.1401
2021-10-22,134000,0.2091
2021-10-25,50000,0.1125
2021-10-26,101000,0.1599
2021-10-27,61000,0.1495
2021-10-28,65000,0.1569
2021-10-29,42000,0.1109
2021-11-01,27000,0.0896
2021-11-02,41000,0.1677
2021-11-03,73000,0.1194
2021-11-04,40000,0.0635
2021-11-05,19000,0.0325
2021-11-08,18000,0.0361
2021-11-09,14000,0.0388
2021-11-10,27000,0.055
2021-11-11,35000,0.067
2021-11-12,24000,0.0586
2021-11-15,36000,0.0436
2021-11-16,62000,0.064
2021-11-17,57000,0.0551
2021-11-18,47000,0.0513
2021-11-19,61000,0.0582
2021-11-22,58000,0.1059
2021-11-23,44000,0.0707
2021-11-24,92000,0.0681
2021-11-25,24000,0.0572
2021-11-26,22000,0.0282
2021-11-29,120000,0.1618
2021-11-30,98000,0.113
2021-12-01,22000,0.0417
2021-12-02,27000,0.0833
2021-12-03,14000,0.038
2021-12-06,37000,0.1234
2021-12-07,13000,0.0353
2021-12-08,68000,0.0835
2021-12-09,45000,0.0758
2021-12-10,10000,0.0223
2021-12-13,32000,0.0382
2021-12-14,57000,0.0627
2021-12-15,34000,0.1103
2021-12-16,29000,0.0619
2021-12-17,61000,0.1087
2021-12-20,42000,0.0616
2021-12-21,18000,0.0397
2021-12-22,20000,0.0236
2021-12-23,19000,0.0315
2021-12-24,10000,0.0165
2021-12-27,17000,0.0311
2021-12-28,42000,0.1161
2021-12-29,16000,0.0431
2021-12-30,38000,0.1015
2022-01-03,42000,0.0922
2022-01-04,57000,0.1594
2022-01-05,78000,0.111
2022-01-06,10000,0.0227
2022-01-07,55000,0.1294
2022-01-10,54000,0.1094
2022-01-11,35000,0.1037
2022-01-12,26000,0.0665
2022-01-13,18000,0.0708
2022-01-14,33000,0.065
2022-01-17,28000,0.0338
2022-01-18,185000,0.1485
2022-01-19,76000,0.0923
2022-01-20,14000,0.0487
2022-01-21,57000,0.0853
2022-01-24,128000,0.1313
2022-01-25,139000,0.1472
2022-01-26,11000,0.0164
2022-02-07,40000,0.0754
2022-02-08,5000,0.0093
2022-02-09,24000,0.0618
2022-02-10,16000,0.0853
2022-02-11,12000,0.0478
2022-02-14,55000,0.1506
2022-02-15,3000,0.0165
2022-02-16,23000,0.0789
2022-02-17,18000,0.0319
2022-02-18,20000,0.0596
2022-02-21,21000,0.0324
2022-02-22,52000,0.0909
2022-02-23,18000,0.0898
2022-02-24,65000,0.1028
2022-02-25,51000,0.1045
2022-03-01,30000,0.0842
2022-03-02,25000,0.0851
2022-03-03,12000,0.0327
2022-03-04,27000,0.0756
2022-03-07,38000,0.0493
2022-03-08,151000,0.1168
2022-03-09,111000,0.076
2022-03-10,181000,0.0951
2022-03-11,122000,0.0979
2022-03-14,66000,0.0963
2022-03-15,20000,0.0242
2022-03-16,128000,0.1319
2022-03-17,88000,0.0956
2022-03-18,114000,0.1121
2022-03-21,37000,0.0637
2022-03-22,17000,0.0734
2022-03-23,35000,0.0561
2022-03-24,23000,0.0449
2022-03-25,40000,0.0579
2022-03-28,106000,0.1542
2022-03-29,9000,0.0189
2022-03-30,47000,0.0462
2022-03-31,49000,0.1223
2022-04-01,39000,0.1219
2022-04-06,44000,0.0788
2022-04-07,21000,0.0438
2022-04-08,15000,0.0476
2022-04-11,94000,0.132
2022-04-12,64000,0.0622
2022-04-13,29000,0.0539
2022-04-14,17000,0.0259
2022-04-15,69000,0.137
2022-04-18,50000,0.0382
2022-04-19,138000,0.225
2022-04-20,89000,0.0606
2022-04-21,347000,0.1351
2022-04-22,187000,0.1693
2022-04-25,109000,0.1291
2022-04-26,52000,0.1558
2022-04-27,99000,0.1537
2022-04-28,37000,0.1035
2022-04-29,97000,0.1516
2022-05-03,68000,0.1562
2022-05-04,11000,0.0412
2022-05-05,33000,0.1019
2022-05-06,57000,0.1531
2022-05-09,62000,0.0667
2022-05-10,93000,0.1699
2022-05-11,145000,0.1596
2022-05-12,38000,0.066
2022-05-13,114000,0.1118
2022-05-16,103000,0.1352
2022-05-17,2346000,0.3906
2022-05-18,2943000,0.28
2022-05-19,4113000,0.3909
2022-05-20,11191000,0.5549
2022-05-23,15066000,0.6355
2022-05-24,3631000,0.4232
2022-05-25,3789000,0.3794
2022-05-26,4891000,0.5172
2022-05-27,2485000,0.469
2022-05-30,6612000,0.428
2022-05-31,3874000,0.445
2022-06-01,2345000,0.3065
2022-06-02,7846000,0.5107
2022-06-06,5837000,0.5025
2022-06-07,5314000,0.4092
2022-06-08,5768000,0.4874
2022-06-09,4368000,0.5412
2022-06-10,1579000,0.41
2022-06-13,5598000,0.4632
2022-06-14,3870000,0.4468
2022-06-15,14037000,0.5579
2022-06-16,21189000,0.6738
2022-06-17,11266000,0.5731
2022-06-20,4477000,0.353
2022-06-21,9055000,0.5026
2022-06-22,4404000,0.4056
2022-06-23,4278000,0.3931
2022-06-24,4446000,0.3851
2022-06-27,5972000,0.4792
2022-06-28,9616000,0.5022
2022-06-29,20743000,0.5877
2022-06-30,10453000,0.4868
2022-07-01,8269000,0.5015
2022-07-04,6657000,0.6076
2022-07-05,8162000,0.6095
2022-07-06,5275000,0.521
2022-07-07,12774000,0.4911
2022-07-08,17670000,0.6099
2022-07-11,6287000,0.5865
2022-07-12,3859000,0.4446
2022-07-13,3849000,0.5222
2022-07-14,7118000,0.5799
2022-07-15,25653000,0.6038
2022-07-18,10678000,0.3682
2022-07-19,9159000,0.483
2022-07-20,6712000,0.5033
2022-07-21,3871000,0.5249
2022-07-22,6804000,0.4712
2022-07-25,2442000,0.3962
2022-07-26,2640000,0.4619
2022-07-27,1523000,0.38
2022-07-28,3353000,0.545
2022-07-29,4389000,0.3482
2022-08-01,2582000,0.4121
2022-08-02,2177000,0.3291
2022-08-03,4900000,0.4714
2022-08-04,3436000,0.3848
2022-08-05,2972000,0.4442
2022-08-08,2861000,0.3601
2022-08-09,8740000,0.4389
2022-08-10,5121000,0.3527
2022-08-11,5085000,0.3309
2022-08-12,4322000,0.492
2022-08-15,2775000,0.2901
2022-08-16,12326000,0.6147
2022-08-17,6163000,0.3351
2022-08-18,10097000,0.5064
2022-08-19,5663000,0.4416
2022-08-22,1468000,0.3786
2022-08-23,2021000,0.4805
2022-08-24,1735000,0.487
2022-08-25,2662000,0.4502
2022-08-26,9047000,0.5781
2022-08-29,2192000,0.3263
2022-08-30,1511000,0.3475
2022-08-31,4822000,0.4217
2022-09-01,3024000,0.3793
