date,day_trade_volume,day_trade_ratio
2019-12-11,31000,0.135
2019-12-12,4000,0.0306
2019-12-13,18000,0.0916
2019-12-16,14000,0.0795
2019-12-17,26000,0.065
2019-12-18,5000,0.0319
2019-12-19,12000,0.0629
2019-12-20,4000,0.04
2019-12-23,4000,0.0338
2019-12-24,4000,0.0474
2019-12-25,779000,0.3883
2019-12-26,6290000,0.622
2019-12-27,7423000,0.4938
2019-12-30,1258000,0.3797
2019-12-31,814000,0.4196
2020-01-02,1207000,0.4289
2020-01-03,153000,0.0981
2020-01-06,99000,0.0987
2020-01-07,101000,0.1633
2020-01-08,42000,0.0809
2020-01-09,46000,0.1506
2020-01-10,38000,0.13
2020-01-13,170000,0.2246
2020-01-14,175000,0.2128
2020-01-15,536000,0.2961
2020-01-16,99000,0.1408
2020-01-17,176000,0.2542
2020-01-20,12000,0.0368
2020-01-30,85000,0.0958
2020-01-31,55000,0.1401
2020-02-03,78000,0.197
2020-02-04,18000,0.0609
2020-02-05,14000,0.0486
2020-02-06,20000,0.099
2020-02-07,9000,0.0399
2020-02-10,15000,0.0994
2020-02-11,11000,0.0409
2020-02-12,23000,0.064
2020-02-13,19000,0.0572
2020-02-14,17000,0.1118
2020-02-17,838000,0.6042
2020-02-18,9000,0.0523
2020-02-19,13000,0.061
2020-02-20,14000,0.0782
2020-02-21,2000,0.0124
2020-02-24,8000,0.0588
2020-02-25,20000,0.0778
2020-02-26,22000,0.0872
2020-02-27,40000,0.0825
2020-03-02,43000,0.1423
2020-03-03,37000,0.1343
2020-03-04,10000,0.102
2020-03-05,7000,0.0317
2020-03-06,5000,0.0284
2020-03-09,28000,0.075
2020-03-10,148000,0.2419
2020-03-11,388000,0.3602
2020-03-12,80000,0.1273
2020-03-13,274000,0.1669
2020-03-16,188000,0.2448
2020-03-17,101000,0.1137
2020-03-18,95000,0.1456
2020-03-19,167000,0.104
2020-03-20,149000,0.1767
2020-03-23,46000,0.1497
2020-03-24,61000,0.0933
2020-03-25,31000,0.0531
2020-03-26,20000,0.0573
2020-03-27,78000,0.2314
2020-03-30,21000,0.0963
2020-03-31,38000,0.1286
2020-04-01,10000,0.045
2020-04-06,14000,0.0733
2020-04-07,31000,0.0652
2020-04-08,359000,0.3384
2020-04-09,122000,0.1874
2020-04-10,27000,0.1101
2020-04-13,11000,0.0634
2020-04-14,67000,0.1073
2020-04-15,56000,0.1758
2020-04-16,37000,0.1156
2020-04-17,133000,0.1889
2020-04-20,25000,0.067
2020-04-21,65000,0.1312
2020-04-22,41000,0.1017
2020-04-23,1027000,0.423
2020-04-24,1332000,0.4574
2020-04-27,63000,0.1079
2020-04-28,584000,0.2367
2020-04-29,1026000,0.295
2020-04-30,1933000,0.377
2020-05-04,2565000,0.3913
2020-05-05,2410000,0.3451
2020-05-06,705000,0.3258
2020-05-07,854000,0.3485
2020-05-08,455000,0.2034
2020-05-11,1290000,0.3091
2020-05-12,338000,0.2355
2020-05-13,559000,0.3029
2020-05-14,6287000,0.4816
2020-05-15,4089000,0.39
2020-05-18,6234000,0.4031
2020-05-19,3465000,0.3666
2020-05-20,1367000,0.2173
2020-05-21,1060000,0.2614
2020-05-22,2486000,0.261
2020-05-25,940000,0.2945
2020-05-26,468000,0.2024
2020-05-27,809000,0.3218
2020-05-28,434000,0.3056
2020-05-29,194000,0.1496
2020-06-01,458000,0.2731
2020-06-02,330000,0.305
2020-06-03,403000,0.2333
2020-06-04,2540000,0.4475
2020-06-05,368000,0.2456
2020-06-08,524000,0.2094
2020-06-09,2585000,0.3776
2020-06-10,360000,0.1595
2020-06-11,264000,0.1463
2020-06-12,252000,0.217
2020-06-15,133000,0.1756
2020-06-16,180000,0.1599
2020-06-17,743000,0.3324
2020-06-18,211000,0.1781
2020-06-19,802000,0.2844
2020-06-22,2410000,0.3528
2020-06-23,749000,0.2902
2020-06-24,499000,0.3819
2020-06-29,282000,0.2027
2020-06-30,4739000,0.4775
2020-07-01,2929000,0.3878
2020-07-02,764000,0.2633
2020-07-03,1303000,0.3326
2020-07-06,4815000,0.446
2020-07-07,1411000,0.2973
2020-07-08,422000,0.1698
2020-07-09,408000,0.1816
2020-07-10,429000,0.2033
2020-07-13,807000,0.3563
2020-07-14,182000,0.1286
2020-07-15,784000,0.3606
2020-07-16,508000,0.419
2020-07-17,162000,0.1552
2020-07-20,374000,0.2924
2020-07-21,167000,0.1849
2020-07-22,574000,0.3105
2020-07-23,157000,0.2253
2020-07-24,210000,0.2171
2020-07-27,176000,0.1752
2020-07-28,289000,0.2428
2020-07-29,128000,0.1993
2020-07-30,84000,0.2548
2020-07-31,54000,0.136
2020-08-03,95000,0.2241
2020-08-04,133000,0.1996
2020-08-05,63000,0.0836
2020-08-06,242000,0.2318
2020-08-07,70000,0.1268
2020-08-10,115000,0.1807
2020-08-11,2208000,0.6143
2020-08-12,226000,0.2697
2020-08-13,54000,0.1168
2020-08-14,67000,0.1387
2020-08-17,106000,0.117
2020-08-18,94000,0.205
2020-08-19,51000,0.1017
2020-08-20,201000,0.165
2020-08-21,135000,0.2467
2020-08-24,275000,0.3081
2020-08-25,231000,0.3264
2020-08-26,36000,0.1363
2020-08-27,291000,0.399
2020-08-28,59000,0.1812
2020-08-31,41000,0.1038
2020-09-01,100000,0.2165
2020-09-02,136000,0.1486
2020-09-03,196000,0.2343
2020-09-04,74000,0.1566
2020-09-07,911000,0.3815
2020-09-08,898000,0.4733
2020-09-09,192000,0.2866
2020-09-10,118000,0.149
2020-09-11,77000,0.1353
2020-09-14,522000,0.5048
2020-09-15,98000,0.1889
2020-09-16,27000,0.0597
2020-09-17,40000,0.1237
2020-09-18,52000,0.1081
2020-09-21,15000,0.0515
2020-09-22,101000,0.2015
2020-09-23,70000,0.1479
2020-09-24,184000,0.1863
2020-09-25,231000,0.2294
2020-09-28,126000,0.2016
2020-09-29,58000,0.2231
2020-09-30,74000,0.1711
2020-10-05,22000,0.0552
2020-10-06,61000,0.1702
2020-10-07,20000,0.1051
2020-10-08,29000,0.0957
2020-10-12,34000,0.0712
2020-10-13,9000,0.03
2020-10-14,26000,0.1145
2020-10-15,34000,0.076
2020-10-16,34000,0.1619
2020-10-19,14000,0.0639
2020-10-20,36000,0.1009
2020-10-21,38000,0.0974
2020-10-22,25000,0.105
2020-10-23,32000,0.0974
2020-10-26,44000,0.1007
2020-10-27,11000,0.0463
2020-10-28,9000,0.0224
2020-10-29,100000,0.1789
2020-10-30,50000,0.1173
2020-11-02,62000,0.1899
2020-11-03,24000,0.0761
2020-11-04,58000,0.1676
2020-11-05,20000,0.0535
2020-11-06,38000,0.1009
2020-11-09,105000,0.1693
2020-11-10,86000,0.1771
2020-11-11,167000,0.1927
2020-11-12,1008000,0.3295
2020-11-13,4883000,0.5717
2020-11-16,6062000,0.4734
2020-11-17,2235000,0.2095
2020-11-18,1361000,0.288
2020-11-19,503000,0.2366
2020-11-20,1404000,0.4773
2020-11-23,2351000,0.4252
2020-11-24,346000,0.1772
2020-11-25,3220000,0.4639
2020-11-26,2842000,0.4509
2020-11-27,305000,0.1448
2020-11-30,2964000,0.3629
2020-12-01,7465000,0.4987
2020-12-02,3314000,0.3164
2020-12-03,929000,0.2561
2020-12-04,5473000,0.4577
2020-12-07,2866000,0.3739
2020-12-08,1644000,0.2946
2020-12-09,4354000,0.3913
2020-12-10,2806000,0.2807
2020-12-11,1835000,0.3769
2020-12-14,6106000,0.5321
2020-12-15,660000,0.1834
2020-12-16,2096000,0.3766
2020-12-17,9657000,0.4447
2020-12-18,6186000,0.3965
2020-12-21,1487000,0.2628
2020-12-22,1985000,0.2805
2020-12-23,952000,0.2562
2020-12-24,605000,0.1825
2020-12-25,1175000,0.3251
2020-12-28,556000,0.17
2020-12-29,629000,0.2543
2020-12-30,147000,0.0968
2020-12-31,4032000,0.3722
2021-01-04,11412000,0.4778
2021-01-05,17378000,0.5397
2021-01-06,4092000,0.3172
2021-01-07,1833000,0.3008
2021-01-08,1652000,0.2544
2021-01-11,2231000,0.3848
2021-01-12,5947000,0.5607
2021-01-13,1142000,0.2549
2021-01-14,6507000,0.5193
2021-01-15,1413000,0.2773
2021-01-18,1128000,0.2808
2021-01-19,3722000,0.2894
2021-01-20,3708000,0.2959
2021-01-21,1461000,0.2703
2021-01-22,580000,0.294
2021-01-25,811000,0.2895
2021-01-26,499000,0.2299
2021-01-27,1261000,0.4212
2021-01-28,196000,0.1598
2021-01-29,268000,0.1484
2021-02-01,369000,0.2384
2021-02-02,253000,0.1487
2021-02-03,401000,0.2391
2021-02-04,1338000,0.3919
2021-02-05,131000,0.1371
2021-02-17,225000,0.1095
2021-02-18,926000,0.2589
2021-02-19,455000,0.2483
2021-02-22,540000,0.2383
2021-02-23,280000,0.165
2021-02-24,482000,0.2355
2021-02-25,325000,0.1622
2021-02-26,527000,0.2154
2021-03-02,232000,0.2088
2021-03-03,459000,0.3161
2021-03-04,145000,0.1779
2021-03-05,73000,0.1268
2021-03-08,303000,0.1783
2021-03-09,276000,0.1792
2021-03-10,336000,0.2718
2021-03-11,124000,0.1346
2021-03-12,89000,0.0632
2021-03-15,186000,0.1629
2021-03-16,130000,0.1251
2021-03-17,1074000,0.2629
2021-03-18,282000,0.1449
2021-03-19,145000,0.1041
2021-03-22,318000,0.1383
2021-03-23,417000,0.2342
2021-03-24,61000,0.0844
2021-03-25,154000,0.1497
2021-03-26,33000,0.0594
2021-03-29,77000,0.0807
2021-03-30,187000,0.1277
2021-03-31,1202000,0.4435
2021-04-01,350000,0.2705
2021-04-06,156000,0.1199
2021-04-07,260000,0.1616
2021-04-08,809000,0.2208
2021-04-09,510000,0.193
2021-04-12,3599000,0.3921
2021-04-13,531000,0.1637
2021-04-14,742000,0.3027
2021-04-15,717000,0.3512
2021-04-16,908000,0.2281
2021-04-19,497000,0.1588
2021-04-20,416000,0.1583
2021-04-21,277000,0.1494
2021-04-22,725000,0.2161
2021-04-23,248000,0.2242
2021-04-26,228000,0.1422
2021-04-27,421000,0.1446
2021-04-28,570000,0.1735
2021-04-29,290000,0.1643
2021-05-03,539000,0.1504
2021-05-04,1037000,0.2614
2021-05-05,607000,0.373
2021-05-06,281000,0.2527
2021-05-07,252000,0.174
2021-05-10,145000,0.1493
2021-05-11,683000,0.229
2021-05-12,1131000,0.2906
2021-05-13,858000,0.3818
2021-05-14,580000,0.3694
2021-05-17,560000,0.2358
2021-05-18,174000,0.1163
2021-05-19,416000,0.3012
2021-05-20,175000,0.1986
2021-05-21,155000,0.2242
2021-05-24,113000,0.145
2021-05-25,183000,0.1687
2021-05-26,100000,0.2571
2021-05-27,77000,0.1793
2021-05-28,128000,0.2003
2021-05-31,1622000,0.3562
2021-06-01,1057000,0.3145
2021-06-02,300000,0.1699
2021-06-03,150000,0.2068
2021-06-04,245000,0.282
2021-06-07,187000,0.2215
2021-06-08,45000,0.1133
2021-06-09,234000,0.3028
2021-06-10,1926000,0.5068
2021-06-11,222000,0.2559
2021-06-15,185000,0.2598
2021-06-16,101000,0.1801
2021-06-17,54000,0.1005
2021-06-18,338000,0.3634
2021-06-21,132000,0.1535
2021-06-22,82000,0.2078
2021-06-23,35000,0.0495
2021-06-24,158000,0.2035
2021-06-25,124000,0.2183
2021-06-28,81000,0.1278
2021-06-29,114000,0.1743
2021-06-30,85000,0.1413
2021-07-01,317000,0.3395
2021-07-02,125000,0.2862
2021-07-05,249000,0.2217
2021-07-06,56000,0.1103
2021-07-07,109000,0.1183
2021-07-08,141000,0.2125
2021-07-09,108000,0.1691
2021-07-12,127000,0.1302
2021-07-13,892000,0.3158
2021-07-14,264000,0.1632
2021-07-15,172000,0.266
2021-07-16,55000,0.0856
2021-07-19,112000,0.2294
2021-07-20,3525000,0.702
2021-07-21,142000,0.1173
2021-07-22,143000,0.15
2021-07-23,1231000,0.4949
2021-07-26,1863000,0.4048
2021-07-27,450000,0.2967
2021-07-28,442000,0.3871
2021-07-29,47000,0.0894
2021-07-30,172000,0.2343
2021-08-02,107000,0.1388
2021-08-03,95000,0.2049
2021-08-04,62000,0.1572
2021-08-05,198000,0.317
2021-08-06,8467000,0.775
2021-08-09,150000,0.1233
2021-08-10,55000,0.0676
2021-08-11,233000,0.2776
2021-08-12,38000,0.1113
2021-08-13,90000,0.0856
2021-08-16,93000,0.0928
2021-08-17,55000,0.0951
2021-08-18,175000,0.2179
2021-08-19,67000,0.1359
2021-08-20,85000,0.2105
2021-08-23,31000,0.0733
2021-08-24,259000,0.3519
2021-08-25,34000,0.0631
2021-08-26,52000,0.1686
2021-08-27,31000,0.1418
2021-08-30,13000,0.0578
2021-08-31,34000,0.0605
2021-09-01,147000,0.1857
2021-09-02,41000,0.0861
2021-09-03,14000,0.0424
2021-09-06,70000,0.2061
2021-09-07,68000,0.2263
2021-09-08,29000,0.0776
2021-09-09,19000,0.0978
2021-09-10,23000,0.1082
2021-09-13,26000,0.1189
2021-09-14,15000,0.1114
2021-09-15,29000,0.1678
2021-09-16,40000,0.0969
2021-09-17,179000,0.3216
2021-09-22,102000,0.222
2021-09-23,70000,0.165
2021-09-24,30000,0.0859
2021-09-27,649000,0.3019
2021-09-28,6399000,0.4155
2021-09-29,17721000,0.7269
2021-09-30,4063000,0.5134
2021-10-01,1063000,0.25
2021-10-04,684000,0.325
2021-10-05,578000,0.3841
2021-10-06,284000,0.1449
2021-10-07,207000,0.1708
2021-10-08,114000,0.1623
2021-10-12,90000,0.1666
2021-10-13,115000,0.1047
2021-10-14,159000,0.2681
2021-10-15,48000,0.0865
2021-10-18,52000,0.1588
2021-10-19,83000,0.126
2021-10-20,76000,0.1422
2021-10-21,98000,0.173
2021-10-22,586000,0.3596
2021-10-25,1954000,0.4382
2021-10-26,464000,0.2509
2021-10-27,2525000,0.4813
2021-10-28,378000,0.2428
2021-10-29,174000,0.1716
2021-11-01,162000,0.0828
2021-11-02,506000,0.2848
2021-11-03,86000,0.1134
2021-11-04,3310000,0.4806
2021-11-05,481000,0.3005
2021-11-08,141000,0.1558
2021-11-09,302000,0.2843
2021-11-10,139000,0.1302
2021-11-11,1637000,0.4412
2021-11-12,197000,0.1796
2021-11-15,876000,0.3223
2021-11-16,6000000,0.4206
2021-11-17,9523000,0.4505
2021-11-18,2330000,0.3313
2021-11-19,1190000,0.286
2021-11-22,2591000,0.3607
2021-11-23,10557000,0.5008
2021-11-24,2155000,0.4128
2021-11-25,800000,0.2811
2021-11-26,882000,0.2385
2021-11-29,931000,0.3778
2021-11-30,1831000,0.4625
2021-12-01,948000,0.4291
2021-12-02,227000,0.1067
2021-12-03,1302000,0.4529
2021-12-06,169000,0.1478
2021-12-07,276000,0.2356
2021-12-08,169000,0.1827
2021-12-09,1607000,0.4757
2021-12-10,202000,0.1973
2021-12-13,1777000,0.3718
2021-12-14,419000,0.2036
2021-12-15,201000,0.1641
2021-12-16,630000,0.2737
2021-12-17,175000,0.1394
2021-12-20,192000,0.1648
2021-12-21,189000,0.231
2021-12-22,133000,0.1523
2021-12-23,204000,0.2113
2021-12-24,144000,0.2361
2021-12-27,2025000,0.3878
2021-12-28,380000,0.2071
2021-12-29,118000,0.1093
2021-12-30,102000,0.127
2022-01-03,107000,0.119
2022-01-04,59000,0.0795
2022-01-05,14648000,0.6584
2022-01-06,1344000,0.4471
2022-01-07,458000,0.1852
2022-01-10,213000,0.2217
2022-01-11,1120000,0.3801
2022-01-12,242000,0.2366
2022-01-13,91000,0.122
2022-01-14,252000,0.1746
2022-01-17,148000,0.2154
2022-01-18,214000,0.3272
2022-01-19,51000,0.1772
2022-01-20,83000,0.2437
2022-01-21,89000,0.1214
2022-01-24,221000,0.3022
2022-01-25,108000,0.1992
2022-01-26,103000,0.2063
2022-02-07,1431000,0.4578
2022-02-08,1034000,0.4466
2022-02-09,213000,0.3195
2022-02-10,217000,0.3184
2022-02-11,78000,0.2027
2022-02-14,113000,0.1649
2022-02-15,92000,0.2271
2022-02-16,54000,0.0965
2022-02-17,138000,0.2398
2022-02-18,88000,0.2564
2022-02-21,62000,0.1526
2022-02-22,61000,0.0847
2022-02-23,22000,0.0945
2022-02-24,124000,0.1034
2022-02-25,101000,0.2027
2022-03-01,388000,0.3969
2022-03-02,173000,0.3448
2022-03-03,104000,0.2331
2022-03-04,56000,0.1374
2022-03-07,575000,0.1603
2022-03-08,177000,0.2113
2022-03-09,87000,0.1283
2022-03-10,113000,0.1376
2022-03-11,53000,0.1151
2022-03-14,15000,0.0795
2022-03-15,40000,0.0915
2022-03-16,149000,0.2787
2022-03-17,67000,0.1306
2022-03-18,76000,0.1474
2022-03-21,81000,0.1923
2022-03-22,32000,0.0645
2022-03-23,56000,0.0913
2022-03-24,104000,0.1974
2022-03-25,2022000,0.4384
2022-03-28,101000,0.0891
2022-03-29,68000,0.1119
2022-03-30,80000,0.1224
2022-03-31,38000,0.0848
2022-04-01,35000,0.0673
2022-04-06,62000,0.1552
2022-04-07,114000,0.1819
2022-04-08,25000,0.1061
2022-04-11,89000,0.1451
2022-04-12,74000,0.2254
2022-04-13,42000,0.1281
2022-04-14,22000,0.1059
2022-04-15,104000,0.1544
2022-04-18,31000,0.1576
2022-04-19,47000,0.1874
2022-04-20,47000,0.1239
2022-04-21,34000,0.1839
2022-04-22,57000,0.1792
2022-04-25,97000,0.1658
2022-04-26,81000,0.2212
2022-04-27,121000,0.1919
2022-04-28,68000,0.2648
2022-04-29,41000,0.2322
2022-05-03,72000,0.1257
2022-05-04,68000,0.2528
2022-05-05,113000,0.4008
2022-05-06,64000,0.3133
2022-05-09,24000,0.0492
2022-05-10,34000,0.136
2022-05-11,32000,0.1353
2022-05-12,146000,0.2501
2022-05-13,54000,0.148
2022-05-16,80000,0.2341
2022-05-17,72000,0.1928
2022-05-18,41000,0.1427
2022-05-19,75000,0.3467
2022-05-20,39000,0.1474
2022-05-23,36000,0.1105
2022-05-24,680000,0.513
2022-05-25,141000,0.3263
2022-05-26,92000,0.3095
2022-05-27,52000,0.1851
2022-05-30,15000,0.0444
2022-05-31,227000,0.3796
2022-06-01,93000,0.24
2022-06-02,22000,0.1143
2022-06-06,32000,0.1313
2022-06-07,6355000,0.6994
2022-06-08,2398000,0.6244
2022-06-09,126000,0.1771
2022-06-10,88000,0.1497
2022-06-13,116000,0.2007
2022-06-14,517000,0.4622
2022-06-15,141000,0.3627
2022-06-16,147000,0.2537
2022-06-17,102000,0.1561
2022-06-20,128000,0.2039
2022-06-21,54000,0.1223
2022-06-22,77000,0.2428
2022-06-23,113000,0.3232
2022-06-24,74000,0.1965
2022-06-27,94000,0.1635
2022-06-28,37000,0.0873
2022-06-29,167000,0.3959
2022-06-30,86000,0.1711
2022-07-01,202000,0.1937
2022-07-04,122000,0.2572
2022-07-05,82000,0.1887
2022-07-06,98000,0.1835
2022-07-07,156000,0.218
2022-07-08,577000,0.4964
2022-07-11,50000,0.2072
2022-07-12,85000,0.1543
2022-07-13,66000,0.2153
2022-07-14,45000,0.123
2022-07-15,44000,0.1395
2022-07-18,34000,0.1143
2022-07-19,26000,0.1122
2022-07-20,87000,0.1673
2022-07-21,50000,0.1712
2022-07-22,133000,0.3032
2022-07-25,30000,0.1328
2022-07-26,58000,0.202
2022-07-27,104000,0.2783
2022-07-28,41000,0.1957
2022-07-29,13000,0.0891
2022-08-01,88000,0.2396
2022-08-02,35000,0.1342
2022-08-03,40000,0.186
2022-08-04,84000,0.3297
2022-08-05,786000,0.4828
2022-08-08,3689000,0.5442
2022-08-09,3421000,0.531
2022-08-10,4955000,0.5389
2022-08-11,858000,0.3348
2022-08-12,338000,0.2519
2022-08-15,298000,0.3058
2022-08-16,737000,0.4343
2022-08-17,154000,0.1491
2022-08-18,203000,0.2304
2022-08-19,125000,0.174
2022-08-22,80000,0.1456
2022-08-23,106000,0.2375
2022-08-24,95000,0.2442
2022-08-25,85000,0.133
2022-08-26,45000,0.0846
2022-08-29,170000,0.2169
2022-08-30,107000,0.1806
2022-08-31,33000,0.0879
2022-09-01,76000,0.2209
2022-09-02,122000,0.1311
2022-09-05,108000,0.1663
2022-09-06,88000,0.1406
2022-09-07,65000,0.2221
2022-09-08,39000,0.1503
2022-09-12,803000,0.4522
2022-09-13,151000,0.2519
2022-09-14,77000,0.2566
2022-09-15,71000,0.2021
2022-09-16,52000,0.1561
2022-09-19,52000,0.1283
2022-09-20,17000,0.0854
2022-09-21,31000,0.1529
2022-09-22,79000,0.3181
2022-09-23,45000,0.178
2022-09-26,79000,0.1332
2022-09-27,86000,0.2841
2022-09-28,103000,0.1713
2022-09-29,57000,0.2225
2022-09-30,74000,0.3021
2022-10-03,39000,0.1646
2022-10-04,63000,0.1971
2022-10-05,60000,0.2329
2022-10-06,26000,0.1419
2022-10-07,128000,0.2139
2022-10-11,49000,0.1323
2022-10-12,61000,0.3118
2022-10-13,45000,0.0997
2022-10-14,48000,0.2039
2022-10-17,91000,0.395
2022-10-18,35000,0.1913
2022-10-19,73000,0.3399
2022-10-20,41000,0.2199
2022-10-21,16000,0.1172
2022-10-24,15000,0.1388
2022-10-25,35000,0.1637
2022-10-26,28000,0.1336
2022-10-27,15000,0.0909
2022-10-28,80000,0.2617
2022-10-31,6000,0.0816
2022-11-01,25000,0.114
2022-11-02,38000,0.1459
2022-11-03,21000,0.1358
2022-11-04,18000,0.1363
2022-11-07,46000,0.1744
2022-11-08,17000,0.0645
2022-11-09,23000,0.0663
2022-11-10,14000,0.0957
2022-11-11,49000,0.1372
2022-11-14,22000,0.1069
2022-11-15,61000,0.1901
2022-11-16,20000,0.096
2022-11-17,178000,0.2824
2022-11-18,25000,0.096
2022-11-21,14000,0.1007
2022-11-22,36000,0.168
2022-11-23,18000,0.1204
2022-11-24,29000,0.1605
2022-11-25,23000,0.1186
2022-11-28,28000,0.1654
2022-11-29,641000,0.3477
2022-11-30,218000,0.3258
2022-12-01,97000,0.2033
2022-12-02,1072000,0.394
2022-12-05,112000,0.1715
2022-12-06,85000,0.2402
2022-12-07,173000,0.3047
2022-12-08,22000,0.1242
2022-12-09,8000,0.0255
2022-12-12,42000,0.1048
2022-12-13,21000,0.1307
2022-12-14,14000,0.0873
2022-12-15,10000,0.073
2022-12-16,15000,0.0678
2022-12-19,32000,0.1748
2022-12-20,37000,0.1245
2022-12-21,13000,0.0862
2022-12-22,16000,0.1651
2022-12-23,15000,0.1215
2022-12-26,9000,0.1227
2022-12-27,48000,0.3731
2022-12-28,19000,0.1525
2022-12-29,20000,0.1453
2022-12-30,9000,0.0846
2023-01-03,20000,0.1143
2023-01-04,1000,0.0085
2023-01-05,13000,0.1498
2023-01-06,1000,0.0139
2023-01-09,28000,0.1962
2023-01-10,13000,0.145
2023-01-11,13000,0.0677
2023-01-12,42000,0.3081
2023-01-13,7000,0.0425
2023-01-16,6000,0.0485
2023-01-17,6000,0.0727
2023-01-30,15000,0.0897
2023-01-31,9000,0.0587
2023-02-01,24000,0.1427
2023-02-02,46000,0.134
2023-02-03,3000,0.041
2023-02-06,15000,0.0978
2023-02-07,1000,0.0083
2023-02-08,44000,0.2751
2023-02-09,13000,0.1276
2023-02-10,21000,0.1134
2023-02-13,20000,0.137
2023-02-14,7000,0.0517
2023-02-15,4000,0.0313
2023-02-16,5000,0.0255
2023-02-17,21000,0.0878
2023-02-20,89000,0.2021
2023-02-21,3000,0.0141
2023-02-22,14000,0.0659
2023-02-23,9000,0.0388
2023-02-24,25000,0.1097
2023-03-01,54000,0.2013
2023-03-02,3000,0.0192
2023-03-03,9000,0.04
2023-03-06,19000,0.0598
2023-03-07,65000,0.121
2023-03-08,16000,0.0696
2023-03-09,10000,0.0491
2023-03-10,8000,0.0282
2023-03-13,26000,0.1265
2023-03-14,2000,0.0122
2023-03-15,2000,0.0126
2023-03-16,25000,0.0773
2023-03-17,1000,0.0075
2023-03-20,11000,0.0639
2023-03-21,4000,0.0217
2023-03-22,95000,0.2694
2023-03-23,67000,0.1784
2023-03-24,16000,0.0661
2023-03-27,2000,0.0135
2023-03-28,24000,0.1274
2023-03-29,8000,0.0804
2023-03-30,25000,0.1876
2023-03-31,5000,0.026
2023-04-06,32000,0.1171
2023-04-07,17000,0.0903
2023-04-10,22000,0.0651
2023-04-11,59000,0.1056
2023-04-12,29000,0.0654
2023-04-13,12000,0.0554
2023-04-14,17000,0.0597
2023-04-17,73000,0.1095
2023-04-18,443000,0.3156
2023-04-19,91000,0.146
2023-04-20,66000,0.0984
2023-04-21,19000,0.064
2023-04-24,10000,0.0705
2023-04-25,10000,0.0371
2023-04-26,15000,0.0704
2023-04-27,1371000,0.312
2023-04-28,758000,0.2123
2023-05-02,279000,0.1975
2023-05-03,345000,0.3174
2023-05-04,90000,0.1243
2023-05-05,38000,0.0663
2023-05-08,48000,0.0975
2023-05-09,64000,0.0701
2023-05-10,10000,0.0289
2023-05-11,2183000,0.4598
2023-05-12,2393000,0.2914
2023-05-15,8289000,0.4906
2023-05-16,4220000,0.5109
2023-05-17,2177000,0.4246
2023-05-18,1620000,0.3443
2023-05-19,915000,0.3372
2023-05-22,1321000,0.3182
2023-05-23,730000,0.2595
2023-05-24,881000,0.2492
2023-05-25,2149000,0.3747
2023-05-26,602000,0.1719
2023-05-29,586000,0.2024
2023-05-30,7138000,0.5101
2023-05-31,1890000,0.359
2023-06-01,1396000,0.3114
2023-06-02,533000,0.2303
2023-06-05,397000,0.1783
2023-06-06,744000,0.2799
2023-06-07,3321000,0.4316
2023-06-08,571000,0.1558
2023-06-09,325000,0.1638
2023-06-12,908000,0.2075
2023-06-13,265000,0.189
2023-06-14,218000,0.152
2023-06-15,258000,0.2151
2023-06-16,126000,0.1554
2023-06-19,90000,0.1141
2023-06-20,286000,0.2554
2023-06-21,218000,0.2159
2023-06-26,123000,0.1817
2023-06-27,215000,0.2587
2023-06-28,384000,0.2742
2023-06-29,266000,0.2743
2023-06-30,173000,0.1689
2023-07-03,394000,0.2793
2023-07-04,249000,0.2717
2023-07-05,284000,0.222
2023-07-06,297000,0.2234
2023-07-07,858000,0.4558
2023-07-10,412000,0.3811
2023-07-11,194000,0.2156
2023-07-12,252000,0.2166
2023-07-13,343000,0.275
2023-07-14,701000,0.3242
2023-07-17,1989000,0.322
2023-07-18,1048000,0.2365
2023-07-19,1134000,0.2818
2023-07-20,311000,0.3257
2023-07-21,228000,0.2909
2023-07-24,548000,0.3416
2023-07-25,254000,0.2673
2023-07-26,99000,0.1135
2023-07-27,82000,0.1463
2023-07-28,135000,0.239
2023-07-31,491000,0.3657
2023-08-01,398000,0.4153
2023-08-02,162000,0.192
2023-08-04,97000,0.2447
2023-08-07,145000,0.3018
2023-08-08,117000,0.24
2023-08-09,64000,0.1528
2023-08-10,338000,0.346
2023-08-11,304000,0.242
2023-08-14,145000,0.1894
2023-08-15,159000,0.321
2023-08-16,81000,0.2044
2023-08-17,93000,0.2336
2023-08-18,130000,0.2498
2023-08-21,206000,0.2873
2023-08-22,100000,0.2571
2023-08-23,298000,0.2554
2023-08-24,259000,0.2334
2023-08-25,520000,0.2949
2023-08-28,320000,0.2946
2023-08-29,516000,0.2838
2023-08-30,166000,0.1974
2023-08-31,198000,0.2166
2023-09-01,425000,0.3018
2023-09-04,195000,0.1883
2023-09-05,109000,0.1956
2023-09-06,316000,0.3215
2023-09-07,117000,0.2545
2023-09-08,67000,0.1888
2023-09-11,138000,0.1891
2023-09-12,457000,0.283
2023-09-13,1147000,0.4003
2023-09-14,727000,0.2454
2023-09-15,1658000,0.3317
2023-09-18,1114000,0.2755
2023-09-19,1558000,0.4101
2023-09-20,489000,0.2564
2023-09-21,431000,0.3164
2023-09-22,395000,0.372
2023-09-25,492000,0.2976
2023-09-26,382000,0.2922
2023-09-27,257000,0.3302
2023-09-28,69000,0.168
2023-10-02,99000,0.1767
2023-10-03,1544000,0.4178
2023-10-04,330000,0.252
2023-10-05,1693000,0.453
