date,day_trade_volume,day_trade_ratio
2019-09-09,94000,0.0721
2019-09-10,17000,0.0349
2019-09-11,38000,0.0412
2019-09-12,13000,0.0141
2019-09-16,77000,0.0363
2019-09-17,59000,0.0963
2019-09-18,24000,0.0223
2019-09-19,3000,0.0061
2019-09-20,2000,0.0053
2019-09-23,65000,0.0586
2019-09-24,330000,0.1428
2019-09-25,105000,0.0633
2019-09-26,171000,0.0852
2019-09-27,44000,0.0366
2019-10-01,39000,0.0518
2019-10-02,32000,0.058
2019-10-03,92000,0.0976
2019-10-04,22000,0.0302
2019-10-07,32000,0.06
2019-10-08,41000,0.0581
2019-10-09,69000,0.0718
2019-10-14,60000,0.0293
2019-10-15,38000,0.0481
2019-10-16,41000,0.0329
2019-10-17,16000,0.0167
2019-10-18,29000,0.0231
2019-10-21,31000,0.0213
2019-10-22,17000,0.0165
2019-10-23,42000,0.0296
2019-10-24,17000,0.0207
2019-10-25,29000,0.0271
2019-10-28,37000,0.0377
2019-10-29,19000,0.0149
2019-10-30,11000,0.0111
2019-10-31,15000,0.0198
2019-11-01,3000,0.0064
2019-11-04,46000,0.0421
2019-11-05,11000,0.0135
2019-11-06,33000,0.0401
2019-11-07,27000,0.0343
2019-11-08,33000,0.0646
2019-11-11,14000,0.0108
2019-11-12,24000,0.0323
2019-11-13,3000,0.004
2019-11-14,21000,0.0189
2019-11-15,8000,0.0106
2019-11-18,14000,0.0366
2019-11-19,12000,0.0226
2019-11-20,17000,0.0329
2019-11-21,33000,0.0451
2019-11-22,18000,0.0439
2019-11-25,25000,0.0396
2019-11-26,18000,0.0196
2019-11-27,17000,0.0145
2019-11-28,4000,0.004
2019-11-29,66000,0.0453
2019-12-02,21000,0.0098
2019-12-03,34000,0.0135
2019-12-04,23000,0.0116
2019-12-05,53000,0.0256
2019-12-06,16000,0.0142
2019-12-09,9000,0.0127
2019-12-10,6000,0.0089
2019-12-11,28000,0.0206
2019-12-12,5000,0.0047
2019-12-13,38000,0.0361
2019-12-16,6000,0.0081
2019-12-17,309000,0.0941
2019-12-18,1183000,0.1269
2019-12-19,309000,0.066
2019-12-20,207000,0.0672
2019-12-23,5348000,0.2407
2019-12-24,3280000,0.1991
2019-12-25,708000,0.1089
2019-12-26,602000,0.1259
2019-12-27,388000,0.0565
2019-12-30,1564000,0.1395
2019-12-31,12568000,0.3232
2020-01-02,3630000,0.2227
2020-01-03,2115000,0.1578
2020-01-06,2731000,0.2161
2020-01-07,1308000,0.1913
2020-01-08,2070000,0.2314
2020-01-09,1058000,0.1622
2020-01-10,2753000,0.2316
2020-01-13,10267000,0.3265
2020-01-14,872000,0.1077
2020-01-15,669000,0.1326
2020-01-16,177000,0.0613
2020-01-17,315000,0.0863
2020-01-20,343000,0.0636
2020-01-30,1643000,0.1465
2020-01-31,470000,0.0785
2020-02-03,1368000,0.2159
2020-02-04,1127000,0.2237
2020-02-05,365000,0.0955
2020-02-06,213000,0.0702
2020-02-07,253000,0.0687
2020-02-10,260000,0.0952
2020-02-11,74000,0.0329
2020-02-12,275000,0.0739
2020-02-13,127000,0.086
2020-02-14,43000,0.0235
2020-02-17,97000,0.0363
2020-02-18,100000,0.06
2020-02-19,260000,0.1098
2020-02-20,131000,0.061
2020-02-21,140000,0.0729
2020-02-24,593000,0.0939
2020-02-25,844000,0.1698
2020-02-26,91000,0.0388
2020-02-27,145000,0.0383
2020-03-02,764000,0.184
2020-03-03,90000,0.0442
2020-03-04,44000,0.0268
2020-03-05,182000,0.125
2020-03-06,70000,0.031
2020-03-09,854000,0.1072
2020-03-10,249000,0.0529
2020-03-11,257000,0.1231
2020-03-12,225000,0.0438
2020-03-13,660000,0.093
2020-03-16,261000,0.0662
2020-03-17,441000,0.087
2020-03-18,327000,0.1141
2020-03-19,711000,0.0822
2020-03-20,792000,0.1991
2020-03-23,357000,0.1689
2020-03-24,234000,0.0806
2020-03-25,328000,0.1012
2020-03-26,316000,0.0857
2020-03-27,249000,0.0719
2020-03-30,136000,0.0899
2020-03-31,185000,0.1165
2020-04-01,193000,0.1192
2020-04-06,177000,0.0684
2020-04-07,135000,0.0643
2020-04-08,278000,0.0963
2020-04-09,282000,0.1152
2020-04-10,61000,0.0404
2020-04-13,150000,0.0987
2020-04-14,184000,0.081
2020-04-15,182000,0.0654
2020-04-16,227000,0.0736
2020-04-17,221000,0.0876
2020-04-20,65000,0.046
2020-04-21,164000,0.0642
2020-04-22,137000,0.0735
2020-04-23,120000,0.0886
2020-04-24,65000,0.0666
2020-04-27,171000,0.071
2020-04-28,194000,0.1033
2020-04-29,139000,0.051
2020-04-30,264000,0.0739
2020-05-04,121000,0.0615
2020-05-05,841000,0.2282
2020-05-06,253000,0.1194
2020-05-07,144000,0.0774
2020-05-08,88000,0.0376
2020-05-11,160000,0.041
2020-05-12,72000,0.0414
2020-05-13,106000,0.0683
2020-05-14,58000,0.0404
2020-05-15,236000,0.142
2020-05-18,152000,0.098
2020-05-19,126000,0.0429
2020-05-20,271000,0.1446
2020-05-21,966000,0.1542
2020-05-22,258000,0.0875
2020-05-25,156000,0.0912
2020-05-26,111000,0.0685
2020-05-27,118000,0.0539
2020-05-28,1064000,0.1961
2020-05-29,221000,0.1059
2020-06-01,301000,0.1315
2020-06-02,279000,0.1363
2020-06-03,206000,0.0962
2020-06-04,365000,0.1707
2020-06-05,1157000,0.2397
2020-06-08,524000,0.139
2020-06-09,296000,0.0814
2020-06-10,173000,0.06
2020-06-11,194000,0.0531
2020-06-12,404000,0.1558
2020-06-15,156000,0.1042
2020-06-16,77000,0.0605
2020-06-17,178000,0.1011
2020-06-18,94000,0.0718
2020-06-19,200000,0.1211
2020-06-22,382000,0.1245
2020-06-23,1436000,0.2081
2020-06-24,176000,0.0495
2020-06-29,46000,0.0259
2020-06-30,165000,0.1027
2020-07-01,24000,0.0185
2020-07-02,43000,0.0229
2020-07-03,50000,0.0186
2020-07-06,93000,0.0261
2020-07-07,39000,0.0136
2020-07-08,64000,0.0121
2020-07-09,252000,0.0628
2020-07-10,150000,0.0374
2020-07-13,37000,0.0134
2020-07-14,114000,0.0606
2020-07-15,27000,0.0149
2020-07-16,171000,0.0629
2020-07-17,100000,0.0556
2020-07-20,24000,0.0317
2020-07-21,137000,0.0833
2020-07-22,168000,0.0916
2020-07-23,48000,0.0417
2020-07-24,87000,0.0421
2020-07-27,160000,0.0489
2020-07-28,165000,0.0581
2020-07-29,202000,0.139
2020-07-30,11000,0.007
2020-07-31,17000,0.0119
2020-08-03,92000,0.0434
2020-08-04,75000,0.0416
2020-08-05,23000,0.0125
2020-08-06,48000,0.0271
2020-08-07,288000,0.1166
2020-08-10,661000,0.2569
2020-08-11,192000,0.0778
2020-08-12,100000,0.0473
2020-08-13,119000,0.0803
2020-08-14,121000,0.1051
2020-08-17,814000,0.133
2020-08-18,236000,0.1236
2020-08-19,740000,0.1224
2020-08-20,819000,0.1525
2020-08-21,147000,0.1086
2020-08-24,556000,0.139
2020-08-25,289000,0.1223
2020-08-26,118000,0.0619
2020-08-27,223000,0.1012
2020-08-28,508000,0.0816
2020-08-31,15173000,0.3753
2020-09-01,6090000,0.2976
2020-09-02,1292000,0.1773
2020-09-03,974000,0.1698
2020-09-04,520000,0.0936
2020-09-07,463000,0.1208
2020-09-08,330000,0.1148
2020-09-09,233000,0.0794
2020-09-10,219000,0.0804
2020-09-11,270000,0.1051
2020-09-14,218000,0.0872
2020-09-15,128000,0.1041
2020-09-16,114000,0.08
2020-09-17,123000,0.0856
2020-09-18,118000,0.0639
2020-09-21,391000,0.1477
2020-09-22,120000,0.0694
2020-09-23,104000,0.0644
2020-09-24,501000,0.1282
2020-09-25,269000,0.0983
2020-09-28,232000,0.1614
2020-09-29,136000,0.1452
2020-09-30,90000,0.1539
2020-10-05,88000,0.1039
2020-10-06,80000,0.0882
2020-10-07,36000,0.065
2020-10-08,95000,0.068
2020-10-12,79000,0.0627
2020-10-13,72000,0.0657
2020-10-14,147000,0.1728
2020-10-15,21000,0.0194
2020-10-16,76000,0.0916
2020-10-19,146000,0.0864
2020-10-20,22000,0.0272
2020-10-21,55000,0.0581
2020-10-22,78000,0.0775
2020-10-23,45000,0.0376
2020-10-26,253000,0.1465
2020-10-27,37000,0.0371
2020-10-28,81000,0.0521
2020-10-29,118000,0.0927
2020-10-30,233000,0.1224
2020-11-02,204000,0.1408
2020-11-03,144000,0.126
2020-11-04,79000,0.1448
2020-11-05,15000,0.0262
2020-11-06,58000,0.0651
2020-11-09,164000,0.1293
2020-11-10,990000,0.2704
2020-11-11,205000,0.0985
2020-11-12,59000,0.0489
2020-11-13,67000,0.087
2020-11-16,86000,0.061
2020-11-17,66000,0.0586
2020-11-18,151000,0.1066
2020-11-19,685000,0.1607
2020-11-20,122000,0.0697
2020-11-23,271000,0.1049
2020-11-24,145000,0.0907
2020-11-25,231000,0.0804
2020-11-26,254000,0.1191
2020-11-27,58000,0.047
2020-11-30,71000,0.0462
2020-12-01,124000,0.0585
2020-12-02,204000,0.124
2020-12-03,194000,0.1237
2020-12-04,192000,0.0655
2020-12-07,151000,0.0727
2020-12-08,60000,0.0511
2020-12-09,162000,0.0861
2020-12-10,59000,0.0381
2020-12-11,88000,0.0585
2020-12-14,38000,0.0475
2020-12-15,22000,0.0295
2020-12-16,478000,0.1218
2020-12-17,91000,0.0601
2020-12-18,458000,0.1106
2020-12-21,1065000,0.18
2020-12-22,318000,0.0833
2020-12-23,141000,0.1084
2020-12-24,68000,0.0398
2020-12-25,59000,0.0543
2020-12-28,182000,0.0761
2020-12-29,264000,0.1299
2020-12-30,133000,0.0911
2020-12-31,79000,0.0538
2021-01-04,1301000,0.1953
2021-01-05,233000,0.1114
2021-01-06,783000,0.2253
2021-01-07,374000,0.1609
2021-01-08,334000,0.1718
2021-01-11,73000,0.0409
2021-01-12,916000,0.2254
2021-01-13,182000,0.0829
2021-01-14,110000,0.0448
2021-01-15,172000,0.0685
2021-01-18,138000,0.0659
2021-01-19,108000,0.0588
2021-01-20,337000,0.1009
2021-01-21,129000,0.0813
2021-01-22,312000,0.0863
2021-01-25,140000,0.1096
2021-01-26,219000,0.122
2021-01-27,60000,0.0635
2021-01-28,122000,0.0811
2021-01-29,96000,0.0598
2021-02-01,45000,0.0409
2021-02-02,66000,0.0492
2021-02-03,43000,0.0489
2021-02-04,74000,0.0755
2021-02-05,82000,0.0881
2021-02-17,321000,0.1722
2021-02-18,190000,0.0932
2021-02-19,174000,0.1328
2021-02-22,403000,0.1541
2021-02-23,96000,0.0337
2021-02-24,351000,0.136
2021-02-25,1603000,0.1218
2021-02-26,4279000,0.2403
2021-03-02,3037000,0.242
2021-03-03,860000,0.2163
2021-03-04,755000,0.1773
2021-03-05,245000,0.0927
2021-03-08,526000,0.1501
2021-03-09,166000,0.0681
2021-03-10,283000,0.0874
2021-03-11,188000,0.075
2021-03-12,137000,0.0693
2021-03-15,73000,0.0502
2021-03-16,319000,0.1519
2021-03-17,65000,0.0504
2021-03-18,111000,0.0699
2021-03-19,209000,0.0866
2021-03-22,175000,0.0715
2021-03-23,61000,0.0346
2021-03-24,28000,0.0176
2021-03-25,30000,0.0307
2021-03-26,24000,0.0223
2021-03-29,39000,0.0191
2021-03-30,92000,0.0463
2021-03-31,55000,0.0259
2021-04-01,59000,0.0276
2021-04-06,32000,0.0148
2021-04-07,23000,0.0145
2021-04-08,73000,0.0424
2021-04-09,66000,0.0353
2021-04-12,25000,0.0108
2021-04-13,102000,0.0488
2021-04-14,1589000,0.257
2021-04-15,497000,0.0968
2021-04-16,122000,0.0332
2021-04-19,2536000,0.1605
2021-04-20,1595000,0.1925
2021-04-21,447000,0.1035
2021-04-22,5802000,0.3639
2021-04-23,1555000,0.2436
2021-04-26,1061000,0.1932
2021-04-27,564000,0.1287
2021-04-28,377000,0.0768
2021-04-29,778000,0.2042
2021-05-03,343000,0.1146
2021-05-04,775000,0.1379
2021-05-05,271000,0.102
2021-05-06,378000,0.1653
2021-05-07,94000,0.0723
2021-05-10,149000,0.0701
2021-05-11,184000,0.0524
2021-05-12,1589000,0.2025
2021-05-13,626000,0.1843
2021-05-14,519000,0.2098
2021-05-17,509000,0.1421
2021-05-18,385000,0.168
2021-05-19,275000,0.1851
2021-05-20,134000,0.1531
2021-05-21,100000,0.1062
2021-05-24,133000,0.0959
2021-05-25,163000,0.1394
2021-05-26,155000,0.1382
2021-05-27,119000,0.1093
2021-05-28,148000,0.0859
2021-05-31,202000,0.1184
2021-06-01,71000,0.0757
2021-06-02,189000,0.1191
2021-06-03,4131000,0.2664
2021-06-04,2533000,0.2986
2021-06-07,579000,0.1805
2021-06-08,386000,0.1953
2021-06-09,161000,0.0839
2021-06-10,284000,0.1311
2021-06-11,92000,0.0708
2021-06-15,184000,0.0618
2021-06-16,104000,0.0652
2021-06-17,109000,0.1025
2021-06-18,957000,0.2012
2021-06-21,2007000,0.2613
2021-06-22,8372000,0.4416
2021-06-23,1594000,0.2318
2021-06-24,765000,0.1919
2021-06-25,211000,0.0818
2021-06-28,10880000,0.6864
2021-06-29,516000,0.1405
2021-06-30,198000,0.0859
2021-07-01,208000,0.0938
2021-07-02,32000,0.0159
2021-07-05,149000,0.0845
2021-07-06,192000,0.1077
2021-07-07,153000,0.0652
2021-07-08,175000,0.0953
2021-07-09,99000,0.0442
2021-07-12,67000,0.0576
2021-07-13,76000,0.0519
2021-07-14,153000,0.1126
2021-07-15,156000,0.0808
2021-07-16,246000,0.0823
2021-07-19,212000,0.138
2021-07-20,254000,0.1613
2021-07-21,372000,0.1806
2021-07-22,366000,0.1305
2021-07-23,747000,0.1456
2021-07-26,1103000,0.1944
2021-07-27,458000,0.1258
2021-07-28,659000,0.2154
2021-07-29,287000,0.1045
2021-07-30,205000,0.1001
2021-08-02,2194000,0.1583
2021-08-03,1762000,0.2802
2021-08-04,767000,0.1748
2021-08-05,581000,0.2321
2021-08-06,281000,0.1601
2021-08-09,915000,0.2975
2021-08-10,283000,0.1058
2021-08-11,887000,0.2379
2021-08-12,329000,0.1726
2021-08-13,654000,0.1956
2021-08-16,2599000,0.3626
2021-08-17,277000,0.1244
2021-08-18,547000,0.2221
2021-08-19,316000,0.1329
2021-08-20,169000,0.1099
2021-08-23,160000,0.1371
2021-08-24,283000,0.2384
2021-08-25,126000,0.1016
2021-08-26,348000,0.2143
2021-08-27,152000,0.1228
2021-08-30,111000,0.0805
2021-08-31,156000,0.1136
2021-09-01,206000,0.1864
2021-09-02,243000,0.1421
2021-09-03,218000,0.094
2021-09-06,184000,0.0487
2021-09-07,145000,0.0585
2021-09-08,252000,0.0731
2021-09-09,273000,0.0894
2021-09-10,120000,0.0768
2021-09-13,256000,0.1092
2021-09-14,363000,0.148
2021-09-15,405000,0.188
2021-09-16,154000,0.1016
2021-09-17,249000,0.1058
2021-09-22,200000,0.1024
2021-09-23,294000,0.1839
2021-09-24,112000,0.084
2021-09-27,101000,0.1094
2021-09-28,121000,0.1258
2021-09-29,263000,0.1606
2021-09-30,376000,0.2021
2021-10-01,360000,0.1926
2021-10-04,363000,0.2316
2021-10-05,198000,0.208
2021-10-06,108000,0.1252
2021-10-07,98000,0.1008
2021-10-08,70000,0.1207
2021-10-12,89000,0.1012
2021-10-13,86000,0.089
2021-10-14,111000,0.1563
2021-10-15,78000,0.1152
2021-10-18,128000,0.1515
2021-10-19,116000,0.0904
2021-10-20,46000,0.0828
2021-10-21,227000,0.1462
2021-10-22,320000,0.1711
2021-10-25,87000,0.0617
2021-10-26,26000,0.0083
2021-10-27,94000,0.0738
2021-10-28,51000,0.0513
2021-10-29,66000,0.0559
2021-11-01,50000,0.0471
2021-11-02,348000,0.1291
2021-11-03,294000,0.1551
2021-11-04,212000,0.1115
2021-11-05,126000,0.105
2021-11-08,231000,0.0811
2021-11-09,289000,0.1084
2021-11-10,219000,0.1003
2021-11-11,88000,0.0605
2021-11-12,296000,0.1076
2021-11-15,404000,0.1771
2021-11-16,3215000,0.2498
2021-11-17,820000,0.1595
2021-11-18,846000,0.1504
2021-11-19,319000,0.0866
2021-11-22,343000,0.115
2021-11-23,426000,0.1483
2021-11-24,749000,0.1742
2021-11-25,298000,0.1161
2021-11-26,322000,0.108
2021-11-29,734000,0.2297
2021-11-30,238000,0.158
2021-12-01,132000,0.125
2021-12-02,115000,0.0966
2021-12-03,210000,0.1341
2021-12-06,208000,0.1208
2021-12-07,619000,0.2108
2021-12-08,266000,0.1502
2021-12-09,71000,0.0578
2021-12-10,131000,0.1271
2021-12-13,26000,0.0363
2021-12-14,164000,0.1154
2021-12-15,71000,0.091
2021-12-16,45000,0.0599
2021-12-17,46000,0.0488
2021-12-20,98000,0.103
2021-12-21,13000,0.0149
2021-12-22,74000,0.0477
2021-12-23,268000,0.1982
2021-12-24,101000,0.1262
2021-12-27,172000,0.0764
2021-12-28,191000,0.1214
2021-12-29,861000,0.2007
2021-12-30,184000,0.1052
2022-01-03,51000,0.0582
2022-01-04,152000,0.1178
2022-01-05,66000,0.0682
2022-01-06,1097000,0.3226
2022-01-07,1143000,0.2307
2022-01-10,1479000,0.2353
2022-01-11,515000,0.2107
2022-01-12,187000,0.1286
2022-01-13,143000,0.072
2022-01-14,322000,0.1888
2022-01-17,97000,0.1182
2022-01-18,89000,0.1145
2022-01-19,93000,0.0927
2022-01-20,62000,0.0942
2022-01-21,287000,0.1626
2022-01-24,250000,0.1478
2022-01-25,192000,0.0989
2022-01-26,143000,0.1216
2022-02-07,219000,0.2132
2022-02-08,105000,0.1169
2022-02-09,86000,0.104
2022-02-10,139000,0.1387
2022-02-11,112000,0.1173
2022-02-14,118000,0.0848
2022-02-15,148000,0.1343
2022-02-16,119000,0.0753
2022-02-17,670000,0.1395
2022-02-18,561000,0.1198
2022-02-21,202000,0.0971
2022-02-22,560000,0.2105
2022-02-23,269000,0.2102
2022-02-24,286000,0.1488
2022-02-25,180000,0.1696
2022-03-01,1629000,0.3029
2022-03-02,162000,0.1313
2022-03-03,66000,0.0714
2022-03-04,150000,0.1303
2022-03-07,410000,0.177
2022-03-08,651000,0.1686
2022-03-09,285000,0.1433
2022-03-10,220000,0.1313
2022-03-11,40000,0.073
2022-03-14,67000,0.0752
2022-03-15,106000,0.0808
2022-03-16,262000,0.1918
2022-03-17,187000,0.1697
2022-03-18,102000,0.1416
2022-03-21,58000,0.0791
2022-03-22,31000,0.0309
2022-03-23,58000,0.0503
2022-03-24,64000,0.0805
2022-03-25,28000,0.0346
2022-03-28,36000,0.0553
2022-03-29,130000,0.0832
2022-03-30,134000,0.1449
2022-03-31,83000,0.1207
2022-04-01,33000,0.0587
2022-04-06,107000,0.1064
2022-04-07,99000,0.1008
2022-04-08,122000,0.0717
2022-04-11,1673000,0.2335
2022-04-12,735000,0.095
2022-04-13,1307000,0.1213
2022-04-14,11230000,0.3653
2022-04-15,11440000,0.3406
2022-04-18,8223000,0.4011
2022-04-19,5004000,0.3201
2022-04-20,6273000,0.4035
2022-04-21,2135000,0.1632
2022-04-22,5375000,0.2517
2022-04-25,6349000,0.3495
2022-04-26,10821000,0.4943
2022-04-27,2812000,0.2236
2022-04-28,1527000,0.2664
2022-04-29,1797000,0.2669
2022-05-03,3750000,0.444
2022-05-04,1174000,0.2069
2022-05-05,858000,0.2064
2022-05-06,1009000,0.2077
2022-05-09,4478000,0.4158
2022-05-10,3661000,0.4035
2022-05-11,2418000,0.3437
2022-05-12,2377000,0.2411
2022-05-13,1384000,0.3131
2022-05-16,1263000,0.3196
2022-05-17,836000,0.194
2022-05-18,1302000,0.2874
2022-05-19,754000,0.1944
2022-05-20,4953000,0.4152
2022-05-23,4165000,0.2815
2022-05-24,2727000,0.279
2022-05-25,5843000,0.3994
2022-05-26,1620000,0.2501
2022-05-27,2547000,0.3043
2022-05-30,684000,0.1695
2022-05-31,1327000,0.225
2022-06-01,2732000,0.3362
2022-06-02,871000,0.1612
2022-06-06,697000,0.2239
2022-06-07,827000,0.2217
2022-06-08,911000,0.2092
2022-06-09,1017000,0.2629
2022-06-10,214000,0.1238
2022-06-13,908000,0.2292
2022-06-14,534000,0.1829
2022-06-15,1180000,0.1638
2022-06-16,14850000,0.3893
2022-06-17,33890000,0.4898
2022-06-20,77226000,0.6046
2022-06-21,29916000,0.6542
2022-06-22,12857000,0.3746
2022-06-23,10689000,0.5026
2022-06-24,5476000,0.4762
2022-06-27,2886000,0.3343
2022-06-28,2743000,0.3791
2022-06-29,3426000,0.2623
2022-06-30,7155000,0.4606
2022-07-01,16437000,0.4602
2022-07-04,13305000,0.5209
2022-07-05,13020000,0.4806
2022-07-06,7160000,0.4174
2022-07-07,3576000,0.305
2022-07-08,5648000,0.328
2022-07-11,6337000,0.297
2022-07-12,5297000,0.3164
2022-07-13,13648000,0.3788
2022-07-14,10863000,0.5444
2022-07-15,5904000,0.4088
2022-07-18,4184000,0.4014
2022-07-19,2319000,0.3755
2022-07-20,3344000,0.3554
2022-07-21,4023000,0.3366
2022-07-22,6217000,0.4892
2022-07-25,1777000,0.3077
2022-07-26,2710000,0.4039
2022-07-27,5038000,0.3746
2022-07-28,3163000,0.3569
2022-07-29,2304000,0.2714
2022-08-01,14027000,0.4571
2022-08-02,25078000,0.5106
2022-08-03,25041000,0.5901
2022-08-04,8258000,0.4696
2022-08-05,5846000,0.3735
2022-08-08,10425000,0.4261
2022-08-09,4369000,0.4019
2022-08-10,1759000,0.2685
2022-08-11,1245000,0.2234
2022-08-12,878000,0.2027
2022-08-15,1484000,0.2197
2022-08-16,1627000,0.1468
2022-08-17,1809000,0.1872
2022-08-18,1878000,0.2962
2022-08-19,1444000,0.2669
2022-08-22,1787000,0.3362
2022-08-23,1802000,0.2729
2022-08-24,1259000,0.3088
2022-08-25,647000,0.2682
2022-08-26,722000,0.2572
2022-08-29,275000,0.0702
2022-08-30,991000,0.273
2022-08-31,950000,0.2049
2022-09-01,496000,0.196
2022-09-02,371000,0.1581
2022-09-05,394000,0.1569
2022-09-06,1953000,0.3485
2022-09-07,1063000,0.2766
2022-09-08,642000,0.1804
2022-09-12,976000,0.1597
2022-09-13,632000,0.151
2022-09-14,627000,0.1822
2022-09-15,2673000,0.3518
2022-09-16,665000,0.2047
2022-09-19,638000,0.2461
2022-09-20,418000,0.2254
2022-09-21,441000,0.2201
2022-09-22,490000,0.1705
2022-09-23,800000,0.226
2022-09-26,7330000,0.4947
2022-09-27,2339000,0.2273
2022-09-28,2019000,0.3039
2022-09-29,1381000,0.2972
2022-09-30,1194000,0.3372
2022-10-03,968000,0.3429
2022-10-04,527000,0.2542
2022-10-05,534000,0.2498
2022-10-06,234000,0.1983
2022-10-07,737000,0.1834
2022-10-11,1714000,0.3563
2022-10-12,646000,0.1708
2022-10-13,2496000,0.2731
2022-10-14,1455000,0.2075
2022-10-17,1093000,0.3091
2022-10-18,782000,0.2322
2022-10-19,953000,0.1971
2022-10-20,2302000,0.245
2022-10-21,2595000,0.3358
2022-10-24,2622000,0.3398
2022-10-25,2241000,0.386
2022-10-26,1217000,0.3435
2022-10-27,484000,0.2626
2022-10-28,843000,0.2913
2022-10-31,323000,0.1648
2022-11-01,922000,0.2315
2022-11-02,2532000,0.3611
2022-11-03,1310000,0.3002
2022-11-04,1381000,0.3372
2022-11-07,1004000,0.2686
2022-11-08,2232000,0.1465
2022-11-09,1933000,0.1702
2022-11-10,1026000,0.259
2022-11-11,1126000,0.2066
2022-11-14,1127000,0.2062
2022-11-15,843000,0.1212
2022-11-16,3597000,0.2938
2022-11-17,1398000,0.114
2022-11-18,1487000,0.2122
2022-11-21,477000,0.1491
2022-11-22,8069000,0.389
2022-11-23,2536000,0.2693
2022-11-24,1004000,0.1479
2022-11-25,831000,0.1706
2022-11-28,2028000,0.2387
2022-11-29,33466000,0.5048
2022-11-30,9413000,0.3093
2022-12-01,4254000,0.2572
2022-12-02,13855000,0.3701
2022-12-05,23240000,0.4794
2022-12-06,12263000,0.4457
2022-12-07,20514000,0.5079
2022-12-08,8762000,0.4236
2022-12-09,4501000,0.292
2022-12-12,2848000,0.3066
2022-12-13,1833000,0.2207
2022-12-14,2932000,0.3522
2022-12-15,6909000,0.3558
2022-12-16,2325000,0.2002
2022-12-19,994000,0.1909
2022-12-20,1668000,0.1835
2022-12-21,837000,0.1668
2022-12-22,1098000,0.2172
2022-12-23,4781000,0.3304
2022-12-26,8209000,0.4591
2022-12-27,3092000,0.3559
2022-12-28,2950000,0.3729
2022-12-29,1564000,0.2449
2022-12-30,10343000,0.3445
2023-01-03,3780000,0.3405
2023-01-04,2450000,0.2881
2023-01-05,2465000,0.3077
2023-01-06,937000,0.2185
2023-01-09,1278000,0.2076
2023-01-10,941000,0.2235
2023-01-11,1846000,0.3034
2023-01-12,612000,0.1766
2023-01-13,494000,0.143
2023-01-16,724000,0.1822
2023-01-17,491000,0.1184
2023-01-30,1191000,0.1737
2023-01-31,436000,0.0928
2023-02-01,1778000,0.2078
2023-02-02,1597000,0.1492
2023-02-03,1388000,0.1434
2023-02-06,1846000,0.1858
2023-02-07,890000,0.1877
2023-02-08,2038000,0.1903
2023-02-09,14451000,0.3194
2023-02-10,62753000,0.5896
2023-02-13,14886000,0.4305
2023-02-14,5084000,0.342
2023-02-15,3779000,0.3221
2023-02-16,3670000,0.2759
2023-02-17,13163000,0.4678
2023-02-20,5812000,0.3111
2023-02-21,12455000,0.412
2023-02-22,4639000,0.278
2023-02-23,3620000,0.2816
2023-02-24,2827000,0.2127
2023-03-01,2684000,0.2229
2023-03-02,2764000,0.2731
2023-03-03,3244000,0.2824
2023-03-06,3378000,0.2794
2023-03-07,2973000,0.2115
2023-03-08,35962000,0.5185
2023-03-09,20096000,0.4437
2023-03-10,7075000,0.3296
2023-03-13,10792000,0.3396
2023-03-14,9551000,0.3457
2023-03-15,9706000,0.4135
2023-03-16,5069000,0.2867
2023-03-17,4338000,0.3591
2023-03-20,3492000,0.259
2023-03-21,4589000,0.3532
2023-03-22,3061000,0.2746
2023-03-23,6884000,0.3097
2023-03-24,7050000,0.3061
2023-03-27,20773000,0.4079
2023-03-28,8317000,0.2379
2023-03-29,1333000,0.1385
2023-03-30,2297000,0.2175
2023-03-31,1127000,0.1691
2023-04-06,3707000,0.3192
2023-04-07,3083000,0.2512
2023-04-10,12094000,0.3217
2023-04-11,18190000,0.4292
2023-04-12,37545000,0.39
2023-04-13,43229000,0.4429
2023-04-14,88524000,0.5249
2023-04-17,90515000,0.6034
2023-04-18,64120000,0.5167
2023-04-19,25220000,0.4943
2023-04-20,24594000,0.4673
2023-04-21,37419000,0.5904
2023-04-24,37554000,0.5142
2023-04-25,94338000,0.674
2023-04-26,42672000,0.6848
2023-04-27,74265000,0.6743
2023-04-28,64986000,0.6175
2023-05-02,27612000,0.4988
2023-05-03,48949000,0.6214
2023-05-04,22546000,0.5033
2023-05-05,25645000,0.5129
2023-05-08,13823000,0.5048
2023-05-09,17189000,0.4057
2023-05-10,17150000,0.5511
2023-05-11,21078000,0.503
2023-05-12,13742000,0.569
2023-05-15,7211000,0.4685
2023-05-16,6185000,0.4492
2023-05-17,18864000,0.4764
2023-05-18,11359000,0.4418
2023-05-19,13014000,0.4489
2023-05-22,14669000,0.3133
2023-05-23,17506000,0.4718
2023-05-24,21038000,0.5241
2023-05-25,5964000,0.3156
2023-05-26,5591000,0.2764
2023-05-29,7635000,0.3705
2023-05-30,6303000,0.3319
2023-05-31,3185000,0.347
2023-06-01,2730000,0.3041
2023-06-02,5025000,0.2414
2023-06-05,12287000,0.3625
2023-06-06,7324000,0.3463
2023-06-07,10094000,0.3459
2023-06-08,13142000,0.3597
2023-06-09,6460000,0.3432
2023-06-12,4582000,0.2628
2023-06-13,2935000,0.2712
2023-06-14,3299000,0.272
2023-06-15,10398000,0.3866
2023-06-16,9804000,0.3131
2023-06-19,22760000,0.3184
