date,day_trade_volume,day_trade_ratio
2019-05-16,84000,0.1694
2019-05-17,96000,0.2908
2019-05-20,56000,0.1194
2019-05-21,57000,0.1762
2019-05-22,51000,0.1962
2019-05-23,58000,0.276
2019-05-24,23000,0.1782
2019-05-27,21000,0.153
2019-05-28,12000,0.123
2019-05-29,88000,0.2171
2019-05-30,56000,0.1411
2019-05-31,47000,0.1682
2019-06-03,37000,0.156
2019-06-04,30000,0.1297
2019-06-05,84000,0.2432
2019-06-06,73000,0.1031
2019-06-10,63000,0.1651
2019-06-11,87000,0.1258
2019-06-12,23000,0.0679
2019-06-13,14000,0.0657
2019-06-14,14000,0.0602
2019-06-17,149000,0.1598
2019-06-18,50000,0.1784
2019-06-19,49000,0.1141
2019-06-20,26000,0.044
2019-06-21,26000,0.1081
2019-06-24,29000,0.0877
2019-06-25,61000,0.0956
2019-06-26,27000,0.0843
2019-06-27,18000,0.0432
2019-06-28,178000,0.2875
2019-07-01,37000,0.0893
2019-07-02,626000,0.294
2019-07-03,269000,0.1881
2019-07-04,359000,0.2638
2019-07-05,243000,0.1895
2019-07-08,337000,0.2121
2019-07-09,89000,0.1348
2019-07-10,78000,0.1373
2019-07-11,40000,0.0524
2019-07-12,97000,0.0924
2019-07-15,87000,0.1554
2019-07-16,1984000,0.4118
2019-07-17,439000,0.2895
2019-07-18,1595000,0.4458
2019-07-19,239000,0.2155
2019-07-22,133000,0.1498
2019-07-23,179000,0.1378
2019-07-24,232000,0.2396
2019-07-25,49000,0.1112
2019-07-26,100000,0.0779
2019-07-29,97000,0.1454
2019-07-30,402000,0.214
2019-07-31,112000,0.1576
2019-08-01,118000,0.1858
2019-08-02,66000,0.1973
2019-08-05,81000,0.1651
2019-08-06,152000,0.2695
2019-08-07,47000,0.1782
2019-08-08,103000,0.1637
2019-08-12,43000,0.1039
2019-08-13,153000,0.1421
2019-08-14,210000,0.2062
2019-08-15,167000,0.2
2019-08-16,128000,0.2452
2019-08-19,153000,0.0993
2019-08-20,153000,0.1405
2019-08-21,36000,0.0689
2019-08-22,96000,0.13
2019-08-23,177000,0.1713
2019-08-26,71000,0.1186
2019-08-27,89000,0.1612
2019-08-28,81000,0.1003
2019-08-29,129000,0.1426
2019-08-30,72000,0.105
2019-09-02,46000,0.1536
2019-09-03,43000,0.0823
2019-09-04,36000,0.1443
2019-09-05,18000,0.0482
2019-09-06,10000,0.0342
2019-09-09,46000,0.0679
2019-09-10,189000,0.1472
2019-09-11,67000,0.1327
2019-09-12,49000,0.1085
2019-09-16,55000,0.1444
2019-09-17,96000,0.236
2019-09-18,19000,0.0618
2019-09-19,35000,0.0525
2019-09-20,45000,0.1038
2019-09-23,72000,0.1631
2019-09-24,87000,0.0838
2019-09-25,193000,0.2647
2019-09-26,33000,0.103
2019-09-27,42000,0.0877
2019-10-01,55000,0.0654
2019-10-02,38000,0.0966
2019-10-03,49000,0.0962
2019-10-04,93000,0.0921
2019-10-07,243000,0.2041
2019-10-08,87000,0.0801
2019-10-09,77000,0.1315
2019-10-14,113000,0.0924
2019-10-15,45000,0.0475
2019-10-16,67000,0.1138
2019-10-17,18000,0.0705
2019-10-18,55000,0.1195
2019-10-21,31000,0.0679
2019-10-22,262000,0.1821
2019-10-23,37000,0.0871
2019-10-24,25000,0.0549
2019-10-25,61000,0.087
2019-10-28,17000,0.0287
2019-10-29,116000,0.1861
2019-10-30,34000,0.0609
2019-10-31,34000,0.0544
2019-11-01,31000,0.0394
2019-11-04,24000,0.0332
2019-11-05,17000,0.0314
2019-11-06,65000,0.084
2019-11-07,44000,0.092
2019-11-08,10000,0.0418
2019-11-11,433000,0.2932
2019-11-12,72000,0.1107
2019-11-13,121000,0.2548
2019-11-14,307000,0.2302
2019-11-15,20000,0.0723
2019-11-18,15000,0.0634
2019-11-19,15000,0.0555
2019-11-20,17000,0.0812
2019-11-21,37000,0.1116
2019-11-22,209000,0.2198
2019-11-25,44000,0.0904
2019-11-26,80000,0.1504
2019-11-27,15000,0.0495
2019-11-28,14000,0.0732
2019-11-29,11000,0.04
2019-12-02,21000,0.0401
2019-12-03,47000,0.1745
2019-12-04,6000,0.0658
2019-12-05,11000,0.0422
2019-12-06,27000,0.0532
2019-12-09,38000,0.0798
2019-12-10,18000,0.0816
2019-12-11,39000,0.0569
2019-12-12,44000,0.0538
2019-12-13,76000,0.1119
2019-12-16,74000,0.1703
2019-12-17,43000,0.132
2019-12-18,52000,0.1375
2019-12-19,17000,0.0468
2019-12-20,35000,0.0598
2019-12-23,63000,0.0984
2019-12-24,14000,0.0395
2019-12-25,13000,0.0308
2019-12-26,36000,0.1055
2019-12-27,251000,0.3023
2019-12-30,27000,0.0988
2019-12-31,19000,0.0871
2020-01-02,71000,0.0695
2020-01-03,38000,0.0603
2020-01-06,11000,0.0345
2020-01-07,32000,0.0523
2020-01-08,59000,0.1523
2020-01-09,42000,0.0585
2020-01-10,16000,0.0352
2020-01-13,57000,0.0655
2020-01-14,31000,0.0789
2020-01-15,76000,0.175
2020-01-16,8000,0.0877
2020-01-17,44000,0.1981
2020-01-20,14000,0.0296
2020-01-30,259000,0.2056
2020-01-31,38000,0.0723
2020-02-03,117000,0.1623
2020-02-04,51000,0.2528
2020-02-05,17000,0.0381
2020-02-06,25000,0.0615
2020-02-07,12000,0.039
2020-02-10,31000,0.0685
2020-02-11,14000,0.0763
2020-02-12,21000,0.0823
2020-02-13,16000,0.0706
2020-02-14,13000,0.0615
2020-02-17,135000,0.2646
2020-02-18,24000,0.0833
2020-02-19,39000,0.126
2020-02-20,15000,0.0358
2020-02-21,112000,0.1105
2020-02-24,61000,0.1251
2020-02-25,18000,0.0769
2020-02-26,11000,0.0512
2020-02-27,42000,0.0936
2020-03-02,70000,0.1589
2020-03-03,24000,0.173
2020-03-04,4000,0.0213
2020-03-05,9000,0.0366
2020-03-06,8000,0.0297
2020-03-09,31000,0.1051
2020-03-10,153000,0.2113
2020-03-11,58000,0.1738
2020-03-12,80000,0.1276
2020-03-13,279000,0.2098
2020-03-16,130000,0.1665
2020-03-17,176000,0.1595
2020-03-18,120000,0.1386
2020-03-19,223000,0.1343
2020-03-20,123000,0.1533
2020-03-23,70000,0.1557
2020-03-24,54000,0.1638
2020-03-25,92000,0.179
2020-03-26,57000,0.1387
2020-03-27,87000,0.1183
2020-03-30,59000,0.1209
2020-03-31,67000,0.1267
2020-04-01,12000,0.063
2020-04-06,25000,0.0683
2020-04-07,128000,0.1187
2020-04-08,32000,0.0693
2020-04-09,14000,0.05
2020-04-10,9000,0.0346
2020-04-13,46000,0.0959
2020-04-14,24000,0.082
2020-04-15,41000,0.1147
2020-04-16,77000,0.1322
2020-04-17,65000,0.1749
2020-04-20,54000,0.1211
2020-04-21,60000,0.1132
2020-04-22,32000,0.1954
2020-04-23,6000,0.0422
2020-04-24,3000,0.0213
2020-04-27,8000,0.0762
2020-04-28,79000,0.2955
2020-04-29,256000,0.2239
2020-04-30,119000,0.1845
2020-05-04,44000,0.0587
2020-05-05,59000,0.1619
2020-05-06,151000,0.1949
2020-05-07,30000,0.1078
2020-05-08,28000,0.1058
2020-05-11,87000,0.1771
2020-05-12,13000,0.0604
2020-05-13,36000,0.1378
2020-05-14,973000,0.3762
2020-05-15,153000,0.1732
2020-05-18,61000,0.146
2020-05-19,135000,0.1051
2020-05-20,456000,0.2829
2020-05-21,63000,0.0855
2020-05-22,274000,0.1521
2020-05-25,235000,0.3171
2020-05-26,54000,0.088
2020-05-27,70000,0.0977
2020-05-28,63000,0.1184
2020-05-29,5000,0.0205
2020-06-01,131000,0.106
2020-06-02,124000,0.136
2020-06-03,86000,0.0911
2020-06-04,226000,0.1534
2020-06-05,32000,0.1016
2020-06-08,89000,0.1054
2020-06-09,79000,0.0872
2020-06-10,105000,0.1784
2020-06-11,97000,0.1167
2020-06-12,83000,0.1439
2020-06-15,205000,0.2712
2020-06-16,290000,0.2542
2020-06-17,790000,0.3666
2020-06-18,279000,0.2813
2020-06-19,115000,0.147
2020-06-22,145000,0.1828
2020-06-23,161000,0.2251
2020-06-24,131000,0.1778
2020-06-29,161000,0.2624
2020-06-30,54000,0.1717
2020-07-01,75000,0.1201
2020-07-02,92000,0.2966
2020-07-03,111000,0.2133
2020-07-06,279000,0.2642
2020-07-07,118000,0.1822
2020-07-08,79000,0.2186
2020-07-09,68000,0.1617
2020-07-10,145000,0.2308
2020-07-13,71000,0.1724
2020-07-14,66000,0.1135
2020-07-15,52000,0.2018
2020-07-16,97000,0.1319
2020-07-17,77000,0.1892
2020-07-20,63000,0.2256
2020-07-21,25000,0.1181
2020-07-22,11000,0.0879
2020-07-23,95000,0.3
2020-07-24,53000,0.1213
2020-07-27,44000,0.1321
2020-07-28,139000,0.3456
2020-07-29,42000,0.1958
2020-07-30,175000,0.1924
2020-07-31,66000,0.1518
2020-08-03,31000,0.1546
2020-08-04,62000,0.1649
2020-08-05,85000,0.2107
2020-08-06,25000,0.1233
2020-08-07,27000,0.0741
2020-08-10,55000,0.1328
2020-08-11,58000,0.132
2020-08-12,63000,0.1313
2020-08-13,77000,0.1967
2020-08-14,26000,0.1989
2020-08-17,84000,0.1605
2020-08-18,50000,0.0851
2020-08-19,53000,0.0899
2020-08-20,70000,0.1727
2020-08-21,30000,0.1307
2020-08-24,37000,0.1119
2020-08-25,38000,0.0917
2020-08-26,20000,0.0626
2020-08-27,14000,0.1034
2020-08-28,9000,0.0622
2020-08-31,25000,0.0873
2020-09-01,48000,0.1406
2020-09-02,15000,0.0691
2020-09-03,27000,0.1097
2020-09-04,39000,0.1085
2020-09-07,26000,0.1506
2020-09-08,21000,0.1185
2020-09-09,8000,0.0761
2020-09-10,20000,0.1098
2020-09-11,35000,0.1727
2020-09-14,26000,0.1183
2020-09-15,24000,0.1242
2020-09-16,73000,0.223
2020-09-17,36000,0.0946
2020-09-18,14000,0.0138
2020-09-21,44000,0.1602
2020-09-22,16000,0.1045
2020-09-23,16000,0.1014
2020-09-24,24000,0.0768
2020-09-25,16000,0.0455
2020-09-28,6000,0.0738
2020-09-29,4000,0.0815
2020-09-30,2000,0.0288
2020-10-05,3000,0.0369
2020-10-06,3000,0.0309
2020-10-07,4000,0.0172
2020-10-08,7000,0.0605
2020-10-12,8000,0.0469
2020-10-13,6000,0.0455
2020-10-14,17000,0.1257
2020-10-15,7000,0.0985
2020-10-16,5000,0.0976
2020-10-19,2000,0.013
2020-10-20,3000,0.0311
2020-10-21,33000,0.1328
2020-10-22,9000,0.1655
2020-10-23,5000,0.0735
2020-10-26,5000,0.0338
2020-10-27,4000,0.0454
2020-10-28,6000,0.1107
2020-10-29,3000,0.037
2020-10-30,8000,0.046
2020-11-02,3000,0.0472
2020-11-03,2000,0.0178
2020-11-04,12000,0.0583
2020-11-05,3000,0.0276
2020-11-06,7000,0.0396
2020-11-09,4000,0.0362
2020-11-10,5000,0.0457
2020-11-11,4000,0.0211
2020-11-12,6000,0.018
2020-11-13,3000,0.0465
2020-11-16,8000,0.0445
2020-11-17,4000,0.0248
2020-11-18,2000,0.024
2020-11-19,1000,0.0144
2020-11-20,3000,0.04
2020-11-23,4000,0.0483
2020-11-24,3000,0.0327
2020-11-25,1000,0.0076
2020-11-26,0,0.0
2020-11-27,3000,0.0614
2020-11-30,19000,0.1414
2020-12-01,8000,0.0763
2020-12-02,7000,0.0583
2020-12-03,16000,0.0448
2020-12-04,4000,0.0311
2020-12-07,2000,0.0312
2020-12-08,2000,0.0351
2020-12-09,2000,0.0271
2020-12-10,4000,0.038
2020-12-11,4000,0.0376
2020-12-14,5000,0.0473
2020-12-15,3000,0.0266
2020-12-16,3000,0.0275
2020-12-17,7000,0.0837
2020-12-18,0,0.0
2020-12-21,2000,0.0239
2020-12-22,16000,0.1795
2020-12-23,3000,0.0696
2020-12-24,6000,0.1213
2020-12-25,6000,0.1069
2020-12-28,9000,0.1155
2020-12-29,5000,0.0453
2020-12-30,10000,0.0522
2020-12-31,4000,0.051
2021-01-04,4000,0.0153
2021-01-05,3000,0.0221
2021-01-06,10000,0.0527
2021-01-07,9000,0.0326
2021-01-08,3000,0.0212
2021-01-11,4000,0.0344
2021-01-12,7000,0.026
2021-01-13,11000,0.0571
2021-01-14,3000,0.026
2021-01-15,5000,0.0268
2021-01-18,3000,0.0366
2021-01-19,2000,0.0204
2021-01-20,10000,0.0577
2021-01-21,3000,0.0158
2021-01-22,2000,0.0246
2021-01-25,2000,0.0245
2021-01-26,13000,0.1218
2021-01-27,4000,0.0394
2021-01-28,7000,0.0674
2021-01-29,2000,0.0157
2021-02-01,11000,0.1198
2021-02-02,1000,0.0079
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0098
2021-02-17,0,0.0
2021-02-18,4000,0.0137
2021-02-19,21000,0.0856
2021-02-22,6000,0.0337
2021-02-23,2000,0.0163
2021-02-24,0,0.0
2021-02-25,1000,0.0069
2021-02-26,3000,0.0253
2021-03-02,4000,0.0277
2021-03-03,1000,0.0082
2021-03-04,5000,0.0367
2021-03-05,16000,0.0792
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,3000,0.033
2021-03-11,2000,0.0203
2021-03-12,0,0.0
2021-03-15,2000,0.0171
2021-03-16,3000,0.033
2021-03-17,44000,0.126
2021-03-18,2000,0.0199
2021-03-19,1000,0.0086
2021-03-22,6000,0.0333
2021-03-23,8000,0.0534
2021-03-24,7000,0.0417
2021-03-25,4000,0.0603
2021-03-26,14000,0.0851
2021-03-29,21000,0.1287
2021-03-30,5000,0.0654
2021-03-31,5000,0.0194
2021-04-01,9000,0.0364
2021-04-06,7000,0.0253
2021-04-07,2000,0.0188
2021-04-08,1000,0.0088
2021-04-09,2000,0.0118
2021-04-12,3000,0.013
2021-04-13,2000,0.009
2021-04-14,9000,0.0439
2021-04-15,4000,0.0336
2021-04-16,2000,0.012
2021-04-19,10000,0.1396
2021-04-20,1000,0.0081
2021-04-21,0,0.0
2021-04-22,4000,0.0252
2021-04-23,20000,0.1231
2021-04-26,3000,0.0297
2021-04-27,14000,0.0649
2021-04-28,0,0.0
2021-04-29,8000,0.043
2021-05-03,6000,0.0271
2021-05-04,32000,0.088
2021-05-05,7000,0.0246
2021-05-06,6000,0.0836
2021-05-07,26000,0.0586
2021-05-10,83000,0.1135
2021-05-11,46000,0.1086
2021-05-12,58000,0.1623
2021-05-13,29000,0.1312
2021-05-14,11000,0.0782
2021-05-17,61000,0.1707
2021-05-18,27000,0.1403
2021-05-19,4000,0.054
2021-05-20,1000,0.0284
2021-05-21,2000,0.027
2021-05-24,10000,0.0847
2021-05-25,4000,0.0549
2021-05-26,14000,0.0752
2021-05-27,285000,0.2674
2021-05-28,118000,0.1928
2021-05-31,80000,0.1963
2021-06-01,17000,0.1096
2021-06-02,4000,0.0414
2021-06-03,10000,0.0752
2021-06-04,10000,0.0565
2021-06-07,9000,0.0592
2021-06-08,5000,0.0466
2021-06-09,4000,0.0334
2021-06-10,1000,0.0109
2021-06-11,1000,0.0054
2021-06-15,4000,0.0265
2021-06-16,1000,0.0093
2021-06-17,1000,0.0251
2021-06-18,2000,0.0164
2021-06-21,3000,0.0468
2021-06-22,2000,0.0335
2021-06-23,0,0.0
2021-06-24,1000,0.0206
2021-06-25,11000,0.0544
2021-06-28,18000,0.168
2021-06-29,4000,0.0462
2021-06-30,5000,0.0497
2021-07-01,18000,0.0861
2021-07-02,4000,0.0354
2021-07-05,9000,0.1119
2021-07-06,4000,0.067
2021-07-07,11000,0.2209
2021-07-08,64000,0.317
2021-07-09,6000,0.0975
2021-07-12,11000,0.0456
2021-07-13,5000,0.0451
2021-07-14,5000,0.051
2021-07-15,1000,0.0121
2021-07-16,7000,0.058
2021-07-19,3000,0.0414
2021-07-20,7000,0.0492
2021-07-21,6000,0.0447
2021-07-22,2000,0.0204
2021-07-23,4000,0.0418
2021-07-26,0,0.0
2021-07-27,2000,0.0127
2021-07-28,9000,0.096
2021-07-29,7000,0.0652
2021-07-30,3000,0.0429
2021-08-02,0,0.0
2021-08-03,9000,0.0555
2021-08-04,11000,0.085
2021-08-05,1000,0.0205
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,3000,0.0223
2021-08-11,12000,0.0495
2021-08-12,10000,0.0856
2021-08-13,8000,0.0706
2021-08-16,5000,0.0626
2021-08-17,1000,0.0153
2021-08-18,1000,0.0189
2021-08-19,12000,0.029
2021-08-20,8000,0.1017
2021-08-23,3000,0.0591
2021-08-24,6000,0.0586
2021-08-25,15000,0.0683
2021-08-26,14000,0.0839
2021-08-27,6000,0.0305
2021-08-30,2000,0.0106
2021-08-31,2000,0.0124
2021-09-01,3000,0.0136
2021-09-02,1000,0.0038
2021-09-03,4000,0.0188
2021-09-06,1000,0.0134
2021-09-07,10000,0.0529
2021-09-08,4000,0.018
2021-09-09,2000,0.017
2021-09-10,0,0.0
2021-09-13,1000,0.0055
2021-09-14,3000,0.0147
2021-09-15,20000,0.0959
2021-09-16,9000,0.052
2021-09-17,9000,0.0829
2021-09-22,18000,0.0996
2021-09-23,6000,0.0327
2021-09-24,37000,0.0786
2021-09-27,11000,0.0343
2021-09-28,18000,0.0483
2021-09-29,11000,0.0457
2021-09-30,19000,0.0683
2021-10-01,18000,0.0524
2021-10-04,51000,0.127
2021-10-05,42000,0.1051
2021-10-06,40000,0.1085
2021-10-07,47000,0.1121
2021-10-08,26000,0.0583
2021-10-12,18000,0.0751
2021-10-13,17000,0.1514
2021-10-14,33000,0.1606
2021-10-15,6000,0.0511
2021-10-18,5000,0.0292
2021-10-19,9000,0.0907
2021-10-20,2000,0.0322
2021-10-21,27000,0.0787
2021-10-22,2000,0.0095
2021-10-25,14000,0.1018
2021-10-26,6000,0.0337
2021-10-27,12000,0.0969
2021-10-28,15000,0.1455
2021-10-29,2000,0.0166
2021-11-01,2000,0.0353
2021-11-02,5000,0.0638
2021-11-03,2000,0.0178
2021-11-04,4000,0.0521
2021-11-05,4000,0.0304
2021-11-08,13000,0.0546
2021-11-09,6000,0.0426
2021-11-10,8000,0.0856
2021-11-11,2000,0.0468
2021-11-12,5000,0.0445
2021-11-15,15000,0.0698
2021-11-16,15000,0.0984
2021-11-17,26000,0.1936
2021-11-18,7000,0.0616
2021-11-19,7000,0.1378
2021-11-22,1000,0.0333
2021-11-23,5000,0.0881
2021-11-24,6000,0.083
2021-11-25,1000,0.0392
2021-11-26,2000,0.0304
2021-11-29,0,0.0
2021-11-30,3000,0.1021
2021-12-01,17000,0.0697
2021-12-02,27000,0.0222
2021-12-03,48000,0.1362
2021-12-06,18000,0.1483
2021-12-07,3000,0.0566
2021-12-08,0,0.0
2021-12-09,3000,0.015
2021-12-10,1000,0.0117
2021-12-13,1000,0.0101
2021-12-14,10000,0.0795
2021-12-15,2000,0.0495
2021-12-16,9000,0.094
2021-12-17,1000,0.0104
2021-12-20,3000,0.031
2021-12-21,0,0.0
2021-12-22,2000,0.0085
2021-12-23,3000,0.0219
2021-12-24,3000,0.0484
2021-12-27,3000,0.0491
2021-12-28,22000,0.115
2021-12-29,8000,0.0915
2021-12-30,1000,0.0255
2022-01-03,22000,0.1397
2022-01-04,6000,0.044
2022-01-05,13000,0.1121
2022-01-06,4000,0.0361
2022-01-07,26000,0.1662
2022-01-10,1000,0.0147
2022-01-11,14000,0.0863
2022-01-12,62000,0.2475
2022-01-13,11000,0.1044
2022-01-14,12000,0.104
2022-01-17,7000,0.1258
2022-01-18,23000,0.0758
2022-01-19,20000,0.1049
2022-01-20,9000,0.0443
2022-01-21,7000,0.0366
2022-01-24,13000,0.1299
2022-01-25,0,0.0
2022-01-26,2000,0.0155
2022-02-07,8000,0.0883
2022-02-08,6000,0.0718
2022-02-09,4000,0.0903
2022-02-10,9000,0.0424
2022-02-11,10000,0.0273
2022-02-14,7000,0.0312
2022-02-15,26000,0.0794
2022-02-16,13000,0.059
2022-02-17,12000,0.0615
2022-02-18,2000,0.0183
2022-02-21,3000,0.0202
2022-02-22,1000,0.0122
2022-02-23,2000,0.0216
2022-02-24,3000,0.0427
2022-02-25,2000,0.047
2022-03-01,0,0.0
2022-03-02,5000,0.0265
2022-03-03,3000,0.0404
2022-03-04,3000,0.0486
2022-03-07,1000,0.0142
2022-03-08,13000,0.0783
2022-03-09,4000,0.0355
2022-03-10,1000,0.0163
2022-03-11,3000,0.0341
2022-03-14,2000,0.0302
2022-03-15,1000,0.012
2022-03-16,2000,0.0188
2022-03-17,2000,0.0164
2022-03-18,2000,0.0159
2022-03-21,1000,0.0059
2022-03-22,7000,0.0319
2022-03-23,0,0.0
2022-03-24,2000,0.0208
2022-03-25,1000,0.0126
2022-03-28,1000,0.0121
2022-03-29,3000,0.0409
2022-03-30,3000,0.0322
2022-03-31,7000,0.0551
2022-04-01,1000,0.0096
2022-04-06,14000,0.073
2022-04-07,10000,0.0499
2022-04-08,5000,0.0497
2022-04-11,1000,0.0126
2022-04-12,1000,0.0104
2022-04-13,0,0.0
2022-04-14,2000,0.0227
2022-04-15,3000,0.0381
2022-04-18,6000,0.0603
2022-04-19,0,0.0
2022-04-20,2000,0.019
2022-04-21,9000,0.07
2022-04-22,2000,0.0316
2022-04-25,6000,0.0621
2022-04-26,2000,0.0472
2022-04-27,2000,0.0305
2022-04-28,4000,0.0636
2022-04-29,5000,0.0755
2022-05-03,0,0.0
2022-05-04,4000,0.0714
2022-05-05,1000,0.0231
2022-05-06,1000,0.0182
2022-05-09,8000,0.1491
2022-05-10,7000,0.124
2022-05-11,2000,0.06
2022-05-12,2000,0.0379
2022-05-13,0,0.0
2022-05-16,3000,0.0755
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,2000,0.0457
2022-05-20,0,0.0
2022-05-23,2000,0.0511
2022-05-24,3000,0.0478
2022-05-25,0,0.0
2022-05-26,4000,0.0408
2022-05-27,1000,0.0146
2022-05-30,1000,0.0143
2022-05-31,2000,0.0663
2022-06-01,2000,0.0324
2022-06-02,1000,0.0514
2022-06-06,1000,0.0431
2022-06-07,18000,0.0955
2022-06-08,2000,0.0165
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,18000,0.1534
2022-06-14,20000,0.1409
2022-06-15,38000,0.1226
2022-06-16,33000,0.171
2022-06-17,15000,0.0615
2022-06-20,18000,0.1268
2022-06-21,6000,0.0706
2022-06-22,3000,0.0412
2022-06-23,69000,0.2927
2022-06-24,13000,0.0723
2022-06-27,10000,0.0516
2022-06-28,2000,0.024
2022-06-29,4000,0.0523
2022-06-30,46000,0.1734
2022-07-01,22000,0.1517
2022-07-04,14000,0.1225
2022-07-05,11000,0.1354
2022-07-06,3000,0.0338
2022-07-07,10000,0.0925
2022-07-08,6000,0.0661
2022-07-11,9000,0.1423
2022-07-12,5000,0.0652
2022-07-13,4000,0.1355
2022-07-14,3000,0.0748
2022-07-15,3000,0.0423
2022-07-18,1000,0.0255
2022-07-19,2000,0.035
2022-07-20,14000,0.1929
2022-07-21,2000,0.0255
2022-07-22,2000,0.0302
2022-07-25,16000,0.186
2022-07-26,6000,0.1047
2022-07-27,3000,0.0877
2022-07-28,0,0.0
2022-07-29,3000,0.0504
2022-08-01,14000,0.1253
2022-08-02,4000,0.049
2022-08-03,4000,0.0609
2022-08-04,2000,0.0183
2022-08-05,1000,0.0127
2022-08-08,10000,0.068
2022-08-09,25000,0.2035
2022-08-10,9000,0.083
2022-08-11,18000,0.0873
2022-08-12,8000,0.0632
2022-08-15,8000,0.0546
2022-08-16,2000,0.024
2022-08-17,23000,0.1331
2022-08-18,4000,0.0305
2022-08-19,11000,0.0656
2022-08-22,9000,0.0592
2022-08-23,3000,0.0268
2022-08-24,1000,0.0123
2022-08-25,20000,0.0534
2022-08-26,3000,0.0224
2022-08-29,7000,0.0639
2022-08-30,7000,0.032
2022-08-31,42000,0.1215
2022-09-01,4000,0.0261
2022-09-02,4000,0.0419
2022-09-05,280000,0.2748
2022-09-06,499000,0.3691
2022-09-07,199000,0.3496
2022-09-08,211000,0.3176
2022-09-12,41000,0.1328
2022-09-13,48000,0.1593
2022-09-14,53000,0.1965
2022-09-15,22000,0.1078
2022-09-16,62000,0.2615
2022-09-19,11000,0.07
2022-09-20,19000,0.1434
2022-09-21,20000,0.0928
2022-09-22,38000,0.1585
2022-09-23,77000,0.1615
2022-09-26,92000,0.2343
2022-09-27,41000,0.1651
2022-09-28,27000,0.1904
2022-09-29,64000,0.4012
2022-09-30,56000,0.2243
2022-10-03,23000,0.2242
2022-10-04,11000,0.1483
2022-10-05,69000,0.3051
2022-10-06,8000,0.0894
2022-10-07,25000,0.2158
2022-10-11,15000,0.1425
2022-10-12,50000,0.2878
2022-10-13,64000,0.1821
2022-10-14,10000,0.0894
2022-10-17,48000,0.1638
2022-10-18,10000,0.0704
2022-10-19,10000,0.0623
2022-10-20,18000,0.095
2022-10-21,14000,0.21
2022-10-24,10000,0.1688
2022-10-25,7000,0.1083
2022-10-26,21000,0.2531
2022-10-27,15000,0.1412
2022-10-28,8000,0.1176
2022-10-31,11000,0.1027
2022-11-01,4000,0.0451
2022-11-02,4000,0.0588
2022-11-03,36000,0.1767
2022-11-04,4000,0.0586
2022-11-07,7000,0.1001
2022-11-08,12000,0.1255
2022-11-09,8000,0.0997
2022-11-10,5000,0.0571
2022-11-11,30000,0.1525
2022-11-14,7000,0.1055
2022-11-15,9000,0.0708
2022-11-16,13000,0.1007
2022-11-17,26000,0.1335
2022-11-18,10000,0.112
2022-11-21,17000,0.1498
2022-11-22,18000,0.1528
2022-11-23,14000,0.0765
2022-11-24,24000,0.0775
2022-11-25,18000,0.1057
2022-11-28,45000,0.0873
2022-11-29,34000,0.1174
2022-11-30,25000,0.1002
2022-12-01,44000,0.1384
2022-12-02,18000,0.0703
2022-12-05,12000,0.0611
2022-12-06,25000,0.0939
2022-12-07,39000,0.1529
2022-12-08,13000,0.0593
2022-12-09,19000,0.0977
2022-12-12,31000,0.1425
2022-12-13,43000,0.1022
2022-12-14,57000,0.1545
2022-12-15,20000,0.0615
2022-12-16,19000,0.0733
2022-12-19,22000,0.0693
2022-12-20,84000,0.128
2022-12-21,4000,0.0259
2022-12-22,9000,0.0436
2022-12-23,11000,0.0734
2022-12-26,7000,0.057
2022-12-27,4000,0.0338
2022-12-28,2000,0.041
2022-12-29,18000,0.0936
2022-12-30,4000,0.0581
2023-01-03,12000,0.0832
2023-01-04,2000,0.0254
2023-01-05,5000,0.0594
2023-01-06,2000,0.0173
2023-01-09,7000,0.064
2023-01-10,3000,0.038
2023-01-11,7000,0.0747
2023-01-12,7000,0.0817
2023-01-13,2000,0.0394
2023-01-16,2000,0.0323
2023-01-17,1000,0.0196
2023-01-30,5000,0.0417
2023-01-31,6000,0.0342
2023-02-01,19000,0.044
2023-02-02,11000,0.0343
2023-02-03,10000,0.0297
2023-02-06,19000,0.0423
2023-02-07,36000,0.0663
2023-02-08,13000,0.0301
2023-02-09,9000,0.0399
2023-02-10,4000,0.0242
2023-02-13,2000,0.0253
2023-02-14,4000,0.0149
2023-02-15,0,0.0
2023-02-16,11000,0.0471
2023-02-17,36000,0.0961
2023-02-20,28000,0.0923
2023-02-21,7000,0.0288
2023-02-22,4000,0.0215
2023-02-23,41000,0.0732
2023-02-24,4000,0.0225
2023-03-01,94000,0.1108
2023-03-02,83000,0.155
2023-03-03,50000,0.1153
2023-03-06,16000,0.1317
2023-03-07,51000,0.1316
2023-03-08,15000,0.0955
2023-03-09,22000,0.0762
2023-03-10,85000,0.1857
2023-03-13,38000,0.1395
2023-03-14,16000,0.1113
2023-03-15,9000,0.0771
2023-03-16,7000,0.0767
2023-03-17,3000,0.0312
2023-03-20,12000,0.0651
2023-03-21,3000,0.0325
2023-03-22,10000,0.0571
2023-03-23,4000,0.0305
2023-03-24,7000,0.0415
2023-03-27,5000,0.0343
