date,day_trade_volume,day_trade_ratio
2019-12-20,4000,0.0342
2019-12-23,8000,0.0485
2019-12-24,20000,0.1514
2019-12-25,14000,0.1333
2019-12-26,2000,0.0453
2019-12-27,2000,0.0134
2019-12-30,2000,0.038
2019-12-31,13000,0.1016
2020-01-02,7000,0.068
2020-01-03,37000,0.1339
2020-01-06,23000,0.1819
2020-01-07,18000,0.2884
2020-01-08,13000,0.1178
2020-01-09,0,0.0
2020-01-10,51000,0.0917
2020-01-13,126000,0.1089
2020-01-14,362000,0.3479
2020-01-15,46000,0.1878
2020-01-16,96000,0.3983
2020-01-17,161000,0.4018
2020-01-20,105000,0.1454
2020-01-30,98000,0.1348
2020-01-31,59000,0.1765
2020-02-03,37000,0.1131
2020-02-04,18000,0.1033
2020-02-05,37000,0.1506
2020-02-06,25000,0.1238
2020-02-07,25000,0.1485
2020-02-10,7000,0.0783
2020-02-11,15000,0.0472
2020-02-12,12000,0.0815
2020-02-13,5000,0.0242
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,2000,0.0351
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,36000,0.1488
2020-02-26,10000,0.0415
2020-02-27,1000,0.0069
2020-03-02,0,0.0
2020-03-03,11000,0.2492
2020-03-04,18000,0.2193
2020-03-05,10000,0.0962
2020-03-06,10000,0.0753
2020-03-09,5000,0.021
2020-03-10,0,0.0
2020-03-11,6000,0.05
2020-03-12,20000,0.0508
2020-03-13,68000,0.0592
2020-03-16,468000,0.4526
2020-03-17,58000,0.1601
2020-03-18,53000,0.1029
2020-03-19,27000,0.0324
2020-03-20,42000,0.2131
2020-03-23,32000,0.0625
2020-03-24,19000,0.1225
2020-03-25,8000,0.0548
2020-03-26,11000,0.0957
2020-03-27,19000,0.0795
2020-03-30,20000,0.1626
2020-03-31,25000,0.2792
2020-04-01,6000,0.0268
2020-04-06,0,0.0
2020-04-07,15000,0.1706
2020-04-08,4000,0.0207
2020-04-09,0,0.0
2020-04-10,38000,0.107
2020-04-13,7000,0.0539
2020-04-14,1000,0.0086
2020-04-15,2000,0.0075
2020-04-16,6000,0.0425
2020-04-17,9000,0.0291
2020-04-20,7000,0.0462
2020-04-21,6000,0.0365
2020-04-22,2000,0.1053
2020-04-23,3000,0.0557
2020-04-24,31000,0.1131
2020-04-27,732000,0.7276
2020-04-28,69000,0.1322
2020-04-29,81000,0.2021
2020-04-30,35000,0.0831
2020-05-04,6000,0.0312
2020-05-05,110000,0.2018
2020-05-06,30000,0.0918
2020-05-07,5000,0.0227
2020-05-08,24000,0.1472
2020-05-11,6000,0.0368
2020-05-12,132000,0.228
2020-05-13,16000,0.0683
2020-05-14,13000,0.1494
2020-05-15,71000,0.198
2020-05-18,14000,0.0453
2020-05-19,12000,0.076
2020-05-20,6000,0.0588
2020-05-21,3000,0.016
2020-05-22,4000,0.037
2020-05-25,3000,0.1667
2020-05-26,15000,0.1008
2020-05-27,19000,0.1098
2020-05-28,31000,0.1631
2020-05-29,1000,0.0072
2020-06-01,47000,0.0978
2020-06-02,0,0.0
2020-06-03,10656000,0.8238
2020-06-04,113000,0.2233
2020-06-05,37000,0.1445
2020-06-08,68000,0.1446
2020-06-09,35000,0.1519
2020-06-10,50000,0.1604
2020-06-11,14000,0.0548
2020-06-12,37000,0.1574
2020-06-15,23000,0.0484
2020-06-16,17506000,0.851
2020-06-17,174000,0.185
2020-06-18,132000,0.2167
2020-06-19,35000,0.1035
2020-06-22,37000,0.0528
2020-06-23,52000,0.2062
2020-06-24,10000,0.0503
2020-06-29,0,0.0
2020-06-30,3000,0.0297
2020-07-01,1000,0.0109
2020-07-02,168000,0.2917
2020-07-03,11000,0.0329
2020-07-06,100000,0.0853
2020-07-07,50000,0.1266
2020-07-08,13000,0.0355
2020-07-09,496000,0.2072
2020-07-10,69000,0.0672
2020-07-13,60000,0.0753
2020-07-14,39000,0.0374
2020-07-15,17000,0.029
2020-07-16,6000,0.0227
2020-07-17,7000,0.0247
2020-07-20,27000,0.0738
2020-07-21,12000,0.0683
2020-07-22,5000,0.05
2020-07-23,7000,0.0319
2020-07-24,8000,0.0343
2020-07-27,9000,0.0238
2020-07-28,27000,0.1376
2020-07-29,6000,0.0397
2020-07-30,2000,0.0192
2020-07-31,0,0.0
2020-08-03,8000,0.0884
2020-08-04,0,0.0
2020-08-05,42000,0.1198
2020-08-06,2000,0.0255
2020-08-07,2000,0.0301
2020-08-10,0,0.0
2020-08-11,2000,0.0165
2020-08-12,0,0.0
2020-08-13,23000,0.0786
2020-08-14,46000,0.1595
2020-08-17,2000,0.0086
2020-08-18,4000,0.0404
2020-08-19,2000,0.016
2020-08-20,2000,0.0059
2020-08-21,40000,0.1125
2020-08-24,10000,0.0572
2020-08-25,8000,0.08
2020-08-26,1000,0.0091
2020-08-27,7000,0.0269
2020-08-28,18000,0.1564
2020-08-31,7000,0.1005
2020-09-01,0,0.0
2020-09-02,4000,0.0427
2020-09-03,1000,0.0035
2020-09-04,18000,0.0756
2020-09-07,72000,0.1136
2020-09-08,7000,0.0301
2020-09-09,2000,0.0142
2020-09-10,70000,0.1932
2020-09-11,37000,0.1433
2020-09-14,55000,0.1417
2020-09-15,30000,0.1106
2020-09-16,45000,0.2483
2020-09-17,16000,0.0733
2020-09-18,45000,0.3103
2020-09-21,11000,0.0791
2020-09-22,20000,0.1093
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,35000,0.2612
2020-09-28,8000,0.1213
2020-09-29,4000,0.0342
2020-09-30,9000,0.0672
2020-10-05,0,0.0
2020-10-06,26000,0.1806
2020-10-07,4000,0.0625
2020-10-08,0,0.0
2020-10-12,17000,0.1603
2020-10-13,5000,0.0413
2020-10-14,7000,0.0493
2020-10-15,2000,0.0244
2020-10-16,7000,0.049
2020-10-19,2000,0.0277
2020-10-20,5000,0.0714
2020-10-21,6000,0.061
2020-10-22,6000,0.0308
2020-10-23,8000,0.0916
2020-10-26,2000,0.0667
2020-10-27,0,0.0
2020-10-28,7000,0.035
2020-10-29,0,0.0
2020-10-30,3000,0.0461
2020-11-02,3000,0.1111
2020-11-03,6000,0.0904
2020-11-04,0,0.0
2020-11-05,1000,0.014
2020-11-06,10000,0.1695
2020-11-09,47000,0.1522
2020-11-10,13000,0.103
2020-11-11,17000,0.0343
2020-11-12,6000,0.0312
2020-11-13,9000,0.0298
2020-11-16,2000,0.0079
2020-11-17,26000,0.0957
2020-11-18,1000,0.0045
2020-11-19,52000,0.127
2020-11-20,7000,0.019
2020-11-23,12000,0.0219
2020-11-24,7000,0.0189
2020-11-25,22000,0.0501
2020-11-26,4000,0.0104
2020-11-27,94000,0.0746
2020-11-30,170000,0.1136
2020-12-01,42000,0.058
2020-12-02,381000,0.1902
2020-12-03,37000,0.0655
2020-12-04,12000,0.0221
2020-12-07,34000,0.0439
2020-12-08,98000,0.1376
2020-12-09,13000,0.0294
2020-12-10,9000,0.04
2020-12-11,21000,0.0541
2020-12-14,0,0.0
2020-12-15,20000,0.0584
2020-12-16,2000,0.0072
2020-12-17,2000,0.0252
2020-12-18,62000,0.233
2020-12-21,15000,0.0648
2020-12-22,21000,0.0986
2020-12-23,42000,0.1591
2020-12-24,118000,0.1706
2020-12-25,13000,0.0495
2020-12-28,40000,0.1082
2020-12-29,47000,0.1677
2020-12-30,105000,0.1944
2020-12-31,56000,0.1451
2021-01-04,87000,0.1566
2021-01-05,14000,0.0689
2021-01-06,19000,0.0582
2021-01-07,0,0.0
2021-01-08,18000,0.1009
2021-01-11,57000,0.1139
2021-01-12,84000,0.1138
2021-01-13,68000,0.1703
2021-01-14,23000,0.1419
2021-01-15,129000,0.1431
2021-01-18,12000,0.0694
2021-01-19,15000,0.0581
2021-01-20,26000,0.0681
2021-01-21,2000,0.0151
2021-01-22,1000,0.0113
2021-01-25,5000,0.0403
2021-01-26,34000,0.1317
2021-01-27,1000,0.0118
2021-01-28,2000,0.1133
2021-01-29,3000,0.0153
2021-02-01,15000,0.1077
2021-02-02,37000,0.2189
2021-02-03,7000,0.0839
2021-02-04,9000,0.0559
2021-02-05,14000,0.2047
2021-02-17,40000,0.1309
2021-02-18,11000,0.03
2021-02-19,2000,0.022
2021-02-22,3000,0.016
2021-02-23,0,0.0
2021-02-24,35000,0.0613
2021-02-25,44000,0.1403
2021-02-26,41000,0.2064
2021-03-02,26000,0.1451
2021-03-03,7000,0.0327
2021-03-04,11000,0.0917
2021-03-05,3000,0.0623
2021-03-08,17000,0.1438
2021-03-09,4000,0.0763
2021-03-10,14000,0.0643
2021-03-11,215000,0.3277
2021-03-12,43000,0.1567
2021-03-15,25000,0.1304
2021-03-16,0,0.0
2021-03-17,34000,0.1035
2021-03-18,43000,0.0389
2021-03-19,290000,0.224
2021-03-22,127000,0.1265
2021-03-23,34000,0.0751
2021-03-24,10000,0.0516
2021-03-25,63000,0.2006
2021-03-26,27000,0.1143
2021-03-29,28000,0.0655
2021-03-30,5000,0.0238
2021-03-31,2000,0.0076
2021-04-01,7000,0.0308
2021-04-06,7000,0.0311
2021-04-07,6000,0.0153
2021-04-08,8000,0.012
2021-04-09,13000,0.0188
2021-04-12,43000,0.0551
2021-04-13,89000,0.1441
2021-04-14,36000,0.0841
2021-04-15,2000,0.0081
2021-04-16,21000,0.063
2021-04-19,125000,0.0632
2021-04-20,6536000,0.671
2021-04-21,277000,0.1359
2021-04-22,563000,0.1786
2021-04-23,181000,0.0972
2021-04-26,73000,0.0652
2021-04-27,35000,0.0557
2021-04-28,808000,0.1365
2021-04-29,1685000,0.2461
2021-05-03,191000,0.0894
2021-05-04,209000,0.129
2021-05-05,102000,0.1727
2021-05-06,384000,0.3899
2021-05-07,43000,0.0832
2021-05-10,30000,0.0469
2021-05-11,209000,0.0783
2021-05-12,351000,0.2085
2021-05-13,191000,0.2495
2021-05-14,54000,0.1719
2021-05-17,115000,0.1763
2021-05-18,67000,0.1642
2021-05-19,99000,0.2217
2021-05-20,27000,0.0988
2021-05-21,86000,0.2931
2021-05-24,41000,0.1862
2021-05-25,64000,0.1485
2021-05-26,13000,0.0821
2021-05-27,29000,0.1228
2021-05-28,44000,0.1694
2021-05-31,11000,0.0456
2021-06-01,4000,0.0258
2021-06-02,112000,0.2057
2021-06-03,79000,0.1567
2021-06-04,8000,0.0398
2021-06-07,12000,0.0611
2021-06-08,30000,0.1132
2021-06-09,26000,0.116
2021-06-10,44000,0.1609
2021-06-11,28000,0.0805
2021-06-15,22000,0.0901
2021-06-16,14000,0.0754
2021-06-17,53000,0.224
2021-06-18,6000,0.0308
2021-06-21,38000,0.0844
2021-06-22,28000,0.0843
2021-06-23,0,0.0
2021-06-24,82000,0.1704
2021-06-25,35000,0.0619
2021-06-28,9000,0.0333
2021-06-29,33000,0.1435
2021-06-30,15000,0.0663
2021-07-01,14000,0.0992
2021-07-02,1000,0.0074
2021-07-05,8000,0.0466
2021-07-06,4000,0.0344
2021-07-07,8000,0.0458
2021-07-08,7000,0.0545
2021-07-09,8000,0.0463
2021-07-12,22000,0.1565
2021-07-13,7000,0.0357
2021-07-14,19000,0.1317
2021-07-15,0,0.0
2021-07-16,32000,0.1755
2021-07-19,3000,0.0347
2021-07-20,12000,0.1136
2021-07-21,28000,0.1232
2021-07-22,1000,0.0052
2021-07-23,9000,0.0816
2021-07-26,30000,0.0922
2021-07-27,37000,0.1681
2021-07-28,19000,0.0676
2021-07-29,22000,0.2289
2021-07-30,10000,0.046
2021-08-02,1000,0.0142
2021-08-03,4000,0.0557
2021-08-04,18000,0.1071
2021-08-05,80000,0.1077
2021-08-06,4000,0.0506
2021-08-09,13000,0.0771
2021-08-10,19000,0.033
2021-08-11,20000,0.0842
2021-08-12,4000,0.0721
2021-08-13,8000,0.0911
2021-08-16,39000,0.124
2021-08-17,17000,0.0253
2021-08-18,21000,0.128
2021-08-19,2000,0.0074
2021-08-20,8000,0.0187
2021-08-23,90000,0.3826
2021-08-24,6000,0.0208
2021-08-25,5000,0.0179
2021-08-26,3000,0.0114
2021-08-27,11000,0.0509
2021-08-30,11000,0.0358
2021-08-31,4000,0.0206
2021-09-01,2000,0.0114
2021-09-02,2000,0.0169
2021-09-03,19000,0.1377
2021-09-06,20000,0.146
2021-09-07,8000,0.0803
2021-09-08,88000,0.3436
2021-09-09,10000,0.0768
2021-09-10,5000,0.0338
2021-09-13,16000,0.0746
2021-09-14,1000,0.025
2021-09-15,0,0.0
2021-09-16,1000,0.0361
2021-09-17,12000,0.1558
2021-09-22,2000,0.0267
2021-09-23,0,0.0
2021-09-24,19000,0.1896
2021-09-27,3000,0.0811
2021-09-28,8000,0.1739
2021-09-29,2000,0.0104
2021-09-30,8000,0.1076
2021-10-01,5000,0.0442
2021-10-04,38000,0.2054
2021-10-05,8000,0.0816
2021-10-06,11000,0.3134
2021-10-07,4000,0.0947
2021-10-08,1000,0.0582
2021-10-12,39000,0.2022
2021-10-13,140000,0.379
2021-10-14,5000,0.1497
2021-10-15,7000,0.0793
2021-10-18,12000,0.1342
2021-10-19,2000,0.0491
2021-10-20,0,0.0
2021-10-21,5000,0.0827
2021-10-22,12000,0.2776
2021-10-25,7000,0.1766
2021-10-26,0,0.0
2021-10-27,33000,0.1667
2021-10-28,7000,0.0853
2021-10-29,44000,0.1739
2021-11-01,11000,0.1284
2021-11-02,20000,0.0772
2021-11-03,6000,0.0668
2021-11-04,21000,0.1484
2021-11-05,21000,0.0411
2021-11-08,1000,0.0074
2021-11-09,31000,0.2061
2021-11-10,9000,0.1197
2021-11-11,31000,0.1291
2021-11-12,9000,0.1108
2021-11-15,25000,0.0548
2021-11-16,23000,0.1136
2021-11-17,12000,0.0244
2021-11-18,57000,0.1809
2021-11-19,23000,0.0958
2021-11-22,7000,0.0338
2021-11-23,67000,0.1675
2021-11-24,23000,0.2477
2021-11-25,80000,0.1266
2021-11-26,29000,0.0716
2021-11-29,119000,0.3606
2021-11-30,54000,0.2191
2021-12-01,24000,0.1494
2021-12-02,37000,0.2899
2021-12-03,26000,0.2763
2021-12-06,10000,0.1136
2021-12-07,84000,0.2018
2021-12-08,75000,0.0694
2021-12-09,189000,0.1013
2021-12-10,564000,0.198
2021-12-13,312000,0.171
2021-12-14,68000,0.1071
2021-12-15,92000,0.1887
2021-12-16,52000,0.1376
2021-12-17,22000,0.0672
2021-12-20,35000,0.1328
2021-12-21,39000,0.1494
2021-12-22,37000,0.1118
2021-12-23,41000,0.068
2021-12-24,9000,0.0411
2021-12-27,35000,0.0687
2021-12-28,109000,0.1101
2021-12-29,2134000,0.2313
2021-12-30,1249000,0.3216
2022-01-03,1815000,0.3094
2022-01-04,1767000,0.3341
2022-01-05,541000,0.1594
2022-01-06,294000,0.2185
2022-01-07,1881000,0.408
2022-01-10,1016000,0.3001
2022-01-11,1183000,0.248
2022-01-12,379000,0.2035
2022-01-13,128000,0.1158
2022-01-14,645000,0.3225
2022-01-17,293000,0.1844
2022-01-18,194000,0.1747
2022-01-19,126000,0.171
2022-01-20,367000,0.2541
2022-01-21,377000,0.2497
2022-01-24,1324000,0.4712
2022-01-25,250000,0.2458
2022-01-26,237000,0.2218
2022-02-07,243000,0.2311
2022-02-08,203000,0.213
2022-02-09,168000,0.1613
2022-02-10,205000,0.1578
2022-02-11,159000,0.129
2022-02-14,385000,0.1718
2022-02-15,161000,0.1256
2022-02-16,33000,0.0632
2022-02-17,61000,0.1511
2022-02-18,36000,0.1338
2022-02-21,15000,0.0622
2022-02-22,36000,0.0659
2022-02-23,2000,0.0114
2022-02-24,388000,0.2852
2022-02-25,126000,0.1885
2022-03-01,371000,0.3076
2022-03-02,81000,0.1464
2022-03-03,36000,0.1182
2022-03-04,69000,0.1217
2022-03-07,73000,0.1075
2022-03-08,107000,0.2069
2022-03-09,29000,0.128
2022-03-10,13000,0.0481
2022-03-11,20000,0.0952
2022-03-14,5000,0.0494
2022-03-15,59000,0.2332
2022-03-16,42000,0.1897
2022-03-17,25000,0.0659
2022-03-18,45000,0.0868
2022-03-21,48000,0.0696
2022-03-22,74000,0.073
2022-03-23,36000,0.0802
2022-03-24,31000,0.071
2022-03-25,221000,0.3794
2022-03-28,18000,0.0932
2022-03-29,33000,0.152
2022-03-30,20000,0.0942
2022-03-31,52000,0.2022
2022-04-01,88000,0.2757
2022-04-06,26000,0.0969
2022-04-07,142000,0.1783
2022-04-08,28000,0.1244
2022-04-11,50000,0.1288
2022-04-12,25000,0.0862
2022-04-13,52000,0.1838
2022-04-14,14000,0.0782
2022-04-15,19000,0.0478
2022-04-18,23000,0.0544
2022-04-19,131000,0.1713
2022-04-20,18000,0.0383
2022-04-21,8000,0.0229
2022-04-22,0,0.0
2022-04-25,87000,0.1317
2022-04-26,2000,0.0126
2022-04-27,57000,0.2015
2022-04-28,0,0.0
2022-04-29,10000,0.0625
2022-05-03,2000,0.0114
2022-05-04,119000,0.183
2022-05-05,12000,0.0283
2022-05-06,60000,0.1234
2022-05-09,19000,0.0695
2022-05-10,36000,0.1167
2022-05-11,24000,0.08
2022-05-12,26000,0.105
2022-05-13,20000,0.0891
2022-05-16,27000,0.2024
2022-05-17,17000,0.1188
2022-05-18,16000,0.0525
2022-05-19,8000,0.08
2022-05-20,8000,0.0555
2022-05-23,22000,0.1325
2022-05-24,40000,0.2597
2022-05-25,0,0.0
2022-05-26,5000,0.0758
2022-05-27,4000,0.0571
2022-05-30,29000,0.0444
2022-05-31,3000,0.0298
2022-06-01,11000,0.0684
2022-06-02,21000,0.1111
2022-06-06,22000,0.0611
2022-06-07,1000,0.0053
2022-06-08,1000,0.0093
2022-06-09,1000,0.0118
2022-06-10,458000,0.2134
2022-06-13,232000,0.2067
2022-06-14,75000,0.1987
2022-06-15,124000,0.1212
2022-06-16,305000,0.2941
2022-06-17,138000,0.1987
2022-06-20,68000,0.1619
2022-06-21,40000,0.0816
2022-06-22,49000,0.1316
2022-06-23,223000,0.1615
2022-06-24,313000,0.224
2022-06-27,312000,0.1244
2022-06-28,366000,0.2662
2022-06-29,539000,0.3267
2022-06-30,330000,0.2097
2022-07-01,150000,0.1557
2022-07-04,208000,0.3392
2022-07-05,70000,0.1345
2022-07-06,148000,0.1843
2022-07-07,303000,0.1719
2022-07-08,616000,0.2114
2022-07-11,1174000,0.3652
2022-07-12,254000,0.1396
2022-07-13,80000,0.1674
2022-07-14,183000,0.1648
2022-07-15,96000,0.1987
2022-07-18,117000,0.1662
2022-07-19,120000,0.2412
2022-07-20,58000,0.103
2022-07-21,156000,0.2254
2022-07-22,113000,0.1609
2022-07-25,34000,0.0673
2022-07-26,55000,0.1285
2022-07-27,36000,0.1096
2022-07-28,52000,0.1096
2022-07-29,15000,0.0261
2022-08-01,41000,0.0759
2022-08-02,42000,0.0961
2022-08-03,64000,0.14
2022-08-04,68000,0.1241
2022-08-05,12000,0.0497
2022-08-08,8000,0.0233
2022-08-09,66000,0.1245
2022-08-10,248000,0.175
2022-08-11,86000,0.1396
2022-08-12,37000,0.1178
2022-08-15,76000,0.1191
2022-08-16,76000,0.0583
2022-08-17,184000,0.1897
2022-08-18,55000,0.0825
2022-08-19,142000,0.1349
2022-08-22,323000,0.156
2022-08-23,192000,0.2047
2022-08-24,70000,0.1349
2022-08-25,91000,0.0983
2022-08-26,49000,0.096
2022-08-29,47000,0.1217
2022-08-30,23000,0.1022
2022-08-31,16000,0.0608
2022-09-01,39000,0.084
2022-09-02,85000,0.1723
2022-09-05,64000,0.07
2022-09-06,83000,0.1587
2022-09-07,31000,0.0574
2022-09-08,85000,0.1999
2022-09-12,31000,0.1616
2022-09-13,44000,0.1183
2022-09-14,34000,0.0798
2022-09-15,21000,0.1189
2022-09-16,15000,0.0554
2022-09-19,43000,0.1413
2022-09-20,12000,0.0711
2022-09-21,48000,0.1059
2022-09-22,23000,0.072
2022-09-23,97000,0.1798
2022-09-26,48000,0.1197
2022-09-27,48000,0.2112
2022-09-28,76000,0.1068
2022-09-29,51000,0.1345
2022-09-30,28000,0.2795
2022-10-03,30000,0.1644
2022-10-04,70000,0.2319
2022-10-05,90000,0.2534
2022-10-06,21000,0.1043
2022-10-07,122000,0.2363
2022-10-11,433000,0.3693
2022-10-12,64000,0.2868
2022-10-13,179000,0.2402
2022-10-14,72000,0.1665
2022-10-17,101000,0.457
2022-10-18,35000,0.1782
2022-10-19,62000,0.1504
2022-10-20,31000,0.1548
2022-10-21,13000,0.0671
2022-10-24,32000,0.1193
2022-10-25,18000,0.1184
2022-10-26,13000,0.1368
2022-10-27,33000,0.235
2022-10-28,13000,0.1313
2022-10-31,8000,0.1338
2022-11-01,14000,0.1322
2022-11-02,12000,0.0841
2022-11-03,36000,0.0948
2022-11-04,36000,0.1908
2022-11-07,46000,0.1482
2022-11-08,1194000,0.5391
2022-11-09,57000,0.1061
2022-11-10,44000,0.1691
2022-11-11,30000,0.0661
2022-11-14,39000,0.1794
2022-11-15,34000,0.1232
2022-11-16,35000,0.1403
2022-11-17,27000,0.1698
2022-11-18,28000,0.1564
2022-11-21,28000,0.1971
2022-11-22,26000,0.1613
2022-11-23,128000,0.2334
2022-11-24,45000,0.102
2022-11-25,18000,0.0938
2022-11-28,13000,0.1064
2022-11-29,23000,0.1498
2022-11-30,14000,0.0883
2022-12-01,29000,0.0542
2022-12-02,35000,0.2056
2022-12-05,22000,0.0898
2022-12-06,52000,0.2549
2022-12-07,74000,0.1981
2022-12-08,9000,0.1134
2022-12-09,4000,0.0431
2022-12-12,137000,0.2109
2022-12-13,66000,0.1945
2022-12-14,37000,0.1717
2022-12-15,22000,0.1086
2022-12-16,22000,0.0554
2022-12-19,2000,0.0182
2022-12-20,18000,0.1333
2022-12-21,8000,0.0742
2022-12-22,6000,0.0707
2022-12-23,9000,0.1366
2022-12-26,7000,0.0279
2022-12-27,2000,0.0199
2022-12-28,24000,0.2234
2022-12-29,32000,0.1903
2022-12-30,14000,0.2373
2023-01-03,16000,0.1878
2023-01-04,23000,0.189
2023-01-05,17000,0.2231
2023-01-06,8000,0.0726
2023-01-09,11000,0.0702
2023-01-10,34000,0.1062
2023-01-11,16000,0.106
2023-01-12,8000,0.1356
2023-01-13,10000,0.1297
2023-01-16,9000,0.1406
2023-01-17,15000,0.0841
2023-01-30,14000,0.0899
2023-01-31,7000,0.0945
2023-02-01,13000,0.0954
2023-02-02,26000,0.1343
2023-02-03,46000,0.2846
2023-02-06,15000,0.1026
2023-02-07,6000,0.0814
2023-02-08,8000,0.0535
2023-02-09,11000,0.0926
2023-02-10,369000,0.1954
2023-02-13,89000,0.1395
2023-02-14,1315000,0.4032
2023-02-15,184000,0.1855
2023-02-16,136000,0.1947
2023-02-17,109000,0.206
2023-02-20,40000,0.0731
2023-02-21,19000,0.0318
2023-02-22,66000,0.1796
2023-02-23,47000,0.0768
2023-02-24,28000,0.1227
2023-03-01,20000,0.0586
2023-03-02,47000,0.0986
2023-03-03,120000,0.1034
2023-03-06,288000,0.2158
2023-03-07,64000,0.0718
2023-03-08,100000,0.119
2023-03-09,87000,0.096
2023-03-10,3393000,0.3255
2023-03-13,18462000,0.5989
2023-03-14,4015000,0.3668
2023-03-15,991000,0.3024
2023-03-16,1163000,0.2121
2023-03-17,1440000,0.3786
2023-03-20,1170000,0.349
2023-03-21,2801000,0.3328
2023-03-22,10317000,0.5363
2023-03-23,7111000,0.5171
2023-03-24,1580000,0.2959
2023-03-27,532000,0.1999
2023-03-28,1767000,0.4505
2023-03-29,730000,0.3252
2023-03-30,2394000,0.487
2023-03-31,508000,0.2559
2023-04-06,2440000,0.4762
2023-04-07,549000,0.2368
2023-04-10,2209000,0.3041
2023-04-11,478000,0.167
2023-04-12,763000,0.107
2023-04-13,409000,0.1521
2023-04-14,702000,0.2404
2023-04-17,1147000,0.367
2023-04-18,1194000,0.4257
2023-04-19,340000,0.1706
2023-04-20,1424000,0.3637
2023-04-21,606000,0.2184
2023-04-24,402000,0.1963
2023-04-25,1244000,0.4302
2023-04-26,453000,0.4296
2023-04-27,296000,0.2729
2023-04-28,407000,0.209
2023-05-02,581000,0.2586
2023-05-03,237000,0.2459
2023-05-04,435000,0.214
2023-05-05,207000,0.2103
2023-05-08,471000,0.2538
2023-05-09,246000,0.1723
2023-05-10,233000,0.251
2023-05-11,349000,0.2132
2023-05-12,351000,0.3965
2023-05-15,4084000,0.4832
2023-05-16,7769000,0.4514
2023-05-17,10040000,0.4793
2023-05-18,7462000,0.5576
2023-05-19,2794000,0.3573
2023-05-22,31549000,0.6502
2023-06-06,12865000,0.4214
2023-06-07,6984000,0.5025
2023-06-08,4744000,0.3698
2023-06-09,3268000,0.5061
2023-06-12,2549000,0.3503
2023-06-13,4051000,0.4707
2023-06-14,3774000,0.3373
2023-06-15,3677000,0.4592
2023-06-16,2308000,0.4811
2023-06-19,7527000,0.4813
2023-06-20,9437000,0.4908
2023-06-21,12654000,0.479
2023-06-26,19744000,0.5767
2023-06-27,41542000,0.6862
2023-06-28,8185000,0.5837
2023-06-29,4587000,0.5979
2023-06-30,8119000,0.6337
2023-07-03,10805000,0.5044
2023-07-04,12501000,0.4838
2023-07-05,36737000,0.6824
2023-07-06,8756000,0.5978
2023-07-07,14895000,0.7224
2023-07-10,6650000,0.6102
2023-07-11,5146000,0.4691
2023-07-12,2967000,0.5087
2023-07-13,2099000,0.34
2023-07-14,1510000,0.2995
2023-07-17,2812000,0.3358
2023-07-18,2883000,0.3026
2023-07-19,1117000,0.267
2023-07-20,1823000,0.4877
2023-07-21,2215000,0.5635
2023-07-24,1848000,0.4368
2023-07-25,1561000,0.4924
2023-07-26,3447000,0.6152
2023-07-27,2141000,0.3269
2023-07-28,10357000,0.6405
2023-07-31,2425000,0.4978
2023-08-01,1157000,0.4692
2023-08-02,1342000,0.4507
2023-08-04,665000,0.472
2023-08-07,1311000,0.442
2023-08-08,951000,0.4333
2023-08-09,714000,0.3909
2023-08-10,1042000,0.2827
2023-08-11,1502000,0.3785
2023-08-14,1107000,0.4606
2023-08-15,1596000,0.5786
2023-08-16,815000,0.4597
2023-08-17,966000,0.5626
2023-08-18,766000,0.3595
2023-08-21,438000,0.3923
2023-08-22,823000,0.3434
2023-08-23,574000,0.4159
2023-08-24,563000,0.3938
2023-08-25,529000,0.4192
2023-08-28,697000,0.3549
2023-08-29,369000,0.5288
2023-08-30,308000,0.3427
2023-08-31,398000,0.4792
2023-09-01,411000,0.3515
2023-09-04,500000,0.3986
2023-09-05,350000,0.3376
2023-09-06,199000,0.2857
2023-09-07,240000,0.3781
2023-09-08,255000,0.3444
2023-09-11,4494000,0.4817
2023-09-12,14182000,0.6998
2023-09-13,3310000,0.5601
2023-09-14,1874000,0.4897
2023-09-15,3201000,0.4522
2023-09-18,6078000,0.5849
2023-09-19,2281000,0.5464
2023-09-20,1272000,0.4009
2023-09-21,1170000,0.5603
2023-09-22,718000,0.5077
2023-09-25,1154000,0.3684
2023-09-26,3943000,0.6161
2023-09-27,844000,0.4262
2023-09-28,659000,0.4682
2023-10-02,1761000,0.4391
2023-10-03,9903000,0.5982
2023-10-04,6320000,0.569
2023-10-05,1640000,0.4312
2023-10-06,7626000,0.5273
2023-10-11,3288000,0.4447
2023-10-12,5662000,0.5715
2023-10-13,5145000,0.5383
2023-10-16,3115000,0.5562
2023-10-17,1534000,0.4471
2023-10-18,1220000,0.3712
2023-10-19,781000,0.4133
2023-10-20,674000,0.3776
2023-10-23,528000,0.3665
2023-10-24,1543000,0.2204
2023-10-25,29990000,0.7469
2023-10-26,8578000,0.5989
2023-10-27,3832000,0.501
2023-10-30,1320000,0.4052
2023-10-31,11912000,0.691
2023-11-01,3843000,0.5391
2023-11-02,3481000,0.3903
2023-11-03,4374000,0.5003
2023-11-06,3168000,0.4764
2023-11-07,1547000,0.4262
2023-11-08,1304000,0.4541
