date,day_trade_volume,day_trade_ratio
2019-06-11,2838000,0.3713
2019-06-12,1100000,0.3549
2019-06-13,869000,0.3225
2019-06-14,339000,0.1477
2019-06-17,361000,0.1329
2019-06-18,470000,0.1287
2019-06-19,1109000,0.2465
2019-06-20,668000,0.1991
2019-06-21,813000,0.2432
2019-06-24,1662000,0.4018
2019-06-25,579000,0.2697
2019-06-26,283000,0.239
2019-06-27,297000,0.1498
2019-06-28,271000,0.1498
2019-07-01,736000,0.1782
2019-07-02,8983000,0.5018
2019-07-03,4614000,0.4505
2019-07-04,3341000,0.4871
2019-07-05,909000,0.3624
2019-07-08,901000,0.2697
2019-07-09,616000,0.2226
2019-07-10,518000,0.2344
2019-07-11,1738000,0.4174
2019-07-12,323000,0.1884
2019-07-15,448000,0.2242
2019-07-16,1971000,0.3521
2019-07-17,911000,0.2678
2019-07-18,2812000,0.4341
2019-07-19,667000,0.2115
2019-07-22,584000,0.1586
2019-07-23,1100000,0.3115
2019-07-24,1018000,0.261
2019-07-25,1104000,0.2844
2019-07-26,2476000,0.3946
2019-07-29,732000,0.2627
2019-07-30,1613000,0.3376
2019-07-31,3239000,0.2705
2019-08-01,4655000,0.37
2019-08-02,3040000,0.2858
2019-08-05,2614000,0.2886
2019-08-06,7564000,0.4679
2019-08-07,2708000,0.3071
2019-08-08,1375000,0.2799
2019-08-12,4181000,0.363
2019-08-13,5231000,0.5023
2019-08-14,4598000,0.4021
2019-08-15,2870000,0.4025
2019-08-16,1833000,0.3031
2019-08-19,1815000,0.2603
2019-08-20,1837000,0.265
2019-08-21,1189000,0.2723
2019-08-22,1478000,0.3375
2019-08-23,2019000,0.4308
2019-08-26,949000,0.2139
2019-08-27,1014000,0.2681
2019-08-28,1081000,0.2285
2019-08-29,6563000,0.3246
2019-08-30,2146000,0.345
2019-09-02,703000,0.2211
2019-09-03,647000,0.2892
2019-09-04,269000,0.1554
2019-09-05,541000,0.217
2019-09-06,847000,0.2356
2019-09-09,744000,0.2767
2019-09-10,704000,0.3192
2019-09-11,555000,0.2851
2019-09-12,912000,0.3083
2019-09-16,397000,0.2565
2019-09-17,327000,0.164
2019-09-18,489000,0.1961
2019-09-19,540000,0.2318
2019-09-20,2588000,0.3638
2019-09-23,670000,0.2951
2019-09-24,285000,0.1795
2019-09-25,378000,0.25
2019-09-26,908000,0.3966
2019-09-27,659000,0.169
2019-10-01,326000,0.149
2019-10-02,322000,0.2042
2019-10-03,401000,0.2813
2019-10-04,2801000,0.344
2019-10-07,899000,0.2183
2019-10-08,460000,0.1663
2019-10-09,566000,0.2809
2019-10-14,1537000,0.3178
2019-10-15,7820000,0.4325
2019-10-16,2435000,0.3131
2019-10-17,870000,0.2342
2019-10-18,954000,0.2819
2019-10-21,1665000,0.4027
2019-10-22,2219000,0.3673
2019-10-23,735000,0.215
2019-10-24,436000,0.1547
2019-10-25,1006000,0.2873
2019-10-28,1104000,0.3163
2019-10-29,4960000,0.4556
2019-10-30,956000,0.2891
2019-10-31,738000,0.2357
2019-11-01,1921000,0.2794
2019-11-04,6538000,0.4514
2019-11-05,1416000,0.2753
2019-11-06,2597000,0.2803
2019-11-07,6931000,0.3844
2019-11-08,2478000,0.4238
2019-11-11,999000,0.169
2019-11-12,3622000,0.43
2019-11-13,825000,0.21
2019-11-14,914000,0.2343
2019-11-15,956000,0.209
2019-11-18,1363000,0.2215
2019-11-19,639000,0.2692
2019-11-20,450000,0.2306
2019-11-21,791000,0.3729
2019-11-22,267000,0.2245
2019-11-25,269000,0.1646
2019-11-26,225000,0.1556
2019-11-27,259000,0.2215
2019-11-28,762000,0.2087
2019-11-29,313000,0.1451
2019-12-02,609000,0.1259
2019-12-03,1638000,0.3512
2019-12-04,5900000,0.4802
2019-12-05,1335000,0.2592
2019-12-06,1084000,0.2755
2019-12-09,400000,0.1625
2019-12-10,171000,0.0977
2019-12-11,277000,0.1693
2019-12-12,452000,0.2082
2019-12-13,273000,0.1637
2019-12-16,1094000,0.2702
2019-12-17,1478000,0.3364
2019-12-18,308000,0.1744
2019-12-19,406000,0.1995
2019-12-20,383000,0.2156
2019-12-23,375000,0.1768
2019-12-24,161000,0.1454
2019-12-25,693000,0.2549
2019-12-26,3312000,0.4193
2019-12-27,960000,0.3015
2019-12-30,420000,0.2087
2019-12-31,373000,0.2019
2020-01-02,1563000,0.3433
2020-01-03,897000,0.2329
2020-01-06,425000,0.1592
2020-01-07,1069000,0.2946
2020-01-08,626000,0.3126
2020-01-09,264000,0.2238
2020-01-10,164000,0.181
2020-01-13,499000,0.2658
2020-01-14,380000,0.2424
2020-01-15,157000,0.1544
2020-01-16,135000,0.1437
2020-01-17,865000,0.3477
2020-01-20,206000,0.1644
2020-01-30,830000,0.1716
2020-01-31,545000,0.2637
2020-02-03,1265000,0.3512
2020-02-04,300000,0.2206
2020-02-05,410000,0.2433
2020-02-06,340000,0.2088
2020-02-07,476000,0.2232
2020-02-10,582000,0.2637
2020-02-11,386000,0.2408
2020-02-12,305000,0.1747
2020-02-13,320000,0.2361
2020-02-14,241000,0.193
2020-02-17,323000,0.2539
2020-02-18,597000,0.2696
2020-02-19,2445000,0.4698
2020-02-20,304000,0.2253
2020-02-21,244000,0.2044
2020-02-24,331000,0.2726
2020-02-25,295000,0.2116
2020-02-26,198000,0.2342
2020-02-27,283000,0.1256
2020-03-02,542000,0.279
2020-03-03,403000,0.2504
2020-03-04,257000,0.2067
2020-03-05,278000,0.2335
2020-03-06,199000,0.0994
2020-03-09,835000,0.1882
2020-03-10,744000,0.2989
2020-03-11,510000,0.2812
2020-03-12,1449000,0.2355
2020-03-13,1584000,0.2637
2020-03-16,2550000,0.4173
2020-03-17,1630000,0.3971
2020-03-18,947000,0.3086
2020-03-19,1413000,0.2325
2020-03-20,720000,0.2111
2020-03-23,656000,0.248
2020-03-24,952000,0.3519
2020-03-25,1037000,0.3007
2020-03-26,979000,0.3006
2020-03-27,1408000,0.3383
2020-03-30,561000,0.3431
2020-03-31,701000,0.3122
2020-04-01,425000,0.2526
2020-04-06,1040000,0.372
2020-04-07,1425000,0.3598
2020-04-08,762000,0.275
2020-04-09,887000,0.2656
2020-04-10,147000,0.121
2020-04-13,708000,0.3054
2020-04-14,422000,0.1904
2020-04-15,433000,0.1704
2020-04-16,942000,0.2729
2020-04-17,2230000,0.3836
2020-04-20,996000,0.34
2020-04-21,725000,0.2217
2020-04-22,787000,0.2712
2020-04-23,522000,0.2863
2020-04-24,608000,0.2198
2020-04-27,3573000,0.4511
2020-04-28,484000,0.2392
2020-04-29,1265000,0.2139
2020-04-30,908000,0.2409
2020-05-04,815000,0.2965
2020-05-05,953000,0.3228
2020-05-06,498000,0.2493
2020-05-07,1647000,0.2991
2020-05-08,1387000,0.4003
2020-05-11,1975000,0.3887
2020-05-12,961000,0.354
2020-05-13,808000,0.3439
2020-05-14,1323000,0.24
2020-05-15,5297000,0.4404
2020-05-18,864000,0.286
2020-05-19,589000,0.27
2020-05-20,361000,0.2538
2020-05-21,4957000,0.2987
2020-05-22,15028000,0.5033
2020-05-25,10738000,0.4496
2020-05-26,4735000,0.3751
2020-05-27,3521000,0.393
2020-05-28,3938000,0.3714
2020-05-29,5181000,0.3939
2020-06-01,9152000,0.4426
2020-06-02,11556000,0.437
2020-06-03,6743000,0.4668
2020-06-04,3993000,0.3387
2020-06-05,2560000,0.3551
2020-06-08,3182000,0.3821
2020-06-09,2015000,0.3409
2020-06-10,1799000,0.299
2020-06-11,2894000,0.2346
2020-06-12,2573000,0.3692
2020-06-15,1951000,0.3647
2020-06-16,2568000,0.2996
2020-06-17,3294000,0.3842
2020-06-18,3310000,0.3354
2020-06-19,1373000,0.2344
2020-06-22,1160000,0.2717
2020-06-23,636000,0.2603
2020-06-24,1185000,0.2841
2020-06-29,640000,0.1929
2020-06-30,817000,0.2468
2020-07-01,2313000,0.2591
2020-07-02,1089000,0.2488
2020-07-03,3522000,0.3017
2020-07-06,2895000,0.3082
2020-07-07,2009000,0.2087
2020-07-08,1010000,0.2122
2020-07-09,951000,0.1844
2020-07-10,897000,0.193
2020-07-13,2291000,0.2441
2020-07-14,1247000,0.2066
2020-07-15,2942000,0.2565
2020-07-16,14035000,0.4899
2020-07-17,7067000,0.4333
2020-07-20,3790000,0.4639
2020-07-21,11374000,0.3567
2020-07-22,32522000,0.5715
2020-07-23,11138000,0.5055
2020-07-24,12682000,0.5215
2020-07-27,8692000,0.5307
2020-07-28,9126000,0.4781
2020-07-29,4534000,0.4713
2020-07-30,3391000,0.4905
2020-07-31,13623000,0.6287
2020-08-03,2205000,0.2977
2020-08-04,3024000,0.376
2020-08-05,3016000,0.3115
2020-08-06,7489000,0.4479
2020-08-07,14617000,0.4672
2020-08-10,4132000,0.3559
2020-08-11,3550000,0.5056
2020-08-12,1989000,0.3649
2020-08-13,4167000,0.4187
2020-08-14,4351000,0.4261
2020-08-17,1456000,0.3177
2020-08-18,2318000,0.2831
2020-08-19,4676000,0.3005
2020-08-20,5262000,0.415
2020-08-21,2975000,0.3854
2020-08-24,2538000,0.5631
2020-08-25,1488000,0.3676
2020-08-26,904000,0.3474
2020-08-27,1894000,0.3782
2020-08-28,3513000,0.348
2020-08-31,2057000,0.3318
2020-09-01,19805000,0.5497
2020-09-02,4328000,0.3769
2020-09-03,3524000,0.4856
2020-09-04,3714000,0.3979
2020-09-07,1989000,0.3824
2020-09-08,983000,0.2992
2020-09-09,1298000,0.3799
2020-09-10,702000,0.2912
2020-09-11,661000,0.3303
2020-09-14,2424000,0.4019
2020-09-15,2644000,0.4019
2020-09-16,1078000,0.346
2020-09-17,2259000,0.4533
2020-09-18,473000,0.2797
2020-09-21,408000,0.1989
2020-09-22,611000,0.2718
2020-09-23,560000,0.2958
2020-09-24,1846000,0.3313
2020-09-25,1441000,0.4082
2020-09-28,490000,0.2901
2020-09-29,363000,0.2407
2020-09-30,254000,0.2422
2020-10-05,166000,0.2496
2020-10-06,684000,0.3496
2020-10-07,149000,0.1304
2020-10-08,413000,0.1716
2020-10-12,768000,0.2263
2020-10-13,632000,0.3028
2020-10-14,669000,0.2788
2020-10-15,259000,0.2119
2020-10-16,411000,0.3062
2020-10-19,393000,0.1934
2020-10-20,579000,0.2557
2020-10-21,255000,0.2292
2020-10-22,395000,0.2229
2020-10-23,269000,0.2171
2020-10-26,346000,0.1957
2020-10-27,241000,0.1331
2020-10-28,688000,0.2157
2020-10-29,607000,0.2663
2020-10-30,926000,0.2407
2020-11-02,1285000,0.2789
2020-11-03,791000,0.268
2020-11-04,2126000,0.5082
2020-11-05,587000,0.3182
2020-11-06,499000,0.2232
2020-11-09,1438000,0.1961
2020-11-10,1187000,0.3805
2020-11-11,480000,0.277
2020-11-12,425000,0.1892
2020-11-13,1039000,0.2978
2020-11-16,445000,0.214
2020-11-17,901000,0.3242
2020-11-18,470000,0.2371
2020-11-19,198000,0.1298
2020-11-20,841000,0.262
2020-11-23,879000,0.3177
2020-11-24,261000,0.1676
2020-11-25,484000,0.2614
2020-11-26,911000,0.1939
2020-11-27,1073000,0.2795
2020-11-30,354000,0.1309
2020-12-01,2576000,0.3442
2020-12-02,1416000,0.2531
2020-12-03,533000,0.1716
2020-12-04,500000,0.1478
2020-12-07,1415000,0.2576
2020-12-08,808000,0.2076
2020-12-09,662000,0.141
2020-12-10,569000,0.1923
2020-12-11,786000,0.2749
2020-12-14,394000,0.2209
2020-12-15,613000,0.2154
2020-12-16,213000,0.1476
2020-12-17,436000,0.3222
2020-12-18,282000,0.2644
2020-12-21,497000,0.3169
2020-12-22,874000,0.3551
2020-12-23,291000,0.3282
2020-12-24,528000,0.3061
2020-12-25,406000,0.2844
2020-12-28,695000,0.3636
2020-12-29,518000,0.2906
2020-12-30,255000,0.1865
2020-12-31,256000,0.2289
2021-01-04,1350000,0.3042
2021-01-05,2760000,0.3291
2021-01-06,5136000,0.3766
2021-01-07,768000,0.2442
2021-01-08,734000,0.2628
2021-01-11,531000,0.2117
2021-01-12,448000,0.1873
2021-01-13,488000,0.1744
2021-01-14,3451000,0.337
2021-01-15,2550000,0.2877
2021-01-18,584000,0.2756
2021-01-19,487000,0.2031
2021-01-20,717000,0.1923
2021-01-21,564000,0.261
2021-01-22,721000,0.2594
2021-01-25,821000,0.3094
2021-01-26,797000,0.2463
2021-01-27,1071000,0.2873
2021-01-28,804000,0.2652
2021-01-29,462000,0.2055
2021-02-01,318000,0.2552
2021-02-02,463000,0.3856
2021-02-03,168000,0.1749
2021-02-04,170000,0.2618
2021-02-05,299000,0.214
2021-02-17,406000,0.1273
2021-02-18,334000,0.1597
2021-02-19,383000,0.2673
2021-02-22,593000,0.2148
2021-02-23,401000,0.1897
2021-02-24,434000,0.1464
2021-02-25,304000,0.222
2021-02-26,1011000,0.3664
2021-03-02,569000,0.2641
2021-03-03,234000,0.1669
2021-03-04,1830000,0.3733
2021-03-05,1353000,0.2609
2021-03-08,1629000,0.3548
2021-03-09,6703000,0.3846
2021-03-10,6994000,0.4776
2021-03-11,2278000,0.2886
2021-03-12,2628000,0.367
2021-03-15,766000,0.2236
2021-03-16,2065000,0.2576
2021-03-17,1731000,0.3941
2021-03-18,1289000,0.3394
2021-03-19,630000,0.2705
2021-03-22,729000,0.2773
2021-03-23,1806000,0.3042
2021-03-24,309000,0.1567
2021-03-25,841000,0.2378
2021-03-26,399000,0.1582
2021-03-29,328000,0.1621
2021-03-30,1979000,0.4049
2021-03-31,511000,0.1695
2021-04-01,364000,0.1446
2021-04-06,333000,0.1943
2021-04-07,191000,0.1059
2021-04-08,260000,0.1726
2021-04-09,314000,0.1423
2021-04-12,526000,0.174
2021-04-13,569000,0.2653
2021-04-14,939000,0.2983
2021-04-15,268000,0.2154
2021-04-16,1031000,0.2922
2021-04-19,4918000,0.335
2021-04-20,2970000,0.3195
2021-04-21,1999000,0.2187
2021-04-22,1451000,0.2075
2021-04-23,918000,0.2565
2021-04-26,706000,0.2284
2021-04-27,1890000,0.3479
2021-04-28,1007000,0.3192
2021-04-29,556000,0.2371
2021-05-03,881000,0.3276
2021-05-04,1346000,0.2849
2021-05-05,844000,0.3297
2021-05-06,656000,0.2587
2021-05-07,280000,0.1692
2021-05-10,444000,0.1742
2021-05-11,1641000,0.2809
2021-05-12,2599000,0.3152
2021-05-13,1568000,0.3821
2021-05-14,1028000,0.3396
2021-05-17,1023000,0.3279
2021-05-18,1195000,0.3995
2021-05-19,728000,0.3688
2021-05-20,368000,0.2178
2021-05-21,272000,0.1317
2021-05-24,593000,0.247
2021-05-25,669000,0.208
2021-05-26,184000,0.1055
2021-05-27,421000,0.1509
2021-05-28,204000,0.1079
2021-05-31,655000,0.2146
2021-06-01,2610000,0.3225
2021-06-02,2498000,0.2504
2021-06-03,556000,0.243
2021-06-04,685000,0.2816
2021-06-07,1842000,0.278
2021-06-08,1086000,0.2208
2021-06-09,365000,0.2353
2021-06-10,416000,0.2451
2021-06-11,340000,0.1743
2021-06-15,393000,0.1939
2021-06-16,624000,0.2778
2021-06-17,554000,0.1839
2021-06-18,1490000,0.2925
2021-06-21,620000,0.2076
2021-06-22,1355000,0.3042
2021-06-23,851000,0.2478
2021-06-24,1686000,0.3901
2021-06-25,601000,0.1767
2021-06-28,837000,0.2607
2021-06-29,7276000,0.3578
2021-06-30,6496000,0.3872
2021-07-01,3106000,0.425
2021-07-02,968000,0.3168
2021-07-05,979000,0.2501
2021-07-06,1041000,0.2519
2021-07-07,1026000,0.3097
2021-07-08,688000,0.2843
2021-07-09,443000,0.212
2021-07-12,820000,0.3036
2021-07-13,876000,0.2628
2021-07-14,4889000,0.3716
2021-07-15,1179000,0.183
2021-07-16,629000,0.2514
2021-07-19,189000,0.1635
2021-07-20,877000,0.2424
2021-07-21,516000,0.1741
2021-07-22,737000,0.147
2021-07-23,486000,0.2332
2021-07-26,349000,0.1495
2021-07-27,447000,0.1793
2021-07-28,1162000,0.3224
2021-07-29,627000,0.3377
2021-07-30,695000,0.3334
2021-08-02,775000,0.2432
2021-08-03,218000,0.187
2021-08-04,390000,0.2561
2021-08-05,496000,0.3252
2021-08-06,248000,0.2275
2021-08-09,441000,0.1969
2021-08-10,711000,0.3473
2021-08-11,557000,0.256
2021-08-12,2644000,0.3785
2021-08-13,1287000,0.4433
2021-08-16,784000,0.2539
2021-08-17,336000,0.1703
2021-08-18,613000,0.3108
2021-08-19,526000,0.263
2021-08-20,575000,0.3277
2021-08-23,224000,0.1903
2021-08-24,338000,0.2627
2021-08-25,185000,0.2175
2021-08-26,213000,0.2312
2021-08-27,151000,0.234
2021-08-30,143000,0.2437
2021-08-31,236000,0.2863
2021-09-01,332000,0.2415
2021-09-02,199000,0.1787
2021-09-03,257000,0.2603
2021-09-06,291000,0.2533
2021-09-07,304000,0.2108
2021-09-08,270000,0.1335
2021-09-09,218000,0.2362
2021-09-10,172000,0.2095
2021-09-13,248000,0.2275
2021-09-14,182000,0.1399
2021-09-15,315000,0.2546
2021-09-16,91000,0.1816
2021-09-17,133000,0.1925
2021-09-22,215000,0.1638
2021-09-23,192000,0.1983
2021-09-24,114000,0.1557
2021-09-27,108000,0.1824
2021-09-28,208000,0.1873
2021-09-29,447000,0.2499
2021-09-30,185000,0.1989
2021-10-01,268000,0.2124
2021-10-04,269000,0.2789
2021-10-05,208000,0.3468
2021-10-06,260000,0.2438
2021-10-07,131000,0.2226
2021-10-08,160000,0.2633
2021-10-12,82000,0.1037
2021-10-13,207000,0.1996
2021-10-14,322000,0.3287
2021-10-15,116000,0.1706
2021-10-18,88000,0.1315
2021-10-19,245000,0.1822
2021-10-20,149000,0.1986
2021-10-21,183000,0.2884
2021-10-22,163000,0.2272
2021-10-25,128000,0.1742
2021-10-26,255000,0.2659
2021-10-27,108000,0.1779
2021-10-28,681000,0.3096
2021-10-29,275000,0.1723
2021-11-01,179000,0.2135
2021-11-02,632000,0.3055
2021-11-03,529000,0.296
2021-11-04,789000,0.3845
2021-11-05,410000,0.2679
2021-11-08,395000,0.1317
2021-11-09,582000,0.3205
2021-11-10,130000,0.1347
2021-11-11,422000,0.2919
2021-11-12,168000,0.1957
2021-11-15,399000,0.2763
2021-11-16,435000,0.3137
2021-11-17,512000,0.3088
2021-11-18,208000,0.1595
2021-11-19,1440000,0.3924
2021-11-22,322000,0.2921
2021-11-23,173000,0.1731
2021-11-24,153000,0.2098
2021-11-25,580000,0.4603
2021-11-26,241000,0.2038
2021-11-29,237000,0.2671
2021-11-30,132000,0.1456
2021-12-01,440000,0.1719
2021-12-02,534000,0.2331
2021-12-03,136000,0.1537
2021-12-06,205000,0.0965
2021-12-07,168000,0.2034
2021-12-08,166000,0.2422
2021-12-09,445000,0.213
2021-12-10,103000,0.112
2021-12-13,210000,0.125
2021-12-14,111000,0.1485
2021-12-15,139000,0.1644
2021-12-16,336000,0.2172
2021-12-17,241000,0.1745
2021-12-20,159000,0.0895
2021-12-21,1145000,0.301
2021-12-22,271000,0.1376
2021-12-23,217000,0.2012
2021-12-24,220000,0.1793
2021-12-27,269000,0.193
2021-12-28,142000,0.1717
2021-12-29,250000,0.2246
2021-12-30,83000,0.1261
2022-01-03,177000,0.1771
2022-01-04,57000,0.1103
2022-01-05,591000,0.2478
2022-01-06,1560000,0.3599
2022-01-07,517000,0.255
2022-01-10,279000,0.3079
2022-01-11,225000,0.2774
2022-01-12,181000,0.1579
2022-01-13,138000,0.1752
2022-01-14,432000,0.2129
2022-01-17,99000,0.1398
2022-01-18,234000,0.2845
2022-01-19,109000,0.1281
2022-01-20,124000,0.2073
2022-01-21,104000,0.1076
2022-01-24,240000,0.1983
2022-01-25,182000,0.1956
2022-01-26,87000,0.1085
2022-02-07,72000,0.1212
2022-02-08,59000,0.1389
2022-02-09,85000,0.1165
2022-02-10,121000,0.1723
2022-02-11,242000,0.1378
2022-02-14,126000,0.1292
2022-02-15,71000,0.1012
2022-02-16,66000,0.1386
2022-02-17,126000,0.1783
2022-02-18,68000,0.1126
2022-02-21,83000,0.2172
2022-02-22,113000,0.1267
2022-02-23,272000,0.1747
2022-02-24,393000,0.1795
2022-02-25,289000,0.1406
2022-03-01,97000,0.0914
2022-03-02,99000,0.1552
2022-03-03,127000,0.2096
2022-03-04,51000,0.0717
2022-03-07,503000,0.2355
2022-03-08,1243000,0.375
2022-03-09,752000,0.3354
2022-03-10,303000,0.1942
2022-03-11,124000,0.1605
2022-03-14,160000,0.173
2022-03-15,382000,0.27
2022-03-16,126000,0.213
2022-03-17,188000,0.151
2022-03-18,97000,0.0993
2022-03-21,221000,0.1261
2022-03-22,105000,0.1572
2022-03-23,139000,0.1473
2022-03-24,102000,0.1058
2022-03-25,165000,0.1365
2022-03-28,31000,0.0453
2022-03-29,33000,0.0363
2022-03-30,140000,0.0729
2022-03-31,84000,0.1052
2022-04-01,156000,0.1318
2022-04-06,142000,0.1977
2022-04-07,403000,0.2322
2022-04-08,110000,0.1385
2022-04-11,132000,0.1187
2022-04-12,137000,0.2198
2022-04-13,75000,0.1997
2022-04-14,53000,0.0872
2022-04-15,72000,0.1624
2022-04-18,47000,0.1454
2022-04-19,206000,0.2065
2022-04-20,171000,0.337
2022-04-21,110000,0.1516
2022-04-22,97000,0.2637
2022-04-25,175000,0.1422
2022-04-26,69000,0.1084
2022-04-27,161000,0.1785
2022-04-28,68000,0.1446
2022-04-29,107000,0.2101
2022-05-03,97000,0.1374
2022-05-04,38000,0.1599
2022-05-05,56000,0.0967
2022-05-06,132000,0.2178
2022-05-09,87000,0.0632
2022-05-10,801000,0.2796
2022-05-11,463000,0.2298
2022-05-12,625000,0.2503
2022-05-13,345000,0.2569
2022-05-16,158000,0.2135
2022-05-17,174000,0.2063
2022-05-18,211000,0.2062
2022-05-19,114000,0.1939
2022-05-20,84000,0.1427
2022-05-23,65000,0.1582
2022-05-24,78000,0.1274
2022-05-25,90000,0.1134
2022-05-26,188000,0.1602
2022-05-27,182000,0.1686
2022-05-30,211000,0.0898
2022-05-31,810000,0.2714
2022-06-01,295000,0.1627
2022-06-02,243000,0.2821
2022-06-06,115000,0.1647
2022-06-07,85000,0.2233
2022-06-08,85000,0.1669
2022-06-09,80000,0.1829
2022-06-10,36000,0.0785
2022-06-13,87000,0.097
2022-06-14,109000,0.2067
2022-06-15,111000,0.2083
2022-06-16,440000,0.2097
2022-06-17,366000,0.2453
2022-06-20,251000,0.1944
2022-06-21,151000,0.1838
2022-06-22,304000,0.2151
2022-06-23,189000,0.313
2022-06-24,96000,0.2157
2022-06-27,88000,0.1618
2022-06-28,110000,0.2406
2022-06-29,112000,0.1376
2022-06-30,198000,0.1766
2022-07-01,352000,0.239
2022-07-04,359000,0.2792
2022-07-05,329000,0.3189
2022-07-06,390000,0.2949
2022-07-07,567000,0.3572
2022-07-08,300000,0.3113
2022-07-11,279000,0.2161
2022-07-12,364000,0.2892
2022-07-13,313000,0.2851
2022-07-14,135000,0.1478
2022-07-15,128000,0.2508
2022-07-18,50000,0.1227
2022-07-19,45000,0.1011
2022-07-20,179000,0.2207
2022-07-21,72000,0.1266
2022-07-22,121000,0.2508
2022-07-25,34000,0.0967
2022-07-26,204000,0.3338
2022-07-27,33000,0.0786
2022-07-28,83000,0.1642
2022-07-29,431000,0.3451
2022-08-01,91000,0.2099
2022-08-02,258000,0.2646
2022-08-03,102000,0.1429
2022-08-04,195000,0.2831
2022-08-05,60000,0.1318
2022-08-08,203000,0.1905
2022-08-09,74000,0.182
2022-08-10,129000,0.1861
2022-08-11,202000,0.1227
2022-08-12,120000,0.1025
2022-08-15,181000,0.1552
2022-08-16,235000,0.2568
2022-08-17,86000,0.1603
2022-08-18,31000,0.0725
2022-08-19,3085000,0.3875
2022-08-22,1579000,0.3053
2022-08-23,464000,0.2515
2022-08-24,382000,0.2045
2022-08-25,382000,0.2501
2022-08-26,459000,0.2527
2022-08-29,73000,0.0864
2022-08-30,134000,0.1714
2022-08-31,81000,0.11
2022-09-01,244000,0.2743
2022-09-02,104000,0.2098
2022-09-05,265000,0.1938
2022-09-06,230000,0.3005
2022-09-07,163000,0.2805
2022-09-08,100000,0.1281
2022-09-12,86000,0.1446
2022-09-13,129000,0.1772
2022-09-14,172000,0.2047
2022-09-15,201000,0.1948
2022-09-16,86000,0.1318
2022-09-19,126000,0.1772
2022-09-20,31000,0.1142
2022-09-21,135000,0.2176
2022-09-22,121000,0.1861
2022-09-23,3649000,0.4778
2022-09-26,885000,0.3447
2022-09-27,1550000,0.4668
2022-09-28,1380000,0.2901
2022-09-29,736000,0.3771
2022-09-30,888000,0.3787
2022-10-03,661000,0.2818
2022-10-04,655000,0.3773
2022-10-05,429000,0.3195
2022-10-06,530000,0.3248
2022-10-07,1701000,0.3321
2022-10-11,766000,0.2708
2022-10-12,494000,0.3994
2022-10-13,501000,0.285
2022-10-14,699000,0.2766
2022-10-17,974000,0.3645
2022-10-18,597000,0.2873
2022-10-19,1728000,0.3941
2022-10-20,1806000,0.4735
2022-10-21,1081000,0.5019
2022-10-24,563000,0.3193
2022-10-25,566000,0.3453
2022-10-26,489000,0.3869
2022-10-27,178000,0.2327
2022-10-28,181000,0.1347
2022-10-31,158000,0.1726
2022-11-01,235000,0.2165
2022-11-02,708000,0.308
2022-11-03,2358000,0.3169
2022-11-04,2908000,0.5051
2022-11-07,4709000,0.5584
2022-11-08,1200000,0.3078
2022-11-09,1041000,0.3624
2022-11-10,344000,0.1941
2022-11-11,1120000,0.3403
2022-11-14,290000,0.2317
2022-11-15,433000,0.2246
2022-11-16,507000,0.249
2022-11-17,740000,0.2407
2022-11-18,1756000,0.3465
2022-11-21,1277000,0.3331
2022-11-22,565000,0.2298
2022-11-23,386000,0.2513
2022-11-24,191000,0.1712
2022-11-25,398000,0.2136
2022-11-28,253000,0.2202
2022-11-29,561000,0.3084
2022-11-30,616000,0.2936
2022-12-01,824000,0.2568
2022-12-02,328000,0.2242
2022-12-05,245000,0.1577
2022-12-06,374000,0.1914
2022-12-07,255000,0.1766
2022-12-08,113000,0.1519
2022-12-09,95000,0.1834
2022-12-12,199000,0.176
2022-12-13,213000,0.2222
2022-12-14,1188000,0.2373
2022-12-15,842000,0.2879
2022-12-16,711000,0.302
2022-12-19,255000,0.2191
2022-12-20,451000,0.2434
2022-12-21,586000,0.4061
2022-12-22,316000,0.348
2022-12-23,322000,0.3413
2022-12-26,156000,0.3109
2022-12-27,106000,0.214
2022-12-28,150000,0.1367
2022-12-29,130000,0.1944
2022-12-30,478000,0.2723
2023-01-03,400000,0.2934
2023-01-04,590000,0.2175
2023-01-05,522000,0.193
2023-01-06,2195000,0.4339
2023-01-09,389000,0.1824
2023-01-10,320000,0.2098
2023-01-11,305000,0.2129
2023-01-12,490000,0.2208
2023-01-13,174000,0.1691
2023-01-16,79000,0.1114
2023-01-17,56000,0.087
2023-01-30,226000,0.1986
2023-01-31,332000,0.1507
2023-02-01,254000,0.1656
2023-02-02,331000,0.1557
2023-02-03,206000,0.1677
2023-02-06,149000,0.0721
2023-02-07,281000,0.1895
2023-02-08,315000,0.1458
2023-02-09,98000,0.1269
2023-02-10,103000,0.0921
2023-02-13,87000,0.1465
2023-02-14,63000,0.1422
2023-02-15,86000,0.1375
2023-02-16,291000,0.1289
2023-02-17,624000,0.3219
2023-02-20,277000,0.1461
2023-02-21,123000,0.1312
2023-02-22,198000,0.2157
2023-02-23,79000,0.0862
2023-02-24,77000,0.0974
2023-03-01,170000,0.1139
2023-03-02,183000,0.1406
2023-03-03,96000,0.1308
2023-03-06,191000,0.1388
2023-03-07,176000,0.1435
2023-03-08,189000,0.1122
2023-03-09,112000,0.1464
2023-03-10,128000,0.051
2023-03-13,200000,0.1554
2023-03-14,89000,0.1391
2023-03-15,86000,0.1506
2023-03-16,200000,0.1337
2023-03-17,160000,0.2628
2023-03-20,110000,0.1745
