date,day_trade_volume,day_trade_ratio
2016-06-07,9000,0.0882
2016-06-08,2000,0.0263
2016-06-13,59000,0.2458
2016-06-14,10000,0.08
2016-06-15,18000,0.1513
2016-06-16,1000,0.0283
2016-06-17,1000,0.0178
2016-06-20,0,0.0
2016-06-21,6000,0.055
2016-06-22,0,0.0
2016-06-23,1000,0.0312
2016-06-24,6000,0.0526
2016-06-27,2000,0.023
2016-06-28,13000,0.1073
2016-06-29,2000,0.05
2016-06-30,0,0.0
2016-07-01,0,0.0
2016-07-04,5000,0.0542
2016-07-05,0,0.0
2016-07-06,2000,0.0185
2016-07-07,1000,0.0144
2016-07-11,18000,0.1169
2016-07-12,5000,0.039
2016-07-13,0,0.0
2016-07-14,2000,0.034
2016-07-15,2000,0.0333
2016-07-18,4000,0.0517
2016-07-19,1000,0.0164
2016-07-20,0,0.0
2016-07-21,0,0.0
2016-07-22,0,0.0
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,27000,0.1466
2016-08-01,0,0.0
2016-08-02,10000,0.0379
2016-08-03,17000,0.0691
2016-08-04,5000,0.0339
2016-08-05,1000,0.0097
2016-08-08,0,0.0
2016-08-09,24000,0.081
2016-08-10,20000,0.1028
2016-08-11,6000,0.0843
2016-08-12,1000,0.0216
2016-08-15,8000,0.1202
2016-08-16,72000,0.1276
2016-08-17,24000,0.1394
2016-08-18,4000,0.0342
2016-08-19,5000,0.0458
2016-08-22,3000,0.0508
2016-08-23,2000,0.0253
2016-08-24,11000,0.071
2016-08-25,12000,0.0335
2016-08-26,15000,0.0721
2016-08-29,7000,0.07
2016-08-30,4000,0.0396
2016-08-31,29000,0.1169
2016-09-01,167000,0.1358
2016-09-02,405000,0.2775
2016-09-05,31000,0.1131
2016-09-06,67000,0.1969
2016-09-07,120000,0.2304
2016-09-08,26000,0.0866
2016-09-09,35000,0.1551
2016-09-12,26000,0.1119
2016-09-13,29000,0.1551
2016-09-14,25000,0.1644
2016-09-19,5000,0.0423
2016-09-20,6000,0.1333
2016-09-21,4000,0.0967
2016-09-22,13000,0.1421
2016-09-23,1000,0.0211
2016-09-26,3000,0.0769
2016-09-29,3000,0.0394
2016-09-30,10000,0.0775
2016-10-03,4000,0.0396
2016-10-04,8000,0.1039
2016-10-05,0,0.0
2016-10-06,1000,0.0322
2016-10-07,12000,0.0944
2016-10-11,38000,0.1202
2016-10-12,0,0.0
2016-10-13,7000,0.1556
2016-10-14,0,0.0
2016-10-17,1000,0.0145
2016-10-18,1000,0.0713
2016-10-19,5000,0.1667
2016-10-20,4000,0.0533
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,1000,0.1425
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,11000,0.137
2016-11-03,2000,0.0374
2016-11-04,1000,0.1075
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,2000,0.0978
2016-11-14,6000,0.0954
2016-11-15,13000,0.1249
2016-11-16,4000,0.0739
2016-11-17,2000,0.0952
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,3000,0.1427
2016-11-23,2000,0.0689
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,1000,0.0076
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,1000,0.0302
2016-12-05,3000,0.1189
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,1000,0.0399
2016-12-09,0,0.0
2016-12-12,11000,0.0506
2016-12-13,36000,0.0988
2016-12-14,74000,0.1385
2016-12-15,6000,0.0504
2016-12-16,9000,0.0984
2016-12-19,2000,0.0444
2016-12-20,3000,0.0714
2016-12-21,1000,0.0385
2016-12-22,2000,0.0588
2016-12-23,19000,0.1328
2016-12-26,3000,0.0556
2016-12-27,13000,0.0704
2016-12-28,8000,0.1158
2016-12-29,0,0.0
2016-12-30,2000,0.0328
2017-01-03,2000,0.05
2017-01-04,2000,0.0486
2017-01-05,1000,0.0204
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,3000,0.0353
2017-01-11,1000,0.013
2017-01-12,1000,0.0499
2017-01-13,0,0.0
2017-01-16,5000,0.1667
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,4000,0.0312
2017-01-23,0,0.0
2017-01-24,1000,0.0147
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,1000,0.0103
2017-02-07,1000,0.0303
2017-02-08,0,0.0
2017-02-09,1000,0.0118
2017-02-10,0,0.0
2017-02-13,2000,0.0247
2017-02-14,1000,0.0112
2017-02-15,3000,0.0159
2017-02-16,3000,0.0454
2017-02-17,0,0.0
2017-02-20,1000,0.0221
2017-02-21,1000,0.0133
2017-02-22,0,0.0
2017-02-23,1000,0.0583
2017-02-24,2000,0.0798
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,1000,0.035
2017-03-06,4000,0.0724
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,4000,0.0324
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,1000,0.0203
2017-03-21,69000,0.0732
2017-03-22,21000,0.0576
2017-03-23,5000,0.0367
2017-03-24,1000,0.0132
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,1000,0.0145
2017-04-05,1000,0.0196
2017-04-06,0,0.0
2017-04-07,5000,0.057
2017-04-10,23000,0.0944
2017-04-11,0,0.0
2017-04-12,10000,0.0598
2017-04-13,3000,0.0508
2017-04-14,13000,0.118
2017-04-17,0,0.0
2017-04-18,1000,0.0588
2017-04-19,1000,0.0255
2017-04-20,2000,0.0667
2017-04-21,1000,0.0442
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,8000,0.1667
2017-05-04,1000,0.0192
2017-05-05,2000,0.0644
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,31000,0.092
2017-05-11,13000,0.1178
2017-05-12,0,0.0
2017-05-15,1000,0.0141
2017-05-16,0,0.0
2017-05-17,6000,0.0417
2017-05-18,1000,0.0263
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,1000,0.0139
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,1000,0.035
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,20000,0.1205
2017-06-07,10000,0.1754
2017-06-08,10000,0.1311
2017-06-09,6000,0.0483
2017-06-12,8000,0.1333
2017-06-13,0,0.0
2017-06-14,15000,0.0862
2017-06-15,0,0.0
2017-06-16,1000,0.0114
2017-06-19,1000,0.0102
2017-06-20,6000,0.0352
2017-06-21,1000,0.0034
2017-06-22,10000,0.0367
2017-06-23,0,0.0
2017-06-26,6000,0.0633
2017-06-27,1000,0.0219
2017-06-28,1000,0.0303
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,4000,0.1052
2017-07-05,2000,0.4
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,1000,0.0995
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,4000,0.0813
2017-08-04,1000,0.0457
2017-08-07,0,0.0
2017-08-08,9000,0.0887
2017-08-09,1000,0.0224
2017-08-10,1000,0.0261
2017-08-11,1000,0.068
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,2000,0.0333
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,3000,0.0521
2017-08-30,1000,0.0284
2017-08-31,3000,0.0396
2017-09-01,1000,0.027
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,1000,0.0775
2017-09-07,1000,0.0249
2017-09-08,1000,0.0826
2017-09-11,2000,0.0466
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,1000,0.0368
2017-09-15,3000,0.0962
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,3000,0.1018
2017-09-26,2000,0.1653
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,1000,0.0905
2017-10-02,0,0.0
2017-10-03,4000,0.1364
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,6000,0.28
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,18000,0.2049
2017-10-26,3000,0.2027
2017-10-27,3000,0.1352
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,28000,0.2295
2017-11-13,1000,0.0244
2017-11-14,0,0.0
2017-11-15,1000,0.0163
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,2000,0.0665
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,2000,0.0831
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,3000,0.0587
2017-12-06,1000,0.0157
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,11000,0.0877
2017-12-12,0,0.0
2017-12-13,4000,0.0585
2017-12-14,0,0.0
2017-12-15,1000,0.0475
2017-12-18,0,0.0
2017-12-19,4000,0.0548
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,2000,0.1078
2017-12-29,0,0.0
2018-01-02,2000,0.0454
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,1000,0.04
2018-01-09,0,0.0
2018-01-10,20000,0.1977
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,2000,0.0571
2018-01-22,2000,0.0349
2018-01-23,0,0.0
2018-01-24,17000,0.18
2018-01-25,0,0.0
2018-01-26,3000,0.0518
2018-01-29,3000,0.0308
2018-01-30,0,0.0
2018-01-31,2000,0.0153
2018-02-01,2000,0.0163
2018-02-02,0,0.0
2018-02-05,1000,0.0044
2018-02-06,3000,0.0128
2018-02-07,3000,0.0263
2018-02-08,0,0.0
2018-02-09,2000,0.0271
2018-02-12,20000,0.1248
2018-02-21,0,0.0
2018-02-22,1000,0.0173
2018-02-23,4000,0.0523
2018-02-26,14000,0.2203
2018-02-27,0,0.0
2018-03-01,2000,0.0299
2018-03-02,3000,0.1754
2018-03-05,0,0.0
2018-03-06,1000,0.0414
2018-03-07,0,0.0
2018-03-08,3000,0.2941
2018-03-09,0,0.0
2018-03-12,16000,0.0811
2018-03-13,1000,0.0625
2018-03-14,2000,0.1653
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,2000,0.0464
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,9000,0.0882
2018-03-23,0,0.0
2018-03-26,1000,0.0112
2018-03-27,7000,0.063
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,2000,0.032
2018-04-03,3000,0.0588
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,1000,0.0214
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,5000,0.0674
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,1000,0.0244
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,1000,0.0833
2018-05-08,0,0.0
2018-05-09,1000,0.0354
2018-05-10,5000,0.1348
2018-05-11,1000,0.0318
2018-05-14,0,0.0
2018-05-15,1000,0.0135
2018-05-16,3000,0.0452
2018-05-17,1000,0.032
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,1000,0.0455
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,4000,0.0791
2018-06-07,8000,0.2905
2018-06-08,1000,0.1225
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,1000,0.1653
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,2000,0.1533
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,1000,0.0904
2018-07-09,1000,0.1625
2018-07-10,2000,0.2115
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,1000,0.0397
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,5000,0.2057
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,1000,0.4566
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,1000,0.0472
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,3000,0.0229
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,1000,0.0498
2018-08-28,4000,0.1565
2018-08-29,0,0.0
2018-08-30,0,
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,1000,0.1111
2018-09-07,0,0.0
2018-09-10,1000,0.0273
2018-09-11,8000,0.0961
2018-09-12,2000,0.0517
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,1000,0.2
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,8000,0.1628
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,3000,0.0787
2018-10-02,4000,0.189
2018-10-03,0,0.0
2018-10-04,1000,0.0256
2018-10-05,4000,0.0452
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,4000,0.0842
2018-10-12,2000,0.0404
2018-10-15,0,0.0
2018-10-16,5000,0.102
2018-10-17,0,0.0
2018-10-18,1000,0.0909
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,4000,0.1379
2018-10-26,25000,0.362
2018-10-29,1000,0.0472
2018-10-30,1000,0.0476
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,2000,0.076
2018-11-15,0,0.0
2018-11-16,1000,0.25
2018-11-19,0,
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,2000,0.0905
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,7000,0.1671
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,5000,0.2381
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,3000,0.1529
2018-12-19,0,0.0
2018-12-20,0,
2018-12-21,0,
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,2000,0.0952
2018-12-27,1000,0.0751
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,1000,0.0909
2019-01-04,0,0.0
2019-01-07,0,
2019-01-08,2000,0.197
2019-01-09,0,0.0
2019-01-10,1000,0.2281
2019-01-11,1000,0.0714
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,2000,0.3883
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,2000,0.2452
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,1000,0.1183
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,1000,0.1397
2019-02-14,1000,0.0357
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,2000,0.0826
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,1000,0.0692
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,3000,0.1657
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,2000,0.1094
2019-03-22,2000,0.176
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,2000,0.0925
2019-03-28,1000,0.0571
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,1000,0.0714
2019-04-03,5000,0.3125
2019-04-08,0,0.0
2019-04-09,10000,0.1892
2019-04-10,44000,0.2352
2019-04-11,69000,0.2012
2019-04-12,83000,0.3103
2019-04-15,5000,0.065
2019-04-16,0,0.0
2019-04-17,1000,0.0745
2019-04-18,4000,0.0755
2019-04-19,2000,0.0541
2019-04-22,2000,0.074
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,3000,0.1579
2019-05-02,0,
2019-05-03,3000,0.2985
2019-05-06,0,0.0
2019-05-07,1000,0.1667
2019-05-08,0,0.0
2019-05-09,9000,0.25
2019-05-10,4000,0.1818
2019-05-13,1000,0.0454
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,1000,0.0333
2019-05-17,0,0.0
2019-05-20,1000,0.1428
2019-05-21,3000,0.1571
2019-05-22,0,0.0
2019-05-23,4000,0.2346
2019-05-24,0,0.0
2019-05-27,2000,0.1218
2019-05-28,0,0.0
2019-05-29,5000,0.4545
2019-05-30,1000,0.3175
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,
2019-06-17,0,
2019-06-18,0,
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,3000,0.1818
2019-06-26,0,
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,1000,0.0694
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,1000,0.1637
2019-07-10,4000,0.5
2019-07-11,1000,0.0556
2019-07-12,0,0.0
2019-07-15,2000,0.1108
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,1000,0.0792
2019-07-24,2000,0.1818
2019-07-25,1000,0.1
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,3000,0.4286
2019-07-31,0,0.0
2019-08-01,0,
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,2000,0.0384
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,1000,0.0909
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,1000,0.0159
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,1000,0.083
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,69000,0.3068
2019-09-11,123000,0.4016
2019-09-12,1000,0.0286
2019-09-16,1000,0.0345
2019-09-17,0,0.0
2019-09-18,1000,0.0538
2019-09-19,0,0.0
2019-09-20,3000,0.0588
2019-09-23,0,0.0
2019-09-24,1000,0.0556
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,1000,0.0994
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,1000,0.1111
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,5000,0.0801
2019-10-15,0,0.0
2019-10-16,1000,0.0417
2019-10-17,1000,0.0416
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,26000,0.2321
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,7000,0.1458
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,2000,0.0714
2019-11-12,1000,0.1379
2019-11-13,4000,0.0678
2019-11-14,0,0.0
2019-11-15,2000,0.0638
2019-11-18,1000,0.0707
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,1000,0.058
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,2000,0.1086
2019-12-09,0,0.0
2019-12-10,41000,0.3012
2019-12-11,1000,0.0196
2019-12-12,3000,0.0843
2019-12-13,1000,0.0312
2019-12-16,2000,0.1429
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,2000,0.1835
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,1000,0.0417
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,1000,0.0344
2020-01-13,1000,0.1429
2020-01-14,0,0.0
2020-01-15,0,
2020-01-16,0,0.0
2020-01-17,1000,0.1
2020-01-20,0,0.0
2020-01-30,1000,0.0115
2020-01-31,1000,0.0428
2020-02-03,10000,0.0805
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,3000,0.0832
2020-02-12,0,0.0
2020-02-13,3000,0.125
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,1000,0.0526
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,1000,0.0236
2020-03-04,0,0.0
2020-03-05,2000,0.2484
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,1000,0.1093
2020-03-12,1000,0.0216
2020-03-13,4000,0.0268
2020-03-16,0,0.0
2020-03-17,0,0.0
2020-03-18,3000,0.0488
2020-03-19,0,0.0
2020-03-20,0,0.0
2020-03-23,2000,0.2846
2020-03-24,2000,0.048
2020-03-25,2000,0.0525
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,6000,0.1929
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,2000,0.1516
2020-04-07,20000,0.1555
2020-04-08,0,0.0
2020-04-09,75000,0.2777
2020-04-10,60000,0.2233
2020-04-13,1000,0.0111
2020-04-14,4000,0.0699
2020-04-15,126000,0.2448
2020-04-16,97000,0.2377
2020-04-17,14000,0.0875
2020-04-20,0,0.0
2020-04-21,176000,0.6494
2020-04-22,4000,0.0833
2020-04-23,0,0.0
