date,day_trade_volume,day_trade_ratio
2019-12-23,45000,0.0911
2019-12-24,29000,0.0602
2019-12-25,841000,0.2461
2019-12-26,1050000,0.3115
2019-12-27,165000,0.1447
2019-12-30,182000,0.2203
2019-12-31,2328000,0.3947
2020-01-02,523000,0.2429
2020-01-03,373000,0.1928
2020-01-06,103000,0.1298
2020-01-07,126000,0.1069
2020-01-08,151000,0.1674
2020-01-09,123000,0.2181
2020-01-10,96000,0.142
2020-01-13,64000,0.1743
2020-01-14,87000,0.1729
2020-01-15,32000,0.0913
2020-01-16,46000,0.1
2020-01-17,45000,0.098
2020-01-20,39000,0.076
2020-01-30,144000,0.0957
2020-01-31,248000,0.1532
2020-02-03,377000,0.281
2020-02-04,133000,0.1637
2020-02-05,97000,0.1305
2020-02-06,100000,0.1334
2020-02-07,83000,0.1224
2020-02-10,101000,0.2072
2020-02-11,39000,0.1258
2020-02-12,446000,0.3291
2020-02-13,178000,0.1961
2020-02-14,88000,0.2122
2020-02-17,43000,0.1244
2020-02-18,76000,0.1818
2020-02-19,39000,0.1002
2020-02-20,164000,0.2163
2020-02-21,56000,0.1491
2020-02-24,32000,0.1011
2020-02-25,37000,0.1201
2020-02-26,12000,0.0458
2020-02-27,304000,0.3238
2020-03-02,342000,0.1942
2020-03-03,70000,0.134
2020-03-04,41000,0.143
2020-03-05,35000,0.1347
2020-03-06,96000,0.1818
2020-03-09,81000,0.0961
2020-03-10,235000,0.3055
2020-03-11,54000,0.1647
2020-03-12,341000,0.2291
2020-03-13,219000,0.1384
2020-03-16,367000,0.1556
2020-03-17,223000,0.2043
2020-03-18,240000,0.2934
2020-03-19,149000,0.1359
2020-03-20,120000,0.1757
2020-03-23,68000,0.1117
2020-03-24,143000,0.2664
2020-03-25,122000,0.2006
2020-03-26,78000,0.2046
2020-03-27,217000,0.1825
2020-03-30,34000,0.1464
2020-03-31,121000,0.2947
2020-04-01,20000,0.0553
2020-04-06,43000,0.1444
2020-04-07,77000,0.155
2020-04-08,93000,0.1775
2020-04-09,56000,0.1491
2020-04-10,71000,0.2113
2020-04-13,38000,0.1908
2020-04-14,33000,0.0774
2020-04-15,111000,0.2278
2020-04-16,70000,0.1695
2020-04-17,131000,0.2099
2020-04-20,47000,0.1543
2020-04-21,64000,0.1241
2020-04-22,67000,0.2874
2020-04-23,31000,0.1352
2020-04-24,27000,0.1196
2020-04-27,175000,0.322
2020-04-28,49000,0.1591
2020-04-29,89000,0.1744
2020-04-30,142000,0.2236
2020-05-04,163000,0.2287
2020-05-05,214000,0.2221
2020-05-06,40000,0.1806
2020-05-07,58000,0.1756
2020-05-08,302000,0.1984
2020-05-11,153000,0.2686
2020-05-12,90000,0.1735
2020-05-13,66000,0.179
2020-05-14,66000,0.122
2020-05-15,60000,0.1391
2020-05-18,98000,0.2577
2020-05-19,56000,0.123
2020-05-20,60000,0.1121
2020-05-21,184000,0.1737
2020-05-22,94000,0.1256
2020-05-25,68000,0.1774
2020-05-26,133000,0.3271
2020-05-27,97000,0.2054
2020-05-28,284000,0.4511
2020-05-29,23000,0.0799
2020-06-01,57000,0.1717
2020-06-02,161000,0.295
2020-06-03,119000,0.164
2020-06-04,52000,0.1344
2020-06-05,28000,0.0577
2020-06-08,67000,0.0981
2020-06-09,65000,0.1325
2020-06-10,148000,0.1472
2020-06-11,153000,0.1396
2020-06-12,63000,0.1371
2020-06-15,45000,0.1307
2020-06-16,41000,0.1308
2020-06-17,21000,0.086
2020-06-18,54000,0.193
2020-06-19,23000,0.0813
2020-06-22,429000,0.4397
2020-06-23,74000,0.284
2020-06-24,16000,0.0707
2020-06-29,185000,0.2601
2020-06-30,18000,0.1147
2020-07-01,200000,0.2338
2020-07-02,58000,0.0751
2020-07-03,266000,0.2843
2020-07-06,227000,0.2956
2020-07-07,95000,0.2183
2020-07-08,382000,0.211
2020-07-09,101000,0.1077
2020-07-10,124000,0.1147
2020-07-13,71000,0.1362
2020-07-14,65000,0.1659
2020-07-15,48000,0.1279
2020-07-16,125000,0.3218
2020-07-17,174000,0.2375
2020-07-20,342000,0.2554
2020-07-21,206000,0.2751
2020-07-22,57000,0.1481
2020-07-23,636000,0.3305
2020-07-24,332000,0.2707
2020-07-27,426000,0.3768
2020-07-28,241000,0.2815
2020-07-29,95000,0.3609
2020-07-30,722000,0.2132
2020-07-31,5363000,0.6041
2020-08-03,1036000,0.3869
2020-08-04,693000,0.375
2020-08-05,396000,0.2268
2020-08-06,722000,0.3429
2020-08-07,1375000,0.3465
2020-08-10,1090000,0.2601
2020-08-11,475000,0.2728
2020-08-12,320000,0.2454
2020-08-13,3732000,0.3789
2020-08-14,10976000,0.5859
2020-08-17,7922000,0.5398
2020-08-18,10261000,0.5976
2020-08-19,3221000,0.4322
2020-08-20,3047000,0.4082
2020-08-21,4275000,0.5094
2020-08-24,3495000,0.5128
2020-08-25,4871000,0.414
2020-08-26,13070000,0.6183
2020-08-27,13343000,0.6059
2020-08-28,3306000,0.4703
2020-08-31,6625000,0.5122
2020-09-01,3796000,0.4986
2020-09-02,2070000,0.3891
2020-09-03,2725000,0.3945
2020-09-04,2762000,0.4951
2020-09-07,1799000,0.4117
2020-09-08,1117000,0.4095
2020-09-09,1125000,0.5017
2020-09-10,4231000,0.5121
2020-09-11,3608000,0.5368
2020-09-14,1484000,0.4102
2020-09-15,3164000,0.4887
2020-09-16,1872000,0.3355
2020-09-17,935000,0.482
2020-09-18,684000,0.375
2020-09-21,1800000,0.2764
2020-09-22,2170000,0.5633
2020-09-23,596000,0.3591
2020-09-24,1117000,0.4043
2020-09-25,1482000,0.5162
2020-09-28,744000,0.4729
2020-09-29,992000,0.4233
2020-09-30,689000,0.3868
2020-10-05,386000,0.3307
2020-10-06,1216000,0.4347
2020-10-07,852000,0.4254
2020-10-08,459000,0.2787
2020-10-12,428000,0.203
2020-10-13,1300000,0.3733
2020-10-14,927000,0.4951
2020-10-15,689000,0.3782
2020-10-16,765000,0.3294
2020-10-19,1230000,0.2748
2020-10-20,11044000,0.7186
2020-10-21,1283000,0.4158
2020-10-22,736000,0.3093
2020-10-23,510000,0.3627
2020-10-26,434000,0.2617
2020-10-27,733000,0.4481
2020-10-28,401000,0.1896
2020-10-29,268000,0.252
2020-10-30,380000,0.2436
2020-11-02,520000,0.3513
2020-11-03,377000,0.2756
2020-11-04,399000,0.4157
2020-11-05,292000,0.4413
2020-11-06,406000,0.3289
2020-11-09,925000,0.3157
2020-11-10,777000,0.3026
2020-11-11,336000,0.2262
2020-11-12,518000,0.2725
2020-11-13,205000,0.1818
2020-11-16,656000,0.3434
2020-11-17,300000,0.2487
2020-11-18,120000,0.1746
2020-11-19,367000,0.2344
2020-11-20,255000,0.2197
2020-11-23,1260000,0.4222
2020-11-24,589000,0.3437
2020-11-25,534000,0.2941
2020-11-26,1660000,0.4286
2020-11-27,454000,0.3719
2020-11-30,217000,0.1798
2020-12-01,280000,0.2147
2020-12-02,551000,0.2648
2020-12-03,234000,0.2425
2020-12-04,258000,0.3021
2020-12-07,172000,0.1415
2020-12-08,199000,0.1887
2020-12-09,226000,0.111
2020-12-10,785000,0.2832
2020-12-11,339000,0.2096
2020-12-14,474000,0.222
2020-12-15,229000,0.2408
2020-12-16,254000,0.225
2020-12-17,147000,0.2036
2020-12-18,115000,0.2119
2020-12-21,145000,0.1586
2020-12-22,258000,0.3149
2020-12-23,341000,0.2626
2020-12-24,185000,0.2452
2020-12-25,215000,0.2842
2020-12-28,86000,0.1712
2020-12-29,231000,0.2411
2020-12-30,195000,0.2177
2020-12-31,214000,0.2244
2021-01-04,269000,0.1825
2021-01-05,211000,0.2136
2021-01-06,338000,0.232
2021-01-07,102000,0.2086
2021-01-08,132000,0.1823
2021-01-11,135000,0.1559
2021-01-12,175000,0.2133
2021-01-13,227000,0.2233
2021-01-14,176000,0.1957
2021-01-15,498000,0.1674
2021-01-18,424000,0.2896
2021-01-19,134000,0.2338
2021-01-20,252000,0.2057
2021-01-21,132000,0.2797
2021-01-22,140000,0.3356
2021-01-25,219000,0.2986
2021-01-26,142000,0.2365
2021-01-27,56000,0.1899
2021-01-28,60000,0.2146
2021-01-29,128000,0.1454
2021-02-01,193000,0.3051
2021-02-02,109000,0.1787
2021-02-03,132000,0.2086
2021-02-04,125000,0.2745
2021-02-05,55000,0.1249
2021-02-17,172000,0.1688
2021-02-18,146000,0.2011
2021-02-19,203000,0.327
2021-02-22,169000,0.1921
2021-02-23,302000,0.2244
2021-02-24,117000,0.1446
2021-02-25,93000,0.1774
2021-02-26,114000,0.2212
2021-03-02,55000,0.1222
2021-03-03,81000,0.2059
2021-03-04,62000,0.1993
2021-03-05,64000,0.1904
2021-03-08,155000,0.1417
2021-03-09,89000,0.1725
2021-03-10,739000,0.3048
2021-03-11,916000,0.2756
2021-03-12,4232000,0.4723
2021-03-15,2671000,0.4942
2021-03-16,719000,0.3132
2021-03-17,457000,0.2413
2021-03-18,1283000,0.3743
2021-03-19,293000,0.2089
2021-03-22,224000,0.2336
2021-03-23,170000,0.1823
2021-03-24,71000,0.1131
2021-03-25,240000,0.2331
2021-03-26,33000,0.0747
2021-03-29,576000,0.2405
2021-03-30,222000,0.2235
2021-03-31,1743000,0.4548
2021-04-01,125000,0.1252
2021-04-06,91000,0.1091
2021-04-07,246000,0.2107
2021-04-08,157000,0.1248
2021-04-09,217000,0.2326
2021-04-12,249000,0.1328
2021-04-13,194000,0.1197
2021-04-14,564000,0.3565
2021-04-15,114000,0.206
2021-04-16,163000,0.2621
2021-04-19,294000,0.1265
2021-04-20,235000,0.16
2021-04-21,1569000,0.3632
2021-04-22,1179000,0.2702
2021-04-23,4602000,0.4737
2021-04-26,242000,0.1268
2021-04-27,276000,0.248
2021-04-28,91000,0.1609
2021-04-29,45000,0.0853
2021-05-03,147000,0.1296
2021-05-04,285000,0.1914
2021-05-05,129000,0.1116
2021-05-06,178000,0.239
2021-05-07,272000,0.2995
2021-05-10,129000,0.1667
2021-05-11,414000,0.1697
2021-05-12,531000,0.2816
2021-05-13,321000,0.4519
2021-05-14,295000,0.4117
2021-05-17,327000,0.2557
2021-05-18,136000,0.1657
2021-05-19,149000,0.4067
2021-05-20,93000,0.2055
2021-05-21,65000,0.1448
2021-05-24,65000,0.2179
2021-05-25,158000,0.3033
2021-05-26,81000,0.3048
2021-05-27,76000,0.2784
2021-05-28,86000,0.1978
2021-05-31,189000,0.2698
2021-06-01,144000,0.3558
2021-06-02,61000,0.1629
2021-06-03,42000,0.1148
2021-06-04,22000,0.141
2021-06-07,57000,0.1805
2021-06-08,7000,0.0518
2021-06-09,29000,0.168
2021-06-10,100000,0.1318
2021-06-11,54000,0.1151
2021-06-15,184000,0.1647
2021-06-16,137000,0.2179
2021-06-17,52000,0.1224
2021-06-18,29000,0.0933
2021-06-21,51000,0.0831
2021-06-22,59000,0.1334
2021-06-23,19000,0.0785
2021-06-24,58000,0.1138
2021-06-25,42000,0.1496
2021-06-28,30000,0.0782
2021-06-29,60000,0.1215
2021-06-30,12000,0.0344
2021-07-01,194000,0.2635
2021-07-02,75000,0.1549
2021-07-05,184000,0.2034
2021-07-06,93000,0.1621
2021-07-07,59000,0.1298
2021-07-08,55000,0.154
2021-07-09,64000,0.2038
2021-07-12,129000,0.1762
2021-07-13,208000,0.2573
2021-07-14,249000,0.3187
2021-07-15,86000,0.2114
2021-07-16,824000,0.3391
2021-07-19,544000,0.3354
2021-07-20,193000,0.2134
2021-07-21,87000,0.1393
2021-07-22,137000,0.1978
2021-07-23,84000,0.158
2021-07-26,477000,0.3079
2021-07-27,116000,0.1393
2021-07-28,167000,0.237
2021-07-29,75000,0.2681
2021-07-30,30000,0.1303
2021-08-02,55000,0.1529
2021-08-03,81000,0.1077
2021-08-04,30000,0.0945
2021-08-05,58000,0.2302
2021-08-06,31000,0.1782
2021-08-09,24000,0.0538
2021-08-10,114000,0.1376
2021-08-11,105000,0.1991
2021-08-12,308000,0.1969
2021-08-13,299000,0.1722
2021-08-16,190000,0.1799
2021-08-17,103000,0.1663
2021-08-18,225000,0.2041
2021-08-19,133000,0.1428
2021-08-20,156000,0.2575
2021-08-23,88000,0.2097
2021-08-24,84000,0.126
2021-08-25,106000,0.2209
2021-08-26,118000,0.2507
2021-08-27,49000,0.2001
2021-08-30,26000,0.1603
2021-08-31,29000,0.1625
2021-09-01,37000,0.2031
2021-09-02,32000,0.142
2021-09-03,106000,0.28
2021-09-06,19000,0.0613
2021-09-07,29000,0.1499
2021-09-08,68000,0.3469
2021-09-09,28000,0.2652
2021-09-10,70000,0.254
2021-09-13,9000,0.0532
2021-09-14,68000,0.2573
2021-09-15,34000,0.1512
2021-09-16,15000,0.1006
2021-09-17,28000,0.1002
2021-09-22,80000,0.1575
2021-09-23,62000,0.1529
2021-09-24,35000,0.1833
2021-09-27,33000,0.0776
2021-09-28,18000,0.1467
2021-09-29,41000,0.2055
2021-09-30,23000,0.1882
2021-10-01,40000,0.0737
2021-10-04,59000,0.1129
2021-10-05,74000,0.1642
2021-10-06,34000,0.1893
2021-10-07,19000,0.0727
2021-10-08,59000,0.2135
2021-10-12,53000,0.173
2021-10-13,36000,0.2094
2021-10-14,35000,0.2629
2021-10-15,30000,0.2011
2021-10-18,64000,0.3454
2021-10-19,30000,0.0967
2021-10-20,8000,0.0953
2021-10-21,18000,0.1425
2021-10-22,15000,0.1383
2021-10-25,4000,0.0594
2021-10-26,30000,0.1972
2021-10-27,4000,0.038
2021-10-28,21000,0.1185
2021-10-29,10000,0.0588
2021-11-01,136000,0.1569
2021-11-02,43000,0.1072
2021-11-03,11000,0.0459
2021-11-04,9000,0.0455
2021-11-05,7000,0.0518
2021-11-08,25000,0.1009
2021-11-09,10000,0.0466
2021-11-10,51000,0.1574
2021-11-11,27000,0.1674
2021-11-12,12000,0.0681
2021-11-15,53000,0.1212
2021-11-16,524000,0.2433
2021-11-17,811000,0.3278
2021-11-18,375000,0.2793
2021-11-19,220000,0.1801
2021-11-22,73000,0.1922
2021-11-23,108000,0.182
2021-11-24,86000,0.2344
2021-11-25,871000,0.3622
2021-11-26,109000,0.1832
2021-11-29,90000,0.183
2021-11-30,143000,0.1957
2021-12-01,854000,0.4138
2021-12-02,150000,0.221
2021-12-03,37000,0.0777
2021-12-06,64000,0.1152
2021-12-07,80000,0.1617
2021-12-08,49000,0.1075
2021-12-09,42000,0.1255
2021-12-10,43000,0.1349
2021-12-13,32000,0.1601
2021-12-14,64000,0.1221
2021-12-15,17000,0.0953
2021-12-16,17000,0.0757
2021-12-17,21000,0.0974
2021-12-20,97000,0.2771
2021-12-21,48000,0.1964
2021-12-22,26000,0.07
2021-12-23,73000,0.078
2021-12-24,93000,0.1777
2021-12-27,40000,0.1511
2021-12-28,16000,0.0549
2021-12-29,28000,0.059
2021-12-30,87000,0.1775
2022-01-03,112000,0.2747
2022-01-04,56000,0.1302
2022-01-05,62000,0.1577
2022-01-06,80000,0.1231
2022-01-07,190000,0.2525
2022-01-10,30000,0.0931
2022-01-11,40000,0.1389
2022-01-12,43000,0.2643
2022-01-13,109000,0.2232
2022-01-14,23000,0.0707
2022-01-17,15000,0.0897
2022-01-18,84000,0.1506
2022-01-19,439000,0.2557
2022-01-20,394000,0.349
2022-01-21,80000,0.1104
2022-01-24,112000,0.1967
2022-01-25,35000,0.0647
2022-01-26,60000,0.1166
2022-02-07,29000,0.1619
2022-02-08,10000,0.0365
2022-02-09,17000,0.061
2022-02-10,728000,0.3066
2022-02-11,411000,0.2262
2022-02-14,304000,0.3006
2022-02-15,1057000,0.4101
2022-02-16,721000,0.3653
2022-02-17,416000,0.2784
2022-02-18,184000,0.2146
2022-02-21,109000,0.2166
2022-02-22,208000,0.329
2022-02-23,760000,0.3174
2022-02-24,617000,0.3228
2022-02-25,299000,0.3173
2022-03-01,813000,0.2172
2022-03-02,2707000,0.5169
2022-03-03,794000,0.4258
2022-03-04,469000,0.3254
2022-03-07,558000,0.2633
2022-03-08,1104000,0.5029
2022-03-09,255000,0.3115
2022-03-10,390000,0.2844
2022-03-11,174000,0.3757
2022-03-14,174000,0.2728
2022-03-15,158000,0.175
2022-03-16,180000,0.2715
2022-03-17,144000,0.2575
2022-03-18,89000,0.152
2022-03-21,471000,0.2274
2022-03-22,3782000,0.4345
2022-03-23,7642000,0.5958
2022-03-24,6446000,0.6364
2022-03-25,2378000,0.429
2022-03-28,6767000,0.611
2022-03-29,3009000,0.5284
2022-03-30,4467000,0.4594
2022-03-31,3516000,0.4758
2022-04-01,4268000,0.5309
2022-04-06,1642000,0.4572
2022-04-07,2289000,0.3276
2022-04-08,2245000,0.4601
2022-04-11,1405000,0.5011
2022-04-12,1241000,0.4709
2022-04-13,2617000,0.4511
2022-04-14,7088000,0.5729
2022-04-15,3183000,0.5234
2022-04-18,1339000,0.3522
2022-04-19,3167000,0.4123
2022-04-20,4978000,0.455
2022-04-21,2730000,0.4255
2022-04-22,1294000,0.3397
2022-04-25,2617000,0.3951
2022-04-26,1581000,0.3831
2022-04-27,1718000,0.4239
2022-04-28,849000,0.4137
2022-04-29,2867000,0.547
2022-05-03,2133000,0.4282
2022-05-04,1367000,0.4202
2022-05-05,1555000,0.3365
2022-05-06,1003000,0.401
2022-05-09,1979000,0.3192
2022-05-10,1990000,0.4909
2022-05-11,2246000,0.4249
2022-05-12,1357000,0.3818
2022-05-13,720000,0.3869
2022-05-16,773000,0.3968
2022-05-17,311000,0.281
2022-05-18,425000,0.319
2022-05-19,896000,0.2701
2022-05-20,3056000,0.561
2022-05-23,1354000,0.4473
2022-05-24,2491000,0.5261
2022-05-25,1413000,0.5033
2022-05-26,998000,0.5153
2022-05-27,2485000,0.5117
2022-05-30,2384000,0.399
2022-05-31,4177000,0.5492
2022-06-01,1677000,0.4032
2022-06-02,5602000,0.4436
2022-06-06,13893000,0.7102
2022-06-07,9404000,0.7022
2022-06-08,3551000,0.5546
2022-06-09,6079000,0.5776
2022-06-10,2725000,0.5536
2022-06-13,1011000,0.4457
2022-06-14,2893000,0.5791
2022-06-15,1163000,0.507
2022-06-16,3968000,0.5454
2022-06-17,1435000,0.5463
2022-06-20,2359000,0.4569
2022-06-21,1102000,0.4037
2022-06-22,1320000,0.461
2022-06-23,6626000,0.7245
2022-06-24,5832000,0.5152
2022-06-27,5579000,0.3524
2022-06-28,3331000,0.5256
2022-06-29,2884000,0.4755
2022-06-30,2518000,0.4706
2022-07-01,2773000,0.4023
2022-07-04,1211000,0.4663
2022-07-05,918000,0.4859
2022-07-06,1016000,0.4334
2022-07-07,3352000,0.5917
2022-07-08,1281000,0.5393
2022-07-11,511000,0.4948
2022-07-12,670000,0.2801
2022-07-13,555000,0.3673
2022-07-14,752000,0.4558
2022-07-15,989000,0.4334
2022-07-18,496000,0.3461
2022-07-19,346000,0.21
2022-07-20,193000,0.1724
2022-07-21,493000,0.2276
2022-07-22,412000,0.2197
2022-07-25,882000,0.2792
2022-07-26,470000,0.2434
2022-07-27,238000,0.3055
2022-07-28,1203000,0.3941
2022-07-29,1538000,0.3288
2022-08-01,2402000,0.5143
2022-08-02,797000,0.2971
2022-08-03,357000,0.2432
2022-08-04,546000,0.3471
2022-08-05,175000,0.2474
2022-08-08,416000,0.4878
2022-08-09,831000,0.2217
2022-08-10,1669000,0.3799
2022-08-11,1208000,0.3299
2022-08-12,1478000,0.4719
2022-08-15,1211000,0.3811
2022-08-16,369000,0.3574
2022-08-17,464000,0.3893
2022-08-18,296000,0.2739
2022-08-19,600000,0.333
2022-08-22,867000,0.4187
2022-08-23,265000,0.4079
2022-08-24,418000,0.3282
2022-08-25,734000,0.4171
2022-08-26,279000,0.2518
2022-08-29,361000,0.3191
2022-08-30,173000,0.2397
2022-08-31,326000,0.4132
2022-09-01,260000,0.2269
2022-09-02,183000,0.2526
2022-09-05,209000,0.2748
2022-09-06,210000,0.3041
2022-09-07,134000,0.3156
2022-09-08,183000,0.2914
2022-09-12,194000,0.2469
2022-09-13,134000,0.2852
2022-09-14,135000,0.3311
2022-09-15,186000,0.3411
2022-09-16,89000,0.2451
2022-09-19,141000,0.2265
2022-09-20,129000,0.2854
2022-09-21,116000,0.2681
2022-09-22,133000,0.3097
2022-09-23,75000,0.1691
2022-09-26,730000,0.2714
2022-09-27,882000,0.3526
2022-09-28,540000,0.4539
2022-09-29,145000,0.3208
2022-09-30,206000,0.4097
2022-10-03,117000,0.3033
2022-10-04,237000,0.4009
2022-10-05,285000,0.4564
2022-10-06,107000,0.3035
2022-10-07,109000,0.3432
2022-10-11,240000,0.223
2022-10-12,245000,0.4557
2022-10-13,373000,0.3642
2022-10-14,175000,0.307
2022-10-17,241000,0.5598
2022-10-18,162000,0.4148
2022-10-19,99000,0.3893
2022-10-20,192000,0.4699
2022-10-21,115000,0.3678
2022-10-24,132000,0.3103
2022-10-25,54000,0.1855
2022-10-26,158000,0.343
2022-10-27,141000,0.2924
2022-10-28,133000,0.3182
2022-10-31,56000,0.2013
2022-11-01,96000,0.3263
2022-11-02,172000,0.3669
2022-11-03,85000,0.2803
2022-11-04,146000,0.3942
2022-11-07,101000,0.3245
2022-11-08,101000,0.3065
2022-11-09,97000,0.2372
2022-11-10,44000,0.1267
2022-11-11,232000,0.3493
2022-11-14,426000,0.4373
2022-11-15,163000,0.3321
2022-11-16,108000,0.2758
2022-11-17,102000,0.2813
2022-11-18,57000,0.1624
2022-11-21,54000,0.2072
2022-11-22,40000,0.1712
2022-11-23,60000,0.2488
2022-11-24,379000,0.3519
2022-11-25,79000,0.2199
2022-11-28,104000,0.4586
2022-11-29,44000,0.2391
2022-11-30,236000,0.2269
2022-12-01,240000,0.2974
2022-12-02,102000,0.2068
2022-12-05,70000,0.2006
2022-12-06,240000,0.2237
2022-12-07,174000,0.2657
2022-12-08,65000,0.2537
2022-12-09,105000,0.2578
2022-12-12,207000,0.3556
2022-12-13,73000,0.219
2022-12-14,71000,0.2248
2022-12-15,49000,0.1941
2022-12-16,93000,0.3659
2022-12-19,56000,0.2306
2022-12-20,19000,0.0607
2022-12-21,51000,0.4458
2022-12-22,52000,0.3104
2022-12-23,24000,0.237
2022-12-26,27000,0.1503
2022-12-27,17000,0.1689
2022-12-28,33000,0.1177
2022-12-29,30000,0.2211
2022-12-30,15000,0.1763
2023-01-03,29000,0.2411
2023-01-04,28000,0.1941
2023-01-05,22000,0.1712
2023-01-06,45000,0.233
2023-01-09,30000,0.1672
2023-01-10,54000,0.2777
2023-01-11,19000,0.1332
2023-01-12,18000,0.1255
2023-01-13,14000,0.0825
2023-01-16,15000,0.1885
2023-01-17,27000,0.2042
2023-01-30,58000,0.2816
2023-01-31,75000,0.2592
2023-02-01,51000,0.2164
2023-02-02,74000,0.2944
2023-02-03,31000,0.2157
2023-02-06,37000,0.2664
2023-02-07,53000,0.3226
2023-02-08,92000,0.2294
2023-02-09,31000,0.2149
2023-02-10,31000,0.1924
2023-02-13,29000,0.1692
2023-02-14,72000,0.1726
2023-02-15,54000,0.1735
2023-02-16,55000,0.2212
2023-02-17,61000,0.1762
2023-02-20,52000,0.2293
2023-02-21,34000,0.2174
2023-02-22,49000,0.2603
2023-02-23,28000,0.1601
2023-02-24,25000,0.1415
2023-03-01,37000,0.1635
2023-03-02,22000,0.1496
2023-03-03,38000,0.1925
2023-03-06,94000,0.181
2023-03-07,44000,0.1555
2023-03-08,57000,0.2055
2023-03-09,283000,0.2894
2023-03-10,106000,0.1879
2023-03-13,105000,0.1822
2023-03-14,43000,0.184
2023-03-15,37000,0.1986
2023-03-16,19000,0.0686
2023-03-17,21000,0.1822
2023-03-20,12000,0.2023
2023-03-21,28000,0.1985
2023-03-22,80000,0.1918
2023-03-23,42000,0.1886
2023-03-24,33000,0.1364
2023-03-27,28000,0.182
2023-03-28,104000,0.2095
2023-03-29,31000,0.1684
2023-03-30,25000,0.1844
2023-03-31,21000,0.1397
2023-04-06,22000,0.1371
2023-04-07,16000,0.1183
2023-04-10,49000,0.2205
2023-04-11,25000,0.1634
2023-04-12,22000,0.1028
2023-04-13,173000,0.2898
2023-04-14,32000,0.124
2023-04-17,30000,0.1266
2023-04-18,177000,0.2219
2023-04-19,11000,0.0398
2023-04-20,24000,0.0841
2023-04-21,41000,0.1336
2023-04-24,56000,0.3316
2023-04-25,156000,0.297
2023-04-26,53000,0.2792
2023-04-27,41000,0.2281
2023-04-28,76000,0.2939
2023-05-02,33000,0.1931
2023-05-03,12000,0.1064
2023-05-04,22000,0.2388
2023-05-05,27000,0.2467
2023-05-08,14000,0.2217
2023-05-09,22000,0.1562
2023-05-10,29000,0.2635
2023-05-11,54000,0.1548
2023-05-12,20000,0.1936
2023-05-15,21000,0.1761
2023-05-16,25000,0.2592
2023-05-17,40000,0.1751
2023-05-18,26000,0.1749
2023-05-19,27000,0.2263
2023-05-22,85000,0.1422
2023-05-23,95000,0.1957
2023-05-24,22000,0.1012
2023-05-25,37000,0.1525
2023-05-26,69000,0.1416
2023-05-29,35000,0.0531
2023-05-30,1376000,0.3743
2023-05-31,171000,0.2583
2023-06-01,127000,0.2634
2023-06-02,62000,0.1553
2023-06-05,203000,0.16
2023-06-06,89000,0.1888
2023-06-07,56000,0.126
2023-06-08,75000,0.23
2023-06-09,38000,0.0988
2023-06-12,67000,0.1512
2023-06-13,37000,0.1336
2023-06-14,217000,0.1411
2023-06-15,149000,0.2022
2023-06-16,96000,0.1732
2023-06-19,106000,0.1112
2023-06-20,129000,0.3241
2023-06-21,44000,0.1168
2023-06-26,55000,0.1707
2023-06-27,53000,0.1902
2023-06-28,32000,0.2529
2023-06-29,34000,0.1872
2023-06-30,37000,0.1732
2023-07-03,63000,0.2097
2023-07-04,64000,0.1581
2023-07-05,51000,0.1744
2023-07-06,252000,0.2863
2023-07-07,932000,0.2954
2023-07-10,3262000,0.4385
2023-07-11,1617000,0.3644
2023-07-12,1769000,0.4465
2023-07-13,595000,0.2604
2023-07-14,316000,0.1889
2023-07-17,309000,0.2266
2023-07-18,1796000,0.4369
2023-07-19,1032000,0.3095
2023-07-20,623000,0.3322
2023-07-21,487000,0.2671
2023-07-24,848000,0.4251
2023-07-25,672000,0.2538
2023-07-26,233000,0.1287
2023-07-27,203000,0.2053
2023-07-28,122000,0.1393
2023-07-31,265000,0.2481
2023-08-01,103000,0.1246
2023-08-02,258000,0.2662
2023-08-04,195000,0.2648
2023-08-07,278000,0.3822
2023-08-08,106000,0.2828
2023-08-09,180000,0.3426
2023-08-10,247000,0.249
2023-08-11,164000,0.3745
2023-08-14,389000,0.2473
2023-08-15,197000,0.3113
2023-08-16,215000,0.3515
2023-08-17,153000,0.3527
2023-08-18,114000,0.3231
2023-08-21,44000,0.2498
2023-08-22,94000,0.2495
2023-08-23,91000,0.3172
2023-08-24,109000,0.281
2023-08-25,71000,0.2956
2023-08-28,109000,0.2092
2023-08-29,69000,0.2332
2023-08-30,83000,0.237
2023-08-31,110000,0.384
2023-09-01,136000,0.387
2023-09-04,65000,0.3572
2023-09-05,1151000,0.4561
2023-09-06,345000,0.2854
2023-09-07,146000,0.3136
2023-09-08,104000,0.2704
2023-09-11,450000,0.3166
2023-09-12,939000,0.4005
2023-09-13,125000,0.1578
2023-09-14,450000,0.2071
2023-09-15,258000,0.2569
2023-09-18,94000,0.2793
2023-09-19,84000,0.2122
2023-09-20,43000,0.1749
2023-09-21,72000,0.1847
2023-09-22,34000,0.1474
2023-09-25,53000,0.2679
2023-09-26,65000,0.1455
2023-09-27,86000,0.2687
2023-09-28,55000,0.2429
2023-10-02,75000,0.2591
2023-10-03,74000,0.2316
2023-10-04,91000,0.2291
2023-10-05,43000,0.276
2023-10-06,56000,0.2261
2023-10-11,97000,0.1607
2023-10-12,60000,0.152
2023-10-13,61000,0.3289
2023-10-16,29000,0.1616
2023-10-17,55000,0.1777
2023-10-18,64000,0.2003
