date,day_trade_volume,day_trade_ratio
2020-01-17,4000,0.0188
2020-01-20,0,0.0
2020-01-30,76000,0.0873
2020-01-31,5000,0.0703
2020-02-03,27000,0.1539
2020-02-04,4000,0.0643
2020-02-05,2000,0.046
2020-02-06,3000,0.0277
2020-02-07,8000,0.0714
2020-02-10,4000,0.0178
2020-02-11,13000,0.0351
2020-02-12,0,0.0
2020-02-13,3000,0.0198
2020-02-14,4000,0.0255
2020-02-17,2000,0.0165
2020-02-18,15000,0.1562
2020-02-19,1000,0.0228
2020-02-20,3000,0.027
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,1000,0.0083
2020-02-26,5000,0.0592
2020-02-27,6000,0.0153
2020-03-02,5000,0.0277
2020-03-03,1000,0.007
2020-03-04,3000,0.0137
2020-03-05,2000,0.0136
2020-03-06,1000,0.0087
2020-03-09,2000,0.0063
2020-03-10,19000,0.0623
2020-03-11,6000,0.0381
2020-03-12,25000,0.0589
2020-03-13,29000,0.062
2020-03-16,3000,0.0122
2020-03-17,35000,0.0261
2020-03-18,9000,0.0163
2020-03-19,45000,0.0573
2020-03-20,55000,0.1155
2020-03-23,11000,0.0256
2020-03-24,3000,0.0085
2020-03-25,46000,0.0577
2020-03-26,101000,0.1955
2020-03-27,26000,0.0784
2020-03-30,15000,0.0635
2020-03-31,24000,0.1561
2020-04-01,3000,0.0242
2020-04-06,2000,0.0112
2020-04-07,2000,0.0093
2020-04-08,7000,0.0223
2020-04-09,28000,0.0871
2020-04-10,3000,0.0205
2020-04-13,16000,0.0438
2020-04-14,11000,0.0348
2020-04-15,23000,0.0387
2020-04-16,5000,0.028
2020-04-17,7000,0.0232
2020-04-20,2000,0.0157
2020-04-21,8000,0.0213
2020-04-22,9000,0.0471
2020-04-23,9000,0.06
2020-04-24,4000,0.0737
2020-04-27,8000,0.0848
2020-04-28,18000,0.1009
2020-04-29,27000,0.1229
2020-04-30,12000,0.035
2020-05-04,0,0.0
2020-05-05,1000,0.0077
2020-05-06,10000,0.0487
2020-05-07,24000,0.1596
2020-05-08,97000,0.0948
2020-05-11,6000,0.0153
2020-05-12,13000,0.0463
2020-05-13,0,0.0
2020-05-14,7000,0.042
2020-05-15,0,0.0
2020-05-18,2000,0.0126
2020-05-19,44000,0.1111
2020-05-20,112000,0.1403
2020-05-21,42000,0.1056
2020-05-22,28000,0.0777
2020-05-25,7000,0.0382
2020-05-26,3000,0.02
2020-05-27,6000,0.0244
2020-05-28,41000,0.0652
2020-05-29,1000,0.0047
2020-06-01,11000,0.0371
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,1000,0.0044
2020-06-05,0,0.0
2020-06-08,13000,0.0502
2020-06-09,20000,0.0461
2020-06-10,274000,0.1599
2020-06-11,27000,0.0452
2020-06-12,42000,0.1537
2020-06-15,720000,0.3877
2020-06-16,37000,0.1041
2020-06-17,45000,0.1443
2020-06-18,7000,0.0474
2020-06-19,63000,0.0588
2020-06-22,15000,0.0402
2020-06-23,37000,0.0774
2020-06-24,336000,0.3855
2020-06-29,62000,0.2121
2020-06-30,0,0.0
2020-07-01,83000,0.2188
2020-07-02,5000,0.0314
2020-07-03,4000,0.0164
2020-07-06,3000,0.0067
2020-07-07,4000,0.0291
2020-07-08,167000,0.2008
2020-07-09,16000,0.0321
2020-07-10,24000,0.0945
2020-07-13,384000,0.2631
2020-07-14,296000,0.2538
2020-07-15,579000,0.2685
2020-07-16,73000,0.1895
2020-07-17,116000,0.2162
2020-07-20,12000,0.0506
2020-07-21,14000,0.0956
2020-07-22,25000,0.1142
2020-07-23,4000,0.0284
2020-07-24,6000,0.0242
2020-07-27,57000,0.1197
2020-07-28,18000,0.0621
2020-07-29,8000,0.0635
2020-07-30,8000,0.054
2020-07-31,8000,0.0757
2020-08-03,5000,0.0475
2020-08-04,3000,0.028
2020-08-05,21000,0.2071
2020-08-06,11000,0.0648
2020-08-07,42000,0.2103
2020-08-10,51000,0.1512
2020-08-11,14000,0.0447
2020-08-12,0,0.0
2020-08-13,30000,0.0964
2020-08-14,4000,0.0489
2020-08-17,17000,0.0556
2020-08-18,21000,0.0569
2020-08-19,11000,0.0139
2020-08-20,52000,0.0847
2020-08-21,17000,0.0909
2020-08-24,13000,0.0683
2020-08-25,4000,0.0416
2020-08-26,7000,0.0759
2020-08-27,20000,0.0906
2020-08-28,60000,0.1443
2020-08-31,2000,0.0025
2020-09-01,21000,0.0316
2020-09-02,6212000,0.7103
2020-09-03,126000,0.1047
2020-09-04,40000,0.0511
2020-09-07,97000,0.124
2020-09-08,29000,0.0679
2020-09-09,15000,0.0365
2020-09-10,21000,0.0325
2020-09-11,36000,0.0325
2020-09-14,16000,0.0531
2020-09-15,9000,0.0429
2020-09-16,19000,0.0541
2020-09-17,0,0.0
2020-09-18,123000,0.1116
2020-09-21,28000,0.0574
2020-09-22,27000,0.1023
2020-09-23,19000,0.0546
2020-09-24,26000,0.0484
2020-09-25,36000,0.0739
2020-09-28,5000,0.0551
2020-09-29,1000,0.0146
2020-09-30,0,0.0
2020-10-05,3000,0.0256
2020-10-06,13000,0.0416
2020-10-07,15000,0.0897
2020-10-08,19000,0.1116
2020-10-12,10000,0.0593
2020-10-13,3000,0.0497
2020-10-14,4000,0.0644
2020-10-15,2000,0.0231
2020-10-16,10000,0.1246
2020-10-19,18000,0.1534
2020-10-20,5000,0.0394
2020-10-21,19000,0.1203
2020-10-22,17000,0.2526
2020-10-23,2000,0.027
2020-10-26,18000,0.1457
2020-10-27,40000,0.2755
2020-10-28,3000,0.0217
2020-10-29,11000,0.1664
2020-10-30,15000,0.1529
2020-11-02,0,0.0
2020-11-03,4000,0.0697
2020-11-04,29000,0.1946
2020-11-05,11000,0.0656
2020-11-06,25000,0.0491
2020-11-09,9000,0.081
2020-11-10,9000,0.0702
2020-11-11,15000,0.0589
2020-11-12,10000,0.0133
2020-11-13,55000,0.2616
2020-11-16,12000,0.0426
2020-11-17,7000,0.0265
2020-11-18,4000,0.0178
2020-11-19,28000,0.0577
2020-11-20,2000,0.0121
2020-11-23,42000,0.1679
2020-11-24,59000,0.2211
2020-11-25,14000,0.0666
2020-11-26,23000,0.1146
2020-11-27,19000,0.0581
2020-11-30,3000,0.0155
2020-12-01,48000,0.0994
2020-12-02,17000,0.0942
2020-12-03,95000,0.2194
2020-12-04,8000,0.0262
2020-12-07,13000,0.0512
2020-12-08,23000,0.0703
2020-12-09,9000,0.0277
2020-12-10,15000,0.072
2020-12-11,36000,0.114
2020-12-14,6000,0.0448
2020-12-15,4000,0.0212
2020-12-16,7000,0.0487
2020-12-17,6000,0.056
2020-12-18,12000,0.0479
2020-12-21,7000,0.0641
2020-12-22,2000,0.0262
2020-12-23,0,0.0
2020-12-24,2000,0.0428
2020-12-25,4000,0.0296
2020-12-28,10000,0.0379
2020-12-29,2000,0.0113
2020-12-30,19000,0.0321
2020-12-31,6000,0.0183
2021-01-04,20000,0.0784
2021-01-05,3000,0.01
2021-01-06,29000,0.0336
2021-01-07,11000,0.0582
2021-01-08,8000,0.0457
2021-01-11,0,0.0
2021-01-12,9000,0.0463
2021-01-13,2000,0.0099
2021-01-14,3000,0.0196
2021-01-15,12000,0.023
2021-01-18,39000,0.1534
2021-01-19,82000,0.2408
2021-01-20,49000,0.1093
2021-01-21,33000,0.1001
2021-01-22,5000,0.0239
2021-01-25,13000,0.0557
2021-01-26,66000,0.1698
2021-01-27,6000,0.0084
2021-01-28,22000,0.1137
2021-01-29,17000,0.0437
2021-02-01,24000,0.0905
2021-02-02,31000,0.1199
2021-02-03,23000,0.0218
2021-02-04,8000,0.0366
2021-02-05,0,0.0
2021-02-17,3000,0.0144
2021-02-18,5000,0.0183
2021-02-19,12000,0.1113
2021-02-22,12000,0.0469
2021-02-23,7000,0.0218
2021-02-24,6000,0.0381
2021-02-25,31000,0.1119
2021-02-26,52000,0.1304
2021-03-02,21000,0.0596
2021-03-03,10000,0.0569
2021-03-04,10000,0.0428
2021-03-05,2000,0.0052
2021-03-08,7000,0.0466
2021-03-09,6000,0.0413
2021-03-10,10000,0.0536
2021-03-11,9000,0.0291
2021-03-12,18000,0.0884
2021-03-15,4000,0.0137
2021-03-16,33000,0.0945
2021-03-17,46000,0.0714
2021-03-18,2000,0.0056
2021-03-19,1545000,0.4135
2021-03-22,928000,0.1637
2021-03-23,526000,0.2392
2021-03-24,37000,0.0442
2021-03-25,190000,0.2003
2021-03-26,129000,0.1402
2021-03-29,39000,0.0649
2021-03-30,33000,0.0524
2021-03-31,44000,0.067
2021-04-01,105000,0.1013
2021-04-06,44000,0.064
2021-04-07,146000,0.1382
2021-04-08,1525000,0.4855
2021-04-09,59000,0.0468
2021-04-12,55000,0.0657
2021-04-13,239000,0.1233
2021-04-14,135000,0.1062
2021-04-15,80000,0.1248
2021-04-16,527000,0.1847
2021-04-19,619000,0.1956
2021-04-20,187000,0.1129
2021-04-21,577000,0.2221
2021-04-22,1005000,0.2474
2021-04-23,12114000,0.5585
2021-04-26,5000,0.0014
2021-04-27,0,0.0
2021-04-28,4911000,0.2848
2021-04-29,14391000,0.4562
2021-05-03,9995000,0.4247
2021-05-18,8595000,0.5211
2021-05-19,4940000,0.365
2021-05-20,3920000,0.4558
2021-05-21,406000,0.1043
2021-05-24,5028000,0.4638
2021-05-25,5153000,0.4933
2021-05-26,1134000,0.319
2021-05-27,1013000,0.2189
2021-05-28,2273000,0.3347
2021-05-31,935000,0.2027
2021-06-01,7999000,0.5605
2021-06-02,11465000,0.5133
2021-06-03,7270000,0.4497
2021-06-04,2171000,0.2844
2021-06-07,1433000,0.3027
2021-06-08,1030000,0.3814
2021-06-09,1049000,0.2711
2021-06-10,1024000,0.3305
2021-06-11,718000,0.2953
2021-06-15,3765000,0.4031
2021-06-16,1868000,0.2779
2021-06-17,753000,0.294
2021-06-18,4496000,0.4263
2021-06-21,1973000,0.2586
2021-06-22,1299000,0.2866
2021-06-23,544000,0.246
2021-06-24,528000,0.3076
2021-06-25,600000,0.2399
2021-06-28,917000,0.274
2021-06-29,419000,0.1744
2021-06-30,270000,0.1669
2021-07-01,574000,0.2271
2021-07-02,348000,0.2187
2021-07-05,559000,0.2766
2021-07-06,213000,0.1841
2021-07-07,2722000,0.6022
2021-07-08,340000,0.2756
2021-07-09,354000,0.2345
2021-07-12,1494000,0.5086
2021-07-13,960000,0.2993
2021-07-14,822000,0.3139
2021-07-15,224000,0.2109
2021-07-16,459000,0.3578
2021-07-19,221000,0.1888
2021-07-20,206000,0.1447
2021-07-21,1818000,0.5619
2021-07-22,274000,0.2216
2021-07-23,1020000,0.2602
2021-07-26,775000,0.2654
2021-07-27,860000,0.3157
2021-07-28,424000,0.2591
2021-07-29,283000,0.223
2021-07-30,157000,0.1854
2021-08-02,176000,0.1066
2021-08-03,157000,0.2099
2021-08-04,4292000,0.5955
2021-08-05,144000,0.117
2021-08-06,165000,0.1426
2021-08-09,197000,0.1931
2021-08-10,353000,0.1363
2021-08-11,309000,0.1419
2021-08-12,126000,0.1266
2021-08-13,227000,0.2448
2021-08-16,294000,0.2534
2021-08-17,270000,0.3176
2021-08-18,307000,0.2028
2021-08-19,140000,0.2201
2021-08-20,149000,0.1431
2021-08-23,57000,0.0838
2021-08-24,110000,0.1231
2021-08-25,137000,0.1454
2021-08-26,80000,0.1329
2021-08-27,117000,0.1505
2021-08-30,75000,0.1192
2021-08-31,97000,0.149
2021-09-01,63000,0.0866
2021-09-02,104000,0.1956
2021-09-03,79000,0.2669
2021-09-06,128000,0.1769
2021-09-07,98000,0.2686
2021-09-08,90000,0.1387
2021-09-09,99000,0.244
2021-09-10,77000,0.2162
2021-09-13,104000,0.1901
2021-09-14,47000,0.2101
2021-09-15,26000,0.08
2021-09-16,31000,0.0968
2021-09-17,50000,0.1617
2021-09-22,164000,0.173
2021-09-23,51000,0.1438
2021-09-24,141000,0.2987
2021-09-27,62000,0.1101
2021-09-28,8000,0.0494
2021-09-29,90000,0.1899
2021-09-30,53000,0.1358
2021-10-01,89000,0.0927
2021-10-04,207000,0.2391
2021-10-05,98000,0.2024
2021-10-06,51000,0.1638
2021-10-07,70000,0.1126
2021-10-08,33000,0.16
2021-10-12,36000,0.1494
2021-10-13,31000,0.1593
2021-10-14,53000,0.1426
2021-10-15,48000,0.1329
2021-10-18,23000,0.0946
2021-10-19,46000,0.1028
2021-10-20,35000,0.2182
2021-10-21,116000,0.2487
2021-10-22,24000,0.1174
2021-10-25,23000,0.1419
2021-10-26,30000,0.1429
2021-10-27,44000,0.1863
2021-10-28,100000,0.2193
2021-10-29,21000,0.0571
2021-11-01,36000,0.1153
2021-11-02,57000,0.1787
2021-11-03,71000,0.1627
2021-11-04,2664000,0.4454
2021-11-05,1727000,0.3307
2021-11-08,402000,0.2572
2021-11-09,399000,0.2966
2021-11-10,174000,0.1983
2021-11-11,480000,0.3626
2021-11-12,832000,0.3107
2021-11-15,478000,0.2208
2021-11-16,128000,0.0863
2021-11-17,817000,0.463
2021-11-18,56000,0.0819
2021-11-19,57000,0.1
2021-11-22,307000,0.1803
2021-11-23,75000,0.0856
2021-11-24,71000,0.1823
2021-11-25,38000,0.0815
2021-11-26,236000,0.2156
2021-11-29,138000,0.181
2021-11-30,142000,0.2099
2021-12-01,30000,0.0502
2021-12-02,55000,0.1491
2021-12-03,27000,0.1412
2021-12-06,139000,0.3487
2021-12-07,37000,0.1335
2021-12-08,72000,0.1657
2021-12-09,223000,0.2337
2021-12-10,2334000,0.2923
2021-12-13,18378000,0.5878
2021-12-14,17305000,0.5645
2021-12-15,6896000,0.5663
2021-12-16,2409000,0.2227
2021-12-17,15487000,0.5448
2021-12-20,3668000,0.422
2021-12-21,2127000,0.4018
2021-12-22,6643000,0.4139
2021-12-23,13739000,0.5729
2021-12-24,3934000,0.5364
2021-12-27,1069000,0.3002
2021-12-28,2390000,0.4603
2021-12-29,2936000,0.4247
2021-12-30,985000,0.3239
2022-01-03,34056000,0.7131
2022-01-04,8098000,0.41
2022-01-05,1838000,0.2929
2022-01-06,2964000,0.4546
2022-01-07,2261000,0.3017
2022-01-10,1467000,0.4673
2022-01-11,2437000,0.4353
2022-01-12,668000,0.2968
2022-01-13,573000,0.2985
2022-01-14,759000,0.3799
2022-01-17,325000,0.3365
2022-01-18,335000,0.3164
2022-01-19,249000,0.3008
2022-01-20,154000,0.2753
2022-01-21,448000,0.3322
2022-01-24,785000,0.4242
2022-01-25,533000,0.3694
2022-01-26,257000,0.3385
2022-02-07,254000,0.2797
2022-02-08,223000,0.2581
2022-02-09,297000,0.2766
2022-02-10,193000,0.2714
2022-02-11,335000,0.3142
2022-02-14,190000,0.2658
2022-02-15,310000,0.3433
2022-02-16,205000,0.2509
2022-02-17,228000,0.2806
2022-02-18,61000,0.1487
2022-02-21,206000,0.2291
2022-02-22,211000,0.2419
2022-02-23,125000,0.2462
2022-02-24,285000,0.2061
2022-02-25,278000,0.2993
2022-03-01,35000,0.0698
2022-03-02,113000,0.2116
2022-03-03,78000,0.2182
2022-03-04,46000,0.0946
2022-03-07,285000,0.2359
2022-03-08,302000,0.3053
2022-03-09,209000,0.3938
2022-03-10,167000,0.3175
2022-03-11,157000,0.3031
2022-03-14,68000,0.2234
2022-03-15,92000,0.1262
2022-03-16,170000,0.2962
2022-03-17,147000,0.1881
2022-03-18,41000,0.1605
2022-03-21,49000,0.136
2022-03-22,86000,0.1927
2022-03-23,118000,0.193
2022-03-24,126000,0.2307
2022-03-25,124000,0.1914
2022-03-28,134000,0.3373
2022-03-29,30000,0.177
2022-03-30,686000,0.3151
2022-03-31,197000,0.3417
2022-04-01,76000,0.1813
2022-04-06,120000,0.2462
2022-04-07,161000,0.2182
2022-04-08,59000,0.1411
2022-04-11,189000,0.2518
2022-04-12,70000,0.1936
2022-04-13,39000,0.116
2022-04-14,40000,0.0781
2022-04-15,48000,0.137
2022-04-18,148000,0.3359
2022-04-19,133000,0.2537
2022-04-20,91000,0.1353
2022-04-21,70000,0.1
2022-04-22,42000,0.1321
2022-04-25,115000,0.1712
2022-04-26,71000,0.1269
2022-04-27,208000,0.3084
2022-04-28,45000,0.1302
2022-04-29,84000,0.3598
2022-05-03,37000,0.1629
2022-05-04,179000,0.3122
2022-05-05,113000,0.3087
2022-05-06,49000,0.1833
2022-05-09,60000,0.1445
2022-05-10,132000,0.3086
2022-05-11,49000,0.1639
2022-05-12,102000,0.1874
2022-05-13,72000,0.1819
2022-05-16,128000,0.2474
2022-05-17,128000,0.2176
2022-05-18,184000,0.337
2022-05-19,71000,0.1946
2022-05-20,26000,0.124
2022-05-23,93000,0.2429
2022-05-24,44000,0.1786
2022-05-25,13000,0.0557
2022-05-26,58000,0.2661
2022-05-27,41000,0.2529
2022-05-30,18000,0.0508
2022-05-31,863000,0.4896
2022-06-01,80000,0.247
2022-06-02,22000,0.1588
2022-06-06,22000,0.0865
2022-06-07,10000,0.0631
2022-06-08,16000,0.0808
2022-06-09,28000,0.1667
2022-06-10,455000,0.3758
2022-06-13,84000,0.2251
2022-06-14,97000,0.2487
2022-06-15,126000,0.2277
2022-06-16,98000,0.2697
2022-06-17,151000,0.3073
2022-06-20,136000,0.1822
2022-06-21,75000,0.2409
2022-06-22,82000,0.1888
2022-06-23,207000,0.4021
2022-06-24,39000,0.117
2022-06-27,46000,0.0817
2022-06-28,30000,0.1928
2022-06-29,21000,0.1429
2022-06-30,78000,0.1587
2022-07-01,114000,0.2111
2022-07-04,84000,0.1916
2022-07-05,94000,0.2866
2022-07-06,16000,0.0669
2022-07-07,63000,0.2236
2022-07-08,68000,0.3361
2022-07-11,13000,0.1721
2022-07-12,85000,0.1438
2022-07-13,33000,0.1018
2022-07-14,20000,0.1103
2022-07-15,30000,0.1412
2022-07-18,12000,0.0679
2022-07-19,0,0.0
2022-07-20,27000,0.097
2022-07-21,26000,0.1106
2022-07-22,25000,0.1901
2022-07-25,21000,0.1746
2022-07-26,32000,0.2022
2022-07-27,11000,0.0605
2022-07-28,10000,0.0703
2022-07-29,13000,0.0435
2022-08-01,17000,0.069
2022-08-02,50000,0.1702
2022-08-03,45000,0.312
2022-08-04,43000,0.1923
2022-08-05,13000,0.0539
2022-08-08,36000,0.1811
2022-08-09,203000,0.2264
2022-08-10,116000,0.2106
2022-08-11,1494000,0.3732
2022-08-12,5157000,0.5708
2022-08-15,1259000,0.4009
2022-08-16,867000,0.3062
2022-08-17,191000,0.167
2022-08-18,213000,0.1754
2022-08-19,105000,0.127
2022-08-22,152000,0.1814
2022-08-23,151000,0.1897
2022-08-24,2133000,0.3989
2022-08-25,488000,0.2752
2022-08-26,179000,0.1974
2022-08-29,255000,0.1237
2022-08-30,165000,0.2898
2022-08-31,33000,0.0836
2022-09-01,58000,0.1568
2022-09-02,110000,0.1149
2022-09-05,101000,0.1595
2022-09-06,315000,0.1754
2022-09-07,104000,0.3177
2022-09-08,78000,0.2354
2022-09-12,430000,0.2001
2022-09-13,527000,0.2726
2022-09-14,288000,0.2644
2022-09-15,399000,0.2716
2022-09-16,1262000,0.3998
2022-09-19,124000,0.1807
2022-09-20,95000,0.2464
2022-09-21,42000,0.1312
2022-09-22,102000,0.306
2022-09-23,80000,0.1754
2022-09-26,284000,0.2233
2022-09-27,304000,0.3855
2022-09-28,382000,0.3171
2022-09-29,70000,0.1733
2022-09-30,92000,0.3441
2022-10-03,41000,0.1964
2022-10-04,68000,0.2318
2022-10-05,108000,0.1914
2022-10-06,301000,0.441
2022-10-07,84000,0.1837
2022-10-11,191000,0.3043
2022-10-12,116000,0.3634
2022-10-13,197000,0.1858
2022-10-14,82000,0.1655
2022-10-17,86000,0.3588
2022-10-18,2886000,0.5368
2022-10-19,1810000,0.449
2022-10-20,1711000,0.398
2022-10-21,1237000,0.4404
2022-10-24,421000,0.3552
2022-10-25,309000,0.3621
2022-10-26,274000,0.2582
2022-10-27,2401000,0.4165
2022-10-28,2075000,0.4257
2022-10-31,369000,0.3484
2022-11-01,716000,0.4011
2022-11-02,539000,0.3574
2022-11-03,5212000,0.5235
2022-11-04,7648000,0.5471
2022-11-07,5264000,0.4645
2022-11-08,2409000,0.3532
2022-11-09,807000,0.3411
2022-11-10,413000,0.2314
2022-11-11,2046000,0.38
2022-11-14,1464000,0.4099
2022-11-15,1211000,0.3366
2022-11-16,1328000,0.3219
2022-11-17,1540000,0.2626
2022-11-18,3596000,0.4633
2022-11-21,3219000,0.3482
2022-11-22,2398000,0.3882
2022-11-23,904000,0.3215
2022-11-24,606000,0.1757
2022-11-25,806000,0.3139
2022-11-28,655000,0.2584
2022-11-29,1359000,0.3097
2022-11-30,1002000,0.2935
2022-12-01,885000,0.1862
2022-12-02,2095000,0.3747
2022-12-05,1312000,0.2943
2022-12-06,1868000,0.3682
2022-12-07,1945000,0.442
2022-12-08,581000,0.1915
2022-12-09,1105000,0.3255
2022-12-12,2403000,0.3979
2022-12-13,5548000,0.3463
2022-12-14,10333000,0.5722
2022-12-15,6250000,0.5925
2022-12-16,2623000,0.3614
2022-12-19,1834000,0.3652
2022-12-20,1859000,0.3714
2022-12-21,1463000,0.4933
2022-12-22,818000,0.3558
2022-12-23,587000,0.2837
2022-12-26,533000,0.3371
2022-12-27,888000,0.3109
2022-12-28,1112000,0.3662
2022-12-29,5588000,0.4946
2022-12-30,1784000,0.438
2023-01-03,497000,0.3097
2023-01-04,549000,0.321
2023-01-05,701000,0.2868
2023-01-06,397000,0.1997
2023-01-09,659000,0.2634
2023-01-10,672000,0.2724
2023-01-11,1311000,0.231
2023-01-12,3739000,0.3999
2023-01-13,1203000,0.412
2023-01-16,478000,0.3537
2023-01-17,269000,0.2372
2023-01-30,716000,0.2607
2023-01-31,165000,0.1751
2023-02-01,169000,0.1562
2023-02-02,256000,0.1868
2023-02-03,152000,0.137
2023-02-06,463000,0.3001
2023-02-07,79000,0.1123
2023-02-08,147000,0.1411
2023-02-09,156000,0.1708
2023-02-10,1850000,0.3192
2023-02-13,1787000,0.3125
2023-02-14,1004000,0.3228
2023-02-15,916000,0.2868
2023-02-16,311000,0.2149
2023-02-17,197000,0.163
2023-02-20,419000,0.1987
2023-02-21,265000,0.1483
2023-02-22,505000,0.3245
2023-02-23,268000,0.225
2023-02-24,406000,0.2398
2023-03-01,235000,0.1831
2023-03-02,2664000,0.3912
2023-03-03,2568000,0.3587
2023-03-06,2698000,0.4027
2023-03-07,3238000,0.3458
2023-03-08,1507000,0.3149
2023-03-09,1610000,0.3617
2023-03-10,1069000,0.2838
2023-03-13,4095000,0.4066
2023-03-14,5605000,0.4392
2023-03-15,1774000,0.3746
2023-03-16,1328000,0.3121
2023-03-17,4509000,0.4888
2023-03-20,4227000,0.4838
2023-03-21,1564000,0.3581
2023-03-22,5112000,0.4251
2023-03-23,1567000,0.3335
2023-03-24,1688000,0.3482
2023-03-27,555000,0.2221
2023-03-28,875000,0.321
2023-03-29,557000,0.2282
2023-03-30,2104000,0.3694
2023-03-31,668000,0.2818
2023-04-06,3827000,0.3854
2023-04-07,1316000,0.1783
2023-04-10,1208000,0.2312
2023-04-11,1201000,0.2557
2023-04-12,1789000,0.2741
2023-04-13,2001000,0.259
2023-04-14,1864000,0.3578
2023-04-17,2587000,0.4126
2023-04-18,4988000,0.3859
2023-04-19,17870000,0.6151
2023-04-20,4838000,0.467
2023-04-21,4976000,0.4294
2023-04-24,6070000,0.4878
2023-04-25,5276000,0.4967
2023-04-26,9674000,0.5804
2023-04-27,5476000,0.5311
2023-04-28,7020000,0.5284
2023-05-02,8667000,0.5055
2023-05-03,3535000,0.4224
2023-05-04,2025000,0.3678
2023-05-05,1647000,0.2974
2023-05-08,846000,0.2913
2023-05-09,1461000,0.2947
2023-05-10,1369000,0.4452
2023-05-11,2921000,0.3854
2023-05-12,958000,0.3929
2023-05-15,1108000,0.4961
2023-05-16,4843000,0.5598
2023-05-17,4549000,0.5199
2023-05-18,2462000,0.358
2023-05-19,920000,0.2868
2023-05-22,631000,0.3403
2023-05-23,538000,0.3224
2023-05-24,444000,0.3175
2023-05-25,585000,0.3299
2023-05-26,1970000,0.3988
2023-05-29,7480000,0.4748
2023-05-30,1835000,0.3766
2023-05-31,2881000,0.3967
2023-06-01,2368000,0.4157
2023-06-02,1164000,0.3423
2023-06-05,832000,0.2722
2023-06-06,1003000,0.3427
2023-06-07,471000,0.2335
2023-06-08,839000,0.2984
2023-06-09,426000,0.2476
2023-06-12,1564000,0.1851
2023-06-13,958000,0.2881
2023-06-14,916000,0.2909
2023-06-15,529000,0.3243
2023-06-16,5786000,0.4918
2023-06-19,589000,0.1882
2023-06-20,551000,0.254
2023-06-21,349000,0.2671
2023-06-26,4071000,0.4794
2023-06-27,898000,0.2837
2023-06-28,2161000,0.3909
2023-06-29,398000,0.1923
2023-06-30,268000,0.1811
2023-07-03,738000,0.2213
2023-07-04,790000,0.3363
2023-07-05,569000,0.2913
2023-07-06,556000,0.2475
2023-07-07,985000,0.302
2023-07-10,479000,0.4131
2023-07-11,319000,0.2814
2023-07-12,259000,0.2433
2023-07-13,1183000,0.2878
2023-07-14,1111000,0.367
2023-07-17,3951000,0.432
2023-07-18,2599000,0.4293
2023-07-19,2283000,0.452
2023-07-20,2119000,0.315
2023-07-21,1412000,0.4334
2023-07-24,1750000,0.4037
2023-07-25,2621000,0.3603
2023-07-26,687000,0.143
2023-07-27,464000,0.2391
2023-07-28,560000,0.2328
2023-07-31,802000,0.3443
2023-08-01,295000,0.147
2023-08-02,596000,0.1579
2023-08-04,522000,0.214
2023-08-07,856000,0.4229
2023-08-08,508000,0.3199
2023-08-09,387000,0.2438
2023-08-10,603000,0.2784
2023-08-11,614000,0.273
2023-08-14,512000,0.2917
2023-08-15,258000,0.3043
2023-08-16,298000,0.2553
2023-08-17,354000,0.3241
2023-08-18,3077000,0.4889
2023-08-21,675000,0.3557
2023-08-22,192000,0.2074
2023-08-23,149000,0.2049
2023-08-24,398000,0.3546
2023-08-25,332000,0.3479
2023-08-28,299000,0.2623
2023-08-29,108000,0.2533
2023-08-30,5014000,0.5703
2023-08-31,1711000,0.4325
2023-09-01,495000,0.3248
2023-09-04,618000,0.4026
2023-09-05,192000,0.2016
2023-09-06,225000,0.2217
2023-09-07,189000,0.1777
2023-09-08,76000,0.1817
2023-09-11,428000,0.2562
2023-09-12,136000,0.1311
2023-09-13,227000,0.2893
2023-09-14,64000,0.0905
2023-09-15,117000,0.1323
2023-09-18,42000,0.111
2023-09-19,130000,0.1066
2023-09-20,92000,0.09
2023-09-21,175000,0.2368
2023-09-22,120000,0.2296
2023-09-25,81000,0.1143
2023-09-26,43000,0.0941
2023-09-27,34000,0.1277
2023-09-28,78000,0.1817
2023-10-02,67000,0.1463
2023-10-03,178000,0.2384
2023-10-04,50000,0.1549
2023-10-05,104000,0.1721
2023-10-06,66000,0.2324
2023-10-11,366000,0.276
2023-10-12,122000,0.1249
2023-10-13,209000,0.2026
2023-10-16,69000,0.1022
2023-10-17,119000,0.1502
2023-10-18,156000,0.1106
2023-10-19,170000,0.2253
2023-10-20,363000,0.2924
2023-10-23,87000,0.1887
2023-10-24,177000,0.2932
2023-10-25,83000,0.2166
2023-10-26,77000,0.1966
2023-10-27,162000,0.3411
2023-10-30,60000,0.1488
2023-10-31,148000,0.224
2023-11-01,55000,0.1649
2023-11-02,128000,0.2085
2023-11-03,154000,0.3301
2023-11-06,66000,0.1292
2023-11-07,30000,0.1277
2023-11-08,1355000,0.402
2023-11-09,399000,0.2718
2023-11-10,202000,0.1836
2023-11-13,182000,0.3038
2023-11-14,233000,0.277
2023-11-15,221000,0.1347
2023-11-16,291000,0.1998
2023-11-17,2098000,0.4154
2023-11-20,205000,0.1841
2023-11-21,219000,0.1883
2023-11-22,277000,0.1602
2023-11-23,273000,0.2006
2023-11-24,219000,0.234
