date,day_trade_volume,day_trade_ratio
2020-02-25,13000,0.1642
2020-02-26,6000,0.0999
2020-02-27,6000,0.1058
2020-03-02,9000,0.1264
2020-03-03,7000,0.3666
2020-03-04,0,0.0
2020-03-05,5000,0.0932
2020-03-06,3000,0.1034
2020-03-09,23000,0.1608
2020-03-10,9000,0.1003
2020-03-11,12000,0.2375
2020-03-12,16000,0.0624
2020-03-13,28000,0.0718
2020-03-16,19000,0.1338
2020-03-17,12000,0.0685
2020-03-18,5000,0.0542
2020-03-19,15000,0.0436
2020-03-20,45000,0.1359
2020-03-23,3000,0.0165
2020-03-24,9000,0.0562
2020-03-25,16000,0.1045
2020-03-26,42000,0.1971
2020-03-27,40000,0.2185
2020-03-30,17000,0.1828
2020-03-31,19000,0.2432
2020-04-01,7000,0.175
2020-04-06,7000,0.1739
2020-04-07,5000,0.0651
2020-04-08,10000,0.0931
2020-04-09,12000,0.1193
2020-04-10,10000,0.1656
2020-04-13,3000,0.0333
2020-04-14,11000,0.0794
2020-04-15,6000,0.0254
2020-04-16,5000,0.0422
2020-04-17,0,0.0
2020-04-20,10000,0.0507
2020-04-21,50000,0.1944
2020-04-22,4000,0.0929
2020-04-23,13000,0.1284
2020-04-24,4000,0.0816
2020-04-27,3000,0.0385
2020-04-28,6000,0.1
2020-04-29,4000,0.0342
2020-04-30,9000,0.0672
2020-05-04,1000,0.0133
2020-05-05,2000,0.0299
2020-05-06,1000,0.0139
2020-05-07,0,0.0
2020-05-08,6000,0.0447
2020-05-11,7000,0.0448
2020-05-12,4000,0.056
2020-05-13,0,0.0
2020-05-14,8000,0.0656
2020-05-15,3000,0.0202
2020-05-18,0,0.0
2020-05-19,3000,0.0607
2020-05-20,2000,0.048
2020-05-21,9000,0.1751
2020-05-22,6000,0.0794
2020-05-25,2000,0.0348
2020-05-26,4000,0.0482
2020-05-27,8000,0.0812
2020-05-28,4000,0.0505
2020-05-29,3000,0.2
2020-06-01,7000,0.0722
2020-06-02,10000,0.1436
2020-06-03,1000,0.0117
2020-06-04,7000,0.0678
2020-06-05,1000,0.0086
2020-06-08,2000,0.016
2020-06-09,17000,0.17
2020-06-10,6000,0.053
2020-06-11,8000,0.049
2020-06-12,5000,0.0595
2020-06-15,3000,0.0508
2020-06-16,8000,0.0898
2020-06-17,2000,0.0355
2020-06-18,1000,0.0256
2020-06-19,8000,0.0456
2020-06-22,7000,0.0956
2020-06-23,18000,0.1427
2020-06-24,4000,0.0439
2020-06-29,7000,0.0735
2020-06-30,6000,0.0617
2020-07-01,6000,0.0575
2020-07-02,0,0.0
2020-07-03,6000,0.0422
2020-07-06,10000,0.0414
2020-07-07,17000,0.0897
2020-07-08,31000,0.1391
2020-07-09,16000,0.0446
2020-07-10,8000,0.0189
2020-07-13,9000,0.0292
2020-07-14,0,0.0
2020-07-15,42000,0.0638
2020-07-16,28000,0.0719
2020-07-17,1000,0.0075
2020-07-20,1000,0.0227
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,5000,0.0463
2020-07-27,0,0.0
2020-07-28,4000,0.0526
2020-07-29,0,0.0
2020-07-30,1000,0.0096
2020-07-31,29000,0.1747
2020-08-03,11000,0.1716
2020-08-04,1000,0.0125
2020-08-05,3000,0.0575
2020-08-06,2000,0.0247
2020-08-07,0,0.0
2020-08-10,1000,0.0108
2020-08-11,3000,0.0422
2020-08-12,4000,0.0402
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,1000,0.0241
2020-08-24,8000,0.1053
2020-08-25,3000,0.085
2020-08-26,0,0.0
2020-08-27,3000,0.1021
2020-08-28,1000,0.0133
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,9000,0.0724
2020-09-07,4000,0.0336
2020-09-08,2000,0.0303
2020-09-09,4000,0.0645
2020-09-10,7000,0.1393
2020-09-11,2000,0.0247
2020-09-14,3000,0.055
2020-09-15,1000,0.0234
2020-09-16,0,0.0
2020-09-17,1000,0.0209
2020-09-18,1000,0.0172
2020-09-21,2000,0.029
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,1000,0.0115
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,1000,0.0133
2020-10-05,3000,0.0417
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,2000,0.0457
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,8000,0.1205
2020-10-21,1000,0.0161
2020-10-22,0,0.0
2020-10-23,3000,0.0476
2020-10-26,2000,0.0233
2020-10-27,1000,0.073
2020-10-28,1000,0.0619
2020-10-29,2000,0.0307
2020-10-30,2000,0.0741
2020-11-02,6000,0.0492
2020-11-03,2000,0.0711
2020-11-04,1000,0.0323
2020-11-05,0,0.0
2020-11-06,2000,0.0317
2020-11-09,2000,0.0408
2020-11-10,1000,0.017
2020-11-11,6000,0.0808
2020-11-12,2000,0.0681
2020-11-13,0,0.0
2020-11-16,4000,0.027
2020-11-17,4000,0.0146
2020-11-18,3000,0.0749
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,3000,0.0583
2020-11-24,0,0.0
2020-11-25,2000,0.0522
2020-11-26,0,0.0
2020-11-27,91000,0.1472
2020-11-30,156000,0.1919
2020-12-01,5000,0.0609
2020-12-02,11000,0.1016
2020-12-03,4000,0.041
2020-12-04,1000,0.0154
2020-12-07,2000,0.0136
2020-12-08,3000,0.0513
2020-12-09,3000,0.02
2020-12-10,1000,0.0162
2020-12-11,7000,0.0648
2020-12-14,3000,0.0378
2020-12-15,2000,0.0328
2020-12-16,4000,0.0481
2020-12-17,7000,0.0803
2020-12-18,86000,0.121
2020-12-21,160000,0.1993
2020-12-22,15000,0.1197
2020-12-23,35000,0.1666
2020-12-24,4000,0.0396
2020-12-25,6000,0.0195
2020-12-28,7000,0.0493
2020-12-29,7000,0.0384
2020-12-30,5000,0.0397
2020-12-31,1000,0.0221
2021-01-04,29000,0.1825
2021-01-05,9000,0.08
2021-01-06,3000,0.0183
2021-01-07,8000,0.104
2021-01-08,3000,0.0481
2021-01-11,1000,0.012
2021-01-12,3000,0.0329
2021-01-13,8000,0.2134
2021-01-14,3000,0.0365
2021-01-15,5000,0.0284
2021-01-18,5000,0.0674
2021-01-19,3000,0.0612
2021-01-20,8000,0.0893
2021-01-21,6000,0.0906
2021-01-22,1000,0.0296
2021-01-25,9000,0.0987
2021-01-26,1000,0.0323
2021-01-27,1000,0.0179
2021-01-28,1000,0.0571
2021-01-29,6000,0.0676
2021-02-01,0,0.0
2021-02-02,9000,0.1125
2021-02-03,1000,0.0195
2021-02-04,4000,0.029
2021-02-05,0,0.0
2021-02-17,1000,0.0212
2021-02-18,1000,0.0132
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,1000,0.0089
2021-02-24,16000,0.0431
2021-02-25,11000,0.0572
2021-02-26,3000,0.0224
2021-03-02,2000,0.013
2021-03-03,2000,0.0461
2021-03-04,16000,0.1567
2021-03-05,1000,0.0109
2021-03-08,2000,0.0476
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,1000,0.031
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,1000,0.011
2021-03-22,5000,0.0441
2021-03-23,0,0.0
2021-03-24,11000,0.0991
2021-03-25,0,0.0
2021-03-26,1000,0.0046
2021-03-29,3000,0.0153
2021-03-30,3000,0.0215
2021-03-31,2000,0.0255
2021-04-01,7000,0.0349
2021-04-06,0,0.0
2021-04-07,1000,0.0122
2021-04-08,3000,0.0156
2021-04-09,6000,0.0227
2021-04-12,2000,0.011
2021-04-13,1000,0.0115
2021-04-14,1000,0.013
2021-04-15,1000,0.0144
2021-04-16,2000,0.0288
2021-04-19,1000,0.0065
2021-04-20,1000,0.0058
2021-04-21,16000,0.0347
2021-04-22,147000,0.1391
2021-04-23,18000,0.0629
2021-04-26,2000,0.0076
2021-04-27,21000,0.1555
2021-04-28,40000,0.1816
2021-04-29,2000,0.0137
2021-05-03,31000,0.1092
2021-05-04,8000,0.0652
2021-05-05,0,0.0
2021-05-06,4000,0.043
2021-05-07,1000,0.0084
2021-05-10,6000,0.0479
2021-05-11,8000,0.0508
2021-05-12,62000,0.1688
2021-05-13,24000,0.1376
2021-05-14,5000,0.1042
2021-05-17,4000,0.0491
2021-05-18,4000,0.0953
2021-05-19,0,0.0
2021-05-20,1000,0.0233
2021-05-21,2000,0.055
2021-05-24,0,0.0
2021-05-25,1000,0.0208
2021-05-26,2000,0.1593
2021-05-27,1000,0.0333
2021-05-28,0,0.0
2021-05-31,4000,0.0384
2021-06-01,1000,0.0151
2021-06-02,0,0.0
2021-06-03,3000,0.0649
2021-06-04,1000,0.0133
2021-06-07,8000,0.1069
2021-06-08,1000,0.0524
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,1000,0.0312
2021-06-17,0,0.0
2021-06-18,1000,0.0155
2021-06-21,5000,0.0537
2021-06-22,0,0.0
2021-06-23,3000,0.0663
2021-06-24,6000,0.0586
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,3000,0.0188
2021-07-01,1000,0.0093
2021-07-02,0,0.0
2021-07-05,1000,0.0082
2021-07-06,4000,0.0315
2021-07-07,8000,0.0971
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,1000,0.0114
2021-07-16,1000,0.0111
2021-07-19,1000,0.0115
2021-07-20,0,0.0
2021-07-21,2000,0.0171
2021-07-22,2000,0.0138
2021-07-23,2000,0.0082
2021-07-26,0,0.0
2021-07-27,5000,0.0848
2021-07-28,2000,0.0294
2021-07-29,5000,0.1055
2021-07-30,12000,0.0621
2021-08-02,5000,0.0701
2021-08-03,2000,0.0733
2021-08-04,4000,0.1143
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,2000,0.029
2021-08-12,0,0.0
2021-08-13,8000,0.1208
2021-08-16,3000,0.0352
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,9000,0.145
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,5000,0.0873
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,4000,0.0294
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,2000,0.028
2021-09-07,8000,0.0638
2021-09-08,3000,0.0329
2021-09-09,2000,0.0826
2021-09-10,2000,0.0425
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,5000,0.0769
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,4000,0.0816
2021-09-23,0,0.0
2021-09-24,5000,0.1198
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,3000,0.0361
2021-09-30,2000,0.0323
2021-10-01,2000,0.0246
2021-10-04,2000,0.0469
2021-10-05,5000,0.0916
2021-10-06,6000,0.1932
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,8000,0.0689
2021-10-13,0,0.0
2021-10-14,4000,0.0294
2021-10-15,1000,0.0431
2021-10-18,8000,0.08
2021-10-19,0,0.0
2021-10-20,1000,0.0128
2021-10-21,0,0.0
2021-10-22,33000,0.2307
2021-10-25,10000,0.0513
2021-10-26,7000,0.0237
2021-10-27,2000,0.0163
2021-10-28,3000,0.0142
2021-10-29,1000,0.0115
2021-11-01,2000,0.0183
2021-11-02,3000,0.0283
2021-11-03,0,0.0
2021-11-04,2000,0.011
2021-11-05,0,0.0
2021-11-08,9000,0.0371
2021-11-09,2000,0.0119
2021-11-10,2000,0.0168
2021-11-11,6000,0.0262
2021-11-12,11000,0.0323
2021-11-15,16000,0.0351
2021-11-16,22000,0.0801
2021-11-17,12000,0.049
2021-11-18,5000,0.0263
2021-11-19,18000,0.0529
2021-11-22,19000,0.0976
2021-11-23,5000,0.0544
2021-11-24,8000,0.0393
2021-11-25,0,0.0
2021-11-26,22000,0.1632
2021-11-29,18000,0.1245
2021-11-30,4000,0.0388
2021-12-01,6000,0.0548
2021-12-02,20000,0.0841
2021-12-03,0,0.0
2021-12-06,4000,0.0238
2021-12-07,16000,0.0645
2021-12-08,7000,0.0251
2021-12-09,4000,0.0303
2021-12-10,7000,0.048
2021-12-13,28000,0.1173
2021-12-14,11000,0.0861
2021-12-15,4000,0.0876
2021-12-16,3000,0.0408
2021-12-17,2000,0.0151
2021-12-20,6000,0.0863
2021-12-21,1000,0.0181
2021-12-22,7000,0.0481
2021-12-23,1000,0.0338
2021-12-24,0,0.0
2021-12-27,3000,0.0351
2021-12-28,6000,0.062
2021-12-29,7000,0.0849
2021-12-30,3000,0.0784
2022-01-03,0,0.0
2022-01-04,3000,0.067
2022-01-05,5000,0.0429
2022-01-06,3000,0.023
2022-01-07,11000,0.0905
2022-01-10,10000,0.1017
2022-01-11,2000,0.0176
2022-01-12,0,0.0
2022-01-13,1000,0.0398
2022-01-14,2000,0.0326
2022-01-17,3000,0.0882
2022-01-18,3000,0.0588
2022-01-19,1000,0.0208
2022-01-20,0,0.0
2022-01-21,2000,0.0289
2022-01-24,6000,0.0506
2022-01-25,3000,0.0512
2022-01-26,2000,0.0377
2022-02-07,6000,0.1028
2022-02-08,2000,0.0274
2022-02-09,1000,0.0308
2022-02-10,5000,0.0493
2022-02-11,13000,0.1237
2022-02-14,2000,0.0328
2022-02-15,3000,0.0687
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,2000,0.035
2022-02-21,1000,0.0117
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.0101
2022-02-25,0,0.0
2022-03-01,3000,0.0309
2022-03-02,1000,0.0136
2022-03-03,3000,0.0361
2022-03-04,1000,0.0118
2022-03-07,0,0.0
2022-03-08,2000,0.0201
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,1000,0.0169
2022-03-14,2000,0.0326
2022-03-15,0,0.0
2022-03-16,3000,0.0768
2022-03-17,3000,0.0174
2022-03-18,1000,0.0246
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0269
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,17000,0.0573
2022-03-29,1000,0.0073
2022-03-30,6000,0.0527
2022-03-31,2000,0.0172
2022-04-01,5000,0.0426
2022-04-06,4000,0.0985
2022-04-07,4000,0.069
2022-04-08,1000,0.0237
2022-04-11,36000,0.0819
2022-04-12,34000,0.0397
2022-04-13,54000,0.1357
2022-04-14,3000,0.0249
2022-04-15,3000,0.0413
2022-04-18,19000,0.089
2022-04-19,5000,0.0247
2022-04-20,5000,0.0389
2022-04-21,0,0.0
2022-04-22,4000,0.0251
2022-04-25,13000,0.0644
2022-04-26,3000,0.1354
2022-04-27,2000,0.0131
2022-04-28,1000,0.0179
2022-04-29,2000,0.0304
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,7000,0.0442
2022-05-06,4000,0.0379
2022-05-09,6000,0.0447
2022-05-10,78000,0.1658
2022-05-11,35000,0.1038
2022-05-12,496000,0.4544
2022-05-13,39000,0.2045
2022-05-16,4000,0.051
2022-05-17,36000,0.2763
2022-05-18,2000,0.0162
2022-05-19,1000,0.0147
2022-05-20,3000,0.0732
2022-05-23,3000,0.0698
2022-05-24,2000,0.0298
2022-05-25,0,0.0
2022-05-26,4000,0.0941
2022-05-27,10000,0.0917
2022-05-30,3000,0.0275
2022-05-31,0,0.0
2022-06-01,15000,0.0895
2022-06-02,2000,0.0303
2022-06-06,30000,0.1186
2022-06-07,5000,0.0641
2022-06-08,4000,0.0467
2022-06-09,1000,0.006
2022-06-10,689000,0.3603
2022-06-13,146000,0.2285
2022-06-14,54000,0.1276
2022-06-15,20000,0.0653
2022-06-16,16000,0.0642
2022-06-17,27000,0.1328
2022-06-20,7000,0.046
2022-06-21,4000,0.0167
2022-06-22,7000,0.0795
2022-06-23,6000,0.1218
2022-06-24,16000,0.1626
2022-06-27,12000,0.0295
2022-06-28,29000,0.1418
2022-06-29,1000,0.0068
2022-06-30,3000,0.0277
2022-07-01,14000,0.034
2022-07-04,87000,0.0869
2022-07-05,10000,0.0434
2022-07-06,0,0.0
2022-07-07,17000,0.1393
2022-07-08,31000,0.25
2022-07-11,0,0.0
2022-07-12,3000,0.032
2022-07-13,11000,0.1067
2022-07-14,0,0.0
2022-07-15,1000,0.0191
2022-07-18,2000,0.0553
2022-07-19,2000,0.0204
2022-07-20,13000,0.1235
2022-07-21,2000,0.0541
2022-07-22,3000,0.0329
2022-07-25,5000,0.0322
2022-07-26,0,0.0
2022-07-27,2000,0.0464
2022-07-28,0,0.0
2022-07-29,2000,0.0119
2022-08-01,2000,0.0117
2022-08-02,1000,0.0255
2022-08-03,2000,0.0303
2022-08-04,5000,0.0342
2022-08-05,20000,0.2468
2022-08-08,2000,0.037
2022-08-09,6000,0.0475
2022-08-10,8000,0.1157
2022-08-11,11000,0.0544
2022-08-12,0,0.0
2022-08-15,4000,0.0217
2022-08-16,4000,0.0513
2022-08-17,2000,0.0147
2022-08-18,2000,0.0256
2022-08-19,1000,0.0092
2022-08-22,3000,0.0422
2022-08-23,5000,0.1458
2022-08-24,4000,0.1604
2022-08-25,4000,0.0991
2022-08-26,0,0.0
2022-08-29,2000,0.0323
2022-08-30,1000,0.0169
2022-08-31,0,0.0
2022-09-01,6000,0.0589
2022-09-02,1000,0.0143
2022-09-05,1000,0.0071
2022-09-06,1000,0.0345
2022-09-07,3000,0.03
2022-09-08,1000,0.02
2022-09-12,21000,0.1648
2022-09-13,4000,0.0203
2022-09-14,2000,0.0168
2022-09-15,6000,0.0948
2022-09-16,3000,0.0963
2022-09-19,4000,0.0307
2022-09-20,2000,0.1111
2022-09-21,7000,0.0875
2022-09-22,6000,0.1013
2022-09-23,10000,0.0644
2022-09-26,3000,0.0348
2022-09-27,5000,0.0801
2022-09-28,13000,0.0788
2022-09-29,4000,0.0808
2022-09-30,6000,0.162
2022-10-03,1000,0.0244
2022-10-04,5000,0.0467
2022-10-05,0,0.0
2022-10-06,1000,0.0399
2022-10-07,5000,0.0926
2022-10-11,0,0.0
2022-10-12,1000,0.0303
2022-10-13,5000,0.022
2022-10-14,8000,0.0708
2022-10-17,4000,0.1477
2022-10-18,1000,0.0667
2022-10-19,4000,0.0754
2022-10-20,6000,0.2588
2022-10-21,0,0.0
2022-10-24,1000,0.0321
2022-10-25,1000,0.0304
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,2000,0.0537
2022-11-01,1000,0.0159
2022-11-02,0,0.0
2022-11-03,1000,0.0624
2022-11-04,0,0.0
2022-11-07,2000,0.0385
2022-11-08,0,0.0
2022-11-09,6000,0.1572
2022-11-10,3000,0.0723
2022-11-11,25000,0.0757
2022-11-14,8000,0.054
2022-11-15,3000,0.0285
2022-11-16,1000,0.0093
2022-11-17,7000,0.0614
2022-11-18,8000,0.0428
2022-11-21,2000,0.0238
2022-11-22,5000,0.0271
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,5000,0.0637
2022-11-28,5000,0.0767
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,1000,0.0095
2022-12-02,0,0.0
2022-12-05,2000,0.0183
2022-12-06,3000,0.0257
2022-12-07,5000,0.0405
2022-12-08,0,0.0
2022-12-09,1000,0.0197
2022-12-12,4000,0.0439
2022-12-13,0,0.0
2022-12-14,2000,0.0148
2022-12-15,1000,0.0097
2022-12-16,7000,0.0629
2022-12-19,1000,0.0216
2022-12-20,1000,0.0092
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.0206
2022-12-28,0,0.0
2022-12-29,2000,0.0165
2022-12-30,8000,0.0487
2023-01-03,3000,0.0852
2023-01-04,2000,0.0211
2023-01-05,11000,0.1009
2023-01-06,0,0.0
2023-01-09,6000,0.0298
2023-01-10,3000,0.0114
2023-01-11,6000,0.0286
2023-01-12,14000,0.0907
2023-01-13,0,0.0
2023-01-16,1000,0.0243
2023-01-17,1000,0.0104
2023-01-30,4000,0.038
2023-01-31,1000,0.0113
2023-02-01,4000,0.0165
2023-02-02,3000,0.0322
2023-02-03,1000,0.0158
2023-02-06,3000,0.0335
2023-02-07,2000,0.0586
2023-02-08,1000,0.009
2023-02-09,45000,0.089
2023-02-10,62000,0.1253
2023-02-13,25000,0.0935
2023-02-14,2000,0.0123
2023-02-15,24000,0.0768
2023-02-16,53000,0.0827
2023-02-17,96000,0.1541
2023-02-20,50000,0.0899
2023-02-21,39000,0.1131
2023-02-22,32000,0.1238
2023-02-23,26000,0.12
2023-02-24,126000,0.2004
2023-03-01,373000,0.2723
2023-03-02,63000,0.1808
2023-03-03,51000,0.1235
2023-03-06,23000,0.0669
2023-03-07,46000,0.1072
2023-03-08,27000,0.0933
2023-03-09,38000,0.1132
2023-03-10,17000,0.0683
2023-03-13,40000,0.1443
2023-03-14,24000,0.0835
2023-03-15,31000,0.109
2023-03-16,85000,0.158
2023-03-17,13000,0.0815
2023-03-20,9000,0.0729
2023-03-21,7000,0.0514
2023-03-22,114000,0.1358
2023-03-23,44000,0.1412
2023-03-24,13000,0.0635
2023-03-27,72000,0.0924
2023-03-28,220000,0.1906
2023-03-29,87000,0.1596
2023-03-30,353000,0.2013
2023-03-31,187000,0.1917
2023-04-06,135000,0.1995
2023-04-07,77000,0.1753
2023-04-10,31000,0.0888
2023-04-11,29000,0.1033
2023-04-12,9000,0.0392
2023-04-13,35000,0.0814
2023-04-14,11000,0.0381
2023-04-17,13000,0.0575
2023-04-18,14000,0.09
2023-04-19,4000,0.0314
2023-04-20,19000,0.0574
2023-04-21,46000,0.158
2023-04-24,26000,0.1166
2023-04-25,61000,0.2294
2023-04-26,22000,0.2042
2023-04-27,19000,0.1493
2023-04-28,12000,0.0852
2023-05-02,27000,0.2515
2023-05-03,20000,0.1546
2023-05-04,8000,0.1257
2023-05-05,48000,0.3404
2023-05-08,14000,0.1518
2023-05-09,7000,0.0593
2023-05-10,60000,0.0967
2023-05-11,59000,0.0994
2023-05-12,67000,0.1859
2023-05-15,153000,0.2768
2023-05-16,111000,0.1812
2023-05-17,87000,0.1949
2023-05-18,20000,0.0986
2023-05-19,22000,0.106
2023-05-22,11000,0.1337
2023-05-23,15000,0.1321
2023-05-24,16000,0.0907
2023-05-25,7000,0.0858
2023-05-26,13000,0.0585
2023-05-29,5000,0.0567
2023-05-30,15000,0.0926
2023-05-31,2000,0.0228
2023-06-01,14000,0.0914
2023-06-02,24000,0.0809
2023-06-05,46000,0.1868
2023-06-06,10000,0.0978
2023-06-07,12000,0.0983
2023-06-08,38000,0.0573
2023-06-09,42000,0.0863
2023-06-12,38000,0.136
2023-06-13,42000,0.1884
2023-06-14,29000,0.0795
2023-06-15,18000,0.0625
2023-06-16,16000,0.0539
2023-06-19,54000,0.0876
2023-06-20,17000,0.0576
2023-06-21,17000,0.0993
2023-06-26,10000,0.0467
2023-06-27,18000,0.0755
2023-06-28,2000,0.0114
2023-06-29,10000,0.0559
2023-06-30,7000,0.0361
2023-07-03,8000,0.0265
2023-07-04,26000,0.0416
2023-07-05,17000,0.0316
2023-07-06,7000,0.0128
2023-07-07,32000,0.0818
2023-07-10,50000,0.1806
2023-07-11,54000,0.1537
2023-07-12,5000,0.047
2023-07-13,23000,0.1226
2023-07-14,14000,0.0752
2023-07-17,7000,0.0423
2023-07-18,6000,0.052
2023-07-19,181000,0.1602
2023-07-20,1125000,0.3199
2023-07-21,72000,0.1396
2023-07-24,75000,0.1863
2023-07-25,92000,0.2054
2023-07-26,27000,0.1669
2023-07-27,9000,0.0508
2023-07-28,14000,0.0728
2023-07-31,30000,0.1466
2023-08-01,18000,0.115
2023-08-02,59000,0.2198
2023-08-04,28000,0.1583
2023-08-07,42000,0.2285
2023-08-08,29000,0.1289
2023-08-09,39000,0.0754
2023-08-10,35000,0.1034
2023-08-11,50000,0.1156
2023-08-14,25000,0.0649
2023-08-15,20000,0.1491
2023-08-16,18000,0.1114
2023-08-17,7000,0.092
2023-08-18,14000,0.1527
2023-08-21,3000,0.0303
2023-08-22,142000,0.1691
2023-08-23,236000,0.2557
2023-08-24,156000,0.1874
2023-08-25,13000,0.0451
2023-08-28,73000,0.1902
2023-08-29,6000,0.0529
2023-08-30,9000,0.0927
2023-08-31,11000,0.1402
2023-09-01,13000,0.0709
2023-09-04,13000,0.1046
2023-09-05,2000,0.0249
2023-09-06,19000,0.1384
2023-09-07,24000,0.1177
2023-09-08,6000,0.0698
2023-09-11,13000,0.0686
2023-09-12,4000,0.0796
2023-09-13,7000,0.1067
2023-09-14,10000,0.1282
2023-09-15,2000,0.0221
2023-09-18,4000,0.0364
2023-09-19,2000,0.0307
2023-09-20,1000,0.0245
2023-09-21,8000,0.0721
2023-09-22,7000,0.0648
2023-09-25,3000,0.0955
2023-09-26,0,0.0
2023-09-27,152000,0.2629
2023-09-28,103000,0.1389
2023-10-02,710000,0.2274
2023-10-03,147000,0.2559
2023-10-04,58000,0.187
2023-10-05,31000,0.1031
2023-10-06,40000,0.1549
2023-10-11,25000,0.0954
2023-10-12,22000,0.1286
2023-10-13,6000,0.073
2023-10-16,3000,0.0411
2023-10-17,18000,0.0884
2023-10-18,2000,0.03
2023-10-19,16000,0.0899
2023-10-20,12000,0.0856
2023-10-23,3000,0.068
2023-10-24,17000,0.368
2023-10-25,8000,0.0883
2023-10-26,3000,0.0331
2023-10-27,28000,0.1618
2023-10-30,8000,0.0795
2023-10-31,29000,0.1047
2023-11-01,9000,0.1028
2023-11-02,11000,0.0865
2023-11-03,14000,0.088
2023-11-06,12000,0.1163
2023-11-07,4000,0.0432
2023-11-08,2000,0.0259
2023-11-09,10000,0.0644
2023-11-10,4000,0.0633
2023-11-13,35000,0.2787
2023-11-14,18000,0.2558
2023-11-15,17000,0.1013
2023-11-16,36000,0.1771
2023-11-17,22000,0.1911
2023-11-20,35000,0.1673
2023-11-21,8000,0.0335
2023-11-22,18000,0.0937
2023-11-23,4000,0.0565
2023-11-24,3000,0.0563
2023-11-27,6000,0.0591
2023-11-28,30000,0.1765
2023-11-29,1000,0.0147
2023-11-30,3000,0.0439
2023-12-01,29000,0.2161
2023-12-04,4000,0.0586
2023-12-05,11000,0.0908
2023-12-06,22000,0.2022
2023-12-07,17000,0.2168
2023-12-08,17000,0.2811
2023-12-11,28000,0.1766
2023-12-12,0,0.0
2023-12-13,14000,0.0268
2023-12-14,15000,0.1164
2023-12-15,5000,0.0338
2023-12-18,6000,0.0945
2023-12-19,16000,0.1835
2023-12-20,7000,0.1521
2023-12-21,5000,0.0675
2023-12-22,0,0.0
2023-12-25,16000,0.1429
2023-12-26,15000,0.1137
2023-12-27,4000,0.0593
2023-12-28,10000,0.0679
2023-12-29,4000,0.0531
2024-01-02,8000,0.1359
2024-01-03,3000,0.0471
2024-01-04,0,0.0
2024-01-05,1000,0.0136
2024-01-08,5000,0.0957
2024-01-09,2000,0.0171
2024-01-10,0,0.0
2024-01-11,4000,0.0356
2024-01-12,13000,0.2585
2024-01-15,12000,0.1031
2024-01-16,15000,0.1817
2024-01-17,5000,0.0261
2024-01-18,4000,0.0281
2024-01-19,13000,0.1732
2024-01-22,5000,0.0641
2024-01-23,3000,0.0694
