date,day_trade_volume,day_trade_ratio
2016-10-03,0,0.0
2016-10-04,2000,0.0326
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,1000,0.0111
2016-10-14,1000,0.0294
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,2000,0.0328
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,11000,0.0454
2016-11-01,117000,0.1847
2016-11-02,1000,0.0046
2016-11-03,2000,0.0187
2016-11-04,2000,0.0084
2016-11-07,4000,0.0183
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,4000,0.0186
2016-11-15,3000,0.0171
2016-11-16,1000,0.0179
2016-11-17,2000,0.018
2016-11-18,4000,0.0008
2016-11-21,0,0.0
2016-11-22,1000,0.0068
2016-11-23,6000,0.0476
2016-11-24,0,0.0
2016-11-25,3000,0.0349
2016-11-28,1000,0.0175
2016-11-29,0,0.0
2016-11-30,6000,0.0453
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,1000,0.0084
2016-12-06,2000,0.0238
2016-12-07,1000,0.0111
2016-12-08,1000,0.0122
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,14000,0.1129
2016-12-14,5000,0.0481
2016-12-15,0,0.0
2016-12-16,2000,0.0123
2016-12-19,6000,0.0984
2016-12-20,2000,0.05
2016-12-21,0,0.0
2016-12-22,12000,0.1446
2016-12-23,1000,0.0417
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,1000,0.0192
2016-12-30,1000,0.0145
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,1000,0.0196
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,14000,0.1532
2017-01-16,10000,0.1493
2017-01-17,2000,0.125
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,1000,0.05
2017-01-23,0,0.0
2017-01-24,2000,0.0488
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,8000,0.0851
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,4000,0.0769
2017-02-13,0,0.0
2017-02-14,2000,0.0364
2017-02-15,1000,0.0301
2017-02-16,1000,0.0673
2017-02-17,1000,0.0274
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,5000,0.1144
2017-03-01,2000,0.0351
2017-03-02,2000,0.0667
2017-03-03,1000,0.0204
2017-03-06,1000,0.0435
2017-03-07,0,0.0
2017-03-08,1000,0.0323
2017-03-09,1000,0.0455
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,2000,0.0833
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,29000,0.2928
2017-03-24,1000,0.0156
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,4000,0.1425
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,1000,0.04
2017-04-13,1000,0.0222
2017-04-14,0,0.0
2017-04-17,28000,0.019
2017-04-18,42000,0.0772
2017-04-19,4000,0.0165
2017-04-20,1000,0.0049
2017-04-21,2000,0.0437
2017-04-24,1000,0.0089
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,3000,0.125
2017-04-28,25000,0.3247
2017-05-02,20000,0.2857
2017-05-03,13000,0.2889
2017-05-04,10000,0.2632
2017-05-05,56000,0.4956
2017-05-08,5000,0.2878
2017-05-09,30000,0.5554
2017-05-10,47000,0.3456
2017-05-11,8000,0.4706
2017-05-12,2000,0.0876
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,22000,0.2095
2017-05-18,41000,0.494
2017-05-19,38000,0.475
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,6000,0.0558
2017-05-25,5000,0.036
2017-05-26,22000,0.1335
2017-05-31,12000,0.1078
2017-06-01,1000,0.0114
2017-06-02,26000,0.2788
2017-06-05,2000,0.0616
2017-06-06,2000,0.0157
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,1000,0.0149
2017-06-12,69000,0.5897
2017-06-13,1000,0.0833
2017-06-14,47000,0.3052
2017-06-15,1000,0.0345
2017-06-16,2000,0.1818
2017-06-19,4000,0.0741
2017-06-20,171000,0.8398
2017-06-21,99000,0.6923
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,114000,0.5478
2017-06-27,11000,0.1818
2017-06-28,83000,0.5425
2017-06-29,54000,0.3737
2017-06-30,42000,0.5122
2017-07-03,19000,0.4419
2017-07-04,63000,0.3369
2017-07-05,2000,0.0198
2017-07-06,7000,0.5
2017-07-07,4000,0.2105
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,41000,0.6029
2017-07-13,38000,0.5429
2017-07-14,10000,0.2778
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,4000,0.1379
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,10000,0.2857
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,1000,0.0238
2017-08-01,0,0.0
2017-08-02,20000,0.2849
2017-08-03,0,0.0
2017-08-04,3000,0.1034
2017-08-07,0,0.0
2017-08-08,4000,0.16
2017-08-09,114000,0.76
2017-08-10,99000,0.8462
2017-08-11,61000,0.8356
2017-08-14,13000,0.1135
2017-08-15,30000,0.4473
2017-08-16,39000,0.4166
2017-08-17,5000,0.1087
2017-08-18,4000,0.3333
2017-08-21,13000,0.25
2017-08-22,10000,0.8055
2017-08-23,1000,0.1429
2017-08-24,49000,0.8596
2017-08-25,35000,0.614
2017-08-28,10000,0.6667
2017-08-29,20000,0.507
2017-08-30,35000,0.6727
2017-08-31,1000,0.0323
2017-09-01,467000,0.2033
2017-09-04,254000,0.3417
2017-09-05,51000,0.1335
2017-09-06,36000,0.1957
2017-09-07,98000,0.3141
2017-09-08,2000,0.0174
2017-09-11,1000,0.0213
2017-09-12,267000,0.5505
2017-09-13,11000,0.2
2017-09-14,1000,0.05
2017-09-15,0,0.0
2017-09-18,17000,0.2698
2017-09-19,25000,0.3192
2017-09-20,44000,0.4151
2017-09-21,28000,0.3404
2017-09-22,14000,0.1038
2017-09-25,21000,0.1296
2017-09-26,4000,0.0645
2017-09-27,0,0.0
2017-09-28,62000,0.4769
2017-09-29,0,0.0
2017-10-02,10000,0.0513
2017-10-03,65000,0.2802
2017-10-05,11000,0.0582
2017-10-06,1000,0.0064
2017-10-11,0,0.0
2017-10-12,1000,0.0085
2017-10-13,0,0.0
2017-10-16,14000,0.0622
2017-10-17,999000,0.5272
2017-10-18,51000,0.1895
2017-10-19,10000,0.0775
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,17000,0.1269
2017-10-25,75000,0.3927
2017-10-26,2000,0.0103
2017-10-27,25000,0.1678
2017-10-30,2000,0.0156
2017-10-31,1000,0.013
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,10000,0.1639
2017-11-08,2000,0.0109
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,2000,0.0202
2017-11-17,1000,0.0094
2017-11-20,0,0.0
2017-11-21,1000,0.0081
2017-11-22,5000,0.0149
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,1000,0.0051
2017-11-29,0,0.0
2017-11-30,1000,0.0039
2017-12-01,0,0.0
2017-12-04,3000,0.0073
2017-12-05,2000,0.0066
2017-12-06,0,0.0
2017-12-07,5000,0.0229
2017-12-08,10000,0.0543
2017-12-11,0,0.0
2017-12-12,3000,0.0169
2017-12-13,2000,0.0134
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,71000,0.1084
2017-12-19,27000,0.2308
2017-12-20,13000,0.2031
2017-12-21,25000,0.6757
2017-12-22,5000,0.0122
2017-12-25,0,0.0
2017-12-26,1000,0.0385
2017-12-27,63000,0.2775
2017-12-28,1000,0.0658
2017-12-29,4000,0.1
2018-01-02,1000,0.02
2018-01-03,15000,0.1401
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,34000,0.2448
2018-01-09,63000,0.9052
2018-01-10,30000,0.7895
2018-01-11,57000,0.5768
2018-01-12,3000,0.125
2018-01-15,2000,0.0398
2018-01-16,5000,0.0758
2018-01-17,42000,0.3158
2018-01-18,55000,0.2488
2018-01-19,0,0.0
2018-01-22,2000,0.0541
2018-01-23,2000,0.0417
2018-01-24,19000,0.3393
2018-01-25,0,0.0
2018-01-26,29000,0.2231
2018-01-29,11000,0.0759
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,3000,0.1765
2018-02-06,19000,0.252
2018-02-07,1000,0.0108
2018-02-08,0,0.0
2018-02-09,95000,0.406
2018-02-12,3000,0.0863
2018-02-21,0,0.0
2018-02-22,2000,0.0606
2018-02-23,0,0.0
2018-02-26,13000,0.1494
2018-02-27,1000,0.1066
2018-03-01,6000,0.087
2018-03-02,7000,0.25
2018-03-05,10000,0.0375
2018-03-06,0,0.0
2018-03-07,5000,0.0862
2018-03-08,0,0.0
2018-03-09,1000,0.0714
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,6000,0.0811
2018-03-16,1000,0.0256
2018-03-19,1000,0.0286
2018-03-20,2000,0.0108
2018-03-21,1000,0.0047
2018-03-22,2000,0.008
2018-03-23,0,0.0
2018-03-26,2000,0.0074
2018-03-27,0,0.0
2018-03-28,7000,0.0202
2018-03-29,6000,0.0438
2018-03-30,0,0.0
2018-04-02,4000,0.0486
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,6000,0.0896
2018-04-11,4000,0.0385
2018-04-12,0,0.0
2018-04-13,5000,0.0909
2018-04-16,1000,0.0908
2018-04-17,3000,0.0937
2018-04-18,2000,0.1053
2018-04-19,0,0.0
2018-04-20,3000,0.1427
2018-04-23,2000,0.069
2018-04-24,2000,0.0143
2018-04-25,2000,0.0769
2018-04-26,1000,0.0556
2018-04-27,2000,0.058
2018-04-30,2000,0.0588
2018-05-02,3000,0.12
2018-05-03,0,0.0
2018-05-04,2000,0.0345
2018-05-07,0,0.0
2018-05-08,21000,0.3618
2018-05-09,4000,0.3252
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,1000,0.0588
2018-05-16,0,0.0
2018-05-17,29000,0.4384
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,3000,0.0698
2018-05-23,0,0.0
2018-05-24,4000,0.0256
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,8000,0.0488
2018-06-04,0,0.0
2018-06-05,4000,0.0588
2018-06-06,1000,0.0492
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,3000,0.0415
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,1000,0.0312
2018-06-15,0,0.0
2018-06-19,1000,0.0244
2018-06-20,0,0.0
2018-06-21,38000,0.1095
2018-06-22,1001000,0.2364
2018-06-25,258000,0.1295
2018-06-26,32000,0.0525
2018-06-27,24000,0.0873
2018-06-28,61000,0.1377
2018-06-29,6000,0.0718
2018-07-02,47000,0.2126
2018-07-03,4000,0.0133
2018-07-04,2000,0.0117
2018-07-05,0,0.0
2018-07-06,2000,0.0314
2018-07-09,0,0.0
2018-07-10,3000,0.034
2018-07-11,15000,0.0867
2018-07-12,9000,0.1957
2018-07-13,5000,0.0495
2018-07-16,3000,0.0254
2018-07-17,10000,0.098
2018-07-18,1000,0.0189
2018-07-19,0,0.0
2018-07-20,17000,0.1268
2018-07-23,3000,0.0769
2018-07-24,1000,0.0222
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,2000,0.087
2018-07-31,4000,0.0615
2018-08-01,6000,0.0583
2018-08-02,6000,0.0706
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,2000,0.0285
2018-08-08,0,0.0
2018-08-09,39000,0.1178
2018-08-10,13000,0.1688
2018-08-13,26000,0.107
2018-08-14,2000,0.125
2018-08-15,4000,0.129
2018-08-16,2000,0.0833
2018-08-17,2000,0.1059
2018-08-20,0,0.0
2018-08-21,1000,0.0294
2018-08-22,1000,0.0189
2018-08-23,15000,0.1415
2018-08-24,0,0.0
2018-08-27,2000,0.08
2018-08-28,1000,0.0321
2018-08-29,1000,0.052
2018-08-30,3000,0.1154
2018-08-31,1000,0.05
2018-09-03,1036000,0.2777
2018-09-04,2436000,0.5527
2018-09-05,172000,0.1185
2018-09-06,99000,0.2226
2018-09-07,15000,0.0543
2018-09-10,54000,0.2169
2018-09-11,40000,0.1153
2018-09-12,16000,0.0635
2018-09-13,20000,0.1265
2018-09-14,31000,0.2199
2018-09-17,7000,0.0515
2018-09-18,9000,0.0533
2018-09-19,59000,0.2553
2018-09-20,0,0.0
2018-09-21,1000,0.0263
2018-09-25,19000,0.1429
2018-09-26,3000,0.0667
2018-09-27,14000,0.0768
2018-09-28,13000,0.0518
2018-10-01,40000,0.2381
2018-10-02,4000,0.0348
2018-10-03,5000,0.0633
2018-10-04,3000,0.0182
2018-10-05,4000,0.027
2018-10-08,6000,0.0508
2018-10-09,10000,0.1408
2018-10-11,23000,0.0615
2018-10-12,21000,0.1213
2018-10-15,42000,0.3415
2018-10-16,1000,0.0213
2018-10-17,5000,0.1136
2018-10-18,3000,0.075
2018-10-19,1000,0.0284
2018-10-22,6000,0.0413
2018-10-23,5000,0.0515
2018-10-24,5000,0.082
2018-10-25,17000,0.1619
2018-10-26,13000,0.113
2018-10-29,10000,0.2273
2018-10-30,14000,0.1386
2018-10-31,9000,0.1559
2018-11-01,2000,0.03
2018-11-02,2000,0.1176
2018-11-05,1000,0.0077
2018-11-06,4000,0.0286
2018-11-07,1000,0.0152
2018-11-08,1000,0.0909
2018-11-09,1000,0.0526
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,6000,0.1667
2018-11-16,1000,0.125
2018-11-19,1000,0.0769
2018-11-20,2000,0.1818
2018-11-21,5000,0.1351
2018-11-22,1000,0.4766
2018-11-23,2000,0.1537
2018-11-26,3000,0.0555
2018-11-27,7000,0.1093
2018-11-28,8000,0.1026
2018-11-29,7000,0.0479
2018-11-30,6000,0.1667
2018-12-03,0,0.0
2018-12-04,1000,0.0175
2018-12-05,2000,0.0327
2018-12-06,14000,0.1333
2018-12-07,2000,0.0425
2018-12-10,3000,0.1187
2018-12-11,0,0.0
2018-12-12,2000,0.0351
2018-12-13,6000,0.1412
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,1000,0.0104
2018-12-20,3000,0.0428
2018-12-21,0,0.0
2018-12-24,17000,0.1371
2018-12-25,0,0.0
2018-12-26,4000,0.0808
2018-12-27,6000,0.176
2018-12-28,0,0.0
2019-01-02,4000,0.1666
2019-01-03,0,0.0
2019-01-04,2000,0.0333
2019-01-07,0,0.0
2019-01-08,4000,0.1143
2019-01-09,4000,0.0769
2019-01-10,1000,0.0179
2019-01-11,2000,0.0437
2019-01-14,18000,0.2687
2019-01-15,6000,0.0822
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,7000,0.2258
2019-01-21,0,0.0
2019-01-22,2000,0.1429
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,1000,0.0244
2019-01-28,48000,0.1538
2019-01-29,0,0.0
2019-01-30,1000,0.013
2019-02-11,1000,0.0833
2019-02-12,4000,0.0755
2019-02-13,2000,0.0606
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,4000,0.1429
2019-02-19,3000,0.15
2019-02-20,15000,0.1974
2019-02-21,0,0.0
2019-02-22,8000,0.1951
2019-02-25,2000,0.1429
2019-02-26,1000,0.05
2019-02-27,3000,0.1111
2019-03-04,2000,0.0344
2019-03-05,0,0.0
2019-03-06,4000,0.1808
2019-03-07,3000,0.149
2019-03-08,2000,0.0606
2019-03-11,0,0.0
2019-03-12,13000,0.1781
2019-03-13,5000,0.0943
2019-03-14,5000,0.1424
2019-03-15,2000,0.1111
2019-03-18,2000,0.0664
2019-03-19,0,0.0
2019-03-20,138000,0.4982
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,1000,0.0278
2019-03-27,11000,0.118
2019-03-28,0,0.0
2019-03-29,1000,0.0131
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,23000,0.3382
2019-04-08,3000,0.0157
2019-04-09,1000,0.0147
2019-04-10,13000,0.26
2019-04-11,64000,0.3636
2019-04-12,10000,0.1834
2019-04-15,9000,0.18
2019-04-16,0,0.0
2019-04-17,9000,0.1023
2019-04-18,0,0.0
2019-04-19,1000,0.0096
2019-04-22,0,0.0
2019-04-23,23000,0.1166
2019-04-24,4000,0.0635
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,7000,0.1321
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,6000,0.12
2019-05-07,2000,0.0444
2019-05-08,3000,0.1478
2019-05-09,2000,0.0105
2019-05-10,6000,0.0283
2019-05-13,5000,0.0667
2019-05-14,14000,0.0826
2019-05-15,6000,0.0561
2019-05-16,5000,0.0538
2019-05-17,70000,0.14
2019-05-20,8000,0.0166
2019-05-21,34000,0.2036
2019-05-22,19000,0.1681
2019-05-23,15000,0.0539
2019-05-24,6000,0.1071
2019-05-27,9000,0.0789
2019-05-28,28000,0.1273
2019-05-29,0,0.0
2019-05-30,2000,0.0444
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,2000,0.0455
2019-06-05,7000,0.1186
2019-06-06,28000,0.0536
2019-06-10,0,0.0
2019-06-11,2000,0.0833
2019-06-12,4000,0.2857
2019-06-13,5000,0.0658
2019-06-14,4000,0.0556
2019-06-17,2000,0.0392
2019-06-18,0,0.0
2019-06-19,18000,0.1636
2019-06-20,2000,0.0317
2019-06-21,0,0.0
2019-06-24,2000,0.0238
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,9000,0.1039
2019-07-01,1000,0.0052
2019-07-02,3000,0.0246
2019-07-03,0,0.0
2019-07-04,7000,0.0351
2019-07-05,5000,0.061
2019-07-08,3000,0.0637
2019-07-09,1000,0.027
2019-07-10,11000,0.1117
2019-07-11,5000,0.042
2019-07-12,9000,0.1022
2019-07-15,4000,0.0533
2019-07-16,1000,0.0098
2019-07-17,1000,0.0072
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,11000,0.0327
2019-07-23,19000,0.0958
2019-07-24,21000,0.0857
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,3000,0.0673
2019-07-30,4000,0.0258
2019-07-31,2000,0.0392
2019-08-01,1000,0.0286
2019-08-02,0,0.0
2019-08-05,8000,0.0329
2019-08-06,15000,0.1485
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,2000,0.0208
2019-08-13,15000,0.1415
2019-08-14,2000,0.012
2019-08-15,46000,0.163
2019-08-16,0,0.0
2019-08-19,426000,0.2017
2019-08-20,1493000,0.3969
2019-08-21,72000,0.0862
2019-08-22,17000,0.0382
2019-08-23,558000,0.3075
2019-08-26,137000,0.1657
2019-08-27,29000,0.0765
2019-08-28,150000,0.2212
2019-08-29,405000,0.3665
2019-08-30,61000,0.0857
2019-09-02,77000,0.122
2019-09-03,0,0.0
2019-09-04,16000,0.0777
2019-09-05,75000,0.1799
2019-09-06,3000,0.016
2019-09-09,0,0.0
2019-09-10,13000,0.0528
2019-09-11,17000,0.1092
2019-09-12,0,0.0
2019-09-16,63000,0.1315
2019-09-17,24000,0.0775
2019-09-18,39000,0.1733
2019-09-19,18000,0.0576
2019-09-20,39000,0.195
2019-09-23,16000,0.0699
2019-09-24,7000,0.0449
2019-09-25,19000,0.0969
2019-09-26,9000,0.0894
2019-09-27,4000,0.0396
2019-10-01,6000,0.1224
2019-10-02,2000,0.0364
2019-10-03,5000,0.0685
2019-10-04,76000,0.1827
2019-10-07,112000,0.1379
2019-10-08,115000,0.225
2019-10-09,23000,0.0909
2019-10-14,18000,0.0411
2019-10-15,20000,0.1047
2019-10-16,245000,0.3111
2019-10-17,601000,0.4311
2019-10-18,98000,0.1867
2019-10-21,29000,0.0916
2019-10-22,17000,0.1286
2019-10-23,12000,0.0768
2019-10-24,79000,0.2831
2019-10-25,2000,0.0476
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,21000,0.0817
2019-10-31,22000,0.0991
2019-11-01,14000,0.1458
2019-11-04,0,0.0
2019-11-05,3000,0.0293
2019-11-06,0,0.0
2019-11-07,1000,0.0114
2019-11-08,0,0.0
2019-11-11,5000,0.0567
2019-11-12,4000,0.0092
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,2000,0.0212
2019-11-19,0,0.0
2019-11-20,22000,0.1388
2019-11-21,2000,0.0625
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,1000,0.0301
2019-11-28,10000,0.1389
2019-11-29,0,0.0
2019-12-02,1000,0.0312
2019-12-03,0,0.0
2019-12-04,8000,0.1667
2019-12-05,5000,0.0243
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,5000,0.1429
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,16000,0.0634
2019-12-16,1000,0.0127
2019-12-17,8000,0.0708
2019-12-18,6000,0.0825
2019-12-19,4000,0.0471
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,4000,0.0292
2019-12-27,10000,0.0688
2019-12-30,1000,0.0278
2019-12-31,2000,0.0086
2020-01-02,8000,0.1096
2020-01-03,3000,0.0566
2020-01-06,2000,0.0385
2020-01-07,1000,0.035
2020-01-08,5000,0.0305
2020-01-09,5000,0.0221
2020-01-10,0,0.0
2020-01-13,10000,0.0429
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,3000,0.0265
2020-01-20,40000,0.0508
2020-01-30,10000,0.0269
2020-01-31,3000,0.0263
2020-02-03,13000,0.1548
2020-02-04,3000,0.0157
2020-02-05,0,0.0
2020-02-06,24000,0.1137
2020-02-07,22000,0.1538
2020-02-10,1000,0.0345
2020-02-11,4000,0.0952
2020-02-12,8000,0.0473
2020-02-13,11000,0.1549
2020-02-14,4000,0.0159
2020-02-17,4000,0.1481
2020-02-18,1000,0.0435
2020-02-19,2000,0.0253
2020-02-20,14000,0.1806
2020-02-21,2000,0.0571
2020-02-24,0,0.0
2020-02-25,3000,0.0682
2020-02-26,1000,0.0095
