date,day_trade_volume,day_trade_ratio
2019-09-19,45000,0.0842
2019-09-20,20000,0.0846
2019-09-23,17000,0.0789
2019-09-24,10000,0.0989
2019-09-25,23000,0.1062
2019-09-26,61000,0.0873
2019-09-27,9000,0.0299
2019-10-01,25000,0.0744
2019-10-02,15000,0.0737
2019-10-03,17000,0.054
2019-10-04,4000,0.0203
2019-10-07,26000,0.0849
2019-10-08,16000,0.0738
2019-10-09,11000,0.0667
2019-10-14,57000,0.0957
2019-10-15,7000,0.0115
2019-10-16,17000,0.0283
2019-10-17,14000,0.0201
2019-10-18,15000,0.0371
2019-10-21,7000,0.0201
2019-10-22,11000,0.0472
2019-10-23,4000,0.0167
2019-10-24,4000,0.0217
2019-10-25,2000,0.0128
2019-10-28,2000,0.0103
2019-10-29,10000,0.0426
2019-10-30,7000,0.0416
2019-10-31,12000,0.0493
2019-11-01,11000,0.0383
2019-11-04,12000,0.0385
2019-11-05,0,0.0
2019-11-06,7000,0.0402
2019-11-07,30000,0.1178
2019-11-08,4000,0.022
2019-11-11,32000,0.0823
2019-11-12,5000,0.0122
2019-11-13,1000,0.0025
2019-11-14,44000,0.0353
2019-11-15,642000,0.1826
2019-11-18,13000,0.0185
2019-11-19,20000,0.0309
2019-11-20,114000,0.0844
2019-11-21,40000,0.0579
2019-11-22,4000,0.0099
2019-11-25,31000,0.0582
2019-11-26,24000,0.1142
2019-11-27,1000,0.0027
2019-11-28,9000,0.0243
2019-11-29,2000,0.0067
2019-12-02,12000,0.0259
2019-12-03,19000,0.0511
2019-12-04,73000,0.0566
2019-12-05,70000,0.068
2019-12-06,55000,0.0478
2019-12-09,10000,0.0288
2019-12-10,19000,0.072
2019-12-11,6000,0.0166
2019-12-12,5000,0.0146
2019-12-13,12000,0.0239
2019-12-16,14000,0.0466
2019-12-17,12000,0.0315
2019-12-18,90000,0.1553
2019-12-19,14000,0.0314
2019-12-20,21000,0.037
2019-12-23,0,0.0
2019-12-24,18000,0.0809
2019-12-25,20000,0.0641
2019-12-26,20000,0.0772
2019-12-27,21000,0.0731
2019-12-30,2000,0.0088
2019-12-31,6000,0.0243
2020-01-02,12000,0.0685
2020-01-03,2000,0.0078
2020-01-06,7000,0.0203
2020-01-07,26000,0.0678
2020-01-08,116000,0.1064
2020-01-09,70000,0.167
2020-01-10,7000,0.0519
2020-01-13,21000,0.0632
2020-01-14,4000,0.0083
2020-01-15,31000,0.1229
2020-01-16,1000,0.0034
2020-01-17,1000,0.0035
2020-01-20,5000,0.0103
2020-01-30,122000,0.0918
2020-01-31,23000,0.0463
2020-02-03,92000,0.105
2020-02-04,103000,0.1673
2020-02-05,384000,0.2402
2020-02-06,146000,0.1661
2020-02-07,4000,0.0101
2020-02-10,67000,0.1265
2020-02-11,8000,0.0113
2020-02-12,17000,0.0543
2020-02-13,8000,0.0187
2020-02-14,3000,0.0119
2020-02-17,11000,0.0181
2020-02-18,29000,0.0495
2020-02-19,34000,0.0663
2020-02-20,20000,0.0457
2020-02-21,10000,0.022
2020-02-24,22000,0.0513
2020-02-25,19000,0.0519
2020-02-26,17000,0.048
2020-02-27,8000,0.0195
2020-03-02,108000,0.2019
2020-03-03,33000,0.0841
2020-03-04,60000,0.1277
2020-03-05,22000,0.0488
2020-03-06,28000,0.0724
2020-03-09,81000,0.0717
2020-03-10,150000,0.1416
2020-03-11,24000,0.0528
2020-03-12,173000,0.0822
2020-03-13,210000,0.0919
2020-03-16,155000,0.1148
2020-03-17,161000,0.1051
2020-03-18,58000,0.0719
2020-03-19,113000,0.0672
2020-03-20,55000,0.0561
2020-03-23,10000,0.017
2020-03-24,12000,0.0227
2020-03-25,51000,0.0909
2020-03-26,5000,0.0157
2020-03-27,31000,0.0677
2020-03-30,17000,0.0463
2020-03-31,17000,0.0427
2020-04-01,193000,0.176
2020-04-06,0,0.0
2020-04-07,89000,0.045
2020-04-08,1277000,0.1913
2020-04-09,267000,0.1253
2020-04-10,113000,0.0961
2020-04-27,85000,0.0693
2020-04-28,44000,0.0644
2020-04-29,43000,0.0627
2020-04-30,294000,0.1997
2020-05-04,40000,0.0386
2020-05-05,581000,0.2049
2020-05-06,1382000,0.2236
2020-05-07,11000,0.0041
2020-05-08,2560000,0.2459
2020-05-11,1087000,0.291
2020-05-12,406000,0.1676
2020-05-13,2482000,0.4146
2020-05-14,419000,0.1531
2020-05-15,531000,0.2003
2020-05-18,121000,0.0963
2020-05-19,195000,0.1817
2020-05-20,351000,0.2307
2020-05-21,55000,0.029
2020-05-22,1319000,0.1818
2020-05-25,271000,0.1214
2022-04-12,258000,0.1256
2022-04-13,109000,0.0848
2022-04-14,52000,0.05
2022-04-15,73000,0.0902
2022-04-18,102000,0.0873
2022-04-19,117000,0.0952
2022-04-20,82000,0.0853
2022-04-21,188000,0.0999
2022-04-22,64000,0.0568
2022-04-25,146000,0.1165
2022-04-26,1141000,0.2605
2022-04-27,157000,0.0899
2022-04-28,78000,0.0745
2022-04-29,254000,0.2334
2022-05-03,82000,0.0657
2022-05-04,272000,0.0858
2022-05-05,42000,0.0437
2022-05-06,63000,0.0755
2022-05-09,218000,0.0688
2022-05-10,140000,0.116
2022-05-11,54000,0.0429
2022-05-12,104000,0.0585
2022-05-13,242000,0.1762
2022-05-16,147000,0.1474
2022-05-17,63000,0.1008
2022-05-18,152000,0.0941
2022-05-19,77000,0.0873
2022-05-20,64000,0.1037
2022-05-23,24000,0.0737
2022-05-24,79000,0.1282
2023-04-13,388000,0.1644
2023-04-14,370000,0.1389
2023-04-17,364000,0.1191
2023-04-18,301000,0.1471
2023-04-19,207000,0.1228
2023-04-20,126000,0.082
2023-04-21,276000,0.1949
2023-04-24,17000,0.0417
2023-04-25,32000,0.0537
2023-04-26,18000,0.0355
2023-04-27,23000,0.033
2023-04-28,81000,0.0495
2023-05-02,728000,0.112
2023-05-03,255000,0.1481
2023-05-04,164000,0.1445
2023-05-05,74000,0.0898
2023-05-08,86000,0.1052
2023-05-09,92000,0.1279
2023-05-10,81000,0.0733
2023-05-11,211000,0.0673
2023-05-12,80000,0.139
2023-05-15,63000,0.1386
2023-05-16,119000,0.0748
2023-05-17,95000,0.0819
2023-05-18,52000,0.105
2023-05-19,73000,0.096
2023-05-22,59000,0.1272
2023-05-23,1391000,0.2184
2023-05-24,1801000,0.1756
2023-05-25,5094000,0.2941
2023-05-26,3196000,0.3881
2023-05-29,4006000,0.2848
2023-05-30,1055000,0.1522
2023-05-31,351000,0.1214
2023-06-01,277000,0.1383
2023-06-02,789000,0.1773
2023-06-05,272000,0.0778
2023-06-06,500000,0.0919
2023-06-07,973000,0.1966
2023-06-08,321000,0.1465
2023-06-09,280000,0.0758
2023-06-12,185000,0.0575
2023-06-13,75000,0.0533
2023-06-14,128000,0.1031
2023-06-15,151000,0.091
2023-06-16,152000,0.081
2023-06-19,86000,0.0704
2023-06-20,135000,0.0527
2023-06-21,232000,0.1249
2023-06-26,825000,0.2712
2023-06-27,1451000,0.4414
2023-06-28,1134000,0.3488
2023-06-29,1221000,0.2811
2023-06-30,959000,0.2131
2023-07-03,2335000,0.2913
2023-07-04,1638000,0.3302
2023-07-05,301000,0.1391
2023-07-06,144000,0.0899
2023-07-07,301000,0.1642
2023-07-10,102000,0.0925
2023-07-11,59000,0.0376
2023-07-12,270000,0.1626
2023-07-13,254000,0.1173
2023-07-14,191000,0.1401
2023-07-17,228000,0.2207
2023-07-18,56000,0.0397
2023-07-19,249000,0.1458
2023-07-20,249000,0.1403
2023-07-21,28000,0.0294
2023-07-24,192000,0.1164
2023-07-25,111000,0.1438
2023-07-26,70000,0.1264
2023-07-27,96000,0.1408
2023-07-28,53000,0.0879
2023-07-31,348000,0.1545
2023-08-01,36000,0.0412
2023-08-02,113000,0.1056
2023-08-04,81000,0.1426
2023-08-07,19000,0.0382
2023-08-08,70000,0.0832
2023-08-09,27000,0.0617
2023-08-10,75000,0.0529
2023-08-11,1105000,0.2106
2023-08-14,186000,0.1207
2023-08-15,90000,0.1341
2023-08-16,70000,0.1177
2023-08-17,156000,0.2431
2023-08-18,87000,0.1236
2023-08-21,115000,0.1383
2023-08-22,71000,0.0752
2023-08-23,347000,0.2459
2023-08-24,140000,0.1648
2023-08-25,76000,0.1911
2023-08-28,84000,0.1149
2023-08-29,56000,0.1264
2023-08-30,64000,0.1625
2023-08-31,60000,0.1967
2023-09-01,259000,0.2743
2023-09-04,9000,0.023
2023-09-05,29000,0.087
2023-09-06,19000,0.0455
2023-09-07,42000,0.123
2023-09-08,33000,0.1463
2023-09-11,73000,0.1666
2023-09-12,18000,0.0515
2023-09-13,57000,0.18
2023-09-14,44000,0.1274
2023-09-15,53000,0.1543
2023-09-18,79000,0.1617
2023-09-19,176000,0.2785
2023-09-20,34000,0.1182
2023-09-21,47000,0.0966
2023-09-22,55000,0.1298
2023-09-25,11000,0.0616
2023-09-26,15000,0.0453
2023-09-27,16000,0.0578
2023-09-28,40000,0.0931
2023-10-02,33000,0.1518
2023-10-03,32000,0.135
2023-10-04,92000,0.177
2023-10-05,10000,0.0229
2023-10-06,42000,0.1413
2023-10-11,56000,0.1382
2023-10-12,46000,0.2186
2023-10-13,57000,0.1494
2023-10-16,28000,0.0821
2023-10-17,32000,0.1024
2023-10-18,38000,0.0723
2023-10-19,116000,0.201
2023-10-20,180000,0.1904
2023-10-23,28000,0.0885
2023-10-24,14000,0.0247
2023-10-25,41000,0.1155
2023-10-26,9000,0.0416
2023-10-27,17000,0.0813
2023-10-30,19000,0.0637
2023-10-31,28000,0.0886
2023-11-01,30000,0.0911
2023-11-02,52000,0.1126
2023-11-03,21000,0.0184
2023-11-06,67000,0.0669
2023-11-07,20000,0.0609
2023-11-08,39000,0.0745
2023-11-09,16000,0.0361
2023-11-10,94000,0.0481
2023-11-13,44000,0.0804
2023-11-14,30000,0.0273
2023-11-15,58000,0.0639
2023-11-16,136000,0.1283
2023-11-17,19000,0.0338
2023-11-20,56000,0.0733
2023-11-21,127000,0.1906
2023-11-22,52000,0.1439
