date,day_trade_volume,day_trade_ratio
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,11000,0.053
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,1000,0.0191
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,2000,0.0381
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,1000,0.0295
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,1000,0.0126
2016-12-30,3000,0.0576
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,1000,0.0133
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,2000,0.0254
2017-02-10,0,0.0
2017-02-13,2000,0.0231
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,1000,0.0125
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,1000,0.0445
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,1000,0.0356
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,2000,0.0428
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,1000,0.0224
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,1000,0.0488
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,1000,0.0711
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,1000,0.0084
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,1000,0.0166
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,6000,0.0744
2017-06-02,0,0.0
2017-06-05,1000,0.0119
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,1000,0.0149
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,1000,0.0191
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,2000,0.0091
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,1000,0.0117
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,3000,0.074
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,20000,0.2652
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,1000,0.0278
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,1000,0.0559
2017-09-11,0,0.0
2017-09-12,5000,0.0856
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,1000,0.0168
2017-09-18,1000,0.0202
2017-09-19,0,0.0
2017-09-20,1000,0.0433
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,9000,0.1182
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,1000,0.0098
2017-11-03,1000,0.0153
2017-11-06,1000,0.0233
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,5000,0.0419
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,6000,0.0732
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,15000,0.1393
2017-11-24,1000,0.0174
2017-11-27,3000,0.0225
2017-11-28,4000,0.0382
2017-11-29,3000,0.019
2017-11-30,1000,0.0064
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,1000,0.0158
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,6000,0.1244
2017-12-13,0,0.0
2017-12-14,1000,0.0164
2017-12-15,2000,0.0364
2017-12-18,0,0.0
2017-12-19,1000,0.0208
2017-12-20,0,0.0
2017-12-21,1000,0.0133
2017-12-22,2000,0.0089
2017-12-25,14000,0.0373
2017-12-26,12000,0.055
2017-12-27,1000,0.0182
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,8000,0.0485
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,1000,0.0175
2018-01-08,2000,0.0352
2018-01-09,21000,0.1311
2018-01-10,0,0.0
2018-01-11,3000,0.0284
2018-01-12,2000,0.0331
2018-01-15,1000,0.013
2018-01-16,0,0.0
2018-01-17,2000,0.015
2018-01-18,0,0.0
2018-01-19,12000,0.0996
2018-01-22,13000,0.1086
2018-01-23,0,0.0
2018-01-24,4000,0.1036
2018-01-25,3000,0.0664
2018-01-26,2000,0.0306
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,1000,0.0146
2018-02-01,2000,0.074
2018-02-02,0,0.0
2018-02-05,1000,0.0074
2018-02-06,7000,0.0312
2018-02-07,4000,0.0251
2018-02-08,0,0.0
2018-02-09,5000,0.0445
2018-02-12,0,0.0
2018-02-21,4000,0.072
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,1000,0.0316
2018-02-27,2000,0.0413
2018-03-01,1000,0.0243
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,1000,0.0172
2018-03-07,2000,0.0242
2018-03-08,1000,0.0106
2018-03-09,0,0.0
2018-03-12,1000,0.0263
2018-03-13,1000,0.0208
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,1000,0.0051
2018-03-19,0,0.0
2018-03-20,1000,0.0132
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,2000,0.0128
2018-03-26,1000,0.0046
2018-03-27,3000,0.0278
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,1000,0.0231
2018-04-03,2000,0.0632
2018-04-09,0,0.0
2018-04-10,1000,0.0259
2018-04-11,1000,0.0034
2018-04-12,6000,0.0287
2018-04-13,1000,0.0117
2018-04-16,3000,0.0374
2018-04-17,0,0.0
2018-04-18,4000,0.0372
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,1000,0.0116
2018-04-24,0,0.0
2018-04-25,1000,0.0128
2018-04-26,2000,0.0522
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,1000,0.0243
2018-05-03,1000,0.0202
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,11000,0.0543
2018-05-09,2000,0.0208
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,2000,0.0362
2018-05-15,4000,0.0861
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,2000,0.0909
2018-05-24,1000,0.0106
2018-05-25,0,0.0
2018-05-28,2000,0.0667
2018-05-29,1000,0.0292
2018-05-30,3000,0.0321
2018-05-31,2000,0.0331
2018-06-01,2000,0.0682
2018-06-04,1000,0.0243
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,1000,0.0301
2018-06-11,0,0.0
2018-06-12,2000,0.0362
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,1000,0.0109
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,1000,0.0342
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,2000,0.0301
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,4000,0.0976
2018-07-12,0,0.0
2018-07-13,1000,0.0709
2018-07-16,4000,0.0787
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,1000,0.0156
2018-07-25,1000,0.0144
2018-07-26,0,0.0
2018-07-27,1000,0.0047
2018-07-30,4000,0.012
2018-07-31,26000,0.0994
2018-08-01,2000,0.0193
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,1000,0.0246
2018-08-07,2000,0.0614
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,2000,0.0228
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,1000,0.0413
2018-08-20,0,0.0
2018-08-21,2000,0.0659
2018-08-22,1000,0.0198
2018-08-23,0,0.0
2018-08-24,1000,0.0329
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,2000,0.0546
2018-08-30,5000,0.2147
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,3000,0.0554
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,4000,0.1081
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,1000,0.0287
2018-09-19,11000,0.1032
2018-09-20,0,0.0
2018-09-21,1000,0.0318
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,1000,0.0119
2018-10-08,0,0.0
2018-10-09,3000,0.0803
2018-10-11,8000,0.0425
2018-10-12,9000,0.0718
2018-10-15,1000,0.0207
2018-10-16,1000,0.0423
2018-10-17,0,0.0
2018-10-18,1000,0.0425
2018-10-19,1000,0.0203
2018-10-22,0,0.0
2018-10-23,1000,0.022
2018-10-24,4000,0.0463
2018-10-25,3000,0.0216
2018-10-26,1000,0.0139
2018-10-29,0,0.0
2018-10-30,4000,0.0328
2018-10-31,1000,0.0161
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,2000,0.0432
2018-11-12,0,0.0
2018-11-13,1000,0.038
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,1000,0.1308
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,1000,0.0228
2018-11-27,2000,0.0422
2018-11-28,1000,0.0138
2018-11-29,0,0.0
2018-11-30,4000,0.0299
2018-12-03,5000,0.0452
2018-12-04,3000,0.0289
2018-12-05,1000,0.0166
2018-12-06,0,0.0
2018-12-07,1000,0.0151
2018-12-10,0,0.0
2018-12-11,2000,0.0194
2018-12-12,2000,0.02
2018-12-13,0,0.0
2018-12-14,5000,0.0583
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,1000,0.0045
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,3000,0.0809
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,1000,0.0142
2019-01-11,0,0.0
2019-01-14,2000,0.0666
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,3000,0.075
2019-01-21,0,0.0
2019-01-22,1000,0.0282
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,1000,0.0377
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,1000,0.0236
2019-02-14,0,0.0
2019-02-15,3000,0.0187
2019-02-18,3000,0.0129
2019-02-19,2000,0.0175
2019-02-20,6000,0.031
2019-02-21,1000,0.0261
2019-02-22,0,0.0
2019-02-25,2000,0.048
2019-02-26,1000,0.0251
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,2000,0.0588
2019-03-08,0,0.0
2019-03-11,2000,0.0188
2019-03-12,0,0.0
2019-03-13,2000,0.0677
2019-03-14,3000,0.0545
2019-03-15,1000,0.0282
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,1000,0.0172
2019-03-21,8000,0.0682
2019-03-22,24000,0.0355
2019-03-25,7000,0.0251
2019-03-26,1000,0.01
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,2000,0.0184
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,2000,0.0106
2019-04-09,1000,0.0041
2019-04-10,3000,0.0114
2019-04-11,3000,0.0119
2019-04-12,1000,0.0074
2019-04-15,7000,0.0536
2019-04-16,4000,0.0404
2019-04-17,1000,0.0074
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,1000,0.0166
2019-04-24,1000,0.0174
2019-04-25,2000,0.0191
2019-04-26,3000,0.037
2019-04-29,2000,0.0283
2019-04-30,1000,0.0123
2019-05-02,0,0.0
2019-05-03,5000,0.024
2019-05-06,2000,0.0137
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,1000,0.0057
2019-05-13,0,0.0
2019-05-14,4000,0.0307
2019-05-15,0,0.0
2019-05-16,2000,0.0361
2019-05-17,1000,0.0178
2019-05-20,0,0.0
2019-05-21,3000,0.0351
2019-05-22,0,0.0
2019-05-23,1000,0.0212
2019-05-24,3000,0.0417
2019-05-27,1000,0.0153
2019-05-28,2000,0.0397
2019-05-29,3000,0.0382
2019-05-30,0,0.0
2019-05-31,4000,0.0719
2019-06-03,1000,0.0109
2019-06-04,1000,0.0168
2019-06-05,0,0.0
2019-06-06,2000,0.0341
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,1000,0.0103
2019-06-13,3000,0.0404
2019-06-14,7000,0.0966
2019-06-17,0,0.0
2019-06-18,4000,0.0519
2019-06-19,10000,0.0718
2019-06-20,5000,0.0713
2019-06-21,5000,0.0509
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,1000,0.0146
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,3000,0.029
2019-07-03,1000,0.0114
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,1000,0.0088
2019-07-10,1000,0.0037
2019-07-11,5000,0.0199
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,1000,0.0063
2019-07-19,2000,0.0275
2019-07-22,3000,0.0218
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,1000,0.0096
2019-07-26,1000,0.0109
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,1000,0.0072
2019-08-02,1000,0.0089
2019-08-05,0,0.0
2019-08-06,5000,0.0479
2019-08-07,0,0.0
2019-08-08,10000,0.2237
2019-08-12,10000,0.1364
2019-08-13,0,0.0
2019-08-14,1000,0.0191
2019-08-15,0,0.0
2019-08-16,1000,0.0149
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,1000,0.0212
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,1000,0.0283
2019-09-05,0,0.0
2019-09-06,2000,0.0348
2019-09-09,1000,0.0102
2019-09-10,0,0.0
2019-09-11,1000,0.0075
2019-09-12,0,0.0
2019-09-16,1000,0.0165
2019-09-17,1000,0.0135
2019-09-18,4000,0.043
2019-09-19,1000,0.014
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,6000,0.0605
2019-09-27,2000,0.0369
2019-10-01,0,0.0
2019-10-02,1000,0.0213
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,1000,0.0151
2019-10-09,1000,0.0175
2019-10-14,1000,0.0135
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,1000,0.0178
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,1000,0.0129
2019-11-06,0,0.0
2019-11-07,1000,0.0156
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,1000,0.0104
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,35000,0.0957
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,1000,0.0129
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,3000,0.0278
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,2000,0.0322
2020-01-09,0,0.0
2020-01-10,9000,0.0934
2020-01-13,8000,0.0929
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,2000,0.0368
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,13000,0.023
2020-01-31,1000,0.0065
2020-02-03,11000,0.0736
2020-02-04,1000,0.0082
2020-02-05,1000,0.015
2020-02-06,5000,0.0464
2020-02-07,1000,0.0111
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,4000,0.0407
2020-02-18,1000,0.0122
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,1000,0.0076
2020-02-24,5000,0.0323
2020-02-25,0,0.0
2020-02-26,2000,0.0155
2020-02-27,3000,0.0081
2020-03-02,1000,0.0061
2020-03-03,1000,0.0099
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,1000,0.0105
2020-03-09,0,0.0
2020-03-10,10000,0.0242
2020-03-11,17000,0.0831
2020-03-12,13000,0.0453
2020-03-13,42000,0.096
2020-03-16,8000,0.0288
2020-03-17,31000,0.0834
2020-03-18,2000,0.0086
2020-03-19,27000,0.0586
2020-03-20,14000,0.0275
2020-03-23,10000,0.0759
2020-03-24,6000,0.0447
2020-03-25,16000,0.0538
2020-03-26,35000,0.1729
2020-03-27,24000,0.1119
2020-03-30,20000,0.2041
2020-03-31,4000,0.0225
2020-04-01,1000,0.0121
2020-04-06,10000,0.099
2020-04-07,9000,0.0671
2020-04-08,4000,0.0281
2020-04-09,6000,0.0549
2020-04-10,2000,0.017
2020-04-13,2000,0.0251
2020-04-14,10000,0.0963
2020-04-15,14000,0.072
2020-04-16,3000,0.0227
2020-04-17,34000,0.1418
2020-04-20,0,0.0
