date,day_trade_volume,day_trade_ratio
2019-07-17,29000,0.0934
2019-07-18,112000,0.2203
2019-07-19,125000,0.144
2019-07-22,82000,0.1557
2019-07-23,38000,0.13
2019-07-24,112000,0.1311
2019-07-25,180000,0.1193
2019-07-26,64000,0.1514
2019-07-29,30000,0.1027
2019-07-30,96000,0.1078
2019-07-31,168000,0.0799
2019-08-01,113000,0.2194
2019-08-02,92000,0.1755
2019-08-05,70000,0.1955
2019-08-06,92000,0.2149
2019-08-07,45000,0.078
2019-08-08,127000,0.1074
2019-08-12,421000,0.2659
2019-08-13,139000,0.2536
2019-08-14,90000,0.1743
2019-08-15,53000,0.1495
2019-08-16,39000,0.135
2019-08-19,158000,0.1281
2019-08-20,291000,0.1968
2019-08-21,181000,0.1777
2019-08-22,101000,0.1443
2019-08-23,37000,0.111
2019-08-26,11000,0.0433
2019-08-27,17000,0.0816
2019-08-28,9000,0.0898
2019-08-29,68000,0.1416
2019-08-30,76000,0.1081
2019-09-02,202000,0.1973
2019-09-03,269000,0.1954
2019-09-04,215000,0.211
2019-09-05,67000,0.1311
2019-09-06,57000,0.1479
2019-09-09,68000,0.1351
2019-09-10,67000,0.1613
2019-09-11,15000,0.0565
2019-09-12,30000,0.0614
2019-09-16,98000,0.1569
2019-09-17,77000,0.1479
2019-09-18,10000,0.0305
2019-09-19,56000,0.1212
2019-09-20,27000,0.0512
2019-09-23,80000,0.1654
2019-09-24,25000,0.0939
2019-09-25,4000,0.0335
2019-09-26,57000,0.0977
2019-09-27,65000,0.1774
2019-10-01,6000,0.0499
2019-10-02,22000,0.0652
2019-10-03,72000,0.1836
2019-10-04,20000,0.1559
2019-10-07,13000,0.0646
2019-10-08,12000,0.0415
2019-10-09,324000,0.2085
2019-10-14,164000,0.238
2019-10-15,13000,0.0506
2019-10-16,23000,0.1444
2019-10-17,72000,0.2042
2019-10-18,9000,0.0847
2019-10-21,2000,0.0216
2019-10-22,5000,0.0442
2019-10-23,26000,0.1412
2019-10-24,54000,0.15
2019-10-25,4000,0.0254
2019-10-28,16000,0.0898
2019-10-29,17000,0.0854
2019-10-30,22000,0.1341
2019-10-31,7000,0.0619
2019-11-01,4000,0.0411
2019-11-04,20000,0.0996
2019-11-05,28000,0.1084
2019-11-06,10000,0.0793
2019-11-07,10000,0.0611
2019-11-08,20000,0.0874
2019-11-11,15000,0.0986
2019-11-12,16000,0.1708
2019-11-13,6000,0.0662
2019-11-14,6000,0.0484
2019-11-15,48000,0.1653
2019-11-18,15000,0.0981
2019-11-19,10000,0.1175
2019-11-20,2000,0.0196
2019-11-21,25000,0.2031
2019-11-22,228000,0.2471
2019-11-25,75000,0.2093
2019-11-26,32000,0.1523
2019-11-27,40000,0.1714
2019-11-28,13000,0.0895
2019-11-29,18000,0.0592
2019-12-02,11000,0.0759
2019-12-03,17000,0.1065
2019-12-04,13000,0.0842
2019-12-05,6000,0.0674
2019-12-06,11000,0.0662
2019-12-09,30000,0.0783
2019-12-10,12000,0.1271
2019-12-11,10000,0.0371
2019-12-12,4000,0.022
2019-12-13,14000,0.0619
2019-12-16,10000,0.0567
2019-12-17,10000,0.0709
2019-12-18,9000,0.043
2019-12-19,17000,0.0723
2019-12-20,16000,0.0841
2019-12-23,10000,0.0645
2019-12-24,3000,0.0252
2019-12-25,3000,0.0198
2019-12-26,7000,0.035
2019-12-27,75000,0.1191
2019-12-30,71000,0.1005
2019-12-31,154000,0.1938
2020-01-02,58000,0.1738
2020-01-03,157000,0.1899
2020-01-06,70000,0.1486
2020-01-07,50000,0.0904
2020-01-08,68000,0.1376
2020-01-09,101000,0.1825
2020-01-10,440000,0.2631
2020-01-13,143000,0.1936
2020-01-14,52000,0.0819
2020-01-15,617000,0.3421
2020-01-16,270000,0.217
2020-01-17,60000,0.0952
2020-01-20,34000,0.0883
2020-01-30,196000,0.1909
2020-01-31,589000,0.3429
2020-02-03,861000,0.4651
2020-02-04,178000,0.247
2020-02-05,300000,0.3259
2020-02-06,36000,0.1223
2020-02-07,253000,0.3449
2020-02-10,230000,0.3125
2020-02-11,93000,0.1305
2020-02-12,77000,0.148
2020-02-13,167000,0.2212
2020-02-14,268000,0.257
2020-02-17,32000,0.0975
2020-02-18,149000,0.1601
2020-02-19,1141000,0.3009
2020-02-20,2526000,0.4223
2020-02-21,4362000,0.5408
2020-02-24,1047000,0.4567
2020-02-25,1114000,0.4434
2020-02-26,269000,0.2778
2020-02-27,241000,0.1951
2020-03-02,1234000,0.3711
2020-03-03,704000,0.3675
2020-03-04,1211000,0.3852
2020-03-05,1148000,0.4144
2020-03-06,1619000,0.4867
2020-03-09,750000,0.3439
2020-03-10,913000,0.3506
2020-03-11,464000,0.2786
2020-03-12,1066000,0.3348
2020-03-13,1396000,0.3654
2020-03-16,816000,0.3511
2020-03-17,1305000,0.5179
2020-03-18,2545000,0.4809
2020-03-19,2715000,0.5272
2020-03-20,1824000,0.5297
2020-03-23,486000,0.3181
2020-03-24,509000,0.2899
2020-03-25,716000,0.3108
2020-03-26,342000,0.2555
2020-03-27,880000,0.2811
2020-03-30,1157000,0.5372
2020-03-31,353000,0.2639
2020-04-01,1043000,0.4666
2020-04-06,1588000,0.4649
2020-04-07,1016000,0.3557
2020-04-08,980000,0.3682
2020-04-09,1729000,0.3269
2020-04-10,638000,0.4117
2020-04-13,267000,0.2882
2020-04-14,266000,0.2104
2020-04-15,266000,0.1598
2020-04-16,1859000,0.3613
2020-04-17,1601000,0.3672
2020-04-20,439000,0.2314
2020-04-21,413000,0.2551
2020-04-22,1552000,0.4525
2020-04-23,527000,0.3278
2020-04-24,2779000,0.5366
2020-04-27,731000,0.3038
2020-04-28,780000,0.3343
2020-04-29,299000,0.2978
2020-04-30,399000,0.3218
2020-05-04,519000,0.3668
2020-05-05,1038000,0.4444
2020-05-06,2736000,0.5131
2020-05-07,430000,0.2489
2020-05-08,547000,0.2782
2020-05-11,791000,0.3046
2020-05-12,1182000,0.4441
2020-05-13,2000,0.0027
2020-05-14,6099000,0.5428
2020-05-15,4997000,0.605
2020-05-18,6140000,0.6606
2020-06-02,2999000,0.4288
2020-06-03,2107000,0.4709
2020-06-04,1485000,0.3763
2020-06-05,1037000,0.3754
2020-06-08,1156000,0.3947
2020-06-09,743000,0.3339
2020-06-10,1727000,0.4079
2020-06-11,1392000,0.4438
2020-06-12,1768000,0.5405
2020-06-15,821000,0.4301
2020-06-16,392000,0.3103
2020-06-17,1993000,0.4593
2020-06-18,1201000,0.4361
2020-06-19,622000,0.2734
2020-06-22,337000,0.2923
2020-06-23,956000,0.3456
2020-06-24,826000,0.3461
2020-06-29,1503000,0.4505
2020-06-30,553000,0.3685
2020-07-01,287000,0.3035
2020-07-02,362000,0.3071
2020-07-03,370000,0.2912
2020-07-06,280000,0.2096
2020-07-07,401000,0.209
2020-07-08,693000,0.3253
2020-07-09,1539000,0.2986
2020-07-10,929000,0.3265
2020-07-13,351000,0.2762
2020-07-14,578000,0.3796
2020-07-15,859000,0.3884
2020-07-16,583000,0.3956
2020-07-17,1077000,0.3614
2020-07-20,1516000,0.4829
2020-07-21,539000,0.3262
2020-07-22,389000,0.2991
2020-07-23,581000,0.3607
2020-07-24,271000,0.2366
2020-07-27,446000,0.2633
2020-07-28,425000,0.3972
2020-07-29,444000,0.3472
2020-07-30,839000,0.376
2020-07-31,297000,0.3556
2020-08-03,769000,0.384
2020-08-04,300000,0.3304
2020-08-05,279000,0.236
2020-08-06,319000,0.1927
2020-08-07,318000,0.1694
2020-08-10,173000,0.1349
2020-08-11,486000,0.2112
2020-08-12,602000,0.4107
2020-08-13,194000,0.2626
2020-08-14,487000,0.3534
2020-08-17,551000,0.3511
2020-08-18,796000,0.5078
2020-08-19,512000,0.3449
2020-08-20,901000,0.3309
2020-08-21,720000,0.4137
2020-08-24,374000,0.3183
2020-08-25,313000,0.3942
2020-08-26,235000,0.3033
2020-08-27,304000,0.3545
2020-08-28,344000,0.3222
2020-08-31,164000,0.3135
2020-09-01,358000,0.3146
2020-09-02,543000,0.2923
2020-09-03,440000,0.279
2020-09-04,326000,0.4316
2020-09-07,167000,0.2311
2020-09-08,307000,0.4014
2020-09-09,332000,0.344
2020-09-10,420000,0.4173
2020-09-11,467000,0.2868
2020-09-14,319000,0.3274
2020-09-15,231000,0.3671
2020-09-16,732000,0.3535
2020-09-17,211000,0.2685
2020-09-18,174000,0.2213
2020-09-21,149000,0.2843
2020-09-22,1389000,0.5695
2020-09-23,243000,0.3465
2020-09-24,302000,0.2867
2020-09-25,337000,0.3039
2020-09-28,134000,0.3094
2020-09-29,156000,0.3082
2020-09-30,307000,0.3081
2020-10-05,599000,0.3537
2020-10-06,240000,0.2455
2020-10-07,172000,0.2614
2020-10-08,230000,0.2063
2020-10-12,843000,0.3866
2020-10-13,450000,0.2446
2020-10-14,333000,0.2825
2020-10-15,239000,0.237
2020-10-16,145000,0.263
2020-10-19,162000,0.3127
2020-10-20,100000,0.1805
2020-10-21,1552000,0.3419
2020-10-22,8401000,0.6484
2020-10-23,2321000,0.5328
2020-10-26,523000,0.3391
2020-10-27,2049000,0.5161
2020-10-28,1449000,0.4068
2020-10-29,2623000,0.4679
2020-10-30,1422000,0.4258
2020-11-02,2360000,0.3788
2020-11-03,695000,0.3996
2020-11-04,1541000,0.4132
2020-11-05,1542000,0.4348
2020-11-06,1752000,0.4357
2020-11-09,511000,0.3185
2020-11-10,681000,0.1449
2020-11-11,1252000,0.2907
2020-11-12,882000,0.3651
2020-11-13,1402000,0.4956
2020-11-16,534000,0.3656
2020-11-17,1112000,0.2245
2020-11-18,939000,0.3312
2020-11-19,498000,0.3009
2020-11-20,239000,0.2145
2020-11-23,108000,0.1712
2020-11-24,144000,0.2009
2020-11-25,755000,0.2642
2020-11-26,247000,0.2554
2020-11-27,154000,0.1917
2020-11-30,659000,0.2064
2020-12-01,1137000,0.2888
2020-12-02,367000,0.2712
2020-12-03,128000,0.1754
2020-12-04,120000,0.1508
2020-12-07,247000,0.1671
2020-12-08,391000,0.2312
2020-12-09,927000,0.2185
2020-12-10,372000,0.2644
2020-12-11,303000,0.1987
2020-12-14,68000,0.1381
2020-12-15,146000,0.3113
2020-12-16,296000,0.3305
2020-12-17,58000,0.1804
2020-12-18,72000,0.1035
2020-12-21,237000,0.2611
2020-12-22,631000,0.285
2020-12-23,381000,0.2787
2020-12-24,127000,0.2174
2020-12-25,115000,0.1333
2020-12-28,37000,0.108
2020-12-29,64000,0.1007
2020-12-30,39000,0.1107
2020-12-31,63000,0.1229
2021-01-04,38000,0.0839
2021-01-05,89000,0.0975
2021-01-06,185000,0.2068
2021-01-07,126000,0.1711
2021-01-08,67000,0.116
2021-01-11,206000,0.1718
2021-01-12,392000,0.297
2021-01-13,180000,0.1683
2021-01-14,127000,0.1382
2021-01-15,68000,0.067
2021-01-18,205000,0.3346
2021-01-19,94000,0.1685
2021-01-20,222000,0.1526
2021-01-21,180000,0.2022
2021-01-22,267000,0.224
2021-01-25,555000,0.2854
2021-01-26,238000,0.2204
2021-01-27,154000,0.2555
2021-01-28,131000,0.1978
2021-01-29,39000,0.1185
2021-02-01,78000,0.2279
2021-02-02,19000,0.0694
2021-02-03,24000,0.0906
2021-02-04,113000,0.2393
2021-02-05,61000,0.1436
2021-02-17,88000,0.118
2021-02-18,39000,0.0749
2021-02-19,721000,0.2929
2021-02-22,368000,0.1926
2021-02-23,254000,0.1945
2021-02-24,140000,0.1183
2021-02-25,797000,0.307
2021-02-26,362000,0.3571
2021-03-02,139000,0.1548
2021-03-03,102000,0.1915
2021-03-04,81000,0.1289
2021-03-05,99000,0.2383
2021-03-08,59000,0.0784
2021-03-09,80000,0.2033
2021-03-10,40000,0.127
2021-03-11,282000,0.2235
2021-03-12,27000,0.0547
2021-03-15,86000,0.1821
2021-03-16,13000,0.04
2021-03-17,15000,0.0329
2021-03-18,40000,0.0848
2021-03-19,62000,0.1664
2021-03-22,24000,0.0447
2021-03-23,78000,0.129
2021-03-24,46000,0.1021
2021-03-25,30000,0.0721
2021-03-26,6000,0.0246
2021-03-29,60000,0.1073
2021-03-30,82000,0.1555
2021-03-31,51000,0.1112
2021-04-01,99000,0.2454
2021-04-06,25000,0.0704
2021-04-07,60000,0.1235
2021-04-08,143000,0.1278
2021-04-09,214000,0.1421
2021-04-12,63000,0.1008
2021-04-13,55000,0.0587
2021-04-14,135000,0.1817
2021-04-15,26000,0.1003
2021-04-16,52000,0.1619
2021-04-19,49000,0.1236
2021-04-20,42000,0.0828
2021-04-21,60000,0.1371
2021-04-22,54000,0.0776
2021-04-23,45000,0.0975
2021-04-26,39000,0.0837
2021-04-27,83000,0.1527
2021-04-28,40000,0.0482
2021-04-29,93000,0.0955
2021-05-03,139000,0.1
2021-05-04,227000,0.1723
2021-05-05,363000,0.2292
2021-05-06,203000,0.2615
2021-05-07,88000,0.2264
2021-05-10,212000,0.2056
2021-05-11,80000,0.086
2021-05-12,587000,0.3827
2021-05-13,1140000,0.4588
2021-05-14,818000,0.3508
2021-05-17,1565000,0.2677
2021-05-18,4010000,0.4963
2021-05-19,1940000,0.4992
2021-05-20,2359000,0.3888
2021-05-21,4123000,0.5849
2021-05-24,5842000,0.4529
2021-05-25,6181000,0.5425
2021-05-26,5643000,0.5479
2021-05-27,2603000,0.4989
2021-05-28,1860000,0.3412
2021-05-31,2693000,0.4654
2021-06-01,1479000,0.4381
2021-06-02,2622000,0.462
2021-06-03,919000,0.3152
2021-06-04,2185000,0.5021
2021-06-07,7048000,0.5522
2021-06-08,3512000,0.4601
2021-06-09,4368000,0.508
2021-06-10,3198000,0.475
2021-06-11,1377000,0.3198
2021-06-15,1535000,0.3372
2021-06-16,1285000,0.3796
2021-06-17,500000,0.2807
2021-06-18,3319000,0.3917
2021-06-21,1876000,0.4076
2021-06-22,1313000,0.3865
2021-06-23,1742000,0.4121
2021-06-24,751000,0.2811
2021-06-25,572000,0.2595
2021-06-28,559000,0.3492
2021-06-29,442000,0.2163
2021-06-30,285000,0.298
2021-07-01,543000,0.2555
2021-07-02,323000,0.2347
2021-07-05,507000,0.258
2021-07-06,211000,0.1708
2021-07-07,1940000,0.3933
2021-07-08,388000,0.2762
2021-07-09,400000,0.1922
2021-07-12,438000,0.1991
2021-07-13,500000,0.3093
2021-07-14,159000,0.2166
2021-07-15,162000,0.2602
2021-07-16,169000,0.2358
2021-07-19,54000,0.1038
2021-07-20,1230000,0.499
2021-07-21,122000,0.1329
2021-07-22,124000,0.1528
2021-07-23,553000,0.2334
2021-07-26,403000,0.2149
2021-07-27,616000,0.2093
2021-07-28,281000,0.2214
2021-07-29,93000,0.1432
2021-07-30,215000,0.2799
2021-08-02,137000,0.2266
2021-08-03,154000,0.1925
2021-08-04,529000,0.3157
2021-08-05,214000,0.1321
2021-08-06,214000,0.218
2021-08-09,146000,0.1951
2021-08-10,98000,0.1789
2021-08-11,145000,0.2335
2021-08-12,34000,0.1374
2021-08-13,156000,0.2481
2021-08-16,186000,0.2974
2021-08-17,100000,0.1483
2021-08-18,459000,0.431
2021-08-19,95000,0.2091
2021-08-20,67000,0.1542
2021-08-23,23000,0.0823
2021-08-24,33000,0.1635
2021-08-25,19000,0.0795
2021-08-26,82000,0.1815
2021-08-27,27000,0.0852
2021-08-30,17000,0.0776
2021-08-31,3000,0.0201
2021-09-01,18000,0.0914
2021-09-02,84000,0.2027
2021-09-03,85000,0.2302
2021-09-06,146000,0.2408
2021-09-07,1609000,0.4006
2021-09-08,2213000,0.5632
2021-09-09,526000,0.2716
2021-09-10,633000,0.4509
2021-09-13,149000,0.1122
2021-09-14,60000,0.1059
2021-09-15,159000,0.0827
2021-09-16,134000,0.1766
2021-09-17,26000,0.0943
2021-09-22,173000,0.2248
2021-09-23,36000,0.1448
2021-09-24,52000,0.1394
2021-09-27,31000,0.0776
2021-09-28,94000,0.2301
2021-09-29,67000,0.1418
2021-09-30,114000,0.1787
2021-10-01,89000,0.1643
2021-10-04,148000,0.18
2021-10-05,69000,0.1587
2021-10-06,50000,0.1736
2021-10-07,34000,0.1233
2021-10-08,25000,0.15
2021-10-12,43000,0.1328
2021-10-13,53000,0.1394
2021-10-14,124000,0.1725
2021-10-15,69000,0.1957
2021-10-18,15000,0.091
2021-10-19,77000,0.2299
2021-10-20,29000,0.1273
2021-10-21,51000,0.1856
2021-10-22,26000,0.1298
2021-10-25,96000,0.1445
2021-10-26,55000,0.1489
2021-10-27,19000,0.0978
2021-10-28,64000,0.2244
2021-10-29,25000,0.13
2021-11-01,29000,0.0801
2021-11-02,40000,0.1152
2021-11-03,83000,0.139
2021-11-04,45000,0.1465
2021-11-05,26000,0.1161
2021-11-08,10000,0.0304
2021-11-09,150000,0.1417
2021-11-10,32000,0.0589
2021-11-11,66000,0.1418
2021-11-12,29000,0.0666
2021-11-15,48000,0.1217
2021-11-16,31000,0.0759
2021-11-17,56000,0.0939
2021-11-18,17000,0.0472
2021-11-19,11000,0.0486
2021-11-22,33000,0.0593
2021-11-23,85000,0.2276
2021-11-24,8000,0.0226
2021-11-25,12000,0.0675
2021-11-26,324000,0.2743
2021-11-29,1502000,0.5086
2021-11-30,231000,0.2546
2021-12-01,229000,0.436
2021-12-02,52000,0.1511
2021-12-03,28000,0.1101
2021-12-06,39000,0.132
2021-12-07,32000,0.1006
2021-12-08,41000,0.0765
2021-12-09,74000,0.1864
2021-12-10,299000,0.3608
2021-12-13,58000,0.216
2021-12-14,39000,0.1551
2021-12-15,40000,0.2774
2021-12-16,28000,0.1326
2021-12-17,55000,0.1276
2021-12-20,20000,0.0716
2021-12-21,17000,0.0883
2021-12-22,10000,0.0543
2021-12-23,21000,0.1052
2021-12-24,14000,0.085
2021-12-27,23000,0.0776
2021-12-28,21000,0.0384
2021-12-29,41000,0.0814
2021-12-30,24000,0.0878
2022-01-03,104000,0.2068
2022-01-04,301000,0.2048
2022-01-05,372000,0.2786
2022-01-06,318000,0.3523
2022-01-07,754000,0.3279
2022-01-10,772000,0.3456
2022-01-11,137000,0.1553
2022-01-12,94000,0.1834
2022-01-13,115000,0.2442
2022-01-14,130000,0.2079
2022-01-17,339000,0.2846
2022-01-18,149000,0.2102
2022-01-19,226000,0.3229
2022-01-20,72000,0.2413
2022-01-21,128000,0.2684
2022-01-24,1533000,0.4248
2022-01-25,303000,0.3401
2022-01-26,218000,0.1986
2022-02-07,224000,0.253
2022-02-08,115000,0.2155
2022-02-09,164000,0.1827
2022-02-10,210000,0.2062
2022-02-11,640000,0.3027
2022-02-14,224000,0.3186
2022-02-15,89000,0.1774
2022-02-16,113000,0.1397
2022-02-17,71000,0.1247
2022-02-18,29000,0.1011
2022-02-21,192000,0.3099
2022-02-22,127000,0.1404
2022-02-23,28000,0.1
2022-02-24,68000,0.0849
2022-02-25,42000,0.1161
2022-03-01,21000,0.126
2022-03-02,41000,0.1718
2022-03-03,15000,0.0731
2022-03-04,11000,0.0591
2022-03-07,61000,0.1375
2022-03-08,60000,0.1526
2022-03-09,88000,0.138
2022-03-10,62000,0.1627
2022-03-11,45000,0.1401
2022-03-14,72000,0.1464
2022-03-15,73000,0.1608
2022-03-16,62000,0.1801
2022-03-17,28000,0.0621
2022-03-18,33000,0.2005
2022-03-21,14000,0.0857
2022-03-22,8000,0.0569
2022-03-23,6000,0.0404
2022-03-24,69000,0.1205
2022-03-25,32000,0.0876
2022-03-28,608000,0.4111
2022-03-29,193000,0.2805
2022-03-30,91000,0.1667
2022-03-31,2090000,0.4159
2022-04-01,5466000,0.6448
2022-04-06,3376000,0.4713
2022-04-07,7916000,0.6151
2022-04-08,5642000,0.6302
2022-04-11,3564000,0.3913
2022-04-12,18045000,0.73
2022-04-13,10361000,0.6973
2022-05-04,9404000,0.5998
2022-05-05,8185000,0.7647
2022-05-06,11908000,0.7901
2022-05-09,6766000,0.7349
2022-05-10,6837000,0.5495
2022-05-11,10596000,0.7486
2022-05-12,4124000,0.6844
2022-05-13,3525000,0.6852
2022-05-16,2595000,0.6066
2022-05-17,1944000,0.4343
2022-05-18,4224000,0.6581
2022-05-19,5350000,0.6812
2022-05-20,1278000,0.5458
2022-05-23,5221000,0.6999
2022-05-24,2374000,0.5678
2022-05-25,1476000,0.5762
2022-05-26,4326000,0.6307
2022-05-27,2929000,0.6919
2022-05-30,1795000,0.6529
2022-05-31,845000,0.597
2022-06-01,1107000,0.4449
2022-06-02,1345000,0.4895
2022-06-06,753000,0.4613
2022-06-07,795000,0.3635
2022-06-08,538000,0.3773
2022-06-09,2730000,0.4723
2022-06-10,809000,0.4862
2022-06-13,892000,0.4364
2022-06-14,676000,0.5308
2022-06-15,594000,0.4538
2022-06-16,598000,0.3174
2022-06-17,624000,0.4937
2022-06-20,637000,0.3945
2022-06-21,579000,0.3816
2022-06-22,1319000,0.5708
2022-06-23,1728000,0.5797
2022-06-24,1251000,0.6301
2022-06-27,1271000,0.6087
2022-06-28,719000,0.4717
2022-06-29,841000,0.5257
2022-06-30,645000,0.3641
2022-07-01,677000,0.4547
2022-07-04,688000,0.5417
2022-07-05,539000,0.5681
2022-07-06,450000,0.4769
2022-07-07,477000,0.3273
2022-07-08,325000,0.3133
2022-07-11,1769000,0.5894
2022-07-12,472000,0.5578
2022-07-13,230000,0.3756
2022-07-14,381000,0.3169
2022-07-15,211000,0.3517
2022-07-18,147000,0.2636
2022-07-19,122000,0.2564
2022-07-20,183000,0.3186
2022-07-21,184000,0.2663
2022-07-22,373000,0.2609
2022-07-25,224000,0.344
2022-07-26,336000,0.3293
2022-07-27,287000,0.3933
2022-07-28,129000,0.2244
2022-07-29,342000,0.2249
2022-08-01,218000,0.2032
2022-08-02,187000,0.1311
2022-08-03,812000,0.2535
2022-08-04,610000,0.2526
2022-08-05,213000,0.1345
2022-08-08,756000,0.3855
2022-08-09,1243000,0.3795
2022-08-10,293000,0.3739
2022-08-11,536000,0.3432
2022-08-12,389000,0.2965
2022-08-15,565000,0.3319
2022-08-16,587000,0.3098
2022-08-17,699000,0.4169
2022-08-18,921000,0.4207
2022-08-19,488000,0.303
2022-08-22,776000,0.4095
2022-08-23,2857000,0.5734
2022-08-24,1457000,0.4953
2022-08-25,932000,0.4496
2022-08-26,538000,0.3336
2022-08-29,732000,0.3591
2022-08-30,1502000,0.4064
2022-08-31,3496000,0.5587
2022-09-01,1248000,0.4365
2022-09-02,813000,0.4453
2022-09-05,878000,0.394
2022-09-06,744000,0.3824
2022-09-07,331000,0.3148
2022-09-08,269000,0.3156
2022-09-12,1036000,0.2354
2022-09-13,984000,0.4768
2022-09-14,569000,0.4202
2022-09-15,221000,0.252
2022-09-16,277000,0.1991
2022-09-19,208000,0.2539
2022-09-20,192000,0.2739
2022-09-21,311000,0.2408
2022-09-22,394000,0.3238
2022-09-23,294000,0.3384
2022-09-26,453000,0.2385
2022-09-27,426000,0.3872
2022-09-28,313000,0.2984
2022-09-29,160000,0.2923
2022-09-30,287000,0.3409
2022-10-03,150000,0.4197
2022-10-04,130000,0.2749
2022-10-05,146000,0.2783
2022-10-06,118000,0.1909
2022-10-07,206000,0.3468
2022-10-11,178000,0.2311
2022-10-12,152000,0.2691
2022-10-13,249000,0.3132
2022-10-14,189000,0.2922
2022-10-17,405000,0.3552
2022-10-18,211000,0.3881
2022-10-19,153000,0.2895
2022-10-20,216000,0.4685
2022-10-21,62000,0.2355
2022-10-24,59000,0.2193
2022-10-25,111000,0.2998
2022-10-26,104000,0.4414
2022-10-27,93000,0.2833
2022-10-28,90000,0.314
2022-10-31,37000,0.1205
2022-11-01,85000,0.2661
2022-11-02,249000,0.235
2022-11-03,439000,0.3433
2022-11-04,187000,0.2174
2022-11-07,171000,0.2777
2022-11-08,275000,0.3725
2022-11-09,344000,0.3072
2022-11-10,305000,0.2682
2022-11-11,556000,0.3626
2022-11-14,217000,0.2886
2022-11-15,217000,0.2967
2022-11-16,210000,0.3237
2022-11-17,509000,0.3032
2022-11-18,289000,0.2924
2022-11-21,215000,0.1551
2022-11-22,489000,0.365
2022-11-23,226000,0.2807
2022-11-24,162000,0.2512
2022-11-25,102000,0.222
2022-11-28,142000,0.2101
2022-11-29,79000,0.1304
2022-11-30,60000,0.1323
2022-12-01,143000,0.1871
2022-12-02,265000,0.2789
2022-12-05,359000,0.1881
2022-12-06,506000,0.2976
2022-12-07,328000,0.374
2022-12-08,148000,0.3108
2022-12-09,459000,0.1813
2022-12-12,186000,0.2687
2022-12-13,274000,0.34
2022-12-14,168000,0.2653
2022-12-15,53000,0.1639
2022-12-16,233000,0.259
2022-12-19,1027000,0.506
2022-12-20,333000,0.2716
2022-12-21,75000,0.1908
2022-12-22,776000,0.2515
2022-12-23,2695000,0.6157
2022-12-26,904000,0.4827
2022-12-27,334000,0.3036
2022-12-28,198000,0.2529
2022-12-29,968000,0.5013
2022-12-30,1092000,0.5453
2023-01-03,318000,0.3026
2023-01-04,145000,0.163
2023-01-05,89000,0.1933
2023-01-06,110000,0.2541
2023-01-09,136000,0.1776
2023-01-10,129000,0.1909
2023-01-11,128000,0.3019
2023-01-12,94000,0.1865
2023-01-13,81000,0.223
2023-01-16,82000,0.2304
2023-01-17,47000,0.1848
2023-01-30,122000,0.1865
2023-01-31,121000,0.3045
2023-02-01,190000,0.1972
2023-02-02,87000,0.1282
2023-02-03,129000,0.2603
2023-02-06,111000,0.2421
2023-02-07,208000,0.2547
2023-02-08,206000,0.2149
2023-02-09,467000,0.3522
2023-02-10,126000,0.23
2023-02-13,106000,0.2621
2023-02-14,66000,0.2192
2023-02-15,142000,0.2218
2023-02-16,107000,0.2443
2023-02-17,130000,0.2673
2023-02-20,77000,0.105
2023-02-21,21000,0.0656
2023-02-22,73000,0.1803
2023-02-23,52000,0.1106
2023-02-24,131000,0.1548
2023-03-01,302000,0.252
2023-03-02,157000,0.1719
2023-03-03,81000,0.148
2023-03-06,120000,0.1116
2023-03-07,148000,0.1227
2023-03-08,1370000,0.2696
2023-03-09,257000,0.1707
2023-03-10,197000,0.1731
2023-03-13,173000,0.2421
2023-03-14,166000,0.3211
2023-03-15,157000,0.2893
2023-03-16,143000,0.2753
2023-03-17,145000,0.1545
2023-03-20,48000,0.0891
2023-03-21,44000,0.0838
2023-03-22,65000,0.1543
2023-03-23,92000,0.1706
2023-03-24,79000,0.2197
2023-03-27,86000,0.2165
2023-03-28,93000,0.1901
2023-03-29,79000,0.1254
2023-03-30,25000,0.1089
2023-03-31,53000,0.1442
2023-04-06,111000,0.1586
2023-04-07,81000,0.1824
2023-04-10,53000,0.1321
2023-04-11,30000,0.1094
2023-04-12,45000,0.1666
2023-04-13,55000,0.2043
2023-04-14,40000,0.1515
2023-04-17,103000,0.2063
2023-04-18,43000,0.123
2023-04-19,71000,0.1247
2023-04-20,51000,0.1765
2023-04-21,66000,0.1554
2023-04-24,26000,0.1263
2023-04-25,58000,0.1474
2023-04-26,78000,0.1885
2023-04-27,15000,0.151
2023-04-28,17000,0.0739
2023-05-02,42000,0.2003
2023-05-03,17000,0.1411
2023-05-04,17000,0.1166
2023-05-05,29000,0.1689
2023-05-08,20000,0.0874
2023-05-09,56000,0.1504
2023-05-10,69000,0.1464
2023-05-11,24000,0.0875
2023-05-12,40000,0.1665
2023-05-15,13000,0.0786
2023-05-16,27000,0.1176
2023-05-17,13000,0.0594
2023-05-18,28000,0.1431
2023-05-19,25000,0.1125
2023-05-22,13000,0.0841
2023-05-23,34000,0.1028
2023-05-24,248000,0.2277
2023-05-25,209000,0.2383
2023-05-26,72000,0.1201
2023-05-29,31000,0.1773
2023-05-30,40000,0.1486
2023-05-31,15000,0.0814
2023-06-01,26000,0.1345
2023-06-02,19000,0.0755
2023-06-05,17000,0.1243
2023-06-06,17000,0.105
2023-06-07,25000,0.1223
2023-06-08,20000,0.1258
2023-06-09,34000,0.1389
2023-06-12,59000,0.1002
