date,day_trade_volume,day_trade_ratio
2019-11-25,3603000,0.4397
2019-11-26,9231000,0.6553
2019-11-27,5048000,0.6261
2019-11-28,12810000,0.7239
2019-11-29,6098000,0.6331
2019-12-02,2996000,0.6522
2019-12-03,6123000,0.6465
2019-12-04,3031000,0.6618
2019-12-05,1129000,0.4561
2019-12-06,1882000,0.5591
2019-12-09,2649000,0.4559
2019-12-10,1881000,0.5422
2019-12-11,2281000,0.5877
2019-12-12,1392000,0.5314
2019-12-13,1116000,0.417
2019-12-16,758000,0.3623
2019-12-17,2133000,0.5319
2019-12-18,2103000,0.4807
2019-12-19,2949000,0.5981
2019-12-20,3747000,0.4621
2019-12-23,11414000,0.7299
2019-12-24,3604000,0.6359
2019-12-25,1781000,0.509
2019-12-26,829000,0.4117
2019-12-27,684000,0.5034
2019-12-30,623000,0.4443
2019-12-31,2053000,0.5171
2020-01-02,1845000,0.443
2020-01-03,1851000,0.4124
2020-01-06,852000,0.396
2020-01-07,890000,0.4555
2020-01-08,843000,0.3668
2020-01-09,719000,0.2072
2020-01-10,8631000,0.6305
2020-01-13,7871000,0.6562
2020-01-14,3395000,0.5265
2020-01-15,4702000,0.613
2020-01-16,7420000,0.5987
2020-01-17,3514000,0.6015
2020-01-20,3502000,0.5961
2020-01-30,1488000,0.3157
2020-01-31,2788000,0.5072
2020-02-03,2288000,0.4526
2020-02-04,1657000,0.4092
2020-02-05,1541000,0.3646
2020-02-06,4347000,0.4509
2020-02-07,3285000,0.438
2020-02-10,2014000,0.5338
2020-02-11,2392000,0.5032
2020-02-12,1474000,0.3924
2020-02-13,6017000,0.6204
2020-02-14,6920000,0.5624
2020-02-17,2686000,0.3797
2020-02-18,3486000,0.5705
2020-02-19,2521000,0.4746
2020-02-20,1800000,0.4812
2020-02-21,1438000,0.4499
2020-02-24,1237000,0.3598
2020-02-25,3865000,0.5361
2020-02-26,4010000,0.5581
2020-02-27,4867000,0.6254
2020-03-02,2340000,0.4991
2020-03-03,1957000,0.4244
2020-03-04,1195000,0.4748
2020-03-05,2685000,0.4059
2020-03-06,2265000,0.5353
2020-03-09,1468000,0.3662
2020-03-10,5628000,0.4685
2020-03-11,5519000,0.4944
2020-03-12,4817000,0.3617
2020-03-13,9090000,0.6296
2020-03-16,3707000,0.5197
2020-03-17,3394000,0.5632
2020-03-18,4094000,0.6502
2020-03-19,5450000,0.4886
2020-03-20,217000,0.0968
2020-03-23,3421000,0.3942
2020-03-24,927000,0.3668
2020-03-25,732000,0.1871
2020-03-26,6284000,0.5171
2020-03-27,5478000,0.5668
2020-03-30,4591000,0.5598
2020-03-31,4331000,0.6261
2020-04-01,4300000,0.571
2020-04-06,5178000,0.632
2020-04-07,6351000,0.6408
2020-04-08,3067000,0.5143
2020-04-09,4175000,0.5112
2020-04-10,2958000,0.5939
2020-04-13,2674000,0.3708
2020-04-14,2081000,0.3752
2020-04-15,1356000,0.393
2020-04-16,1444000,0.4197
2020-04-17,4020000,0.4334
2020-04-20,3240000,0.5995
2020-04-21,1998000,0.4538
2020-04-22,3258000,0.6325
2020-04-23,2930000,0.5594
2020-04-24,2100000,0.47
2020-04-27,3413000,0.5236
2020-04-28,3226000,0.5113
2020-04-29,2676000,0.4978
2020-04-30,1044000,0.4043
2020-05-04,697000,0.2732
2020-05-05,4901000,0.5758
2020-05-06,5257000,0.5736
2020-05-07,2888000,0.4858
2020-05-08,3295000,0.4255
2020-05-11,1203000,0.408
2020-05-12,1032000,0.4114
2020-05-13,3110000,0.5697
2020-05-14,1130000,0.4758
2020-05-15,1455000,0.466
2020-05-18,1716000,0.4519
2020-05-19,969000,0.4531
2020-05-20,3594000,0.3569
2020-05-21,5624000,0.565
2020-05-22,3299000,0.5645
2020-05-25,6222000,0.5449
2020-05-26,3406000,0.4601
2020-05-27,11880000,0.6773
2020-05-28,1755000,0.463
2020-05-29,1808000,0.4182
2020-06-01,1203000,0.4318
2020-06-02,1311000,0.3783
2020-06-03,2220000,0.5338
2020-06-04,2233000,0.5126
2020-06-05,2303000,0.3861
2020-06-08,3343000,0.2803
2020-06-09,2353000,0.3633
2020-06-10,1166000,0.4199
2020-06-11,1094000,0.3906
2020-06-12,1018000,0.4328
2020-06-15,377000,0.2071
2020-06-16,2380000,0.5087
2020-06-17,998000,0.5195
2020-06-18,980000,0.3775
2020-06-19,423000,0.2466
2020-06-22,495000,0.334
2020-06-23,2292000,0.5193
2020-06-24,2718000,0.5514
2020-06-29,865000,0.3862
2020-06-30,476000,0.2127
2020-07-01,1145000,0.3667
2020-07-02,1893000,0.5091
2020-07-03,883000,0.4046
2020-07-06,1982000,0.328
2020-07-07,1313000,0.2752
2020-07-08,1719000,0.3309
2020-07-09,779000,0.1986
2020-07-10,827000,0.3125
2020-07-13,418000,0.199
2020-07-14,862000,0.2264
2020-07-15,2317000,0.3958
2020-07-16,1878000,0.4297
2020-07-17,3455000,0.5384
2020-07-20,1249000,0.4312
2020-07-21,1008000,0.2951
2020-07-22,1034000,0.3244
2020-07-23,1671000,0.4504
2020-07-24,733000,0.3556
2020-07-27,852000,0.3357
2020-07-28,1004000,0.4781
2020-07-29,3786000,0.3372
2020-07-30,7094000,0.5477
2020-07-31,3799000,0.5204
2020-08-03,1592000,0.4755
2020-08-04,753000,0.3293
2020-08-05,3128000,0.4324
2020-08-06,2103000,0.476
2020-08-07,787000,0.3703
2020-08-10,2291000,0.4202
2020-08-11,1117000,0.4795
2020-08-12,1629000,0.5461
2020-08-13,823000,0.3722
2020-08-14,4557000,0.503
2020-08-17,1786000,0.4397
2020-08-18,4811000,0.5291
2020-08-19,3996000,0.5897
2020-08-20,2838000,0.4424
2020-08-21,2218000,0.4114
2020-08-24,2700000,0.55
2020-08-25,4105000,0.5899
2020-08-26,1004000,0.4765
2020-08-27,2847000,0.5196
2020-08-28,1916000,0.4976
2020-08-31,3210000,0.5404
2020-09-01,3102000,0.4594
2020-09-02,1680000,0.4374
2020-09-03,792000,0.3791
2020-09-04,1090000,0.3064
2020-09-07,1160000,0.2622
2020-09-08,1939000,0.3779
2020-09-09,1076000,0.5222
2020-09-10,733000,0.3695
2020-09-11,760000,0.3343
2020-09-14,627000,0.3605
2020-09-15,621000,0.3929
2020-09-16,435000,0.3069
2020-09-17,502000,0.3649
2020-09-18,390000,0.3914
2020-09-21,302000,0.2184
2020-09-22,772000,0.284
2020-09-23,624000,0.3328
2020-09-24,622000,0.34
2020-09-25,882000,0.3014
2020-09-28,754000,0.4067
2020-09-29,453000,0.4403
2020-09-30,593000,0.4522
2020-10-05,598000,0.4805
2020-10-06,831000,0.373
2020-10-07,786000,0.3776
2020-10-08,1005000,0.4487
2020-10-12,496000,0.4935
2020-10-13,530000,0.4993
2020-10-14,796000,0.5094
2020-10-15,233000,0.3394
2020-10-16,4848000,0.4831
2020-10-19,6782000,0.5896
2020-10-20,1854000,0.5671
2020-10-21,1333000,0.5814
2020-10-22,949000,0.3855
2020-10-23,556000,0.4058
2020-10-26,516000,0.2995
2020-10-27,415000,0.3994
2020-10-28,413000,0.274
2020-10-29,394000,0.3502
2020-10-30,248000,0.329
2020-11-02,130000,0.214
2020-11-03,391000,0.4009
2020-11-04,362000,0.3926
2020-11-05,937000,0.3621
2020-11-06,643000,0.3645
2020-11-09,370000,0.294
2020-11-10,1165000,0.4361
2020-11-11,854000,0.4376
2020-11-12,387000,0.3011
2020-11-13,485000,0.4074
2020-11-16,6521000,0.562
2020-11-17,2785000,0.4539
2020-11-18,1079000,0.395
2020-11-19,674000,0.278
2020-11-20,879000,0.3212
2020-11-23,632000,0.375
2020-11-24,577000,0.3037
2020-11-25,501000,0.3348
2020-11-26,545000,0.2961
2020-11-27,684000,0.3624
2020-11-30,687000,0.2957
2020-12-01,500000,0.3372
2020-12-02,644000,0.3463
2020-12-03,580000,0.4188
2020-12-04,183000,0.2101
2020-12-07,344000,0.2128
2020-12-08,2107000,0.5189
2020-12-09,467000,0.227
2020-12-10,1314000,0.356
2020-12-11,527000,0.2842
2020-12-14,344000,0.2548
2020-12-15,306000,0.2642
2020-12-16,871000,0.2723
2020-12-17,4193000,0.5333
2020-12-18,497000,0.2127
2020-12-21,352000,0.217
2020-12-22,295000,0.2572
2020-12-23,256000,0.2849
2020-12-24,233000,0.1965
2020-12-25,199000,0.2208
2020-12-28,200000,0.2605
2020-12-29,572000,0.4445
2020-12-30,109000,0.1077
2020-12-31,603000,0.4459
2021-01-04,231000,0.2162
2021-01-05,606000,0.3538
2021-01-06,650000,0.2679
2021-01-07,277000,0.1479
2021-01-08,505000,0.2686
2021-01-11,355000,0.2124
2021-01-12,550000,0.1931
2021-01-13,308000,0.2347
2021-01-14,772000,0.3091
2021-01-15,371000,0.154
2021-01-18,428000,0.2737
2021-01-19,276000,0.2819
2021-01-20,288000,0.2414
2021-01-21,71000,0.1255
2021-01-22,124000,0.2119
2021-01-25,344000,0.3843
2021-01-26,642000,0.4267
2021-01-27,272000,0.2479
2021-01-28,280000,0.3528
2021-01-29,72000,0.0918
2021-02-01,318000,0.2977
2021-02-02,185000,0.2626
2021-02-03,241000,0.427
2021-02-04,221000,0.3136
2021-02-05,171000,0.1388
2021-02-17,310000,0.1998
2021-02-18,256000,0.1774
2021-02-19,339000,0.2183
2021-02-22,787000,0.3443
2021-02-23,1908000,0.3806
2021-02-24,924000,0.2868
2021-02-25,219000,0.2013
2021-02-26,127000,0.1199
2021-03-02,432000,0.2963
2021-03-03,462000,0.3545
2021-03-04,191000,0.202
2021-03-05,129000,0.2187
2021-03-08,822000,0.376
2021-03-09,570000,0.3552
2021-03-10,294000,0.2426
2021-03-11,238000,0.1297
2021-03-12,536000,0.2309
2021-03-15,543000,0.25
2021-03-16,178000,0.1214
2021-03-17,191000,0.1556
2021-03-18,230000,0.2054
2021-03-19,168000,0.1792
2021-03-22,96000,0.1159
2021-03-23,54000,0.0723
2021-03-24,89000,0.1312
2021-03-25,135000,0.189
2021-03-26,47000,0.0625
2021-03-29,177000,0.1807
2021-03-30,280000,0.1959
2021-03-31,139000,0.1524
2021-04-01,145000,0.1799
2021-04-06,136000,0.1516
2021-04-07,96000,0.121
2021-04-08,997000,0.2812
2021-04-09,1184000,0.2502
2021-04-12,239000,0.205
2021-04-13,120000,0.1255
2021-04-14,442000,0.3098
2021-04-15,122000,0.1876
2021-04-16,77000,0.0966
2021-04-19,98000,0.122
2021-04-20,262000,0.2233
2021-04-21,297000,0.1971
2021-04-22,277000,0.1558
2021-04-23,114000,0.1317
2021-04-26,185000,0.1367
2021-04-27,288000,0.2005
2021-04-28,85000,0.0906
2021-04-29,75000,0.1071
2021-05-03,1206000,0.3267
2021-05-04,703000,0.3386
2021-05-05,209000,0.1363
2021-05-06,122000,0.1125
2021-05-07,147000,0.1618
2021-05-10,116000,0.1253
2021-05-11,381000,0.1351
2021-05-12,912000,0.2412
2021-05-13,665000,0.3173
2021-05-14,801000,0.3346
2021-05-17,313000,0.2361
2021-05-18,376000,0.3401
2021-05-19,234000,0.3501
2021-05-20,124000,0.1792
2021-05-21,64000,0.1471
2021-05-24,105000,0.2156
2021-05-25,158000,0.2448
2021-05-26,69000,0.2366
2021-05-27,74000,0.2362
2021-05-28,60000,0.1065
2021-05-31,850000,0.3671
2021-06-01,783000,0.3506
2021-06-02,1500000,0.3686
2021-06-03,813000,0.2581
2021-06-04,896000,0.3201
2021-06-07,734000,0.2693
2021-06-08,463000,0.2206
2021-06-09,107000,0.0983
2021-06-10,133000,0.2036
2021-06-11,81000,0.1241
2021-06-15,133000,0.1901
2021-06-16,283000,0.3092
2021-06-17,159000,0.1985
2021-06-18,349000,0.1752
2021-06-21,516000,0.2779
2021-06-22,188000,0.1684
2021-06-23,223000,0.1888
2021-06-24,160000,0.1727
2021-06-25,107000,0.0793
2021-06-28,306000,0.2054
2021-06-29,164000,0.2176
2021-06-30,52000,0.0761
2021-07-01,128000,0.1046
2021-07-02,129000,0.1685
2021-07-05,134000,0.19
2021-07-06,55000,0.1335
2021-07-07,76000,0.1709
2021-07-08,148000,0.1085
2021-07-09,68000,0.1291
2021-07-12,106000,0.112
2021-07-13,366000,0.2308
2021-07-14,139000,0.2628
2021-07-15,63000,0.1839
2021-07-16,116000,0.1755
2021-07-19,86000,0.1507
2021-07-20,44000,0.0999
2021-07-21,72000,0.1368
2021-07-22,63000,0.1621
2021-07-23,86000,0.2485
2021-07-26,70000,0.1202
2021-07-27,80000,0.2709
2021-07-28,199000,0.2196
2021-07-29,100000,0.2368
2021-07-30,65000,0.1941
2021-08-02,21000,0.1326
2021-08-03,68000,0.2135
2021-08-04,62000,0.1782
2021-08-05,47000,0.1343
2021-08-06,27000,0.1011
2021-08-09,74000,0.1937
2021-08-10,64000,0.0904
2021-08-11,127000,0.1238
2021-08-12,27000,0.1075
2021-08-13,39000,0.0896
2021-08-16,248000,0.2323
2021-08-17,48000,0.1343
2021-08-18,157000,0.3388
2021-08-19,62000,0.153
2021-08-20,95000,0.1553
2021-08-23,49000,0.1621
2021-08-24,48000,0.1135
2021-08-25,50000,0.0923
2021-08-26,38000,0.1048
2021-08-27,116000,0.2445
2021-08-30,29000,0.1285
2021-08-31,9000,0.051
2021-09-01,33000,0.1286
2021-09-02,76000,0.2191
2021-09-03,30000,0.1324
2021-09-06,55000,0.1836
2021-09-07,47000,0.193
2021-09-08,27000,0.088
2021-09-09,23000,0.1122
2021-09-10,7000,0.0544
2021-09-13,10000,0.0342
2021-09-14,40000,0.0662
2021-09-15,77000,0.1412
2021-09-16,15000,0.0655
2021-09-17,17000,0.0763
2021-09-22,23000,0.106
2021-09-23,12000,0.0632
2021-09-24,11000,0.0505
2021-09-27,7000,0.07
2021-09-28,14000,0.0932
2021-09-29,24000,0.0836
2021-09-30,56000,0.1364
2021-10-01,44000,0.1206
2021-10-04,37000,0.1111
2021-10-05,76000,0.1171
2021-10-06,81000,0.1899
2021-10-07,32000,0.1609
2021-10-08,15000,0.093
2021-10-12,31000,0.111
2021-10-13,103000,0.2138
2021-10-14,53000,0.2328
2021-10-15,29000,0.2851
2021-10-18,32000,0.2616
2021-10-19,19000,0.1303
2021-10-20,21000,0.2076
2021-10-21,77000,0.4261
2021-10-22,18000,0.1848
2021-10-25,10000,0.1227
2021-10-26,45000,0.2406
2021-10-27,21000,0.1584
2021-10-28,30000,0.1553
2021-10-29,72000,0.1704
2021-11-01,63000,0.2095
2021-11-02,34000,0.1178
2021-11-03,112000,0.2406
2021-11-04,28000,0.1732
2021-11-05,514000,0.3354
2021-11-08,115000,0.205
2021-11-09,216000,0.3487
2021-11-10,18000,0.0886
2021-11-11,18000,0.1003
2021-11-12,14000,0.0797
2021-11-15,42000,0.1283
2021-11-16,42000,0.1468
2021-11-17,23000,0.0918
2021-11-18,43000,0.0799
2021-11-19,80000,0.1437
2021-11-22,41000,0.0948
2021-11-23,74000,0.1597
2021-11-24,30000,0.1329
2021-11-25,35000,0.1513
2021-11-26,73000,0.1603
2021-11-29,59000,0.1332
2021-11-30,41000,0.0273
2021-12-01,35000,0.0968
2021-12-02,151000,0.2208
2021-12-03,81000,0.1803
2021-12-06,112000,0.2373
2021-12-07,85000,0.1842
2021-12-08,52000,0.1759
2021-12-09,24000,0.0984
2021-12-10,26000,0.1325
2021-12-13,51000,0.1636
2021-12-14,39000,0.1014
2021-12-15,15000,0.1099
2021-12-16,12000,0.0684
2021-12-17,11000,0.0432
2021-12-20,11000,0.0588
2021-12-21,24000,0.1104
2021-12-22,21000,0.1011
2021-12-23,23000,0.0877
2021-12-24,32000,0.1029
2021-12-27,41000,0.1562
2021-12-28,52000,0.1071
2021-12-29,49000,0.1036
2021-12-30,746000,0.4156
2022-01-03,148000,0.2927
2022-01-04,98000,0.0995
2022-01-05,56000,0.1439
2022-01-06,37000,0.1747
2022-01-07,28000,0.0865
2022-01-10,21000,0.2035
2022-01-11,22000,0.0523
2022-01-12,13000,0.0908
2022-01-13,12000,0.0854
2022-01-14,16000,0.0784
2022-01-17,13000,0.136
2022-01-18,19000,0.1599
2022-01-19,12000,0.0854
2022-01-20,11000,0.1339
2022-01-21,17000,0.0828
2022-01-24,25000,0.1989
2022-01-25,14000,0.0788
2022-01-26,9000,0.0708
2022-02-07,17000,0.1305
2022-02-08,10000,0.0946
2022-02-09,10000,0.0942
2022-02-10,26000,0.1589
2022-02-11,17000,0.1155
2022-02-14,24000,0.1314
2022-02-15,8000,0.1256
2022-02-16,10000,0.0781
2022-02-17,13000,0.0975
2022-02-18,14000,0.1752
2022-02-21,7000,0.1237
2022-02-22,6000,0.0649
2022-02-23,4000,0.0302
2022-02-24,38000,0.0994
2022-02-25,11000,0.0817
2022-03-01,10000,0.1202
2022-03-02,6000,0.0758
2022-03-03,18000,0.0726
2022-03-04,17000,0.1148
2022-03-07,18000,0.0577
2022-03-08,44000,0.1349
2022-03-09,16000,0.0688
2022-03-10,30000,0.111
2022-03-11,27000,0.0998
2022-03-14,59000,0.1404
2022-03-15,50000,0.1209
2022-03-16,41000,0.1192
2022-03-17,26000,0.0869
2022-03-18,34000,0.1586
2022-03-21,2000,0.0238
2022-03-22,13000,0.1086
2022-03-23,2000,0.0181
2022-03-24,14000,0.094
2022-03-25,7000,0.051
2022-03-28,9000,0.0872
2022-03-29,0,0.0
2022-03-30,44000,0.1733
2022-03-31,13000,0.0941
2022-04-01,6000,0.049
2022-04-06,8000,0.0586
2022-04-07,27000,0.0899
2022-04-08,35000,0.1573
2022-04-11,31000,0.1322
2022-04-12,25000,0.1068
2022-04-13,24000,0.1391
2022-04-14,192000,0.2457
2022-04-15,168000,0.4102
2022-04-18,274000,0.1644
2022-04-19,140000,0.3825
2022-04-20,11000,0.0788
2022-04-21,94000,0.2678
2022-04-22,4000,0.0762
2022-04-25,36000,0.1187
2022-04-26,8000,0.0426
2022-04-27,49000,0.1137
2022-04-28,38000,0.1146
2022-04-29,43000,0.1533
2022-05-03,9000,0.0703
2022-05-04,17000,0.0705
2022-05-05,37000,0.1048
2022-05-06,20000,0.1352
2022-05-09,103000,0.2014
2022-05-10,28000,0.1909
2022-05-11,20000,0.1444
2022-05-12,21000,0.1033
2022-05-13,52000,0.1525
2022-05-16,11000,0.1111
2022-05-17,14000,0.095
2022-05-18,56000,0.2195
2022-05-19,19000,0.2208
2022-05-20,4000,0.1331
2022-05-23,1000,0.0181
2022-05-24,13000,0.1409
2022-05-25,5000,0.0625
2022-05-26,5000,0.0684
2022-05-27,10000,0.0959
2022-05-30,8000,0.0716
2022-05-31,9000,0.1243
2022-06-01,14000,0.0841
2022-06-02,15000,0.1819
2022-06-06,11000,0.1325
2022-06-07,12000,0.0845
2022-06-08,12000,0.0837
2022-06-09,3000,0.0275
2022-06-10,4000,0.0562
2022-06-13,20000,0.1349
2022-06-14,8000,0.1206
2022-06-15,9000,0.0551
2022-06-16,8000,0.0707
2022-06-17,9000,0.0535
2022-06-20,39000,0.2238
2022-06-21,30000,0.104
2022-06-22,23000,0.1322
2022-06-23,22000,0.176
2022-06-24,31000,0.2218
2022-06-27,6000,0.0671
2022-06-28,14000,0.1965
2022-06-29,6000,0.0723
2022-06-30,46000,0.261
2022-07-01,49000,0.2363
2022-07-04,18000,0.1849
2022-07-05,14000,0.2401
2022-07-06,13000,0.084
2022-07-07,24000,0.2517
2022-07-08,22000,0.1963
2022-07-11,9000,0.0295
2022-07-12,15000,0.0355
2022-07-13,7000,0.0573
2022-07-14,6000,0.1086
2022-07-15,10000,0.1098
2022-07-18,13000,0.1053
2022-07-19,8000,0.0973
2022-07-20,12000,0.1149
2022-07-21,5000,0.0583
2022-07-22,2000,0.0209
2022-07-25,22000,0.0666
2022-07-26,34000,0.1034
2022-07-27,8000,0.1082
2022-07-28,9000,0.0985
2022-07-29,12000,0.1952
2022-08-01,16000,0.2312
2022-08-02,7000,0.1267
2022-08-03,3000,0.0864
2022-08-04,9000,0.1122
2022-08-05,2000,0.07
2022-08-08,318000,0.3654
2022-08-09,145000,0.2037
2022-08-10,71000,0.1898
2022-08-11,27000,0.0523
2022-08-12,12000,0.0572
2022-08-15,166000,0.3798
2022-08-16,91000,0.277
2022-08-17,14000,0.1014
2022-08-18,25000,0.2193
2022-08-19,7000,0.0554
2022-08-22,14000,0.144
2022-08-23,9000,0.1398
2022-08-24,1000,0.0021
2022-08-25,10000,0.021
2022-08-26,6000,0.0809
2022-08-29,4000,0.0358
2022-08-30,5000,0.1389
2022-08-31,2000,0.0522
2022-09-01,7000,0.0537
2022-09-02,9000,0.2187
2022-09-05,1000,0.0222
2022-09-06,58000,0.4592
2022-09-07,9000,0.1393
2022-09-08,60000,0.1738
2022-09-12,19000,0.0795
2022-09-13,12000,0.0731
2022-09-14,12000,0.111
2022-09-15,30000,0.1648
2022-09-16,7000,0.0588
2022-09-19,60000,0.2497
2022-09-20,9000,0.1329
2022-09-21,2000,0.0273
2022-09-22,17000,0.1232
2022-09-23,4000,0.0493
2022-09-26,5000,0.0264
2022-09-27,1000,0.011
2022-09-28,4000,0.027
2022-09-29,6000,0.0688
2022-09-30,6000,0.0878
2022-10-03,5000,0.1373
2022-10-04,7000,0.1319
2022-10-05,25000,0.2596
2022-10-06,6000,0.1071
2022-10-07,5000,0.1111
2022-10-11,6000,0.075
2022-10-12,14000,0.1008
2022-10-13,25000,0.1164
2022-10-14,86000,0.34
2022-10-17,20000,0.2582
2022-10-18,32000,0.2776
2022-10-19,28000,0.29
2022-10-20,16000,0.2118
2022-10-21,0,0.0
2022-10-24,4000,0.0887
2022-10-25,7000,0.0931
2022-10-26,13000,0.116
2022-10-27,4000,0.0612
2022-10-28,24000,0.2959
2022-10-31,56000,0.1185
2022-11-01,333000,0.3935
2022-11-02,68000,0.2204
2022-11-03,50000,0.2029
2022-11-04,88000,0.2229
2022-11-07,54000,0.2184
2022-11-08,49000,0.244
2022-11-09,24000,0.1218
2022-11-10,35000,0.1266
2022-11-11,57000,0.1932
2022-11-14,220000,0.4478
2022-11-15,100000,0.2107
2022-11-16,84000,0.2252
2022-11-17,42000,0.1431
2022-11-18,34000,0.1352
2022-11-21,42000,0.1845
2022-11-22,41000,0.2239
2022-11-23,38000,0.2826
2022-11-24,34000,0.167
2022-11-25,19000,0.1934
2022-11-28,29000,0.2368
2022-11-29,18000,0.2131
2022-11-30,18000,0.1536
2022-12-01,37000,0.1611
2022-12-02,14000,0.1693
2022-12-05,59000,0.2334
2022-12-06,13000,0.099
2022-12-07,17000,0.1063
2022-12-08,139000,0.2401
2022-12-09,35000,0.1769
2022-12-12,29000,0.2618
2022-12-13,24000,0.2216
2022-12-14,21000,0.2034
2022-12-15,29000,0.2454
2022-12-16,28000,0.1781
2022-12-19,17000,0.3929
2022-12-20,4000,0.0372
2022-12-21,11000,0.1563
2022-12-22,12000,0.1904
2022-12-23,13000,0.203
2022-12-26,11000,0.234
2022-12-27,10000,0.1214
2022-12-28,13000,0.1565
2022-12-29,12000,0.2448
2022-12-30,20000,0.4167
2023-01-03,15000,0.1831
2023-01-04,22000,0.2677
2023-01-05,15000,0.2412
2023-01-06,30000,0.3445
2023-01-09,35000,0.1911
2023-01-10,26000,0.1475
2023-01-11,14000,0.1451
2023-01-12,11000,0.1075
2023-01-13,14000,0.2027
2023-01-16,21000,0.1047
2023-01-17,16000,0.1508
2023-01-30,27000,0.1635
2023-01-31,18000,0.1343
2023-02-01,37000,0.2975
2023-02-02,18000,0.0676
2023-02-03,25000,0.1835
2023-02-06,14000,0.1942
2023-02-07,12000,0.2541
2023-02-08,25000,0.1452
2023-02-09,12000,0.1875
2023-02-10,15000,0.155
2023-02-13,22000,0.2497
2023-02-14,8000,0.0889
2023-02-15,10000,0.2323
2023-02-16,12000,0.1224
2023-02-17,14000,0.3097
2023-02-20,20000,0.2515
2023-02-21,22000,0.1744
2023-02-22,9000,0.1444
2023-02-23,15000,0.1469
2023-02-24,42000,0.1894
2023-03-01,16000,0.2123
2023-03-02,16000,0.1934
2023-03-03,49000,0.1879
2023-03-06,25000,0.1157
2023-03-07,18000,0.113
2023-03-08,33000,0.1812
2023-03-09,31000,0.2316
2023-03-10,19000,0.1059
2023-03-13,35000,0.2986
2023-03-14,22000,0.2382
2023-03-15,18000,0.1651
2023-03-16,12000,0.1331
2023-03-17,21000,0.2468
2023-03-20,10000,0.1632
2023-03-21,13000,0.2499
2023-03-22,5000,0.0438
2023-03-23,15000,0.2077
2023-03-24,15000,0.1084
2023-03-27,12000,0.1165
2023-03-28,10000,0.1244
2023-03-29,11000,0.1713
2023-03-30,12000,0.1904
2023-03-31,16000,0.2423
2023-04-06,13000,0.1149
2023-04-07,10000,0.1181
2023-04-10,22000,0.287
2023-04-11,11000,0.0677
2023-04-12,20000,0.0948
2023-04-13,15000,0.1537
2023-04-14,11000,0.0961
2023-04-17,14000,0.1458
2023-04-18,20000,0.2124
2023-04-19,18000,0.1572
2023-04-20,21000,0.0856
2023-04-21,24000,0.1125
2023-04-24,29000,0.4065
2023-04-25,17000,0.1141
2023-04-26,27000,0.1753
2023-04-27,23000,0.2644
2023-04-28,14000,0.1643
2023-05-02,11000,0.2073
2023-05-03,18000,0.2446
2023-05-04,14000,0.2145
2023-05-05,16000,0.2308
2023-05-08,73000,0.2189
2023-05-09,46000,0.2067
2023-05-10,26000,0.1886
2023-05-11,26000,0.0841
2023-05-12,16000,0.2102
2023-05-15,13000,0.2471
2023-05-16,14000,0.1927
2023-05-17,21000,0.1612
2023-05-18,24000,0.2558
2023-05-19,32000,0.1107
2023-05-22,12000,0.3141
2023-05-23,10000,0.1233
2023-05-24,10000,0.1159
2023-05-25,21000,0.3129
2023-05-26,17000,0.1232
2023-05-29,21000,0.1456
2023-05-30,30000,0.1735
2023-05-31,5000,0.07
2023-06-01,3000,0.0907
2023-06-02,20000,0.1272
2023-06-05,18000,0.1458
2023-06-06,14000,0.1783
2023-06-07,14000,0.1357
2023-06-08,41000,0.1908
2023-06-09,26000,0.1372
2023-06-12,21000,0.1601
2023-06-13,19000,0.1483
2023-06-14,44000,0.1729
2023-06-15,14000,0.1535
2023-06-16,24000,0.2179
2023-06-19,21000,0.2282
2023-06-20,18000,0.2681
2023-06-21,15000,0.1363
2023-06-26,19000,0.3006
2023-06-27,11000,0.1182
2023-06-28,15000,0.1765
2023-06-29,24000,0.1982
2023-06-30,12000,0.3512
2023-07-03,15000,0.1452
2023-07-04,20000,0.193
2023-07-05,14000,0.1217
2023-07-06,13000,0.1161
2023-07-07,13000,0.1352
2023-07-10,21000,0.0688
2023-07-11,15000,0.1052
2023-07-12,15000,0.1115
2023-07-13,26000,0.0929
2023-07-14,23000,0.0502
2023-07-17,27000,0.0813
2023-07-18,10000,0.0669
2023-07-19,25000,0.1145
2023-07-20,15000,0.1119
2023-07-21,27000,0.1518
2023-07-24,18000,0.082
2023-07-25,12000,0.1108
2023-07-26,15000,0.1241
2023-07-27,16000,0.1709
2023-07-28,13000,0.1573
2023-07-31,12000,0.119
2023-08-01,13000,0.1347
2023-08-02,23000,0.1245
2023-08-04,13000,0.1611
2023-08-07,11000,0.2858
2023-08-08,10000,0.1687
2023-08-09,87000,0.1877
2023-08-10,18000,0.1082
2023-08-11,42000,0.1156
2023-08-14,49000,0.2277
2023-08-15,12000,0.1186
2023-08-16,32000,0.1509
2023-08-17,41000,0.1335
2023-08-18,108000,0.1606
2023-08-21,47000,0.1679
2023-08-22,25000,0.1402
2023-08-23,16000,0.2461
2023-08-24,16000,0.122
2023-08-25,11000,0.1637
2023-08-28,21000,0.1104
2023-08-29,12000,0.2263
2023-08-30,10000,0.0729
2023-08-31,11000,0.1131
2023-09-01,20000,0.1062
2023-09-04,27000,0.0894
2023-09-05,16000,0.0573
2023-09-06,16000,0.1064
2023-09-07,17000,0.0996
2023-09-08,34000,0.0991
2023-09-11,31000,0.1392
2023-09-12,16000,0.2619
