date,day_trade_volume,day_trade_ratio
2019-12-17,80000,0.1647
2019-12-18,39000,0.0749
2019-12-19,31000,0.11
2019-12-20,71000,0.1483
2019-12-23,37000,0.0724
2019-12-24,125000,0.1509
2019-12-25,214000,0.2577
2019-12-26,121000,0.1476
2019-12-27,126000,0.1929
2019-12-30,378000,0.2556
2019-12-31,529000,0.3167
2020-01-02,423000,0.2508
2020-01-03,348000,0.2726
2020-01-06,148000,0.1772
2020-01-07,990000,0.3505
2020-01-08,711000,0.3615
2020-01-09,629000,0.3218
2020-01-10,605000,0.3172
2020-01-13,2403000,0.4424
2020-01-14,2351000,0.3624
2020-01-15,5916000,0.5309
2020-01-16,1980000,0.5015
2020-01-17,941000,0.4074
2020-01-20,1990000,0.4963
2020-01-30,2000,0.0018
2020-01-31,2511000,0.3834
2020-02-03,1073000,0.4392
2020-02-04,561000,0.307
2020-02-05,966000,0.3937
2020-02-06,2175000,0.4197
2020-02-07,1670000,0.3806
2020-02-10,1037000,0.4144
2020-02-11,2173000,0.4108
2020-02-12,1324000,0.3633
2020-02-13,2076000,0.424
2020-02-14,1410000,0.41
2020-02-17,1179000,0.3241
2020-02-18,650000,0.3071
2020-02-19,3026000,0.5729
2020-02-20,828000,0.2833
2020-02-21,309000,0.2643
2020-02-24,730000,0.3284
2020-02-25,380000,0.3712
2020-02-26,561000,0.3653
2020-02-27,683000,0.3255
2020-03-02,447000,0.3395
2020-03-03,335000,0.2822
2020-03-04,197000,0.2599
2020-03-05,713000,0.2747
2020-03-06,2736000,0.4846
2020-03-09,2482000,0.5421
2020-03-10,2550000,0.5303
2020-03-11,7099000,0.6274
2020-03-12,3463000,0.6108
2020-03-13,2563000,0.4051
2020-03-16,1429000,0.4188
2020-03-17,1276000,0.4563
2020-03-18,988000,0.3711
2020-03-19,760000,0.2611
2020-03-20,2156000,0.4483
2020-03-23,560000,0.3958
2020-03-24,796000,0.3588
2020-03-25,1507000,0.4003
2020-03-26,997000,0.3989
2020-03-27,1107000,0.4503
2020-03-30,767000,0.4441
2020-03-31,677000,0.3905
2020-04-01,345000,0.2809
2020-04-06,272000,0.2235
2020-04-07,422000,0.2332
2020-04-08,454000,0.3017
2020-04-09,344000,0.2604
2020-04-10,319000,0.2904
2020-04-13,266000,0.3607
2020-04-14,881000,0.3859
2020-04-15,1453000,0.4433
2020-04-16,702000,0.2512
2020-04-17,1504000,0.4714
2020-04-20,349000,0.3314
2020-04-21,705000,0.326
2020-04-22,879000,0.3235
2020-04-23,2210000,0.4663
2020-04-24,507000,0.3508
2020-04-27,372000,0.3166
2020-04-28,2140000,0.4172
2020-04-29,2622000,0.4714
2020-04-30,1783000,0.4595
2020-05-04,1181000,0.426
2020-05-05,496000,0.2812
2020-05-06,2524000,0.4729
2020-05-07,698000,0.3262
2020-05-08,591000,0.2811
2020-05-11,576000,0.2818
2020-05-12,1332000,0.4648
2020-05-13,885000,0.3712
2020-05-14,529000,0.3108
2020-05-15,4440000,0.5455
2020-05-18,3525000,0.547
2020-05-19,998000,0.4263
2020-05-20,319000,0.3005
2020-05-21,1189000,0.3406
2020-05-22,942000,0.4477
2020-05-25,1477000,0.4374
2020-05-26,1301000,0.427
2020-05-27,1306000,0.5179
2020-05-28,3452000,0.5915
2020-05-29,757000,0.4589
2020-06-01,539000,0.3616
2020-06-02,723000,0.3218
2020-06-03,369000,0.2952
2020-06-04,779000,0.3216
2020-06-05,370000,0.3163
2020-06-08,196000,0.1851
2020-06-09,439000,0.25
2020-06-10,740000,0.4246
2020-06-11,781000,0.2473
2020-06-12,623000,0.2906
2020-06-15,314000,0.3108
2020-06-16,242000,0.3256
2020-06-17,337000,0.2633
2020-06-18,246000,0.2588
2020-06-19,224000,0.1568
2020-06-22,98000,0.1641
2020-06-23,209000,0.1582
2020-06-24,415000,0.2033
2020-06-29,127000,0.134
2020-06-30,180000,0.1781
2020-07-01,444000,0.3012
2020-07-02,1834000,0.4323
2020-07-03,684000,0.3393
2020-07-06,568000,0.307
2020-07-07,2313000,0.4136
2020-07-08,1158000,0.3934
2020-07-09,2384000,0.447
2020-07-10,2417000,0.45
2020-07-13,2407000,0.3295
2020-07-14,2270000,0.3397
2020-07-15,3284000,0.572
2020-07-16,831000,0.4443
2020-07-17,822000,0.3442
2020-07-20,432000,0.323
2020-07-21,489000,0.2627
2020-07-22,1053000,0.3957
2020-07-23,532000,0.335
2020-07-24,569000,0.3424
2020-07-27,398000,0.2652
2020-07-28,729000,0.3147
2020-07-29,373000,0.3629
2020-07-30,234000,0.2851
2020-07-31,145000,0.1938
2020-08-03,219000,0.2666
2020-08-04,582000,0.2389
2020-08-05,509000,0.3275
2020-08-06,675000,0.3151
2020-08-07,241000,0.1679
2020-08-10,593000,0.3632
2020-08-11,225000,0.2923
2020-08-12,1249000,0.4021
2020-08-13,570000,0.3781
2020-08-14,445000,0.366
2020-08-17,181000,0.2375
2020-08-18,212000,0.182
2020-08-19,1197000,0.3499
2020-08-20,926000,0.331
2020-08-21,369000,0.3248
2020-08-24,516000,0.4685
2020-08-25,472000,0.3925
2020-08-26,163000,0.2682
2020-08-27,170000,0.2819
2020-08-28,260000,0.3429
2020-08-31,106000,0.1934
2020-09-01,77000,0.272
2020-09-02,156000,0.1783
2020-09-03,453000,0.2079
2020-09-04,416000,0.3668
2020-09-07,249000,0.1771
2020-09-08,167000,0.2312
2020-09-09,1202000,0.5106
2020-09-10,934000,0.3574
2020-09-11,231000,0.2538
2020-09-14,164000,0.2305
2020-09-15,315000,0.3029
2020-09-16,144000,0.2731
2020-09-17,234000,0.2932
2020-09-18,115000,0.241
2020-09-21,137000,0.1668
2020-09-22,347000,0.3279
2020-09-23,322000,0.277
2020-09-24,405000,0.2283
2020-09-25,654000,0.3891
2020-09-28,198000,0.2986
2020-09-29,122000,0.26
2020-09-30,107000,0.298
2020-10-05,103000,0.19
2020-10-06,205000,0.223
2020-10-07,206000,0.1852
2020-10-08,82000,0.1456
2020-10-12,191000,0.2767
2020-10-13,146000,0.3034
2020-10-14,93000,0.2024
2020-10-15,128000,0.2318
2020-10-16,167000,0.246
2020-10-19,486000,0.2813
2020-10-20,130000,0.166
2020-10-21,70000,0.1761
2020-10-22,183000,0.2349
2020-10-23,68000,0.2378
2020-10-26,88000,0.2728
2020-10-27,102000,0.232
2020-10-28,265000,0.2919
2020-10-29,141000,0.2205
2020-10-30,46000,0.1409
2020-11-02,122000,0.1506
2020-11-03,91000,0.1596
2020-11-04,100000,0.2652
2020-11-05,124000,0.2048
2020-11-06,283000,0.3054
2020-11-09,412000,0.3177
2020-11-10,307000,0.2657
2020-11-11,1604000,0.4415
2020-11-12,696000,0.3198
2020-11-13,3754000,0.5357
2020-11-16,1297000,0.3811
2020-11-17,646000,0.3637
2020-11-18,416000,0.3209
2020-11-19,357000,0.3771
2020-11-20,410000,0.2768
2020-11-23,435000,0.3612
2020-11-24,246000,0.2131
2020-11-25,1223000,0.4236
2020-11-26,46000,0.1084
2020-11-27,44000,0.1308
2020-11-30,70000,0.1782
2020-12-01,127000,0.2551
2020-12-02,1249000,0.3141
2020-12-03,1036000,0.2951
2020-12-04,343000,0.2087
2020-12-07,291000,0.2431
2020-12-08,210000,0.2239
2020-12-09,608000,0.2731
2020-12-10,301000,0.1802
2020-12-11,416000,0.185
2020-12-14,120000,0.1975
2020-12-15,238000,0.2583
2020-12-16,73000,0.1625
2020-12-17,221000,0.2146
2020-12-18,99000,0.1715
2020-12-21,211000,0.4021
2020-12-22,124000,0.2815
2020-12-23,139000,0.3169
2020-12-24,57000,0.1772
2020-12-25,58000,0.0982
2020-12-28,58000,0.0898
2020-12-29,64000,0.0838
2020-12-30,91000,0.1856
2020-12-31,99000,0.1824
2021-01-04,239000,0.2392
2021-01-05,241000,0.2423
2021-01-06,201000,0.2018
2021-01-07,188000,0.1685
2021-01-08,195000,0.2486
2021-01-11,240000,0.1677
2021-01-12,216000,0.2996
2021-01-13,59000,0.1776
2021-01-14,66000,0.1537
2021-01-15,279000,0.2147
2021-01-18,155000,0.2833
2021-01-19,66000,0.1579
2021-01-20,275000,0.1953
2021-01-21,103000,0.181
2021-01-22,47000,0.1389
2021-01-25,141000,0.4235
2021-01-26,45000,0.1275
2021-01-27,72000,0.2127
2021-01-28,48000,0.2073
2021-01-29,45000,0.1513
2021-02-01,63000,0.2162
2021-02-02,44000,0.1859
2021-02-03,67000,0.2541
2021-02-04,17000,0.0923
2021-02-05,19000,0.1037
2021-02-17,41000,0.1258
2021-02-18,65000,0.157
2021-02-19,64000,0.224
2021-02-22,36000,0.0985
2021-02-23,65000,0.2226
2021-02-24,38000,0.1227
2021-02-25,48000,0.1262
2021-02-26,49000,0.2017
2021-03-02,75000,0.2047
2021-03-03,323000,0.2998
2021-03-04,32000,0.1003
2021-03-05,66000,0.1461
2021-03-08,22000,0.1172
2021-03-09,68000,0.175
2021-03-10,51000,0.1234
2021-03-11,56000,0.0722
2021-03-12,59000,0.1173
2021-03-15,42000,0.0876
2021-03-16,77000,0.1358
2021-03-17,441000,0.3328
2021-03-18,76000,0.1321
2021-03-19,54000,0.1022
2021-03-22,23000,0.0773
2021-03-23,51000,0.1327
2021-03-24,223000,0.2147
2021-03-25,46000,0.1152
2021-03-26,14000,0.062
2021-03-29,78000,0.2262
2021-03-30,38000,0.06
2021-03-31,57000,0.1013
2021-04-01,62000,0.1216
2021-04-06,103000,0.1045
2021-04-07,22000,0.0457
2021-04-08,67000,0.0829
2021-04-09,71000,0.092
2021-04-12,674000,0.2285
2021-04-13,1196000,0.296
2021-04-14,671000,0.3512
2021-04-15,519000,0.2966
2021-04-16,372000,0.2879
2021-04-19,99000,0.1392
2021-04-20,76000,0.1324
2021-04-21,67000,0.1191
2021-04-22,101000,0.155
2021-04-23,109000,0.2097
2021-04-26,81000,0.2134
2021-04-27,50000,0.1069
2021-04-28,27000,0.0591
2021-04-29,43000,0.1459
2021-05-03,94000,0.1196
2021-05-04,389000,0.2164
2021-05-05,119000,0.1031
2021-05-06,249000,0.242
2021-05-07,83000,0.1643
2021-05-10,64000,0.1229
2021-05-11,220000,0.2045
2021-05-12,387000,0.3173
2021-05-13,231000,0.3507
2021-05-14,108000,0.2382
2021-05-17,153000,0.2043
2021-05-18,127000,0.2445
2021-05-19,93000,0.318
2021-05-20,54000,0.2529
2021-05-21,112000,0.2359
2021-05-24,23000,0.1296
2021-05-25,75000,0.249
2021-05-26,26000,0.1663
2021-05-27,26000,0.0921
2021-05-28,19000,0.0999
2021-05-31,50000,0.2189
2021-06-01,60000,0.141
2021-06-02,50000,0.1046
2021-06-03,36000,0.1711
2021-06-04,30000,0.0761
2021-06-07,30000,0.1283
2021-06-08,11000,0.0801
2021-06-09,63000,0.1345
2021-06-10,69000,0.1298
2021-06-11,11000,0.0565
2021-06-15,24000,0.0956
2021-06-16,23000,0.0771
2021-06-17,8000,0.0666
2021-06-18,18000,0.1347
2021-06-21,20000,0.0829
2021-06-22,8000,0.0397
2021-06-23,23000,0.1023
2021-06-24,19000,0.1151
2021-06-25,6000,0.034
2021-06-28,5000,0.037
2021-06-29,18000,0.0833
2021-06-30,10000,0.0602
2021-07-01,19000,0.11
2021-07-02,10000,0.1101
2021-07-05,17000,0.1166
2021-07-06,2000,0.0161
2021-07-07,11000,0.0711
2021-07-08,27000,0.1336
2021-07-09,7000,0.0515
2021-07-12,36000,0.072
2021-07-13,57000,0.1521
2021-07-14,24000,0.2275
2021-07-15,4000,0.0564
2021-07-16,22000,0.1171
2021-07-19,9000,0.1033
2021-07-20,5000,0.0489
2021-07-21,9000,0.0563
2021-07-22,10000,0.0763
2021-07-23,21000,0.1646
2021-07-26,4000,0.0465
2021-07-27,36000,0.1087
2021-07-28,54000,0.2115
2021-07-29,15000,0.0986
2021-07-30,46000,0.1411
2021-08-02,49000,0.2602
2021-08-03,22000,0.1841
2021-08-04,7000,0.0742
2021-08-05,6000,0.053
2021-08-06,20000,0.1691
2021-08-09,27000,0.1626
2021-08-10,46000,0.2125
2021-08-11,23000,0.1786
2021-08-12,10000,0.0909
2021-08-13,12000,0.0751
2021-08-16,81000,0.1759
2021-08-17,81000,0.1711
2021-08-18,44000,0.1338
2021-08-19,43000,0.1598
2021-08-20,35000,0.1316
2021-08-23,7000,0.0389
2021-08-24,15000,0.1144
2021-08-25,21000,0.1808
2021-08-26,10000,0.1489
2021-08-27,18000,0.2143
2021-08-30,1000,0.0356
2021-08-31,6000,0.1241
2021-09-01,14000,0.3043
2021-09-02,14000,0.2389
2021-09-03,2000,0.0481
2021-09-06,6000,0.1481
2021-09-07,8000,0.1631
2021-09-08,2000,0.0427
2021-09-09,2000,0.0349
2021-09-10,9000,0.1327
2021-09-13,15000,0.1462
2021-09-14,8000,0.0986
2021-09-15,6000,0.1302
2021-09-16,8000,0.121
2021-09-17,5000,0.0404
2021-09-22,21000,0.2355
2021-09-23,5000,0.1261
2021-09-24,5000,0.0873
2021-09-27,9000,0.0982
2021-09-28,9000,0.1443
2021-09-29,10000,0.1536
2021-09-30,5000,0.1179
2021-10-01,4000,0.0811
2021-10-04,5000,0.0525
2021-10-05,18000,0.1522
2021-10-06,8000,0.1007
2021-10-07,2000,0.0356
2021-10-08,9000,0.1753
2021-10-12,3000,0.0394
2021-10-13,6000,0.0024
2021-10-14,24000,0.2957
2021-10-15,6000,0.0563
2021-10-18,4000,0.0905
2021-10-19,8000,0.1976
2021-10-20,2000,0.0651
2021-10-21,15000,0.1273
2021-10-22,12000,0.1719
2021-10-25,1000,0.0165
2021-10-26,9000,0.0712
2021-10-27,21000,0.0896
2021-10-28,53000,0.2287
2021-10-29,14000,0.1138
2021-11-01,38000,0.2107
2021-11-02,8000,0.0881
2021-11-03,4000,0.0629
2021-11-04,57000,0.2181
2021-11-05,12000,0.189
2021-11-08,5000,0.1654
2021-11-09,8000,0.1474
2021-11-10,9000,0.1027
2021-11-11,6000,0.0866
2021-11-12,11000,0.1546
2021-11-15,18000,0.0801
2021-11-16,37000,0.2088
2021-11-17,22000,0.154
2021-11-18,22000,0.1627
2021-11-19,10000,0.0997
2021-11-22,19000,0.1359
2021-11-23,10000,0.1081
2021-11-24,9000,0.1525
2021-11-25,9000,0.1297
2021-11-26,27000,0.1685
2021-11-29,15000,0.1871
2021-11-30,11000,0.12
2021-12-01,5000,0.1078
2021-12-02,5000,0.0601
2021-12-03,6000,0.1068
2021-12-06,4000,0.0519
2021-12-07,13000,0.1801
2021-12-08,4000,0.0499
2021-12-09,13000,0.1272
2021-12-10,28000,0.1725
2021-12-13,7000,0.0418
2021-12-14,6000,0.079
2021-12-15,5000,0.0646
2021-12-16,5000,0.056
2021-12-17,12000,0.1334
2021-12-20,3000,0.1425
2021-12-21,13000,0.2195
2021-12-22,7000,0.1224
2021-12-23,2000,0.0363
2021-12-24,3000,0.0703
2021-12-27,11000,0.1722
2021-12-28,20000,0.158
2021-12-29,4000,0.0826
2021-12-30,10000,0.0644
2022-01-03,11000,0.1247
2022-01-04,2000,0.0229
2022-01-05,5000,0.0514
2022-01-06,7000,0.0677
2022-01-07,15000,0.1248
2022-01-10,10000,0.1911
2022-01-11,11000,0.0989
2022-01-12,8000,0.1005
2022-01-13,13000,0.1028
2022-01-14,39000,0.318
2022-01-17,3000,0.0414
2022-01-18,7000,0.1393
2022-01-19,6000,0.1303
2022-01-20,7000,0.1027
2022-01-21,7000,0.101
2022-01-24,11000,0.2058
2022-01-25,13000,0.1194
2022-01-26,8000,0.1698
2022-02-07,15000,0.1589
2022-02-08,7000,0.1335
2022-02-09,3000,0.0679
2022-02-10,7000,0.0602
2022-02-11,3000,0.0964
2022-02-14,6000,0.0862
2022-02-15,8000,0.1803
2022-02-16,1000,0.0389
2022-02-17,3000,0.0808
2022-02-18,1000,0.0333
2022-02-21,4000,0.0698
2022-02-22,6000,0.0996
2022-02-23,6000,0.2154
2022-02-24,19000,0.175
2022-02-25,2000,0.0444
2022-03-01,5000,0.094
2022-03-02,2000,0.0825
2022-03-03,6000,0.1258
2022-03-04,3000,0.0697
2022-03-07,4000,0.0446
2022-03-08,5000,0.0585
2022-03-09,1000,0.0164
2022-03-10,11000,0.0777
2022-03-11,1000,0.0398
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,5000,0.0598
2022-03-17,2000,0.0384
2022-03-18,2000,0.0709
2022-03-21,4000,0.0935
2022-03-22,6000,0.1334
2022-03-23,0,0.0
2022-03-24,7000,0.0802
2022-03-25,1000,0.0208
2022-03-28,2000,0.0618
2022-03-29,9000,0.1104
2022-03-30,7000,0.0952
2022-03-31,0,0.0
2022-04-01,4000,0.1282
2022-04-06,1000,0.0205
2022-04-07,4000,0.0518
2022-04-08,2000,0.0769
2022-04-11,4000,0.0347
2022-04-12,2000,0.036
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,2000,0.021
2022-04-18,5000,0.1281
2022-04-19,2000,0.0433
2022-04-20,5000,0.0224
2022-04-21,22000,0.0972
2022-04-22,8000,0.0594
2022-04-25,2000,0.0212
2022-04-26,2000,0.0342
2022-04-27,10000,0.1116
2022-04-28,5000,0.132
2022-04-29,5000,0.0817
2022-05-03,3000,0.0762
2022-05-04,1000,0.0293
2022-05-05,3000,0.0553
2022-05-06,0,0.0
2022-05-09,4000,0.1176
2022-05-10,6000,0.117
2022-05-11,4000,0.0763
2022-05-12,5000,0.0786
2022-05-13,6000,0.0905
2022-05-16,2000,0.025
2022-05-17,7000,0.1294
2022-05-18,7000,0.1367
2022-05-19,5000,0.1972
2022-05-20,2000,0.1092
2022-05-23,2000,0.125
2022-05-24,2000,0.0577
2022-05-25,2000,0.0896
2022-05-26,2000,0.0435
2022-05-27,0,0.0
2022-05-30,7000,0.1013
2022-05-31,4000,0.0652
2022-06-01,7000,0.0897
2022-06-02,0,0.0
2022-06-06,12000,0.1152
2022-06-07,6000,0.2107
2022-06-08,3000,0.0526
2022-06-09,15000,0.1642
2022-06-10,3000,0.0489
2022-06-13,5000,0.0826
2022-06-14,4000,0.0588
2022-06-15,3000,0.0687
2022-06-16,11000,0.1465
2022-06-17,2000,0.0552
2022-06-20,8000,0.1398
2022-06-21,4000,0.0814
2022-06-22,3000,0.0438
2022-06-23,14000,0.1435
2022-06-24,0,0.0
2022-06-27,1000,0.0129
2022-06-28,2000,0.0552
2022-06-29,2000,0.0769
2022-06-30,9000,0.1489
2022-07-01,11000,0.1651
2022-07-04,22000,0.2534
2022-07-05,19000,0.1489
2022-07-06,13000,0.1381
2022-07-07,11000,0.1549
2022-07-08,9000,0.0988
2022-07-11,10000,0.1263
2022-07-12,1000,0.0217
2022-07-13,4000,0.0377
2022-07-14,11000,0.1243
2022-07-15,3000,0.0588
2022-07-18,4000,0.072
2022-07-19,0,0.0
2022-07-20,2000,0.0332
2022-07-21,2000,0.0673
2022-07-22,3000,0.0468
2022-07-25,1000,0.05
2022-07-26,1000,0.025
2022-07-27,1000,0.0448
2022-07-28,10000,0.1082
2022-07-29,5000,0.078
2022-08-01,1000,0.0241
2022-08-02,3000,0.1474
2022-08-03,15000,0.1704
2022-08-04,6000,0.1293
2022-08-05,70000,0.2712
2022-08-08,140000,0.2827
2022-08-09,162000,0.3078
2022-08-10,848000,0.462
2022-08-11,416000,0.3374
2022-08-12,124000,0.2706
2022-08-15,32000,0.1245
2022-08-16,103000,0.2482
2022-08-17,88000,0.1335
2022-08-18,463000,0.3161
2022-08-19,326000,0.2039
2022-08-22,792000,0.2596
2022-08-23,2861000,0.5538
2022-08-24,4795000,0.5629
2022-08-25,3139000,0.341
2022-08-26,5627000,0.5375
2022-08-29,4154000,0.6099
2022-08-30,4940000,0.593
2022-08-31,1815000,0.5742
2022-09-01,1880000,0.5167
2022-09-02,2431000,0.5256
2022-09-05,4781000,0.6313
2022-09-06,3770000,0.6638
2022-09-07,1885000,0.6745
2022-09-08,1606000,0.6291
2022-09-12,1879000,0.5294
2022-09-13,2919000,0.6068
2022-09-14,795000,0.4115
2022-09-15,1339000,0.5897
2022-09-16,420000,0.4689
2022-09-19,633000,0.4872
2022-09-20,553000,0.5997
2022-09-21,322000,0.3769
2022-09-22,1184000,0.4554
2022-09-23,1243000,0.426
2022-09-26,1441000,0.5523
2022-09-27,1067000,0.5909
2022-09-28,1364000,0.5683
2022-09-29,1020000,0.4998
2022-09-30,863000,0.608
2022-10-03,632000,0.5479
2022-10-04,1494000,0.4514
2022-10-05,1887000,0.6178
2022-10-06,812000,0.3222
2022-10-07,730000,0.4119
2022-10-11,928000,0.4134
2022-10-12,830000,0.5331
2022-10-13,696000,0.4472
2022-10-14,702000,0.4366
2022-10-17,645000,0.5192
2022-10-18,1233000,0.5629
2022-10-19,2419000,0.6606
2022-10-20,864000,0.2944
2022-10-21,1144000,0.3989
2022-10-24,1649000,0.549
2022-10-25,776000,0.6036
2022-10-26,494000,0.5433
2022-10-27,3592000,0.6202
2022-10-28,1798000,0.5025
2022-10-31,1247000,0.468
2022-11-01,552000,0.4203
2022-11-02,423000,0.4193
2022-11-03,352000,0.4466
2022-11-04,214000,0.4138
2022-11-07,303000,0.3867
2022-11-08,858000,0.3709
2022-11-09,1061000,0.5129
2022-11-10,342000,0.4131
2022-11-11,968000,0.4305
2022-11-14,592000,0.4482
2022-11-15,971000,0.488
2022-11-16,291000,0.3769
2022-11-17,176000,0.3326
2022-11-18,385000,0.3126
2022-11-21,362000,0.2794
2022-11-22,382000,0.2696
2022-11-23,4799000,0.5645
2022-11-24,5359000,0.603
2022-11-25,2167000,0.3661
2022-11-28,3790000,0.4036
2022-11-29,12218000,0.6548
2022-11-30,9664000,0.6466
2022-12-01,3954000,0.5028
2022-12-02,9373000,0.6133
2022-12-05,8267000,0.5202
2022-12-06,4170000,0.5535
2022-12-07,4243000,0.4584
2022-12-08,1112000,0.3279
2022-12-09,733000,0.311
2022-12-12,609000,0.2536
2022-12-13,1058000,0.3112
2022-12-14,2344000,0.4864
2022-12-15,789000,0.2972
2022-12-16,1445000,0.3997
2022-12-19,857000,0.3909
2022-12-20,762000,0.3004
2022-12-21,562000,0.3868
2022-12-22,2211000,0.4467
2022-12-23,866000,0.4296
2022-12-26,898000,0.3984
2022-12-27,806000,0.2985
2022-12-28,1806000,0.4085
2022-12-29,853000,0.4299
2022-12-30,2589000,0.4875
2023-01-03,1943000,0.4089
2023-01-04,2188000,0.4512
2023-01-05,3892000,0.4705
2023-01-06,1693000,0.3453
2023-01-09,2020000,0.4276
2023-01-10,4353000,0.5746
2023-01-11,3054000,0.5131
2023-01-12,1088000,0.3324
2023-01-13,1277000,0.3992
2023-01-16,1185000,0.3459
2023-01-17,4961000,0.5135
2023-01-30,4240000,0.4769
2023-01-31,3669000,0.5336
2023-02-01,2101000,0.4459
2023-02-02,2097000,0.4586
2023-02-03,3518000,0.5575
2023-02-06,996000,0.3715
2023-02-07,1109000,0.3602
2023-02-08,2059000,0.3645
2023-02-09,1739000,0.4225
2023-02-10,9060000,0.5539
2023-02-13,3890000,0.5727
2023-02-14,871000,0.2556
2023-02-15,573000,0.2811
2023-02-16,3343000,0.3103
2023-02-17,3105000,0.4584
2023-02-20,4531000,0.3998
2023-02-21,5818000,0.5486
2023-02-22,3884000,0.3123
2023-02-23,2473000,0.4004
2023-02-24,1785000,0.4393
2023-03-01,493000,0.2746
2023-03-02,1007000,0.3283
2023-03-03,3141000,0.3862
2023-03-06,6398000,0.41
2023-03-07,3782000,0.4714
2023-03-08,4815000,0.4342
2023-03-09,6985000,0.543
2023-03-10,5792000,0.4828
2023-03-13,4504000,0.6366
2023-03-14,1553000,0.4624
2023-03-15,1287000,0.4339
2023-03-16,1650000,0.474
2023-03-17,1342000,0.4341
2023-03-20,3451000,0.3101
2023-03-21,1783000,0.4635
2023-03-22,1633000,0.4127
2023-03-23,2257000,0.382
2023-03-24,1481000,0.3667
2023-03-27,1320000,0.404
2023-03-28,1402000,0.4413
2023-03-29,1341000,0.2411
2023-03-30,2233000,0.3102
2023-03-31,732000,0.2431
2023-04-06,3675000,0.4549
2023-04-07,5511000,0.4181
2023-04-10,2806000,0.479
2023-04-11,1928000,0.3829
2023-04-12,936000,0.3427
2023-04-13,1939000,0.4264
2023-04-14,650000,0.3355
2023-04-17,573000,0.2929
2023-04-18,4558000,0.4147
2023-04-19,4343000,0.5742
2023-04-20,2642000,0.4373
2023-04-21,1166000,0.3232
2023-04-24,811000,0.3935
2023-04-25,2853000,0.355
2023-04-26,2326000,0.4486
2023-04-27,1334000,0.4587
2023-04-28,1121000,0.3926
2023-05-02,773000,0.2569
2023-05-03,792000,0.3443
2023-05-04,1159000,0.305
2023-05-05,811000,0.3051
2023-05-08,744000,0.3609
2023-05-09,760000,0.4006
2023-05-10,484000,0.3339
2023-05-11,1255000,0.3428
2023-05-12,905000,0.4593
2023-05-15,677000,0.4217
2023-05-16,353000,0.29
2023-05-17,466000,0.2678
2023-05-18,662000,0.2698
2023-05-19,740000,0.2721
2023-05-22,433000,0.2492
2023-05-23,1419000,0.2655
2023-05-24,709000,0.2893
2023-05-25,1208000,0.2907
2023-05-26,1594000,0.3586
2023-05-29,5533000,0.4451
2023-05-30,4158000,0.4684
2023-05-31,4422000,0.4729
2023-06-01,1658000,0.3974
2023-06-02,1864000,0.3552
2023-06-05,1600000,0.2404
2023-06-06,2568000,0.3069
2023-06-07,2063000,0.3165
2023-06-08,1080000,0.2477
2023-06-09,1195000,0.3066
2023-06-12,1533000,0.1682
2023-06-13,2939000,0.3828
2023-06-14,1055000,0.2853
2023-06-15,1113000,0.3377
2023-06-16,1025000,0.352
2023-06-19,1058000,0.3059
2023-06-20,480000,0.27
2023-06-21,212000,0.1392
2023-06-26,527000,0.2346
2023-06-27,533000,0.2168
2023-06-28,1386000,0.5097
2023-06-29,771000,0.3056
2023-06-30,562000,0.2826
2023-07-03,626000,0.2691
2023-07-04,785000,0.2921
2023-07-05,1224000,0.3198
2023-07-06,516000,0.2431
2023-07-07,721000,0.4236
2023-07-10,2052000,0.4351
2023-07-11,535000,0.3237
2023-07-12,633000,0.3428
2023-07-13,633000,0.3867
2023-07-14,441000,0.3182
2023-07-17,1476000,0.4153
2023-07-18,904000,0.3211
2023-07-19,2095000,0.4516
2023-07-20,5083000,0.4896
2023-07-21,1115000,0.3415
2023-07-24,645000,0.2499
2023-07-25,496000,0.3073
2023-07-26,477000,0.2303
2023-07-27,425000,0.2998
2023-07-28,588000,0.2432
2023-07-31,2929000,0.3486
2023-08-01,1647000,0.3191
2023-08-02,942000,0.1999
2023-08-04,308000,0.2839
2023-08-07,367000,0.3603
2023-08-08,466000,0.229
2023-08-09,550000,0.1634
2023-08-10,1489000,0.2614
2023-08-11,625000,0.2832
2023-08-14,465000,0.298
2023-08-15,193000,0.27
2023-08-16,587000,0.3472
2023-08-17,599000,0.4571
2023-08-18,281000,0.2618
2023-08-21,215000,0.3638
2023-08-22,305000,0.3415
2023-08-23,383000,0.2606
2023-08-24,479000,0.3852
2023-08-25,225000,0.2991
2023-08-28,538000,0.3969
2023-08-29,411000,0.3867
2023-08-30,416000,0.4452
2023-08-31,294000,0.3914
2023-09-01,321000,0.3256
2023-09-04,388000,0.3887
2023-09-05,275000,0.2579
2023-09-06,5396000,0.504
2023-09-07,7207000,0.5723
2023-09-08,3120000,0.5315
2023-09-11,1919000,0.3968
2023-09-12,1044000,0.4657
2023-09-13,2449000,0.4757
2023-09-14,6973000,0.5471
2023-09-15,3560000,0.4781
2023-09-18,4033000,0.5025
2023-09-19,1376000,0.3569
2023-09-20,633000,0.3478
2023-09-21,613000,0.3568
2023-09-22,2057000,0.5194
2023-09-25,1412000,0.4551
2023-09-26,1229000,0.482
2023-09-27,641000,0.4008
2023-09-28,762000,0.4616
2023-10-02,475000,0.1988
2023-10-03,2685000,0.4812
2023-10-04,1131000,0.2851
