date,day_trade_volume,day_trade_ratio
2020-02-19,739000,0.3943
2020-02-20,1410000,0.3971
2020-02-21,2099000,0.5126
2020-02-24,850000,0.4127
2020-02-25,544000,0.2881
2020-02-26,288000,0.1631
2020-02-27,1877000,0.3618
2020-03-02,830000,0.359
2020-03-03,758000,0.3327
2020-03-04,547000,0.3462
2020-03-05,2598000,0.4754
2020-03-06,523000,0.2976
2020-03-09,711000,0.3324
2020-03-10,791000,0.3395
2020-03-11,802000,0.3196
2020-03-12,792000,0.2556
2020-03-13,792000,0.2431
2020-03-16,568000,0.2752
2020-03-17,777000,0.3241
2020-03-18,1144000,0.4411
2020-03-19,1204000,0.3653
2020-03-20,492000,0.2693
2020-03-23,420000,0.3281
2020-03-24,569000,0.3813
2020-03-25,1332000,0.3732
2020-03-26,498000,0.3219
2020-03-27,1293000,0.3544
2020-03-30,1917000,0.4366
2020-03-31,1604000,0.4443
2020-04-01,363000,0.3352
2020-04-06,426000,0.3058
2020-04-07,568000,0.2556
2020-04-08,180000,0.1571
2020-04-09,592000,0.2631
2020-04-10,132000,0.095
2020-04-13,291000,0.1907
2020-04-14,111000,0.135
2020-04-15,302000,0.3103
2020-04-16,85000,0.1281
2020-04-17,128000,0.1244
2020-04-20,1031000,0.2925
2020-04-21,2372000,0.4629
2020-04-22,542000,0.2975
2020-04-23,227000,0.2051
2020-04-24,306000,0.2304
2020-04-27,172000,0.1993
2020-04-28,121000,0.1518
2020-04-29,472000,0.3381
2020-04-30,157000,0.1828
2020-05-04,111000,0.1468
2020-05-05,249000,0.2525
2020-05-06,537000,0.2249
2020-05-07,454000,0.2649
2020-05-08,417000,0.2872
2020-05-11,461000,0.1941
2020-05-12,307000,0.2005
2020-05-13,144000,0.1358
2020-05-14,122000,0.0788
2020-05-15,1053000,0.4592
2020-05-18,178000,0.2168
2020-05-19,83000,0.1154
2020-05-20,279000,0.2581
2020-05-21,147000,0.1342
2020-05-22,925000,0.3522
2020-05-25,265000,0.2234
2020-05-26,95000,0.1024
2020-05-27,216000,0.1425
2020-05-28,1508000,0.3781
2020-05-29,127000,0.1417
2020-06-01,2715000,0.3826
2020-06-02,665000,0.1955
2020-06-03,174000,0.1148
2020-06-04,292000,0.1053
2020-06-05,1326000,0.3271
2020-06-08,328000,0.1806
2020-06-09,138000,0.1308
2020-06-10,97000,0.1096
2020-06-11,142000,0.0904
2020-06-12,147000,0.1486
2020-06-15,260000,0.2109
2020-06-16,1455000,0.3398
2020-06-17,180000,0.1596
2020-06-18,115000,0.1257
2020-06-19,168000,0.1818
2020-06-22,71000,0.1097
2020-06-23,90000,0.1541
2020-06-24,82000,0.1077
2020-06-29,128000,0.1345
2020-06-30,132000,0.1992
2020-07-01,91000,0.1285
2020-07-02,154000,0.1719
2020-07-03,64000,0.0792
2020-07-06,516000,0.1546
2020-07-07,5127000,0.4643
2020-07-08,513000,0.2173
2020-07-09,322000,0.1625
2020-07-10,190000,0.1531
2020-07-13,602000,0.191
2020-07-14,3310000,0.4053
2020-07-15,636000,0.314
2020-07-16,254000,0.2865
2020-07-17,125000,0.116
2020-07-20,165000,0.2407
2020-07-21,198000,0.2212
2020-07-22,467000,0.1564
2020-07-23,1515000,0.3388
2020-07-24,204000,0.1307
2020-07-27,78000,0.1058
2020-07-28,130000,0.1292
2020-07-29,664000,0.364
2020-07-30,261000,0.2493
2020-07-31,48000,0.0874
2020-08-03,56000,0.1016
2020-08-04,51000,0.0646
2020-08-05,80000,0.1284
2020-08-06,95000,0.1263
2020-08-07,56000,0.0847
2020-08-10,67000,0.0426
2020-08-11,739000,0.2785
2020-08-12,109000,0.1049
2020-08-13,369000,0.1626
2020-08-14,234000,0.26
2020-08-17,49000,0.116
2020-08-18,74000,0.1266
2020-08-19,85000,0.1084
2020-08-20,113000,0.1155
2020-08-21,78000,0.2042
2020-08-24,14000,0.0484
2020-08-25,22000,0.0894
2020-08-26,23000,0.0782
2020-08-27,19000,0.084
2020-08-28,19000,0.1141
2020-08-31,12000,0.0484
2020-09-01,30000,0.1587
2020-09-02,33000,0.1784
2020-09-03,46000,0.1597
2020-09-04,42000,0.1787
2020-09-07,72000,0.1638
2020-09-08,31000,0.0816
2020-09-09,20000,0.135
2020-09-10,41000,0.1496
2020-09-11,66000,0.1756
2020-09-14,66000,0.1248
2020-09-15,5000,0.0225
2020-09-16,25000,0.1025
2020-09-17,11000,0.0608
2020-09-18,15000,0.0835
2020-09-21,10000,0.0497
2020-09-22,18000,0.0792
2020-09-23,8000,0.0541
2020-09-24,1000,0.0074
2020-09-25,5000,0.0223
2020-09-28,7000,0.1029
2020-09-29,0,0.0
2020-09-30,8000,0.1143
2020-10-05,11000,0.1243
2020-10-06,63000,0.3642
2020-10-07,0,0.0
2020-10-08,3000,0.0406
2020-10-12,34000,0.1381
2020-10-13,24000,0.1472
2020-10-14,18000,0.1146
2020-10-15,71000,0.2903
2020-10-16,16000,0.0859
2020-10-19,6000,0.0517
2020-10-20,64000,0.2712
2020-10-21,13000,0.0983
2020-10-22,4000,0.0388
2020-10-23,15000,0.125
2020-10-26,14000,0.1217
2020-10-27,8000,0.064
2020-10-28,7000,0.0593
2020-10-29,12000,0.093
2020-10-30,3000,0.0373
2020-11-02,1000,0.0398
2020-11-03,5000,0.0505
2020-11-04,10000,0.1443
2020-11-05,3000,0.038
2020-11-06,12000,0.1016
2020-11-09,20000,0.1196
2020-11-10,23000,0.1173
2020-11-11,15000,0.0955
2020-11-12,2000,0.0238
2020-11-13,5000,0.0442
2020-11-16,18000,0.0963
2020-11-17,87000,0.1543
2020-11-18,72000,0.1085
2020-11-19,30000,0.1214
2020-11-20,22000,0.088
2020-11-23,43000,0.139
2020-11-24,19000,0.0714
2020-11-25,5000,0.0183
2020-11-26,381000,0.5534
2020-11-27,50000,0.1119
2020-11-30,19000,0.0908
2020-12-01,508000,0.3061
2020-12-02,3519000,0.4267
2020-12-03,1482000,0.3297
2020-12-04,762000,0.2872
2020-12-07,359000,0.2471
2020-12-08,79000,0.128
2020-12-09,57000,0.1021
2020-12-10,119000,0.1868
2020-12-11,113000,0.135
2020-12-14,27000,0.0799
2020-12-15,17000,0.043
2020-12-16,28000,0.1233
2020-12-17,43000,0.1088
2020-12-18,44000,0.1173
2020-12-21,42000,0.159
2020-12-22,70000,0.1925
2020-12-23,50000,0.1575
2020-12-24,92000,0.1909
2020-12-25,152000,0.2491
2020-12-28,561000,0.3904
2020-12-29,162000,0.1744
2020-12-30,95000,0.1995
2020-12-31,41000,0.1956
2021-01-04,456000,0.5692
2021-01-05,28000,0.0823
2021-01-06,91000,0.2195
2021-01-07,16000,0.079
2021-01-08,26000,0.0995
2021-01-11,968000,0.4654
2021-01-12,204000,0.269
2021-01-13,67000,0.208
2021-01-14,59000,0.1798
2021-01-15,106000,0.233
2021-01-18,44000,0.2008
2021-01-19,414000,0.567
2021-01-20,87000,0.1564
2021-01-21,59000,0.1565
2021-01-22,49000,0.1842
2021-01-25,56000,0.2383
2021-01-26,14000,0.069
2021-01-27,15000,0.1054
2021-01-28,12000,0.1152
2021-01-29,14000,0.0823
2021-02-01,6000,0.0405
2021-02-02,8000,0.1194
2021-02-03,16000,0.1191
2021-02-04,15000,0.1703
2021-02-05,1000,0.008
2021-02-17,6556000,0.9089
2021-02-18,113000,0.2755
2021-02-19,92000,0.2199
2021-02-22,49000,0.0856
2021-02-23,104000,0.1716
2021-02-24,190000,0.254
2021-02-25,21000,0.0594
2021-02-26,17000,0.0687
2021-03-02,32000,0.0753
2021-03-03,8000,0.0533
2021-03-04,18000,0.0652
2021-03-05,13000,0.0496
2021-03-08,25000,0.1608
2021-03-09,4000,0.0392
2021-03-10,18000,0.1077
2021-03-11,2000,0.0106
2021-03-12,43000,0.1207
2021-03-15,20000,0.1298
2021-03-16,45000,0.12
2021-03-17,118000,0.2012
2021-03-18,32000,0.1147
2021-03-19,31000,0.0886
2021-03-22,68000,0.118
2021-03-23,56000,0.1134
2021-03-24,16000,0.0509
2021-03-25,63000,0.1471
2021-03-26,106000,0.1896
2021-03-29,35000,0.1044
2021-03-30,3000,0.0097
2021-03-31,15000,0.0348
2021-04-01,537000,0.2295
2021-04-06,112000,0.1267
2021-04-07,39000,0.0575
2021-04-08,105000,0.0779
2021-04-09,311000,0.1403
2021-04-12,112000,0.072
2021-04-13,84000,0.102
2021-04-14,115000,0.1821
2021-04-15,39000,0.0865
2021-04-16,2589000,0.6984
2021-04-19,62000,0.0777
2021-04-20,87000,0.0905
2021-04-21,806000,0.252
2021-04-22,1191000,0.257
2021-04-23,1345000,0.2598
2021-04-26,240000,0.097
2021-04-27,3749000,0.2687
2021-04-28,8054000,0.5068
2021-04-29,3679000,0.4327
2021-05-03,3429000,0.4395
2021-05-04,1588000,0.3122
2021-05-05,1683000,0.4018
2021-05-06,1207000,0.3575
2021-05-07,1215000,0.4259
2021-05-10,926000,0.2538
2021-05-11,733000,0.2474
2021-05-12,1077000,0.3497
2021-05-13,756000,0.4603
2021-05-14,509000,0.3359
2021-05-17,364000,0.288
2021-05-18,139000,0.1889
2021-05-19,371000,0.3724
2021-05-20,52000,0.1677
2021-05-21,126000,0.2837
2021-05-24,139000,0.247
2021-05-25,494000,0.3668
2021-05-26,120000,0.2471
2021-05-27,59000,0.2003
2021-05-28,110000,0.1587
2021-05-31,116000,0.2079
2021-06-01,244000,0.2944
2021-06-02,106000,0.1327
2021-06-03,82000,0.2018
2021-06-04,74000,0.2
2021-06-07,82000,0.201
2021-06-08,62000,0.2077
2021-06-09,86000,0.2876
2021-06-10,139000,0.3231
2021-06-11,217000,0.2389
2021-06-15,1357000,0.3713
2021-06-16,2701000,0.4593
2021-06-17,279000,0.2702
2021-06-18,209000,0.251
2021-06-21,270000,0.2183
2021-06-22,162000,0.2424
2021-06-23,278000,0.2885
2021-06-24,121000,0.212
2021-06-25,221000,0.2668
2021-06-28,587000,0.3069
2021-06-29,663000,0.245
2021-06-30,359000,0.3083
2021-07-01,382000,0.2469
2021-07-02,233000,0.1913
2021-07-05,3970000,0.4717
2021-07-06,1072000,0.2264
2021-07-07,544000,0.3692
2021-07-08,165000,0.2021
2021-07-09,579000,0.4663
2021-07-12,1047000,0.4439
2021-07-13,330000,0.2914
2021-07-14,225000,0.3048
2021-07-15,175000,0.2924
2021-07-16,941000,0.2
2021-07-19,10527000,0.6614
2021-07-20,1117000,0.3816
2021-07-21,1987000,0.3486
2021-07-22,1850000,0.3956
2021-07-23,2156000,0.3571
2021-07-26,1120000,0.4391
2021-07-27,296000,0.1946
2021-07-28,239000,0.2419
2021-07-29,221000,0.268
2021-07-30,291000,0.3234
2021-08-02,109000,0.2466
2021-08-03,116000,0.2577
2021-08-04,148000,0.2444
2021-08-05,677000,0.3867
2021-08-06,252000,0.2516
2021-08-09,137000,0.1696
2021-08-10,172000,0.1979
2021-08-11,180000,0.2403
2021-08-12,50000,0.1764
2021-08-13,116000,0.1892
2021-08-16,73000,0.1273
2021-08-17,65000,0.1511
2021-08-18,134000,0.3034
2021-08-19,49000,0.2847
2021-08-20,45000,0.1895
2021-08-23,34000,0.1741
2021-08-24,28000,0.186
2021-08-25,88000,0.1504
2021-08-26,46000,0.2371
2021-08-27,24000,0.2352
2021-08-30,14000,0.1113
2021-08-31,22000,0.1725
2021-09-01,40000,0.1773
2021-09-02,63000,0.2526
2021-09-03,30000,0.1562
2021-09-06,21000,0.0601
2021-09-07,19000,0.0913
2021-09-08,8000,0.0446
2021-09-09,24000,0.0975
2021-09-10,5000,0.0924
2021-09-13,8000,0.0566
2021-09-14,18000,0.1186
2021-09-15,27000,0.0924
2021-09-16,11000,0.062
2021-09-17,17000,0.174
2021-09-22,26000,0.128
2021-09-23,14000,0.1522
2021-09-24,28000,0.1643
2021-09-27,12000,0.0857
2021-09-28,26000,0.2852
2021-09-29,16000,0.0857
2021-09-30,11000,0.0894
2021-10-01,30000,0.082
2021-10-04,121000,0.2506
2021-10-05,32000,0.1568
2021-10-06,26000,0.3111
2021-10-07,11000,0.0878
2021-10-08,27000,0.2
2021-10-12,13000,0.1287
2021-10-13,12000,0.065
2021-10-14,16000,0.1971
2021-10-15,10000,0.0569
2021-10-18,7000,0.1317
2021-10-19,23000,0.1079
2021-10-20,4000,0.058
2021-10-21,22000,0.1392
2021-10-22,15000,0.2459
2021-10-25,2000,0.0344
2021-10-26,9000,0.1475
2021-10-27,11000,0.0643
2021-10-28,3000,0.0274
2021-10-29,14000,0.1203
2021-11-01,14000,0.0607
2021-11-02,30000,0.1074
2021-11-03,14000,0.1399
2021-11-04,10000,0.119
2021-11-05,5000,0.0657
2021-11-08,12000,0.075
2021-11-09,12000,0.0813
2021-11-10,12000,0.1932
2021-11-11,11000,0.0864
2021-11-12,11000,0.1007
2021-11-15,89000,0.2017
2021-11-16,29000,0.0936
2021-11-17,10000,0.064
2021-11-18,13000,0.0732
2021-11-19,16000,0.1584
2021-11-22,972000,0.4026
2021-11-23,391000,0.2532
2021-11-24,81000,0.2406
2021-11-25,26000,0.1049
2021-11-26,18000,0.0833
2021-11-29,65000,0.3384
2021-11-30,27000,0.2273
2021-12-01,51000,0.228
2021-12-02,230000,0.4778
2021-12-03,25000,0.1667
2021-12-06,10000,0.0884
2021-12-07,14000,0.0983
2021-12-08,14000,0.0772
2021-12-09,32000,0.2279
2021-12-10,7000,0.0996
2021-12-13,68000,0.2136
2021-12-14,72000,0.2626
2021-12-15,2000,0.0338
2021-12-16,12000,0.0915
2021-12-17,12000,0.1202
2021-12-20,8000,0.1589
2021-12-21,9000,0.168
2021-12-22,139000,0.4125
2021-12-23,11000,0.1505
2021-12-24,11000,0.1236
2021-12-27,6000,0.0635
2021-12-28,13000,0.0842
2021-12-29,14000,0.0639
2021-12-30,161000,0.4244
2022-01-03,13000,0.0856
2022-01-04,5000,0.0818
2022-01-05,1000,0.0111
2022-01-06,5000,0.0545
2022-01-07,4000,0.0328
2022-01-10,9000,0.1984
2022-01-11,10000,0.1501
2022-01-12,11000,0.0838
2022-01-13,2000,0.0412
2022-01-14,14000,0.2151
2022-01-17,3000,0.0832
2022-01-18,18000,0.2276
2022-01-19,4000,0.0755
2022-01-20,1000,0.0167
2022-01-21,7000,0.0861
2022-01-24,11000,0.1302
2022-01-25,1000,0.0128
2022-01-26,3000,0.0405
2022-02-07,3000,0.0997
2022-02-08,8000,0.1453
2022-02-09,6000,0.0927
2022-02-10,28000,0.2759
2022-02-11,29000,0.0525
2022-02-14,0,0.0
2022-02-15,3000,0.0341
2022-02-16,8000,0.1356
2022-02-17,106000,0.2803
2022-02-18,50000,0.2759
2022-02-21,6000,0.0602
2022-02-22,26000,0.1184
2022-02-23,3000,0.065
2022-02-24,6000,0.0576
2022-02-25,12000,0.1999
2022-03-01,0,0.0
2022-03-02,1000,0.0263
2022-03-03,8000,0.1141
2022-03-04,4000,0.0533
2022-03-07,3000,0.0285
2022-03-08,7000,0.0642
2022-03-09,2000,0.0442
2022-03-10,2000,0.0322
2022-03-11,2000,0.058
2022-03-14,3000,0.0404
2022-03-15,5000,0.0832
2022-03-16,2000,0.0606
2022-03-17,7000,0.0752
2022-03-18,11000,0.0947
2022-03-21,3000,0.0275
2022-03-22,4000,0.0546
2022-03-23,73000,0.1749
2022-03-24,50000,0.1018
2022-03-25,15000,0.0754
2022-03-28,9000,0.079
2022-03-29,6000,0.0467
2022-03-30,4000,0.0444
2022-03-31,7000,0.0786
2022-04-01,3000,0.0491
2022-04-06,6000,0.0807
2022-04-07,1000,0.0102
2022-04-08,21000,0.1507
2022-04-11,12000,0.1003
2022-04-12,1000,0.0158
2022-04-13,5000,0.0314
2022-04-14,15000,0.1011
2022-04-15,3000,0.0217
2022-04-18,5000,0.0324
2022-04-19,3000,0.041
2022-04-20,3000,0.0452
2022-04-21,5000,0.0773
2022-04-22,9000,0.1474
2022-04-25,0,0.0
2022-04-26,6000,0.1
2022-04-27,2000,0.0145
2022-04-28,17000,0.2097
2022-04-29,4000,0.1314
2022-05-03,6000,0.2217
2022-05-04,2000,0.0525
2022-05-05,1000,0.0583
2022-05-06,0,0.0
2022-05-09,2000,0.0863
2022-05-10,3000,0.0404
2022-05-11,1000,0.0182
2022-05-12,6000,0.0511
2022-05-13,6000,0.1034
2022-05-16,1000,0.0302
2022-05-17,4000,0.1287
2022-05-18,6000,0.0845
2022-05-19,3000,0.1199
2022-05-20,7000,0.0743
2022-05-23,2000,0.0464
2022-05-24,7000,0.1363
2022-05-25,2000,0.0737
2022-05-26,1000,0.0344
2022-05-27,0,0.0
2022-05-30,2000,0.0417
2022-05-31,1000,0.0625
2022-06-01,4000,0.054
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,3000,0.1574
2022-06-08,1000,0.0382
2022-06-09,3000,0.1248
2022-06-10,1000,0.0416
2022-06-13,2000,0.0471
2022-06-14,3000,0.0769
2022-06-15,3000,0.1071
2022-06-16,3000,0.0465
2022-06-17,3000,0.0775
2022-06-20,6000,0.0803
2022-06-21,5000,0.1373
2022-06-22,5000,0.082
2022-06-23,8000,0.0479
2022-06-24,0,0.0
2022-06-27,8000,0.144
2022-06-28,7000,0.2692
2022-06-29,5000,0.1851
2022-06-30,0,0.0
2022-07-01,9000,0.0457
2022-07-04,11000,0.1794
2022-07-05,19000,0.1347
2022-07-06,0,0.0
2022-07-07,5000,0.1163
2022-07-08,2000,0.0909
2022-07-11,1000,0.0997
2022-07-12,13000,0.1688
2022-07-13,3000,0.0611
2022-07-14,1000,0.0666
2022-07-15,1000,0.0222
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,2000,0.0741
2022-07-21,2000,0.0993
2022-07-22,0,0.0
2022-07-25,1000,0.034
2022-07-26,0,0.0
2022-07-27,3000,0.1354
2022-07-28,1000,0.0476
2022-07-29,0,0.0
2022-08-01,4000,0.0909
2022-08-02,1000,0.012
2022-08-03,3000,0.0384
2022-08-04,2000,0.0666
2022-08-05,13000,0.2203
2022-08-08,1000,0.0398
2022-08-09,3000,0.0936
2022-08-10,2000,0.0907
2022-08-11,1000,0.027
2022-08-12,1000,0.0149
2022-08-15,0,0.0
2022-08-16,1000,0.0428
2022-08-17,2000,0.1
2022-08-18,0,0.0
2022-08-19,1000,0.0327
2022-08-22,1000,0.0396
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,2000,0.0555
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,6000,0.1224
2022-08-31,0,0.0
2022-09-01,5000,0.0952
2022-09-02,2000,0.0893
2022-09-05,1000,0.0499
2022-09-06,11000,0.1833
2022-09-07,0,0.0
2022-09-08,3000,0.1357
2022-09-12,0,0.0
2022-09-13,24000,0.1977
2022-09-14,4000,0.151
2022-09-15,0,0.0
2022-09-16,2000,0.1
2022-09-19,2000,0.05
2022-09-20,0,0.0
2022-09-21,1000,0.0665
2022-09-22,1000,0.0377
2022-09-23,0,0.0
2022-09-26,1000,0.0151
2022-09-27,1000,0.0322
2022-09-28,1000,0.0097
2022-09-29,0,0.0
2022-09-30,1000,0.0323
2022-10-03,0,0.0
2022-10-04,8000,0.25
2022-10-05,6000,0.0656
2022-10-06,0,0.0
2022-10-07,6000,0.1317
2022-10-11,3000,0.049
2022-10-12,3000,0.0729
2022-10-13,10000,0.0637
2022-10-14,1000,0.0356
2022-10-17,0,0.0
2022-10-18,1000,0.09
2022-10-19,1000,0.0586
2022-10-20,4000,0.1981
2022-10-21,0,0.0
2022-10-24,1000,0.0357
2022-10-25,1000,0.0893
2022-10-26,10000,0.285
2022-10-27,1000,0.0621
2022-10-28,2000,0.1426
2022-10-31,1000,0.0555
2022-11-01,2000,0.1812
2022-11-02,2000,0.0666
2022-11-03,1000,0.0476
2022-11-04,3000,0.0808
2022-11-07,0,0.0
2022-11-08,956000,0.3866
2022-11-09,192000,0.2885
2022-11-10,18000,0.0689
2022-11-11,55000,0.1536
2022-11-14,19000,0.1185
2022-11-15,12000,0.1153
2022-11-16,53000,0.3023
2022-11-17,8000,0.0614
2022-11-18,3000,0.0425
2022-11-21,1000,0.0199
2022-11-22,3000,0.0434
2022-11-23,6000,0.096
2022-11-24,8000,0.0695
2022-11-25,0,0.0
2022-11-28,2000,0.0357
2022-11-29,4000,0.044
2022-11-30,0,0.0
2022-12-01,12000,0.107
2022-12-02,0,0.0
2022-12-05,5000,0.1315
2022-12-06,2000,0.0294
2022-12-07,3000,0.0467
2022-12-08,0,0.0
2022-12-09,20000,0.1152
2022-12-12,10000,0.0779
2022-12-13,27000,0.1069
2022-12-14,1269000,0.3809
2022-12-15,824000,0.3477
2022-12-16,383000,0.3032
2022-12-19,97000,0.2001
2022-12-20,83000,0.1323
2022-12-21,49000,0.1982
2022-12-22,23000,0.1618
2022-12-23,13000,0.0446
2022-12-26,10000,0.0769
2022-12-27,11000,0.1179
2022-12-28,35000,0.133
2022-12-29,13000,0.116
2022-12-30,7000,0.0814
2023-01-03,5000,0.098
2023-01-04,3000,0.0405
2023-01-05,12000,0.1665
2023-01-06,4000,0.1212
2023-01-09,8000,0.0909
2023-01-10,3000,0.0366
2023-01-11,6000,0.0869
2023-01-12,4000,0.0425
2023-01-13,8000,0.1159
2023-01-16,0,0.0
2023-01-17,7000,0.0957
2023-01-30,11000,0.0839
2023-01-31,11000,0.1078
2023-02-01,9000,0.0882
2023-02-02,9000,0.0526
2023-02-03,6000,0.0674
2023-02-06,3000,0.0831
2023-02-07,5000,0.0792
2023-02-08,6000,0.0512
2023-02-09,19000,0.1957
2023-02-10,0,0.0
2023-02-13,10000,0.1259
2023-02-14,44000,0.2099
2023-02-15,15000,0.1933
2023-02-16,2000,0.0187
2023-02-17,8000,0.0919
2023-02-20,2000,0.0066
2023-02-21,35000,0.1528
2023-02-22,28000,0.1768
2023-02-23,14000,0.0804
2023-02-24,29000,0.0819
2023-03-01,22000,0.1186
2023-03-02,22000,0.0665
2023-03-03,9000,0.0373
2023-03-06,24000,0.0861
2023-03-07,8000,0.0383
2023-03-08,9000,0.0351
2023-03-09,32000,0.0872
2023-03-10,25000,0.0862
2023-03-13,41000,0.124
2023-03-14,4000,0.0322
2023-03-15,4000,0.0369
2023-03-16,14000,0.0688
2023-03-17,23000,0.1188
2023-03-20,78000,0.0911
2023-03-21,109000,0.1205
2023-03-22,54000,0.0885
2023-03-23,84000,0.1413
2023-03-24,1343000,0.3623
2023-03-27,745000,0.2588
2023-03-28,239000,0.2461
2023-03-29,178000,0.1769
2023-03-30,878000,0.4767
2023-03-31,1319000,0.3614
2023-04-06,172000,0.1868
2023-04-07,99000,0.1444
2023-04-10,42000,0.074
2023-04-11,146000,0.1203
2023-04-12,129000,0.0808
2023-04-13,112000,0.0519
2023-04-14,67000,0.0606
2023-04-17,166000,0.1642
2023-04-18,145000,0.2731
2023-04-19,36000,0.0649
2023-04-20,64000,0.1171
2023-04-21,97000,0.1566
2023-04-24,15000,0.0527
2023-04-25,49000,0.1528
2023-04-26,32000,0.0705
2023-04-27,56000,0.1368
2023-04-28,34000,0.0918
2023-05-02,44000,0.1574
2023-05-03,13000,0.0688
2023-05-04,22000,0.108
2023-05-05,48000,0.1452
2023-05-08,16000,0.0431
2023-05-09,72000,0.2599
2023-05-10,39000,0.254
2023-05-11,19000,0.0661
2023-05-12,54000,0.1404
2023-05-15,24000,0.1314
2023-05-16,31000,0.1591
2023-05-17,531000,0.3824
2023-05-18,571000,0.342
2023-05-19,69000,0.1755
2023-05-22,37000,0.108
2023-05-23,10000,0.049
2023-05-24,37000,0.0711
2023-05-25,95000,0.1805
2023-05-26,50000,0.1091
2023-05-29,17000,0.0295
2023-05-30,57000,0.1036
2023-05-31,2278000,0.423
2023-06-01,870000,0.4005
2023-06-02,128000,0.1226
2023-06-05,94000,0.1401
2023-06-06,143000,0.1838
2023-06-07,78000,0.0817
2023-06-08,84000,0.1603
2023-06-09,397000,0.1851
2023-06-12,170000,0.118
2023-06-13,194000,0.1491
2023-06-14,1076000,0.2479
2023-06-15,1686000,0.3752
2023-06-16,894000,0.4185
2023-06-19,2877000,0.4287
2023-06-20,430000,0.2736
2023-06-21,135000,0.1572
2023-06-26,115000,0.1443
2023-06-27,160000,0.1365
2023-06-28,112000,0.2032
2023-06-29,1018000,0.5269
2023-06-30,559000,0.18
2023-07-03,658000,0.3
2023-07-04,339000,0.2842
2023-07-05,201000,0.2281
2023-07-06,195000,0.2224
2023-07-07,231000,0.2968
2023-07-10,79000,0.1262
2023-07-11,145000,0.3071
2023-07-12,103000,0.1987
2023-07-13,181000,0.2072
2023-07-14,802000,0.2462
2023-07-17,865000,0.3275
2023-07-18,568000,0.3112
2023-07-19,145000,0.1699
2023-07-20,184000,0.3082
2023-07-21,142000,0.1809
2023-07-24,273000,0.2083
2023-07-25,182000,0.2729
2023-07-26,111000,0.1814
2023-07-27,2031000,0.4382
2023-07-28,5162000,0.5523
2023-07-31,728000,0.293
2023-08-01,376000,0.3715
2023-08-02,286000,0.2251
2023-08-04,138000,0.3661
2023-08-07,192000,0.3339
2023-08-08,107000,0.2043
2023-08-09,137000,0.2151
2023-08-10,257000,0.2467
2023-08-11,151000,0.1632
2023-08-14,192000,0.2609
2023-08-15,111000,0.2506
2023-08-16,111000,0.2313
2023-08-17,41000,0.1344
2023-08-18,73000,0.1873
2023-08-21,22000,0.1402
2023-08-22,38000,0.2342
2023-08-23,89000,0.1851
2023-08-24,36000,0.1515
2023-08-25,23000,0.1222
2023-08-28,30000,0.0432
2023-08-29,21000,0.1107
2023-08-30,31000,0.1628
2023-08-31,248000,0.3051
2023-09-01,1307000,0.4696
2023-09-04,90000,0.2083
2023-09-05,706000,0.3579
2023-09-06,93000,0.1603
2023-09-07,311000,0.3565
2023-09-08,65000,0.1707
2023-09-11,76000,0.1985
2023-09-12,47000,0.1248
2023-09-13,34000,0.1718
2023-09-14,68000,0.1829
2023-09-15,130000,0.157
2023-09-18,111000,0.1578
2023-09-19,88000,0.2303
2023-09-20,227000,0.3032
2023-09-21,51000,0.1935
2023-09-22,25000,0.1643
2023-09-25,22000,0.1389
2023-09-26,38000,0.1254
2023-09-27,44000,0.2102
2023-09-28,32000,0.1302
2023-10-02,13000,0.0685
2023-10-03,271000,0.3897
2023-10-04,135000,0.1918
2023-10-05,135000,0.2245
2023-10-06,88000,0.1628
2023-10-11,84000,0.1804
2023-10-12,57000,0.168
2023-10-13,38000,0.1273
2023-10-16,21000,0.0944
2023-10-17,98000,0.3499
2023-10-18,25000,0.0849
2023-10-19,9000,0.0655
2023-10-20,7000,0.0383
2023-10-23,22000,0.1664
2023-10-24,29000,0.1266
2023-10-25,20000,0.0858
2023-10-26,11000,0.0728
2023-10-27,4000,0.0438
2023-10-30,1412000,0.4612
2023-10-31,187000,0.3026
2023-11-01,67000,0.1096
2023-11-02,131000,0.2587
2023-11-03,56000,0.228
2023-11-06,408000,0.2365
2023-11-07,224000,0.196
2023-11-08,68000,0.0851
2023-11-09,102000,0.1686
2023-11-10,32000,0.0933
2023-11-13,105000,0.2258
2023-11-14,73000,0.1518
2023-11-15,134000,0.153
2023-11-16,46000,0.0967
2023-11-17,20000,0.0661
2023-11-20,78000,0.1848
2023-11-21,29000,0.0647
2023-11-22,41000,0.1258
2023-11-23,254000,0.2302
2023-11-24,130000,0.1655
2023-11-27,43000,0.0731
2023-11-28,2835000,0.4238
2023-11-29,2244000,0.3839
2023-11-30,943000,0.3029
2023-12-01,364000,0.2292
2023-12-04,906000,0.3641
2023-12-05,180000,0.1644
2023-12-06,232000,0.1919
2023-12-07,589000,0.3487
2023-12-08,290000,0.2234
2023-12-11,273000,0.1879
2023-12-12,446000,0.237
2023-12-13,48000,0.0658
2023-12-14,2831000,0.5311
2023-12-15,1253000,0.3993
2023-12-18,354000,0.1731
2023-12-19,256000,0.225
2023-12-20,61000,0.1154
