date,day_trade_volume,day_trade_ratio
2021-04-08,3429000,0.3292
2021-04-09,4373000,0.3025
2021-04-12,4537000,0.3792
2021-04-13,1246000,0.209
2021-04-14,536000,0.1881
2021-04-15,281000,0.1963
2021-04-16,122000,0.1056
2021-04-19,201000,0.0932
2021-04-20,392000,0.1872
2021-04-21,440000,0.2468
2021-04-22,350000,0.1502
2021-04-23,181000,0.133
2021-04-26,94000,0.081
2021-04-27,1805000,0.2876
2021-04-28,517000,0.2389
2021-04-29,365000,0.2299
2021-05-03,3849000,0.4069
2021-05-04,1339000,0.3255
2021-05-05,392000,0.241
2021-05-06,176000,0.1137
2021-05-07,127000,0.1312
2021-05-10,226000,0.1267
2021-05-11,610000,0.2412
2021-05-12,2203000,0.4687
2021-05-13,1289000,0.3944
2021-05-14,973000,0.2915
2021-05-17,4354000,0.4133
2021-05-18,3051000,0.3947
2021-05-19,863000,0.2335
2021-05-20,930000,0.3309
2021-05-21,243000,0.1527
2021-05-24,499000,0.3108
2021-05-25,467000,0.1927
2021-05-26,379000,0.2772
2021-05-27,488000,0.151
2021-05-28,452000,0.2116
2021-05-31,159000,0.078
2021-06-01,183000,0.1045
2021-06-02,143000,0.0937
2021-06-03,99000,0.104
2021-06-04,113000,0.1239
2021-06-07,147000,0.1844
2021-06-08,235000,0.1423
2021-06-09,114000,0.1076
2021-06-10,1939000,0.5447
2021-06-11,63000,0.0677
2021-06-15,155000,0.1065
2021-06-16,140000,0.0878
2021-06-17,74000,0.1113
2021-06-18,61000,0.0608
2021-06-21,135000,0.0918
2021-06-22,679000,0.4338
2021-06-23,44000,0.06
2021-06-24,28000,0.0384
2021-06-25,23000,0.0284
2021-06-28,19000,0.0256
2021-06-29,42000,0.0335
2021-06-30,192000,0.1304
2021-07-01,169000,0.1711
2021-07-02,58000,0.0718
2021-07-05,66000,0.0657
2021-07-06,33000,0.0497
2021-07-07,397000,0.2233
2021-07-08,75000,0.0934
2021-07-09,80000,0.1262
2021-07-12,1412000,0.4833
2021-07-13,103000,0.0835
2021-07-14,63000,0.0849
2021-07-15,22000,0.0441
2021-07-16,1038000,0.5093
2021-07-19,26000,0.0438
2021-07-20,1696000,0.4257
2021-07-21,237000,0.1581
2021-07-22,129000,0.1186
2021-07-23,38000,0.0569
2021-07-26,26000,0.0379
2021-07-27,89000,0.0757
2021-07-28,136000,0.1095
2021-07-29,115000,0.1947
2021-07-30,69000,0.1232
2021-08-02,38000,0.0852
2021-08-03,183000,0.2169
2021-08-04,31000,0.0911
2021-08-05,43000,0.1223
2021-08-06,90000,0.1683
2021-08-09,90000,0.0593
2021-08-10,37000,0.0379
2021-08-11,169000,0.1067
2021-08-12,104000,0.1885
2021-08-13,57000,0.0774
2021-08-16,106000,0.1127
2021-08-17,104000,0.1445
2021-08-18,154000,0.1539
2021-08-19,236000,0.2739
2021-08-20,82000,0.1556
2021-08-23,27000,0.0537
2021-08-24,64000,0.1445
2021-08-25,79000,0.1286
2021-08-26,161000,0.1885
2021-08-27,48000,0.1019
2021-08-30,13000,0.0275
2021-08-31,1000,0.0025
2021-09-01,27000,0.0266
2021-09-02,80000,0.13
2021-09-03,19000,0.0547
2021-09-06,62000,0.1397
2021-09-07,52000,0.1623
2021-09-08,114000,0.1909
2021-09-09,34000,0.0423
2021-09-10,67000,0.175
2021-09-13,9000,0.0355
2021-09-14,15000,0.0814
2021-09-15,14000,0.0655
2021-09-16,8000,0.0245
2021-09-17,31000,0.085
2021-09-22,90000,0.1268
2021-09-23,58000,0.1404
2021-09-24,12000,0.0448
2021-09-27,29000,0.1098
2021-09-28,7000,0.0225
2021-09-29,25000,0.0522
2021-09-30,210000,0.336
2021-10-01,53000,0.102
2021-10-04,289000,0.2346
2021-10-05,103000,0.1745
2021-10-06,40000,0.1354
2021-10-07,52000,0.1273
2021-10-08,53000,0.1519
2021-10-12,13000,0.051
2021-10-13,33000,0.1766
2021-10-14,19000,0.1356
2021-10-15,11000,0.0725
2021-10-18,21000,0.0723
2021-10-19,115000,0.1964
2021-10-20,26000,0.0564
2021-10-21,50000,0.1441
2021-10-22,31000,0.1098
2021-10-25,17000,0.063
2021-10-26,21000,0.0926
2021-10-27,16000,0.0884
2021-10-28,37000,0.0907
2021-10-29,66000,0.1287
2021-11-01,53000,0.1065
2021-11-02,19000,0.0509
2021-11-03,6000,0.0303
2021-11-04,42000,0.0913
2021-11-05,119000,0.0897
2021-11-08,149000,0.1241
2021-11-09,12000,0.0341
2021-11-10,38000,0.0449
2021-11-11,25000,0.0634
2021-11-12,13000,0.0307
2021-11-15,41000,0.1009
2021-11-16,64000,0.2166
2021-11-17,19000,0.0624
2021-11-18,33000,0.0995
2021-11-19,42000,0.0828
2021-11-22,68000,0.1435
2021-11-23,23000,0.0714
2021-11-24,61000,0.0955
2021-11-25,33000,0.0877
2021-11-26,111000,0.16
2021-11-29,784000,0.4188
2021-11-30,85000,0.182
2021-12-01,42000,0.1717
2021-12-02,30000,0.1142
2021-12-03,10000,0.0446
2021-12-06,37000,0.1512
2021-12-07,16000,0.0518
2021-12-08,65000,0.1164
2021-12-09,67000,0.1577
2021-12-10,81000,0.166
2021-12-13,79000,0.114
2021-12-14,32000,0.0427
2021-12-15,37000,0.1058
2021-12-16,37000,0.0764
2021-12-17,37000,0.1134
2021-12-20,101000,0.1756
2021-12-21,69000,0.1164
2021-12-22,64000,0.1793
2021-12-23,38000,0.1892
2021-12-24,35000,0.1259
2021-12-27,36000,0.1358
2021-12-28,30000,0.0652
2021-12-29,67000,0.128
2021-12-30,41000,0.0695
2022-01-03,140000,0.2648
2022-01-04,35000,0.0862
2022-01-05,93000,0.1633
2022-01-06,40000,0.1751
2022-01-07,24000,0.1756
2022-01-10,36000,0.0922
2022-01-11,38000,0.0798
2022-01-12,34000,0.1354
2022-01-13,10000,0.0352
2022-01-14,30000,0.1057
2022-01-17,26000,0.0989
2022-01-18,43000,0.1715
2022-01-19,15000,0.0494
2022-01-20,18000,0.0761
2022-01-21,69000,0.1846
2022-01-24,33000,0.0742
2022-01-25,40000,0.075
2022-01-26,122000,0.1501
2022-02-07,35000,0.0816
2022-02-08,38000,0.0846
2022-02-09,89000,0.1384
2022-02-10,68000,0.226
2022-02-11,16000,0.0491
2022-02-14,61000,0.1331
2022-02-15,29000,0.1459
2022-02-16,61000,0.2059
2022-02-17,21000,0.0581
2022-02-18,4000,0.0163
2022-02-21,40000,0.1155
2022-02-22,66000,0.1634
2022-02-23,13000,0.0469
2022-02-24,58000,0.0983
2022-02-25,54000,0.1103
2022-03-01,21000,0.0787
2022-03-02,6000,0.0185
2022-03-03,25000,0.097
2022-03-04,39000,0.077
2022-03-07,99000,0.1153
2022-03-08,237000,0.1452
2022-03-09,31000,0.0533
2022-03-10,31000,0.0542
2022-03-11,30000,0.0902
2022-03-14,58000,0.1001
2022-03-15,32000,0.0699
2022-03-16,41000,0.0836
2022-03-17,121000,0.1381
2022-03-18,126000,0.1636
2022-03-21,421000,0.233
2022-03-22,149000,0.1868
2022-03-23,90000,0.1269
2022-03-24,24000,0.0554
2022-03-25,55000,0.1374
2022-03-28,14000,0.0367
2022-03-29,34000,0.0862
2022-03-30,12000,0.0257
2022-03-31,3000,0.0244
2022-04-01,8000,0.0213
2022-04-06,29000,0.0695
2022-04-07,42000,0.0842
2022-04-08,27000,0.0617
2022-04-11,248000,0.2368
2022-04-12,120000,0.3154
2022-04-13,34000,0.1169
2022-04-14,51000,0.097
2022-04-15,349000,0.2139
2022-04-18,1821000,0.3398
2022-04-19,4245000,0.465
2022-04-20,2929000,0.5053
2022-04-21,5319000,0.5378
2022-04-22,2827000,0.4287
2022-04-25,810000,0.2939
2022-04-26,554000,0.247
2022-04-27,631000,0.3812
2022-04-28,254000,0.2941
2022-04-29,147000,0.2491
2022-05-03,103000,0.1947
2022-05-04,2725000,0.6448
2022-05-05,95000,0.1687
2022-05-06,118000,0.1498
2022-05-09,194000,0.1777
2022-05-10,99000,0.1559
2022-05-11,141000,0.251
2022-05-12,88000,0.1183
2022-05-13,51000,0.1367
2022-05-16,31000,0.1164
2022-05-17,17000,0.0905
2022-05-18,53000,0.1919
2022-05-19,40000,0.1429
2022-05-20,2000,0.0162
2022-05-23,11000,0.0611
2022-05-24,16000,0.063
2022-05-25,31000,0.1441
2022-05-26,61000,0.2286
2022-05-27,0,0.0
2022-05-30,16000,0.0767
2022-05-31,14000,0.0664
2022-06-01,6000,0.0339
2022-06-02,21000,0.0942
2022-06-06,1000,0.0073
2022-06-07,13000,0.0816
2022-06-08,67000,0.1177
2022-06-09,633000,0.3033
2022-06-10,180000,0.2109
2022-06-13,96000,0.1688
2022-06-14,66000,0.169
2022-06-15,64000,0.2103
2022-06-16,176000,0.2985
2022-06-17,90000,0.2077
2022-06-20,181000,0.2103
2022-06-21,66000,0.1319
2022-06-22,56000,0.129
2022-06-23,184000,0.275
2022-06-24,102000,0.2825
2022-06-27,117000,0.1892
2022-06-28,202000,0.2662
2022-06-29,184000,0.234
2022-06-30,158000,0.1926
2022-07-01,146000,0.158
2022-07-04,87000,0.2668
2022-07-05,185000,0.3537
2022-07-06,67000,0.1758
2022-07-07,76000,0.3123
2022-07-08,39000,0.141
2022-07-11,38000,0.1315
2022-07-12,44000,0.0873
2022-07-13,26000,0.0964
2022-07-14,14000,0.0824
2022-07-15,8000,0.0378
2022-07-18,26000,0.12
2022-07-19,61000,0.1854
2022-07-20,20000,0.0972
2022-07-21,63000,0.1711
2022-07-22,34000,0.1721
2022-07-25,113000,0.1818
2022-07-26,47000,0.1691
2022-07-27,53000,0.1943
2022-07-28,24000,0.1137
2022-07-29,15000,0.0797
2022-08-01,13000,0.0674
2022-08-02,20000,0.0607
2022-08-03,34000,0.1051
2022-08-04,50000,0.0965
2022-08-05,2000,0.0095
2022-08-08,7000,0.0312
2022-08-09,77000,0.1285
2022-08-10,194000,0.3128
2022-08-11,41000,0.1006
2022-08-12,13000,0.051
2022-08-15,25000,0.0711
2022-08-16,37000,0.0762
2022-08-17,58000,0.118
2022-08-18,752000,0.3612
2022-08-19,219000,0.2679
2022-08-22,364000,0.2805
2022-08-23,154000,0.2615
2022-08-24,1631000,0.3555
2022-08-25,2933000,0.3957
2022-08-26,863000,0.361
2022-08-29,866000,0.3514
2022-08-30,603000,0.2922
2022-08-31,3983000,0.5563
2022-09-01,1149000,0.3898
2022-09-02,251000,0.1924
2022-09-05,3480000,0.5233
2022-09-06,1165000,0.2744
2022-09-07,892000,0.425
2022-09-08,5070000,0.6548
2022-09-12,3564000,0.4226
2022-09-13,1873000,0.388
2022-09-14,2229000,0.4714
2022-09-15,2231000,0.4435
2022-09-16,894000,0.2328
2022-09-19,468000,0.2097
2022-09-20,395000,0.3911
2022-09-21,359000,0.3589
2022-09-22,746000,0.4286
2022-09-23,5130000,0.5834
2022-09-26,794000,0.2777
2022-09-27,765000,0.5165
2022-09-28,272000,0.1731
2022-09-29,357000,0.3509
2022-09-30,343000,0.423
2022-10-03,302000,0.4264
2022-10-04,237000,0.3061
2022-10-05,225000,0.3377
2022-10-06,103000,0.1916
2022-10-07,164000,0.286
2022-10-11,201000,0.2205
2022-10-12,224000,0.4125
2022-10-13,250000,0.2083
2022-10-14,135000,0.259
2022-10-17,254000,0.3829
2022-10-18,66000,0.25
2022-10-19,56000,0.2357
2022-10-20,151000,0.3508
2022-10-21,94000,0.1842
2022-10-24,86000,0.2161
2022-10-25,72000,0.1615
2022-10-26,73000,0.2269
2022-10-27,81000,0.133
2022-10-28,68000,0.2119
2022-10-31,41000,0.1695
2022-11-01,47000,0.1338
2022-11-02,35000,0.127
2022-11-03,57000,0.2495
2022-11-04,49000,0.188
2022-11-07,58000,0.1799
2022-11-08,83000,0.274
2022-11-09,45000,0.1316
2022-11-10,111000,0.2983
2022-11-11,233000,0.2661
2022-11-14,35000,0.1285
2022-11-15,43000,0.1558
2022-11-16,118000,0.1706
2022-11-17,262000,0.2344
2022-11-18,154000,0.1991
2022-11-21,246000,0.2718
2022-11-22,80000,0.1319
2022-11-23,95000,0.1537
2022-11-24,114000,0.1571
2022-11-25,91000,0.1655
2022-11-28,214000,0.1702
2022-11-29,299000,0.2267
2022-11-30,76000,0.1215
2022-12-01,158000,0.2326
2022-12-02,168000,0.1756
2022-12-05,366000,0.1904
2022-12-06,564000,0.302
2022-12-07,489000,0.1763
2022-12-08,1223000,0.237
2022-12-09,629000,0.2694
2022-12-12,3385000,0.3062
2022-12-13,89000,0.0204
2022-12-14,12566000,0.4064
2022-12-15,24203000,0.5261
2022-12-16,43168000,0.5794
2022-12-19,95081000,0.7284
2022-12-20,22942000,0.509
2022-12-21,45546000,0.7556
2022-12-22,34027000,0.7393
2022-12-23,64244000,0.758
2022-12-26,53078000,0.7164
2022-12-27,19699000,0.6097
2022-12-28,19111000,0.6454
2022-12-29,27221000,0.7641
2022-12-30,11867000,0.6924
2023-01-03,9332000,0.6044
2023-01-04,9864000,0.5999
2023-01-05,6483000,0.4358
2023-01-06,12031000,0.6441
2023-01-09,7823000,0.5683
2023-01-10,4715000,0.5467
2023-01-11,3579000,0.5826
2023-01-12,2962000,0.4629
2023-01-13,3640000,0.5489
2023-01-16,3923000,0.5763
2023-01-17,2244000,0.4602
2023-01-30,2109000,0.3903
2023-01-31,1722000,0.3896
2023-02-01,1167000,0.3632
2023-02-02,1470000,0.3442
2023-02-03,2315000,0.4252
2023-02-06,4017000,0.4848
2023-02-07,2076000,0.4176
2023-02-08,1269000,0.295
2023-02-09,2466000,0.4928
2023-02-10,1334000,0.252
2023-02-13,2278000,0.4835
2023-02-14,1081000,0.2892
2023-02-15,1170000,0.3429
2023-02-16,1018000,0.334
2023-02-17,363000,0.198
2023-02-20,478000,0.2099
2023-02-21,1003000,0.3275
2023-02-22,1009000,0.2773
2023-02-23,659000,0.2653
2023-02-24,464000,0.2517
2023-03-01,995000,0.3336
2023-03-02,1491000,0.396
2023-03-03,1499000,0.2999
2023-03-06,1316000,0.3823
2023-03-07,515000,0.2306
2023-03-08,818000,0.294
2023-03-09,503000,0.2163
2023-03-10,636000,0.1698
2023-03-13,991000,0.3516
2023-03-14,860000,0.418
2023-03-15,512000,0.3237
2023-03-16,914000,0.305
2023-03-17,361000,0.2405
2023-03-20,609000,0.3328
2023-03-21,190000,0.1896
2023-03-22,472000,0.2568
2023-03-23,220000,0.2108
2023-03-24,462000,0.2962
2023-03-27,207000,0.2319
2023-03-28,429000,0.2261
2023-03-29,249000,0.2078
2023-03-30,191000,0.2253
2023-03-31,204000,0.2194
2023-04-06,403000,0.2535
2023-04-07,309000,0.2503
2023-04-10,142000,0.1294
2023-04-11,108000,0.0944
2023-04-12,91000,0.1008
2023-04-13,771000,0.3214
2023-04-14,171000,0.1498
2023-04-17,333000,0.2234
2023-04-18,306000,0.2477
2023-04-19,835000,0.2613
2023-04-20,2649000,0.3616
2023-04-21,775000,0.2666
2023-04-24,271000,0.2221
2023-04-25,513000,0.2391
2023-04-26,303000,0.214
2023-04-27,197000,0.2277
2023-04-28,207000,0.2022
2023-05-02,193000,0.1885
2023-05-03,406000,0.3494
2023-05-04,194000,0.2354
2023-05-05,319000,0.2616
2023-05-08,93000,0.0967
2023-05-09,283000,0.1279
2023-05-10,142000,0.1394
2023-05-11,569000,0.2643
2023-05-12,279000,0.3068
2023-05-15,258000,0.2013
2023-05-16,113000,0.1583
2023-05-17,195000,0.1929
2023-05-18,215000,0.2007
2023-05-19,160000,0.1338
2023-05-22,126000,0.1256
2023-05-23,190000,0.2381
2023-05-24,203000,0.2247
2023-05-25,97000,0.139
2023-05-26,68000,0.0755
2023-05-29,67000,0.1069
2023-05-30,56000,0.1204
2023-05-31,50000,0.0717
2023-06-01,90000,0.1222
2023-06-02,81000,0.1048
2023-06-05,121000,0.1384
2023-06-06,44000,0.0957
2023-06-07,245000,0.195
2023-06-08,298000,0.1992
2023-06-09,74000,0.1442
2023-06-12,60000,0.0637
2023-06-13,64000,0.1195
2023-06-14,102000,0.1514
2023-06-15,96000,0.1354
2023-06-16,116000,0.1521
2023-06-19,42000,0.0783
2023-06-20,30000,0.0862
2023-06-21,48000,0.0587
2023-06-26,108000,0.0936
2023-06-27,1154000,0.2909
2023-06-28,1320000,0.3464
2023-06-29,1555000,0.3208
2023-06-30,393000,0.1551
2023-07-03,292000,0.1622
2023-07-04,201000,0.1783
2023-07-05,285000,0.2315
2023-07-06,148000,0.1092
2023-07-07,255000,0.1601
2023-07-10,213000,0.2247
2023-07-11,62000,0.0747
2023-07-12,156000,0.1427
2023-07-13,80000,0.069
2023-07-14,116000,0.1588
2023-07-17,193000,0.1301
2023-07-18,153000,0.1219
2023-07-19,251000,0.2488
2023-07-20,248000,0.3128
2023-07-21,482000,0.3657
2023-07-24,98000,0.1171
2023-07-25,129000,0.1321
2023-07-26,86000,0.0753
2023-07-27,226000,0.1696
2023-07-28,92000,0.1166
2023-07-31,129000,0.1401
2023-08-01,178000,0.2579
2023-08-02,197000,0.21
2023-08-04,92000,0.1768
2023-08-07,740000,0.2519
2023-08-08,137000,0.1539
2023-08-09,232000,0.1215
2023-08-10,491000,0.2327
2023-08-11,130000,0.1948
2023-08-14,151000,0.1201
2023-08-15,93000,0.2115
2023-08-16,1293000,0.5103
2023-08-17,77000,0.1196
2023-08-18,120000,0.1364
2023-08-21,625000,0.2302
2023-08-22,987000,0.2209
2023-08-23,873000,0.241
2023-08-24,518000,0.2178
2023-08-25,310000,0.2533
2023-08-28,344000,0.2402
2023-08-29,216000,0.2266
2023-08-30,359000,0.182
2023-08-31,373000,0.2103
2023-09-01,313000,0.2023
2023-09-04,614000,0.285
2023-09-05,253000,0.1181
2023-09-06,120000,0.1215
2023-09-07,230000,0.1078
2023-09-08,180000,0.2475
2023-09-11,139000,0.1692
2023-09-12,80000,0.1526
2023-09-13,95000,0.1772
2023-09-14,57000,0.0924
2023-09-15,103000,0.2476
2023-09-18,54000,0.1405
2023-09-19,166000,0.1144
2023-09-20,89000,0.1549
2023-09-21,99000,0.1066
2023-09-22,69000,0.1559
2023-09-25,52000,0.1045
2023-09-26,19000,0.0474
2023-09-27,94000,0.2594
2023-09-28,34000,0.0938
2023-10-02,58000,0.1362
2023-10-03,143000,0.2531
2023-10-04,41000,0.079
2023-10-05,68000,0.2148
2023-10-06,51000,0.1574
2023-10-11,734000,0.2432
2023-10-12,794000,0.3174
2023-10-13,231000,0.1363
2023-10-16,495000,0.202
2023-10-17,440000,0.2652
2023-10-18,125000,0.1632
2023-10-19,944000,0.3496
2023-10-20,267000,0.1605
2023-10-23,181000,0.1881
2023-10-24,286000,0.1884
2023-10-25,114000,0.1234
2023-10-26,152000,0.193
2023-10-27,276000,0.1489
2023-10-30,358000,0.2333
2023-10-31,166000,0.1593
2023-11-01,4544000,0.405
2023-11-02,5948000,0.4812
2023-11-03,1455000,0.3095
2023-11-06,2727000,0.2791
2023-11-07,15436000,0.6348
2023-11-08,6483000,0.3869
2023-11-09,3283000,0.4154
2023-11-10,3159000,0.4548
2023-11-13,1143000,0.3477
2023-11-14,552000,0.2901
2023-11-15,583000,0.2456
2023-11-16,645000,0.2815
2023-11-17,205000,0.1286
2023-11-20,175000,0.1525
2023-11-21,180000,0.1203
2023-11-22,250000,0.1132
2023-11-23,559000,0.2521
2023-11-24,157000,0.1262
2023-11-27,3801000,0.3913
2023-11-28,1435000,0.3028
2023-11-29,2970000,0.2849
2023-11-30,1936000,0.3365
2023-12-01,20879000,0.4991
2023-12-04,11501000,0.3867
2023-12-05,39755000,0.5627
2023-12-06,8864000,0.4489
2023-12-07,6069000,0.454
2023-12-08,3609000,0.3705
2023-12-11,2950000,0.3925
2023-12-12,2517000,0.3625
2023-12-13,1952000,0.4152
2023-12-14,1668000,0.2956
2023-12-15,1434000,0.3699
2023-12-18,7981000,0.4616
2023-12-19,16857000,0.6151
2023-12-20,6213000,0.505
2023-12-21,8620000,0.5892
2023-12-22,2353000,0.3832
2023-12-25,2071000,0.3973
2023-12-26,1364000,0.4109
2023-12-27,729000,0.2886
2023-12-28,1035000,0.3654
2023-12-29,502000,0.2835
2024-01-02,1116000,0.285
2024-01-03,8401000,0.5648
2024-01-04,1481000,0.3192
2024-01-05,1206000,0.3132
2024-01-08,941000,0.2758
2024-01-09,1360000,0.2909
2024-01-10,728000,0.3254
2024-01-11,323000,0.2634
2024-01-12,547000,0.3236
2024-01-15,351000,0.2245
2024-01-16,774000,0.2384
2024-01-17,1259000,0.4676
2024-01-18,591000,0.2003
2024-01-19,780000,0.2832
2024-01-22,524000,0.2886
2024-01-23,302000,0.2177
2024-01-24,337000,0.2327
2024-01-25,336000,0.1854
2024-01-26,374000,0.1991
2024-01-29,415000,0.2835
2024-01-30,347000,0.1774
2024-01-31,642000,0.3904
2024-02-01,267000,0.2668
2024-02-02,198000,0.1473
2024-02-05,188000,0.1275
2024-02-15,249000,0.2438
2024-02-16,484000,0.1958
2024-02-19,354000,0.1805
2024-02-20,206000,0.1607
2024-02-21,265000,0.2014
2024-02-22,190000,0.1459
2024-02-23,121000,0.0978
2024-02-26,600000,0.2045
2024-02-27,559000,0.2726
2024-02-29,172000,0.1521
2024-03-01,196000,0.1802
2024-03-04,122000,0.0756
2024-03-05,358000,0.2534
2024-03-06,160000,0.1311
2024-03-07,490000,0.1839
2024-03-08,902000,0.3078
2024-03-11,383000,0.1286
2024-03-12,263000,0.1807
2024-03-13,362000,0.1731
2024-03-14,117000,0.139
2024-03-15,179000,0.1457
2024-03-18,315000,0.2044
2024-03-19,95000,0.1304
2024-03-20,433000,0.2962
2024-03-21,108000,0.1691
2024-03-22,134000,0.1783
2024-03-25,123000,0.1187
2024-03-26,214000,0.2135
2024-03-27,315000,0.1599
2024-03-28,122000,0.1506
2024-03-29,78000,0.1216
2024-04-01,282000,0.1491
2024-04-02,513000,0.2643
2024-04-03,333000,0.1549
2024-04-08,497000,0.1834
2024-04-09,158000,0.0715
2024-04-10,716000,0.1422
2024-04-11,583000,0.1843
2024-04-12,451000,0.2014
2024-04-15,144000,0.0925
2024-04-16,342000,0.1674
2024-04-17,1709000,0.2984
2024-04-18,755000,0.2799
2024-04-19,768000,0.2539
2024-04-22,1229000,0.2983
2024-04-23,1640000,0.4016
2024-04-24,608000,0.2139
2024-04-25,603000,0.292
2024-04-26,390000,0.1982
2024-04-29,454000,0.2015
2024-04-30,227000,0.2058
2024-05-02,345000,0.2301
2024-05-03,720000,0.3016
2024-05-06,2214000,0.4025
2024-05-07,702000,0.3273
2024-05-08,303000,0.2118
2024-05-09,210000,0.1679
2024-05-10,1178000,0.2594
2024-05-13,1500000,0.24
2024-05-14,2178000,0.34
2024-05-15,919000,0.2367
2024-05-16,984000,0.3157
2024-05-17,1283000,0.2726
2024-05-20,1031000,0.3245
2024-05-21,862000,0.3132
2024-05-22,1341000,0.4149
2024-05-23,930000,0.3393
2024-05-24,405000,0.2954
2024-05-27,507000,0.2633
2024-05-28,246000,0.1678
2024-05-29,391000,0.2391
2024-05-30,431000,0.1347
2024-05-31,326000,0.1931
2024-06-03,344000,0.1622
2024-06-04,536000,0.2532
2024-06-05,1206000,0.236
2024-06-06,1112000,0.2775
2024-06-07,380000,0.2114
2024-06-11,22014000,0.6311
2024-06-12,3743000,0.4663
2024-06-13,2065000,0.362
2024-06-14,1008000,0.277
2024-06-17,4192000,0.3782
2024-06-18,2353000,0.3219
2024-06-19,1638000,0.2729
2024-06-20,892000,0.2895
2024-06-21,979000,0.2701
2024-06-24,582000,0.252
2024-06-25,537000,0.2333
2024-06-26,6865000,0.2914
2024-06-27,27442000,0.5201
2024-06-28,5102000,0.3993
2024-07-01,8034000,0.4282
2024-07-02,2501000,0.3371
2024-07-03,2471000,0.3394
2024-07-04,1241000,0.2492
2024-07-05,1760000,0.2968
2024-07-08,1912000,0.3433
2024-07-09,2382000,0.2172
2024-07-10,393000,0.1485
2024-07-11,462000,0.1634
2024-07-12,713000,0.2359
2024-07-15,312000,0.1516
2024-07-16,205000,0.1435
2024-07-17,320000,0.1968
2024-07-18,901000,0.3164
2024-07-19,615000,0.1753
2024-07-22,705000,0.2664
2024-07-23,435000,0.2899
2024-07-26,385000,0.2998
2024-07-29,888000,0.3148
2024-07-30,662000,0.3509
2024-07-31,130000,0.1342
2024-08-01,212000,0.1621
2024-08-02,153000,0.0714
2024-08-05,773000,0.2047
2024-08-06,1207000,0.3949
2024-08-07,266000,0.1717
2024-08-08,237000,0.263
2024-08-09,399000,0.2758
2024-08-12,292000,0.1988
2024-08-13,134000,0.155
2024-08-14,356000,0.2167
2024-08-15,229000,0.2287
2024-08-16,159000,0.1542
2024-08-19,128000,0.1481
2024-08-20,5402000,0.504
2024-08-21,1067000,0.4127
2024-08-22,498000,0.2787
2024-08-23,234000,0.226
2024-08-26,349000,0.2159
2024-08-27,154000,0.1886
2024-08-28,251000,0.1649
2024-08-29,1416000,0.3788
2024-08-30,259000,0.2305
2024-09-02,242000,0.2595
2024-09-03,151000,0.1411
2024-09-04,406000,0.2919
2024-09-05,172000,0.2127
2024-09-06,70000,0.1207
2024-09-09,72000,0.1747
2024-09-10,224000,0.2483
2024-09-11,70000,0.1594
2024-09-12,105000,0.1614
2024-09-13,104000,0.1948
2024-09-16,88000,0.1807
2024-09-18,155000,0.2378
2024-09-19,160000,0.2618
2024-09-20,143000,0.1964
2024-09-23,102000,0.1075
2024-09-24,88000,0.1451
2024-09-25,74000,0.1103
2024-09-26,144000,0.1317
2024-09-27,131000,0.2051
2024-09-30,141000,0.2627
2024-10-01,160000,0.2888
2024-10-04,183000,0.1998
2024-10-07,99000,0.1307
2024-10-08,124000,0.2049
2024-10-09,299000,0.2572
2024-10-11,395000,0.3359
2024-10-14,163000,0.2096
2024-10-15,116000,0.1061
2024-10-16,442000,0.3449
2024-10-17,96000,0.1519
2024-10-18,114000,0.1647
2024-10-21,188000,0.1814
2024-10-22,126000,0.1738
2024-10-23,51000,0.09
2024-10-24,496000,0.2876
2024-10-25,353000,0.3133
2024-10-28,2883000,0.4212
2024-10-29,740000,0.3185
2024-10-30,235000,0.1816
2024-11-01,320000,0.2757
2024-11-04,102000,0.1655
2024-11-05,63000,0.1173
2024-11-06,28000,0.0515
2024-11-07,68000,0.146
2024-11-08,285000,0.1744
2024-11-11,248000,0.1359
2024-11-12,142000,0.1312
2024-11-13,97000,0.1396
2024-11-14,80000,0.0752
2024-11-15,99000,0.177
2024-11-18,162000,0.1789
2024-11-19,36000,0.1233
2024-11-20,76000,0.1197
2024-11-21,111000,0.1786
2024-11-22,78000,0.1542
2024-11-25,22000,0.055
2024-11-26,60000,0.1281
2024-11-27,74000,0.1395
2024-11-28,110000,0.2072
2024-11-29,108000,0.228
2024-12-02,47000,0.0947
2024-12-03,29000,0.0977
2024-12-04,43000,0.1248
2024-12-05,90000,0.1711
2024-12-06,138000,0.1637
2024-12-09,23000,0.0374
2024-12-10,117000,0.2129
2024-12-11,34000,0.0515
2024-12-12,87000,0.159
2024-12-13,272000,0.2395
2024-12-16,89000,0.1205
2024-12-17,148000,0.2235
2024-12-18,51000,0.0993
2024-12-19,81000,0.1085
2024-12-20,67000,0.1806
2024-12-23,60000,0.1068
2024-12-24,31000,0.0832
2024-12-25,62000,0.096
2024-12-26,577000,0.317
2024-12-27,870000,0.4263
2024-12-30,197000,0.2251
2024-12-31,111000,0.1802
2025-01-02,140000,0.2538
2025-01-03,933000,0.3284
2025-01-06,348000,0.3386
2025-01-07,153000,0.1834
2025-01-08,483000,0.4469
2025-01-09,840000,0.2645
2025-01-10,1141000,0.2451
2025-01-13,394000,0.2791
2025-01-14,198000,0.3002
2025-01-15,114000,0.2013
2025-01-16,74000,0.1532
2025-01-17,39000,0.0985
2025-01-20,150000,0.2108
2025-01-21,60000,0.1066
2025-01-22,76000,0.115
