date,day_trade_volume,day_trade_ratio
2020-01-09,57000,0.0676
2020-01-10,2568000,0.2663
2020-01-13,1232000,0.3239
2020-01-14,508000,0.2015
2020-01-15,2196000,0.235
2020-01-16,7174000,0.4049
2020-01-17,2207000,0.3445
2020-01-20,886000,0.2292
2020-01-30,607000,0.1131
2020-01-31,627000,0.3114
2020-02-03,409000,0.1877
2020-02-04,187000,0.1074
2020-02-05,499000,0.2402
2020-02-06,376000,0.2405
2020-02-07,134000,0.0835
2020-02-10,220000,0.1885
2020-02-11,132000,0.1593
2020-02-12,207000,0.1962
2020-02-13,341000,0.1115
2020-02-14,55000,0.083
2020-02-17,90000,0.0899
2020-02-18,13000,0.0236
2020-02-19,57000,0.0784
2020-02-20,107000,0.1198
2020-02-21,120000,0.1578
2020-02-24,392000,0.1977
2020-02-25,83000,0.0952
2020-02-26,41000,0.1108
2020-02-27,147000,0.1134
2020-03-02,204000,0.1097
2020-03-03,115000,0.1861
2020-03-04,96000,0.1291
2020-03-05,52000,0.1256
2020-03-06,370000,0.2533
2020-03-09,134000,0.0767
2020-03-10,252000,0.1514
2020-03-11,76000,0.0691
2020-03-12,241000,0.1887
2020-03-13,290000,0.1288
2020-03-16,182000,0.0819
2020-03-17,396000,0.1504
2020-03-18,179000,0.0936
2020-03-19,340000,0.0911
2020-03-20,139000,0.0877
2020-03-23,350000,0.1534
2020-03-24,427000,0.2026
2020-03-25,459000,0.1898
2020-03-26,739000,0.3002
2020-03-27,308000,0.231
2020-03-30,459000,0.2395
2020-03-31,367000,0.1518
2020-04-01,233000,0.1747
2020-04-06,250000,0.1769
2020-04-07,69000,0.0534
2020-04-08,30000,0.0315
2020-04-09,73000,0.0703
2020-04-10,7787000,0.3844
2020-04-13,616000,0.2202
2020-04-14,432000,0.1907
2020-04-15,1071000,0.2654
2020-04-16,371000,0.2353
2020-04-17,805000,0.2553
2020-04-20,958000,0.2349
2020-04-21,612000,0.2331
2020-04-22,263000,0.1611
2020-04-23,614000,0.1938
2020-04-24,715000,0.2146
2020-04-27,2874000,0.2934
2020-04-28,3845000,0.3488
2020-04-29,4404000,0.3371
2020-04-30,6560000,0.4484
2020-05-04,2273000,0.3331
2020-05-05,2735000,0.2951
2020-05-06,1599000,0.3097
2020-05-07,5929000,0.4235
2020-05-08,7062000,0.3381
2020-05-11,4430000,0.2861
2020-05-12,1463000,0.2296
2020-05-13,1930000,0.3035
2020-05-14,1380000,0.2032
2020-05-15,1088000,0.2653
2020-05-18,824000,0.2614
2020-05-19,4113000,0.2794
2020-05-20,1747000,0.3387
2020-05-21,348000,0.1415
2020-05-22,887000,0.2547
2020-05-25,948000,0.1868
2020-05-26,527000,0.1703
2020-05-27,2071000,0.2888
2020-05-28,1499000,0.3303
2020-05-29,3855000,0.3065
2020-06-01,6270000,0.2945
2020-06-02,1071000,0.2557
2020-06-03,572000,0.1676
2020-06-04,605000,0.2379
2020-06-05,466000,0.1609
2020-06-08,1307000,0.1822
2020-06-09,856000,0.1673
2020-06-10,2028000,0.1849
2020-06-11,2270000,0.304
2020-06-12,1668000,0.2708
2020-06-15,526000,0.0343
2020-06-16,496000,0.1886
2020-06-17,277000,0.1447
2020-06-18,138000,0.0836
2020-06-19,1090000,0.1976
2020-06-22,1079000,0.248
2020-06-23,752000,0.2183
2020-06-24,1079000,0.2688
2020-06-29,1048000,0.2526
2020-06-30,783000,0.1838
2020-07-01,1051000,0.2286
2020-07-02,1874000,0.2527
2020-07-03,981000,0.1876
2020-07-06,1861000,0.2343
2020-07-07,1764000,0.3137
2020-07-08,1924000,0.2787
2020-07-09,5497000,0.3483
2020-07-10,6454000,0.3123
2020-07-13,2406000,0.3294
2020-07-14,5539000,0.4514
2020-07-15,2137000,0.3251
2020-07-16,7745000,0.334
2020-07-17,3556000,0.2611
2020-07-20,1335000,0.2339
2020-07-21,958000,0.2081
2020-07-22,1487000,0.2878
2020-07-23,732000,0.2445
2020-07-24,965000,0.2308
2020-07-27,484000,0.1615
2020-07-28,1645000,0.3017
2020-07-29,2060000,0.1987
2020-07-30,4624000,0.3037
2020-07-31,4160000,0.3454
2020-08-03,1241000,0.274
2020-08-04,10871000,0.3531
2020-08-05,6581000,0.3704
2020-08-06,2902000,0.2412
2020-08-07,3375000,0.3074
2020-08-10,3724000,0.3282
2020-08-11,1941000,0.2428
2020-08-12,1805000,0.1942
2020-08-13,1723000,0.1132
2020-08-14,2129000,0.1913
2020-08-17,2002000,0.1642
2020-08-18,1481000,0.1437
2020-08-19,2169000,0.2178
2020-08-20,3108000,0.2716
2020-08-21,3397000,0.2844
2020-08-24,2921000,0.3284
2020-08-25,1133000,0.2095
2020-08-26,1041000,0.1662
2020-08-27,792000,0.1623
2020-08-28,2977000,0.3207
2020-08-31,1399000,0.1948
2020-09-01,896000,0.1453
2020-09-02,1175000,0.218
2020-09-03,1070000,0.158
2020-09-04,1696000,0.2336
2020-09-07,1479000,0.211
2020-09-08,790000,0.2217
2020-09-09,1254000,0.2198
2020-09-10,2303000,0.2797
2020-09-11,966000,0.1991
2020-09-14,560000,0.1468
2020-09-15,366000,0.1113
2020-09-16,1463000,0.1978
2020-09-17,1227000,0.2021
2020-09-18,356000,0.1128
2020-09-21,2811000,0.2633
2020-09-22,2827000,0.2659
2020-09-23,2388000,0.2143
2020-09-24,1635000,0.2006
2020-09-25,1932000,0.2146
2020-09-28,3232000,0.2893
2020-09-29,2549000,0.338
2020-09-30,955000,0.1984
2020-10-05,650000,0.1795
2020-10-06,517000,0.1808
2020-10-07,615000,0.1845
2020-10-08,611000,0.1537
2020-10-12,1004000,0.1597
2020-10-13,1371000,0.2278
2020-10-14,622000,0.1664
2020-10-15,400000,0.1209
2020-10-16,1792000,0.2647
2020-10-19,840000,0.1795
2020-10-20,455000,0.113
2020-10-21,2534000,0.2431
2020-10-22,2524000,0.2231
2020-10-23,588000,0.1411
2020-10-26,680000,0.2297
2020-10-27,1623000,0.267
2020-10-28,529000,0.1082
2020-10-29,578000,0.1558
2020-10-30,1579000,0.1949
2020-11-02,1903000,0.2109
2020-11-03,1216000,0.1779
2020-11-04,683000,0.2443
2020-11-05,560000,0.2274
2020-11-06,239000,0.1314
2020-11-09,682000,0.1653
2020-11-10,2226000,0.2287
2020-11-11,1106000,0.2181
2020-11-12,645000,0.1528
2020-11-13,443000,0.166
2020-11-16,270000,0.0796
2020-11-17,230000,0.0913
2020-11-18,306000,0.1386
2020-11-19,2061000,0.2942
2020-11-20,333000,0.1253
2020-11-23,741000,0.1891
2020-11-24,435000,0.1333
2020-11-25,713000,0.1973
2020-11-26,2756000,0.2347
2020-11-27,4335000,0.3441
2020-11-30,2898000,0.2106
2020-12-01,1017000,0.1456
2020-12-02,544000,0.1398
2020-12-03,858000,0.1302
2020-12-04,525000,0.1397
2020-12-07,379000,0.1399
2020-12-08,1212000,0.1348
2020-12-09,1327000,0.226
2020-12-10,510000,0.1323
2020-12-11,374000,0.1648
2020-12-14,264000,0.1128
2020-12-15,1070000,0.1719
2020-12-16,2758000,0.2315
2020-12-17,1258000,0.2187
2020-12-18,536000,0.1603
2020-12-21,330000,0.08
2020-12-22,330000,0.0765
2020-12-23,140000,0.0351
2021-01-04,801000,0.2061
2021-01-05,213000,0.0998
2021-01-06,310000,0.0982
2021-01-07,370000,0.2202
2021-01-08,116000,0.0924
2021-01-11,259000,0.2032
2021-01-12,618000,0.2446
2021-01-13,91000,0.1075
2021-01-14,62000,0.0575
2021-01-15,389000,0.116
2021-01-18,1397000,0.4818
2021-01-19,149000,0.1175
2021-01-20,341000,0.1196
2021-01-21,315000,0.1144
2021-01-22,49000,0.0539
2021-01-25,103000,0.1137
2021-01-26,112000,0.1235
2021-01-27,115000,0.1158
2021-01-28,116000,0.0849
2021-01-29,117000,0.0752
2021-02-01,762000,0.3386
2021-02-02,101000,0.1204
2021-02-03,281000,0.1566
2021-02-04,206000,0.1718
2021-02-05,288000,0.1942
2021-02-17,317000,0.1896
2021-02-18,176000,0.1014
2021-02-19,116000,0.127
2021-02-22,976000,0.1941
2021-02-23,780000,0.2537
2021-02-24,541000,0.176
2021-02-25,181000,0.0972
2021-02-26,511000,0.1638
2021-03-02,411000,0.1685
2021-03-03,1377000,0.2661
2021-03-04,1208000,0.2966
2021-03-05,828000,0.2643
2021-03-08,2428000,0.3207
2021-03-09,1391000,0.335
2021-03-10,892000,0.1942
2021-03-11,697000,0.2295
2021-03-12,486000,0.2455
2021-03-15,400000,0.2288
2021-03-16,963000,0.1992
2021-03-17,464000,0.1566
2021-03-18,569000,0.1555
2021-03-19,1998000,0.181
2021-03-22,1379000,0.3064
2021-03-23,333000,0.1101
2021-03-24,132000,0.1224
2021-03-25,77000,0.0718
2021-03-26,149000,0.1386
2021-03-29,215000,0.1555
2021-03-30,1290000,0.3506
2021-03-31,767000,0.1691
2021-04-01,403000,0.1106
2021-04-06,125000,0.062
2021-04-07,111000,0.0664
2021-04-08,215000,0.0815
2021-04-09,335000,0.145
2021-04-12,521000,0.1303
2021-04-13,303000,0.1567
2021-04-14,287000,0.1502
2021-04-15,287000,0.1726
2021-04-16,146000,0.1338
2021-04-19,441000,0.1358
2021-04-20,995000,0.1854
2021-04-21,404000,0.1809
2021-04-22,723000,0.2198
2021-04-23,313000,0.2437
2021-04-26,121000,0.1017
2021-04-27,205000,0.1089
2021-04-28,1643000,0.3386
2021-04-29,199000,0.1208
2021-05-03,470000,0.1607
2021-05-04,579000,0.2593
2021-05-05,336000,0.2159
2021-05-06,485000,0.2425
2021-05-07,218000,0.195
2021-05-10,130000,0.1472
2021-05-11,1299000,0.2723
2021-05-12,2593000,0.4451
2021-05-13,707000,0.3259
2021-05-14,527000,0.2067
2021-05-17,767000,0.2122
2021-05-18,849000,0.2898
2021-05-19,212000,0.2339
2021-05-20,201000,0.2501
2021-05-21,180000,0.2543
2021-05-24,85000,0.0938
2021-05-25,144000,0.2328
2021-05-26,282000,0.2819
2021-05-27,69000,0.0946
2021-05-28,104000,0.1013
2021-05-31,180000,0.1894
2021-06-01,136000,0.0824
2021-06-02,279000,0.2014
2021-06-03,113000,0.1489
2021-06-04,236000,0.2207
2021-06-07,272000,0.2406
2021-06-08,478000,0.2457
2021-06-09,193000,0.1936
2021-06-10,209000,0.2092
2021-06-11,32000,0.0707
2021-06-15,53000,0.0787
2021-06-16,260000,0.2434
2021-06-17,171000,0.2363
2021-06-18,191000,0.2183
2021-06-21,314000,0.2095
2021-06-22,95000,0.1152
2021-06-23,149000,0.1677
2021-06-24,61000,0.1023
2021-06-25,53000,0.0597
2021-06-28,39000,0.025
2021-06-29,38000,0.0361
2021-06-30,26000,0.0542
2021-07-01,58000,0.0625
2021-07-02,122000,0.1083
2021-07-05,283000,0.1948
2021-07-06,135000,0.1112
2021-07-07,55000,0.0768
2021-07-08,106000,0.1547
2021-07-09,141000,0.1283
2021-07-12,35000,0.0407
2021-07-13,97000,0.1075
2021-07-14,179000,0.1862
2021-07-15,26000,0.0588
2021-07-16,46000,0.0854
2021-07-19,70000,0.0913
2021-07-20,40000,0.0822
2021-07-21,172000,0.1661
2021-07-22,186000,0.136
2021-07-23,254000,0.111
2021-07-26,581000,0.2344
2021-07-27,72000,0.0896
2021-07-28,75000,0.1053
2021-07-29,26000,0.0687
2021-07-30,31000,0.0728
2021-08-02,55000,0.1254
2021-08-03,28000,0.0799
2021-08-04,89000,0.1695
2021-08-05,51000,0.0737
2021-08-06,55000,0.1359
2021-08-09,149000,0.2199
2021-08-10,87000,0.1692
2021-08-11,119000,0.152
2021-08-12,162000,0.2084
2021-08-13,84000,0.1009
2021-08-16,133000,0.1455
2021-08-17,545000,0.347
2021-08-18,426000,0.3564
2021-08-19,149000,0.1635
2021-08-20,178000,0.2707
2021-08-23,37000,0.1035
2021-08-24,111000,0.2128
2021-08-25,22000,0.0793
2021-08-26,60000,0.1847
2021-08-27,102000,0.1679
2021-08-30,82000,0.1492
2021-08-31,82000,0.1159
2021-09-01,180000,0.0921
2021-09-02,116000,0.1468
2021-09-03,55000,0.1152
2021-09-06,198000,0.2279
2021-09-07,80000,0.1149
2021-09-08,124000,0.1411
2021-09-09,18000,0.0429
2021-09-10,63000,0.0909
2021-09-13,77000,0.1068
2021-09-14,69000,0.1337
2021-09-15,131000,0.2384
2021-09-16,49000,0.0993
2021-09-17,28000,0.0727
2021-09-22,130000,0.1982
2021-09-23,9000,0.0433
2021-09-24,16000,0.0591
2021-09-27,41000,0.1166
2021-09-28,16000,0.1039
2021-09-29,24000,0.0611
2021-09-30,27000,0.1072
2021-10-01,84000,0.0969
2021-10-04,107000,0.1758
2021-10-05,36000,0.1234
2021-10-06,43000,0.1759
2021-10-07,29000,0.1081
2021-10-08,76000,0.2361
2021-10-12,187000,0.197
2021-10-13,204000,0.2049
2021-10-14,110000,0.1618
2021-10-15,67000,0.1449
2021-10-18,181000,0.1549
2021-10-19,54000,0.1115
2021-10-20,72000,0.1494
2021-10-21,544000,0.1652
2021-10-22,59000,0.1924
2021-10-25,23000,0.1697
2021-10-26,182000,0.2886
2021-10-27,47000,0.1173
2021-10-28,31000,0.0939
2021-10-29,89000,0.1595
2021-11-01,57000,0.1348
2021-11-02,108000,0.1523
2021-11-03,39000,0.145
2021-11-04,81000,0.0816
2021-11-05,60000,0.1535
2021-11-08,11000,0.0484
2021-11-09,66000,0.0996
2021-11-10,1533000,0.4082
2021-11-11,314000,0.236
2021-11-12,156000,0.1443
2021-11-15,90000,0.1059
2021-11-16,25000,0.0468
2021-11-17,63000,0.0627
2021-11-18,39000,0.0826
2021-11-19,63000,0.0642
2021-11-22,72000,0.0953
2021-11-23,197000,0.1207
2021-11-24,129000,0.1124
2021-11-25,12000,0.0327
2021-11-26,76000,0.0771
2021-11-29,109000,0.1127
2021-11-30,402000,0.1228
2021-12-01,26000,0.0761
2021-12-02,147000,0.1806
2021-12-03,36000,0.1292
2021-12-06,10000,0.0547
2021-12-07,38000,0.0704
2021-12-08,47000,0.1526
2021-12-09,38000,0.1314
2021-12-10,15000,0.0469
2021-12-13,76000,0.0903
2021-12-14,42000,0.0712
2021-12-15,20000,0.062
2021-12-16,31000,0.1194
2021-12-17,23000,0.0876
2021-12-20,21000,0.0916
2021-12-21,22000,0.0949
2021-12-22,45000,0.0965
2021-12-23,26000,0.1095
2021-12-24,5000,0.031
2021-12-27,26000,0.0869
2021-12-28,320000,0.2052
2021-12-29,61000,0.1278
2021-12-30,42000,0.1136
2022-01-03,61000,0.0705
2022-01-04,46000,0.0741
2022-01-05,58000,0.1541
2022-01-06,64000,0.1912
2022-01-07,107000,0.2046
2022-01-10,43000,0.153
2022-01-11,42000,0.1025
2022-01-12,41000,0.1375
2022-01-13,51000,0.137
2022-01-14,60000,0.0757
2022-01-17,59000,0.1026
2022-01-18,25000,0.1525
2022-01-19,31000,0.107
2022-01-20,16000,0.085
2022-01-21,218000,0.3242
2022-01-24,38000,0.0921
2022-01-25,101000,0.1713
2022-01-26,111000,0.2689
2022-02-07,147000,0.1396
2022-02-08,118000,0.1858
2022-02-09,108000,0.1965
2022-02-10,72000,0.154
2022-02-11,16000,0.0519
2022-02-14,31000,0.0772
2022-02-15,21000,0.0989
2022-02-16,31000,0.0945
2022-02-17,23000,0.0851
2022-02-18,15000,0.1009
2022-02-21,8000,0.0367
2022-02-22,57000,0.1341
2022-02-23,23000,0.1339
2022-02-24,78000,0.1401
2022-02-25,7000,0.0419
2022-03-01,13000,0.0543
2022-03-02,20000,0.0726
2022-03-03,7000,0.026
2022-03-04,31000,0.0914
2022-03-07,65000,0.119
2022-03-08,27000,0.0923
2022-03-09,37000,0.1724
2022-03-10,23000,0.0749
2022-03-11,17000,0.0703
2022-03-14,18000,0.0795
2022-03-15,15000,0.054
2022-03-16,57000,0.1094
2022-03-17,90000,0.1322
2022-03-18,21000,0.0897
2022-03-21,68000,0.2165
2022-03-22,60000,0.1284
2022-03-23,85000,0.1787
2022-03-24,41000,0.0968
2022-03-25,128000,0.2766
2022-03-28,57000,0.1176
2022-03-29,32000,0.1244
2022-03-30,91000,0.141
2022-03-31,25000,0.0933
2022-04-01,47000,0.1064
2022-04-06,99000,0.1403
2022-04-07,80000,0.1686
2022-04-08,44000,0.1348
2022-04-11,170000,0.2371
2022-04-12,28000,0.1161
2022-04-13,6000,0.0206
2022-04-14,10000,0.0573
2022-04-15,2000,0.0092
2022-04-18,14000,0.0792
2022-04-19,4000,0.0256
2022-04-20,10000,0.0506
2022-04-21,17000,0.0526
2022-04-22,42000,0.083
2022-04-25,145000,0.1768
2022-04-26,13000,0.0872
2022-04-27,43000,0.1108
2022-04-28,24000,0.1234
2022-04-29,18000,0.1449
2022-05-03,8000,0.0594
2022-05-04,7000,0.0519
2022-05-05,11000,0.0493
2022-05-06,24000,0.2423
2022-05-09,11000,0.0565
2022-05-10,18000,0.0709
2022-05-11,12000,0.1055
2022-05-12,37000,0.1001
2022-05-13,4000,0.0214
2022-05-16,9000,0.045
2022-05-17,0,0.0
2022-05-18,27000,0.097
2022-05-19,6000,0.0409
2022-05-20,6000,0.0279
2022-05-23,10000,0.0829
2022-05-24,22000,0.1175
2022-05-25,29000,0.0785
2022-05-26,19000,0.1303
2022-05-27,37000,0.2098
2022-05-30,8000,0.0365
2022-05-31,7000,0.151
2022-06-01,27000,0.1585
2022-06-02,14000,0.1471
2022-06-06,14000,0.1364
2022-06-07,13000,0.0824
2022-06-08,3000,0.0178
2022-06-09,7000,0.1118
2022-06-10,16000,0.0926
2022-06-13,27000,0.1148
2022-06-14,35000,0.1896
2022-06-15,20000,0.0845
2022-06-16,35000,0.2079
2022-06-17,21000,0.1211
2022-06-20,35000,0.0901
2022-06-21,22000,0.0514
2022-06-22,54000,0.167
2022-06-23,59000,0.1684
2022-06-24,67000,0.155
2022-06-27,27000,0.1244
2022-06-28,17000,0.1355
2022-06-29,41000,0.2347
2022-06-30,65000,0.193
2022-07-01,70000,0.1282
2022-07-04,98000,0.3092
2022-07-05,115000,0.3103
2022-07-06,75000,0.2692
2022-07-07,94000,0.3077
2022-07-08,43000,0.1391
2022-07-11,42000,0.1475
2022-07-12,108000,0.2418
2022-07-13,21000,0.091
2022-07-14,21000,0.145
2022-07-15,20000,0.1566
2022-07-18,57000,0.1326
2022-07-19,53000,0.1759
2022-07-20,49000,0.1842
2022-07-21,42000,0.2213
2022-07-22,30000,0.1263
2022-07-25,7000,0.0752
2022-07-26,37000,0.1636
2022-07-27,68000,0.2506
2022-07-28,65000,0.2165
2022-07-29,45000,0.1915
2022-08-01,30000,0.1752
2022-08-02,56000,0.2018
2022-08-03,15000,0.0882
2022-08-04,43000,0.2188
2022-08-05,18000,0.1011
2022-08-08,62000,0.2986
2022-08-09,18000,0.0953
2022-08-10,16000,0.1771
2022-08-11,27000,0.1526
2022-08-12,2000,0.0137
2022-08-15,6000,0.0683
2022-08-16,1000,0.0079
2022-08-17,8000,0.0702
2022-08-18,4000,0.0497
2022-08-19,9000,0.0752
2022-08-22,6000,0.1356
2022-08-23,4000,0.0454
2022-08-24,9000,0.0804
2022-08-25,3000,0.0545
2022-08-26,4000,0.0245
2022-08-29,11000,0.0572
2022-08-30,39000,0.2008
2022-08-31,3000,0.0273
2022-09-01,21000,0.129
2022-09-02,3000,0.0342
2022-09-05,1000,0.0196
2022-09-06,15000,0.1654
2022-09-07,34000,0.1701
2022-09-08,41000,0.1657
2022-09-12,3000,0.0408
2022-09-13,4000,0.0779
2022-09-14,8000,0.0509
2022-09-15,22000,0.1562
2022-09-16,8000,0.045
2022-09-19,2000,0.0262
2022-09-20,1000,0.0168
2022-09-21,22000,0.0869
2022-09-22,38000,0.2664
2022-09-23,14000,0.148
2022-09-26,66000,0.155
2022-09-27,25000,0.1584
2022-09-28,23000,0.0949
2022-09-29,13000,0.0641
2022-09-30,36000,0.2015
2022-10-03,27000,0.209
2022-10-04,10000,0.0665
2022-10-05,15000,0.0964
2022-10-06,34000,0.1696
2022-10-07,25000,0.1491
2022-10-11,28000,0.14
2022-10-12,61000,0.2761
2022-10-13,34000,0.1589
2022-10-14,6000,0.0377
2022-10-17,4000,0.0653
2022-10-18,5000,0.102
2022-10-19,15000,0.1243
2022-10-20,6000,0.0707
2022-10-21,3000,0.0238
2022-10-24,17000,0.1338
2022-10-25,5000,0.0334
2022-10-26,4000,0.0338
2022-10-27,7000,0.038
2022-10-28,8000,0.1112
2022-10-31,8000,0.2989
2022-11-01,4000,0.037
2022-11-02,3000,0.0308
2022-11-03,1000,0.0125
2022-11-04,5000,0.1039
2022-11-07,31000,0.1724
2022-11-08,36000,0.2029
2022-11-09,29000,0.1489
2022-11-10,21000,0.2087
2022-11-11,4000,0.036
2022-11-14,2000,0.0182
2022-11-15,53000,0.1678
2022-11-16,26000,0.0686
2022-11-17,1000,0.0119
2022-11-18,25000,0.0984
2022-11-21,30000,0.1726
2022-11-22,4000,0.0447
2022-11-23,1000,0.0095
2022-11-24,3000,0.018
2022-11-25,2000,0.0233
2022-11-28,20000,0.1328
2022-11-29,10000,0.0424
2022-11-30,2000,0.0132
2022-12-01,8000,0.0453
2022-12-02,3000,0.0284
2022-12-05,3000,0.0216
2022-12-06,7000,0.0658
2022-12-07,16000,0.1192
2022-12-08,73000,0.2851
2022-12-09,5000,0.0523
2022-12-12,12000,0.0646
2022-12-13,31000,0.1323
2022-12-14,17000,0.1641
2022-12-15,10000,0.07
2022-12-16,19000,0.1409
2022-12-19,9000,0.0805
2022-12-20,15000,0.1209
2022-12-21,38000,0.2073
2022-12-22,32000,0.2259
2022-12-23,6000,0.0932
2022-12-26,22000,0.1839
2022-12-27,2000,0.0272
2022-12-28,3000,0.0163
2022-12-29,2000,0.0182
2022-12-30,3000,0.0341
2023-01-03,5000,0.0399
2023-01-04,11000,0.1212
2023-01-05,6000,0.0758
2023-01-06,6000,0.065
2023-01-09,16000,0.1
2023-01-10,6000,0.046
2023-01-11,1000,0.0122
2023-01-12,26000,0.0853
2023-01-13,15000,0.0679
2023-01-16,1000,0.0061
2023-01-17,27000,0.1202
2023-01-30,42000,0.1627
2023-01-31,5000,0.0331
2023-02-01,63000,0.2015
2023-02-02,9000,0.0634
2023-02-03,2000,0.0337
2023-02-06,33000,0.1915
2023-02-07,15000,0.1503
2023-02-08,41000,0.1358
2023-02-09,22000,0.1383
2023-02-10,25000,0.0725
2023-02-13,44000,0.1908
2023-02-14,62000,0.253
2023-02-15,3000,0.0421
2023-02-16,49000,0.1363
2023-02-17,31000,0.2476
2023-02-20,48000,0.1392
2023-02-21,81000,0.2551
2023-02-22,24000,0.0998
2023-02-23,34000,0.1332
2023-02-24,58000,0.1724
2023-03-01,25000,0.0905
2023-03-02,2000,0.0178
2023-03-03,52000,0.1818
2023-03-06,35000,0.0901
2023-03-07,41000,0.124
2023-03-08,4000,0.0381
2023-03-09,16000,0.1119
2023-03-10,64000,0.1812
2023-03-13,58000,0.2673
2023-03-14,11000,0.1007
2023-03-15,56000,0.1151
2023-03-16,102000,0.1241
2023-03-17,21000,0.0777
2023-03-20,3000,0.0767
2023-03-21,24000,0.1356
2023-03-22,24000,0.1449
2023-03-23,45000,0.1679
2023-03-24,17000,0.1063
2023-03-27,27000,0.1285
2023-03-28,38000,0.1242
2023-03-29,26000,0.2164
2023-03-30,35000,0.2057
2023-03-31,52000,0.1331
2023-04-06,5000,0.0481
2023-04-07,5000,0.0158
2023-04-10,1000,0.0114
2023-04-11,2000,0.0138
2023-04-12,5000,0.0338
2023-04-13,2000,0.0201
2023-04-14,16000,0.1146
2023-04-17,32000,0.0832
2023-04-18,68000,0.2429
2023-04-19,7000,0.0694
2023-04-20,18000,0.1069
2023-04-21,52000,0.1877
2023-04-24,7000,0.0771
2023-04-25,37000,0.1003
2023-04-26,9000,0.0479
2023-04-27,16000,0.2274
2023-04-28,0,0.0
2023-05-02,40000,0.1225
2023-05-03,4000,0.0642
2023-05-04,4000,0.0899
2023-05-05,33000,0.1284
2023-05-08,6000,0.0605
2023-05-09,8000,0.0435
2023-05-10,10000,0.0573
2023-05-11,42000,0.1366
2023-05-12,43000,0.1596
2023-05-15,37000,0.149
2023-05-16,12000,0.0928
2023-05-17,28000,0.0594
2023-05-18,72000,0.0942
2023-05-19,92000,0.1228
2023-05-22,79000,0.1768
2023-05-23,80000,0.1631
2023-05-24,81000,0.2157
2023-05-25,58000,0.1904
2023-05-26,89000,0.2079
2023-05-29,65000,0.1601
2023-05-30,58000,0.1828
2023-05-31,13000,0.1009
2023-06-01,50000,0.1788
2023-06-02,86000,0.2022
2023-06-05,9000,0.047
2023-06-06,14000,0.1507
2023-06-07,54000,0.1502
2023-06-08,15000,0.1674
2023-06-09,28000,0.1011
2023-06-12,0,0.0
2023-06-13,20000,0.1056
2023-06-14,9000,0.0466
2023-06-15,2000,0.0092
2023-06-16,29000,0.0551
2023-06-19,64000,0.1266
2023-06-20,13000,0.0645
2023-06-21,26000,0.0782
2023-06-26,15000,0.0836
2023-06-27,20000,0.1236
2023-06-28,8000,0.0638
2023-06-29,10000,0.0962
2023-06-30,27000,0.0887
2023-07-03,16000,0.0555
2023-07-04,0,0.0
2023-07-05,1000,0.0037
2023-07-06,14000,0.0429
2023-07-07,17000,0.0569
2023-07-10,31000,0.0792
2023-07-11,11000,0.0391
2023-07-12,8000,0.0265
2023-07-13,11000,0.0322
2023-07-14,9000,0.074
2023-07-17,2000,0.0083
2023-07-18,14000,0.0403
2023-07-19,7000,0.0189
2023-07-20,7000,0.0251
2023-07-21,47000,0.113
2023-07-24,80000,0.1094
2023-07-25,32000,0.0474
2023-07-26,44000,0.0971
2023-07-27,84000,0.1431
2023-07-28,118000,0.1709
2023-07-31,65000,0.0857
2023-08-01,137000,0.1751
2023-08-02,87000,0.1211
2023-08-04,118000,0.2292
2023-08-07,29000,0.0855
2023-08-08,105000,0.2812
2023-08-09,14000,0.0639
2023-08-10,27000,0.0803
2023-08-11,26000,0.1095
2023-08-14,66000,0.202
2023-08-15,18000,0.061
2023-08-16,140000,0.1859
2023-08-17,56000,0.1241
2023-08-18,115000,0.2138
2023-08-21,128000,0.3134
2023-08-22,7000,0.1028
2023-08-23,11000,0.1445
2023-08-24,16000,0.1009
2023-08-25,7000,0.0922
2023-08-28,13000,0.1416
2023-08-29,7000,0.084
2023-08-30,29000,0.1647
2023-08-31,81000,0.2404
2023-09-01,27000,0.1247
2023-09-04,48000,0.1656
2023-09-05,59000,0.173
2023-09-06,11000,0.0752
2023-09-07,37000,0.1382
2023-09-08,20000,0.1114
2023-09-11,11000,0.1014
2023-09-12,31000,0.1599
2023-09-13,51000,0.1505
2023-09-14,30000,0.1651
2023-09-15,5000,0.0395
2023-09-18,36000,0.1079
2023-09-19,7000,0.0345
2023-09-20,10000,0.0417
2023-09-21,39000,0.1775
2023-09-22,5000,0.0458
2023-09-25,56000,0.1193
2023-09-26,5000,0.0501
2023-09-27,3000,0.038
2023-09-28,12000,0.1638
2023-10-02,1000,0.0067
2023-10-03,3000,0.0205
2023-10-04,11000,0.1043
2023-10-05,10000,0.1355
2023-10-06,3000,0.056
2023-10-11,14000,0.1044
2023-10-12,2000,0.0451
2023-10-13,9000,0.1505
2023-10-16,10000,0.1972
2023-10-17,1000,0.0231
2023-10-18,3000,0.0276
2023-10-19,3000,0.0377
2023-10-20,19000,0.1516
2023-10-23,1000,0.041
2023-10-24,4000,0.0552
2023-10-25,11000,0.1298
2023-10-26,11000,0.2291
2023-10-27,1000,0.048
2023-10-30,1000,0.0347
2023-10-31,7000,0.0781
2023-11-01,3000,0.0837
2023-11-02,0,0.0
2023-11-03,6000,0.0352
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,9000,0.1395
2023-11-09,1000,0.0241
2023-11-10,1000,0.0199
2023-11-13,6000,0.1029
2023-11-14,4000,0.0305
