date,day_trade_volume,day_trade_ratio
2018-11-09,21000,0.0765
2018-11-12,13000,0.0421
2018-11-13,21000,0.0731
2018-11-14,399000,0.3449
2018-11-15,1504000,0.1856
2018-11-16,3509000,0.3453
2018-11-19,771000,0.2785
2018-11-20,532000,0.2227
2018-11-21,182000,0.135
2018-11-22,480000,0.1837
2018-11-23,185000,0.1678
2018-11-26,108000,0.138
2018-11-27,54000,0.0696
2018-11-28,203000,0.0975
2018-11-29,209000,0.1354
2018-11-30,176000,0.0928
2018-12-03,348000,0.1413
2018-12-04,335000,0.1581
2018-12-05,144000,0.1056
2018-12-06,92000,0.0578
2018-12-07,59000,0.0793
2018-12-10,51000,0.073
2018-12-11,13000,0.0234
2018-12-12,192000,0.2169
2018-12-13,539000,0.2211
2018-12-14,98000,0.074
2018-12-17,141000,0.1051
2018-12-18,200000,0.1533
2018-12-19,77000,0.1099
2018-12-20,84000,0.0639
2018-12-21,144000,0.1288
2018-12-24,69000,0.106
2018-12-25,55000,0.1311
2018-12-26,9000,0.0234
2018-12-27,7000,0.0188
2018-12-28,59000,0.1313
2019-01-02,10000,0.0246
2019-01-03,33000,0.0751
2019-01-04,78000,0.0966
2019-01-07,19000,0.0443
2019-01-08,5000,0.019
2019-01-09,56000,0.0891
2019-01-10,23000,0.0615
2019-01-11,37000,0.0921
2019-01-14,41000,0.1017
2019-01-15,44000,0.1528
2019-01-16,39000,0.0836
2019-01-17,40000,0.0484
2019-01-18,25000,0.0453
2019-01-21,21000,0.0496
2019-01-22,10000,0.0472
2019-01-23,9000,0.0333
2019-01-24,22000,0.0743
2019-01-25,41000,0.0944
2019-01-28,147000,0.1336
2019-01-29,5000,0.0126
2019-01-30,11000,0.0238
2019-02-11,16000,0.0392
2019-02-12,85000,0.0916
2019-02-13,191000,0.0863
2019-02-14,122000,0.081
2019-02-15,876000,0.2283
2019-02-18,2379000,0.3084
2019-02-19,250000,0.1625
2019-02-20,264000,0.1407
2019-02-21,49000,0.0516
2019-02-22,185000,0.0947
2019-02-25,113000,0.0766
2019-02-26,931000,0.1641
2019-02-27,315000,0.1597
2019-03-04,1126000,0.2323
2019-03-05,7119000,0.3925
2019-03-06,10149000,0.4529
2019-03-07,6332000,0.4305
2019-03-08,2697000,0.4038
2019-03-11,9506000,0.4226
2019-03-12,18769000,0.5284
2019-03-13,10750000,0.4914
2019-03-14,5518000,0.4844
2019-03-15,2952000,0.3154
2019-03-18,2348000,0.4354
2019-03-19,2391000,0.4014
2019-03-20,1954000,0.4003
2019-03-21,1156000,0.3482
2019-03-22,1832000,0.3427
2019-03-25,1604000,0.2552
2019-03-26,3727000,0.3997
2019-03-27,4575000,0.3991
2019-03-28,1234000,0.2539
2019-03-29,786000,0.2898
2019-04-01,669000,0.2176
2019-04-02,909000,0.235
2019-04-03,11476000,0.4341
2019-04-08,3106000,0.2526
2019-04-09,1710000,0.307
2019-04-10,1559000,0.2022
2019-04-11,987000,0.1622
2019-04-12,1763000,0.226
2019-04-15,1826000,0.3102
2019-04-16,1339000,0.2792
2019-04-17,2273000,0.3691
2019-04-18,1642000,0.2838
2019-04-19,1564000,0.2368
2019-04-22,1220000,0.2992
2019-04-23,454000,0.222
2019-04-24,409000,0.2372
2019-04-25,230000,0.2374
2019-04-26,3275000,0.3579
2019-04-29,2388000,0.3044
2019-04-30,1013000,0.3227
2019-05-02,1801000,0.3265
2019-05-03,1133000,0.2573
2019-05-06,572000,0.1963
2019-05-07,673000,0.1983
2019-05-08,1493000,0.1967
2019-05-09,1598000,0.3385
2019-05-10,2182000,0.2586
2019-05-13,884000,0.1773
2019-05-14,1876000,0.2719
2019-05-15,856000,0.2912
2019-05-16,559000,0.2622
2019-05-17,940000,0.3017
2019-05-20,341000,0.239
2019-05-21,372000,0.2041
2019-05-22,466000,0.3172
2019-05-23,449000,0.1701
2019-05-24,274000,0.2522
2019-05-27,159000,0.2629
2019-05-28,110000,0.0548
2019-05-29,767000,0.3092
2019-05-30,516000,0.2703
2019-05-31,299000,0.2357
2019-06-03,141000,0.1899
2019-06-04,148000,0.1736
2019-06-05,116000,0.1728
2019-06-06,139000,0.1609
2019-06-10,161000,0.2183
2019-06-11,337000,0.2827
2019-06-12,1051000,0.2854
2019-06-13,912000,0.1896
2019-06-14,434000,0.3357
2019-06-17,157000,0.106
2019-06-18,79000,0.082
2019-06-19,161000,0.1001
2019-06-20,323000,0.1706
2019-06-21,1912000,0.3514
2019-06-24,169000,0.225
2019-06-25,84000,0.0668
2019-06-26,63000,0.1079
2019-06-27,142000,0.1454
2019-06-28,86000,0.1284
2019-07-01,414000,0.1768
2019-07-02,173000,0.1357
2019-07-03,300000,0.2377
2019-07-04,436000,0.1953
2019-07-05,299000,0.2135
2019-07-08,182000,0.1763
2019-07-09,145000,0.1683
2019-07-10,2150000,0.275
2019-07-11,6817000,0.4192
2019-07-12,1621000,0.2206
2019-07-15,702000,0.2172
2019-07-16,1621000,0.3387
2019-07-17,262000,0.1671
2019-07-18,1613000,0.3944
2019-07-19,219000,0.1483
2019-07-22,208000,0.1079
2019-07-23,1097000,0.3051
2019-07-24,542000,0.1489
2019-07-25,347000,0.1505
2019-07-26,592000,0.1834
2019-07-29,250000,0.0945
2019-07-30,567000,0.1521
2019-07-31,384000,0.1514
2019-08-01,172000,0.1296
2019-08-02,391000,0.1554
2019-08-05,248000,0.1585
2019-08-06,320000,0.1864
2019-08-07,259000,0.1741
2019-08-08,580000,0.2655
2019-08-12,160000,0.1171
2019-08-13,118000,0.155
2019-08-14,316000,0.1976
2019-08-15,127000,0.1128
2019-08-16,376000,0.1383
2019-08-19,1738000,0.2376
2019-08-20,1533000,0.3068
2019-08-21,299000,0.1417
2019-08-22,1798000,0.2636
2019-08-23,1182000,0.2794
2019-08-26,674000,0.1567
2019-08-27,458000,0.187
2019-08-28,823000,0.2555
2019-08-29,346000,0.2022
2019-08-30,275000,0.1264
2019-09-02,367000,0.2166
2019-09-03,775000,0.2032
2019-09-04,450000,0.197
2019-09-05,713000,0.2042
2019-09-06,5040000,0.3357
2019-09-09,9015000,0.429
2019-09-10,1762000,0.302
2019-09-11,710000,0.249
2019-09-12,1295000,0.2087
2019-09-16,1114000,0.273
2019-09-17,430000,0.2173
2019-09-18,3209000,0.3429
2019-09-19,1904000,0.2819
2019-09-20,2426000,0.3014
2019-09-23,471000,0.1639
2019-09-24,787000,0.2797
2019-09-25,432000,0.154
2019-09-26,1225000,0.3829
2019-09-27,460000,0.1582
2019-10-01,262000,0.1673
2019-10-02,143000,0.1455
2019-10-03,195000,0.148
2019-10-04,968000,0.1691
2019-10-07,4530000,0.3249
2019-10-08,10729000,0.44
2019-10-09,13398000,0.4327
2019-10-14,11507000,0.382
2019-10-15,5416000,0.3293
2019-10-16,9165000,0.4955
2019-10-17,2009000,0.3352
2019-10-18,2033000,0.3065
2019-10-21,1824000,0.3264
2019-10-22,29705000,0.5383
2019-10-23,7217000,0.4275
2019-10-24,5507000,0.4369
2019-10-25,2830000,0.2803
2019-10-28,3171000,0.3139
2019-10-29,7416000,0.4284
2019-10-30,6189000,0.4457
2019-10-31,4414000,0.3517
2019-11-01,13161000,0.5345
2019-11-04,2248000,0.2462
2019-11-05,2083000,0.2259
2019-11-06,3362000,0.3596
2019-11-07,5777000,0.4636
2019-11-08,2098000,0.2238
2019-11-11,5444000,0.3761
2019-11-12,3138000,0.3246
2019-11-13,6820000,0.3177
2019-11-14,4505000,0.4621
2019-11-15,1860000,0.34
2019-11-18,1070000,0.2497
2019-11-19,802000,0.2655
2019-11-20,942000,0.2283
2019-11-21,1262000,0.352
2019-11-22,337000,0.2214
2019-11-25,492000,0.268
2019-11-26,1167000,0.2676
2019-11-27,1040000,0.3418
2019-11-28,635000,0.3091
2019-11-29,1254000,0.2325
2019-12-02,2550000,0.3987
2019-12-03,3784000,0.3634
2019-12-04,1764000,0.3003
2019-12-05,575000,0.182
2019-12-06,517000,0.1277
2019-12-09,1944000,0.2871
2019-12-10,5882000,0.3982
2019-12-11,2568000,0.3048
2019-12-12,6540000,0.4021
2019-12-13,1939000,0.2532
2019-12-16,273000,0.1258
2019-12-17,435000,0.1767
2019-12-18,367000,0.1117
2019-12-19,433000,0.206
2019-12-20,654000,0.245
2019-12-23,905000,0.2517
2019-12-24,298000,0.1831
2019-12-25,190000,0.1269
2019-12-26,2129000,0.2305
2019-12-27,4143000,0.2857
2019-12-30,2437000,0.2554
2019-12-31,959000,0.2507
2020-01-02,3770000,0.3322
2020-01-03,1626000,0.2388
2020-01-06,493000,0.1356
2020-01-07,779000,0.1374
2020-01-08,1194000,0.2472
2020-01-09,697000,0.2124
2020-01-10,587000,0.1791
2020-01-13,260000,0.1366
2020-01-14,992000,0.2368
2020-01-15,326000,0.1667
2020-01-16,367000,0.144
2020-01-17,262000,0.1309
2020-01-20,544000,0.2292
2020-01-30,662000,0.1052
2020-01-31,818000,0.1709
2020-02-03,1062000,0.2099
2020-02-04,757000,0.2066
2020-02-05,581000,0.2169
2020-02-06,357000,0.1491
2020-02-07,247000,0.1265
2020-02-10,471000,0.2398
2020-02-11,575000,0.2818
2020-02-12,263000,0.1414
2020-02-13,410000,0.1994
2020-02-14,520000,0.2641
2020-02-17,253000,0.1177
2020-02-18,246000,0.0929
2020-02-19,516000,0.1546
2020-02-20,385000,0.2023
2020-02-21,278000,0.1529
2020-02-24,198000,0.135
2020-02-25,354000,0.2406
2020-02-26,181000,0.1846
2020-02-27,146000,0.0762
2020-03-02,407000,0.2085
2020-03-03,361000,0.2108
2020-03-04,177000,0.1511
2020-03-05,155000,0.0773
2020-03-06,123000,0.0718
2020-03-09,554000,0.1379
2020-03-10,488000,0.1815
2020-03-11,330000,0.1772
2020-03-12,785000,0.1405
2020-03-13,1430000,0.1436
2020-03-16,845000,0.1671
2020-03-17,1026000,0.2373
2020-03-18,500000,0.1729
2020-03-19,1131000,0.2068
2020-03-20,444000,0.1488
2020-03-23,417000,0.1475
2020-03-24,330000,0.1664
2020-03-25,436000,0.1386
2020-03-26,936000,0.2353
2020-03-27,833000,0.1963
2020-03-30,615000,0.2511
2020-03-31,628000,0.2599
2020-04-01,1058000,0.213
2020-04-06,1930000,0.2579
2020-04-07,2838000,0.2866
2020-04-08,1044000,0.223
2020-04-09,986000,0.2388
2020-04-10,525000,0.2233
2020-04-13,313000,0.1776
2020-04-14,291000,0.0951
2020-04-15,498000,0.1494
2020-04-16,366000,0.1533
2020-04-17,527000,0.1417
2020-04-20,214000,0.1294
2020-04-21,480000,0.1579
2020-04-22,615000,0.2985
2020-04-23,1077000,0.2153
2020-04-24,2070000,0.2795
2020-04-27,454000,0.1457
2020-04-28,521000,0.2102
2020-04-29,731000,0.1552
2020-04-30,3033000,0.2352
2020-05-04,557000,0.1412
2020-05-05,404000,0.1501
2020-05-06,230000,0.0972
2020-05-07,363000,0.1606
2020-05-08,419000,0.1303
2020-05-11,1951000,0.2487
2020-05-12,223000,0.0799
2020-05-13,341000,0.1359
2020-05-14,197000,0.0843
2020-05-15,427000,0.1374
2020-05-18,492000,0.2544
2020-05-19,334000,0.1875
2020-05-20,426000,0.268
2020-05-21,576000,0.2631
2020-05-22,159000,0.071
2020-05-25,367000,0.1702
2020-05-26,302000,0.1087
2020-05-27,1844000,0.3531
2020-05-28,605000,0.241
2020-05-29,143000,0.1246
2020-06-01,272000,0.1951
2020-06-02,183000,0.1035
2020-06-03,228000,0.0861
2020-06-04,563000,0.2023
2020-06-05,995000,0.2047
2020-06-08,687000,0.1275
2020-06-09,223000,0.1084
2020-06-10,135000,0.0705
2020-06-11,329000,0.132
2020-06-12,568000,0.2404
2020-06-15,338000,0.2066
2020-06-16,506000,0.1518
2020-06-17,334000,0.1877
2020-06-18,427000,0.2373
2020-06-19,431000,0.1051
2020-06-22,8106000,0.4038
2020-06-23,3056000,0.2647
2020-06-24,660000,0.1538
2020-06-29,709000,0.192
2020-06-30,1142000,0.1915
2020-07-01,2990000,0.2998
2020-07-02,510000,0.1304
2020-07-03,1039000,0.1686
2020-07-06,1117000,0.1356
2020-07-07,2778000,0.2393
2020-07-08,884000,0.1765
2020-07-09,2958000,0.2343
2020-07-10,7424000,0.2719
2020-07-13,1657000,0.2038
2020-07-14,897000,0.1717
2020-07-15,1022000,0.1913
2020-07-16,1601000,0.2091
2020-07-17,1856000,0.1309
2020-07-20,464000,0.0678
2020-07-21,1367000,0.0944
2020-07-22,1167000,0.0924
2020-07-23,616000,0.1463
2020-07-24,3041000,0.3375
2020-07-27,762000,0.1918
2020-07-28,1581000,0.2759
2020-07-29,505000,0.2324
2020-07-30,450000,0.2081
2020-07-31,216000,0.1114
2020-08-03,417000,0.1718
2020-08-04,3134000,0.3261
2020-08-05,1456000,0.2498
2020-08-06,970000,0.2199
2020-08-07,2162000,0.2876
2020-08-10,436000,0.1709
2020-08-11,1190000,0.3025
2020-08-12,1333000,0.2534
2020-08-13,580000,0.2453
2020-08-14,359000,0.1786
2020-08-17,465000,0.114
2020-08-18,2568000,0.4015
2020-08-19,8053000,0.3553
2020-08-20,4452000,0.2973
2020-08-21,3514000,0.2839
2020-08-24,2165000,0.3355
2020-08-25,1325000,0.2953
2020-08-26,689000,0.2387
2020-08-27,626000,0.1857
2020-08-28,659000,0.2438
2020-08-31,555000,0.1736
2020-09-01,1575000,0.1842
2020-09-02,1420000,0.2707
2020-09-03,1912000,0.2064
2020-09-04,852000,0.2139
2020-09-07,336000,0.0967
2020-09-08,370000,0.155
2020-09-09,895000,0.2752
2020-09-10,288000,0.1312
2020-09-11,348000,0.0984
2020-09-14,411000,0.1665
2020-09-15,335000,0.1565
2020-09-16,109000,0.0867
2020-09-17,187000,0.1205
2020-09-18,254000,0.1803
2020-09-21,245000,0.1437
2020-09-22,279000,0.1985
2020-09-23,160000,0.104
2020-09-24,965000,0.2518
2020-09-25,2512000,0.3192
2020-09-28,361000,0.1575
2020-09-29,314000,0.1661
2020-09-30,210000,0.1479
2020-10-05,176000,0.1256
2020-10-06,206000,0.1428
2020-10-07,77000,0.0968
2020-10-08,126000,0.1089
2020-10-12,316000,0.1401
2020-10-13,249000,0.1985
2020-10-14,221000,0.1357
2020-10-15,1003000,0.2474
2020-10-16,1551000,0.2902
2020-10-19,2930000,0.2543
2020-10-20,3970000,0.3961
2020-10-21,385000,0.1523
2020-10-22,444000,0.1217
2020-10-23,489000,0.2274
2020-10-26,251000,0.1741
2020-10-27,572000,0.2443
2020-10-28,113000,0.0643
2020-10-29,269000,0.1373
2020-10-30,235000,0.1047
2020-11-02,361000,0.1813
2020-11-03,220000,0.204
2020-11-04,156000,0.1852
2020-11-05,47000,0.0553
2020-11-06,55000,0.0622
2020-11-09,146000,0.1055
2020-11-10,277000,0.198
2020-11-11,141000,0.1145
2020-11-12,458000,0.1606
2020-11-13,215000,0.1596
2020-11-16,260000,0.1242
2020-11-17,2142000,0.3152
2020-11-18,244000,0.1256
2020-11-19,122000,0.0764
2020-11-20,70000,0.0363
2020-11-23,346000,0.0775
2020-11-24,3142000,0.3249
2020-11-25,576000,0.2085
2020-11-26,178000,0.0949
2020-11-27,322000,0.0886
2020-11-30,771000,0.1749
2020-12-01,517000,0.1485
2020-12-02,497000,0.1253
2020-12-03,2519000,0.2973
2020-12-04,983000,0.1965
2020-12-07,1575000,0.2325
2020-12-08,1846000,0.2629
2020-12-09,414000,0.1167
2020-12-10,2390000,0.2742
2020-12-11,17805000,0.459
2020-12-14,11973000,0.4847
2020-12-15,3093000,0.2917
2020-12-16,2558000,0.3004
2020-12-17,1733000,0.2249
2020-12-18,875000,0.2212
2020-12-21,2579000,0.3789
2020-12-22,2420000,0.3195
2020-12-23,4095000,0.4647
2020-12-24,487000,0.1623
2020-12-25,4074000,0.2968
2020-12-28,2791000,0.2675
2020-12-29,1158000,0.1922
2020-12-30,1345000,0.3104
2020-12-31,394000,0.1655
2021-01-04,6927000,0.35
2021-01-05,3192000,0.315
2021-01-06,11012000,0.3989
2021-01-07,1691000,0.2243
2021-01-08,939000,0.1797
2021-01-11,1457000,0.1906
2021-01-12,4106000,0.3324
2021-01-13,837000,0.1882
2021-01-14,2425000,0.1947
2021-01-15,3000000,0.2394
2021-01-18,1706000,0.273
2021-01-19,372000,0.1249
2021-01-20,1089000,0.1617
2021-01-21,921000,0.1467
2021-01-22,1296000,0.2046
2021-01-25,3478000,0.326
2021-01-26,1040000,0.2257
2021-01-27,498000,0.1895
2021-01-28,453000,0.2284
2021-01-29,766000,0.2117
2021-02-01,460000,0.2117
2021-02-02,329000,0.1818
2021-02-03,346000,0.1842
2021-02-04,251000,0.1808
2021-02-05,252000,0.1455
2021-02-17,689000,0.2376
2021-02-18,402000,0.1843
2021-02-19,336000,0.1609
2021-02-22,1201000,0.2241
2021-02-23,1804000,0.2478
2021-02-24,435000,0.1294
2021-02-25,256000,0.122
2021-02-26,523000,0.245
2021-03-02,257000,0.116
2021-03-03,666000,0.1715
2021-03-04,396000,0.1843
2021-03-05,211000,0.1237
2021-03-08,238000,0.1065
2021-03-09,265000,0.1606
2021-03-10,251000,0.1726
2021-03-11,128000,0.0636
2021-03-12,237000,0.1133
2021-03-15,188000,0.0883
2021-03-16,172000,0.0821
2021-03-17,1719000,0.2077
2021-03-18,613000,0.1428
2021-03-19,611000,0.1209
2021-03-22,1002000,0.1786
2021-03-23,4171000,0.3792
2021-03-24,463000,0.1666
2021-03-25,658000,0.2079
2021-03-26,554000,0.1232
2021-03-29,753000,0.1372
2021-03-30,413000,0.1422
2021-03-31,184000,0.0818
2021-04-01,436000,0.1395
2021-04-06,303000,0.1118
2021-04-07,431000,0.1216
2021-04-08,533000,0.1056
2021-04-09,667000,0.1315
2021-04-12,186000,0.0508
2021-04-13,127000,0.0376
2021-04-14,267000,0.074
2021-04-15,120000,0.0574
2021-04-16,230000,0.1007
2021-04-19,80000,0.0379
2021-04-20,265000,0.116
2021-04-21,238000,0.0916
2021-04-22,509000,0.1246
2021-04-23,147000,0.1002
2021-04-26,185000,0.0766
2021-04-27,485000,0.2018
2021-04-28,152000,0.0849
2021-04-29,452000,0.1842
2021-05-03,307000,0.0872
2021-05-04,687000,0.1629
2021-05-05,311000,0.1428
2021-05-06,484000,0.2064
2021-05-07,244000,0.1342
2021-05-10,169000,0.0686
2021-05-11,363000,0.1107
2021-05-12,1047000,0.2147
2021-05-13,695000,0.3029
2021-05-14,450000,0.1597
2021-05-17,972000,0.2281
2021-05-18,532000,0.1838
2021-05-19,415000,0.216
2021-05-20,371000,0.2635
2021-05-21,188000,0.1735
2021-05-24,246000,0.2059
2021-05-25,349000,0.2128
2021-05-26,133000,0.1364
2021-05-27,173000,0.1389
2021-05-28,189000,0.1141
2021-05-31,126000,0.0959
2021-06-01,259000,0.1577
2021-06-02,237000,0.1269
2021-06-03,43000,0.0615
2021-06-04,62000,0.0655
2021-06-07,225000,0.1937
2021-06-08,100000,0.0821
2021-06-09,80000,0.1185
2021-06-10,91000,0.1389
2021-06-11,68000,0.091
2021-06-15,62000,0.0495
2021-06-16,162000,0.1627
2021-06-17,161000,0.0988
2021-06-18,145000,0.0832
2021-06-21,133000,0.091
2021-06-22,162000,0.1494
2021-06-23,139000,0.1115
2021-06-24,137000,0.0873
2021-06-25,285000,0.135
2021-06-28,128000,0.1071
2021-06-29,82000,0.0636
2021-06-30,53000,0.0509
2021-07-01,205000,0.1047
2021-07-02,92000,0.0836
2021-07-05,354000,0.1835
2021-07-06,116000,0.086
2021-07-07,172000,0.1304
2021-07-08,269000,0.1414
2021-07-09,110000,0.1095
2021-07-12,183000,0.1455
2021-07-13,535000,0.1682
2021-07-14,9479000,0.3631
2021-07-15,633000,0.1163
2021-07-16,352000,0.0751
2021-07-19,193000,0.0346
2021-07-20,900000,0.101
2021-07-21,193000,0.0613
2021-07-22,152000,0.0976
2021-07-23,107000,0.084
2021-07-26,97000,0.0847
2021-07-27,386000,0.1461
2021-07-28,444000,0.215
2021-07-29,115000,0.1016
2021-07-30,107000,0.0662
2021-08-02,102000,0.0855
2021-08-03,69000,0.0924
2021-08-04,252000,0.1581
2021-08-05,83000,0.0615
2021-08-06,52000,0.0734
2021-08-09,120000,0.1422
2021-08-10,47000,0.0371
2021-08-11,154000,0.1115
2021-08-12,104000,0.1172
2021-08-13,40000,0.0291
2021-08-16,159000,0.1116
2021-08-17,127000,0.0937
2021-08-18,128000,0.1299
2021-08-19,105000,0.1206
2021-08-20,178000,0.2092
2021-08-23,33000,0.0598
2021-08-24,14000,0.0315
2021-08-25,51000,0.0814
2021-08-26,111000,0.1951
2021-08-27,122000,0.1508
2021-08-30,9000,0.0219
2021-08-31,177000,0.173
2021-09-01,287000,0.1853
2021-09-02,85000,0.1548
2021-09-03,47000,0.0957
2021-09-06,105000,0.1512
2021-09-07,24000,0.057
2021-09-08,75000,0.0769
2021-09-09,87000,0.1354
2021-09-10,8000,0.0292
2021-09-13,22000,0.0661
2021-09-14,100000,0.2149
2021-09-15,150000,0.1782
2021-09-16,91000,0.0782
2021-09-17,72000,0.0443
2021-09-22,133000,0.1165
2021-09-23,114000,0.144
2021-09-24,76000,0.0963
2021-09-27,25000,0.0306
2021-09-28,68000,0.1597
2021-09-29,119000,0.1792
2021-09-30,112000,0.1301
2021-10-01,176000,0.1879
2021-10-04,114000,0.1812
2021-10-05,65000,0.1368
2021-10-06,2432000,0.4336
2021-10-07,1436000,0.3724
2021-10-08,651000,0.2749
2021-10-12,84000,0.0764
2021-10-13,184000,0.1609
2021-10-14,87000,0.1315
2021-10-15,70000,0.1019
2021-10-18,181000,0.2199
2021-10-19,79000,0.1108
2021-10-20,73000,0.1128
2021-10-21,212000,0.1054
2021-10-22,123000,0.1934
2021-10-25,94000,0.1301
2021-10-26,89000,0.1497
2021-10-27,165000,0.1096
2021-10-28,208000,0.084
2021-10-29,87000,0.0602
2021-11-01,84000,0.1112
2021-11-02,350000,0.2431
2021-11-03,81000,0.092
2021-11-04,104000,0.0946
2021-11-05,83000,0.1185
2021-11-08,68000,0.108
2021-11-09,70000,0.1086
2021-11-10,101000,0.1261
2021-11-11,57000,0.0922
2021-11-12,46000,0.0775
2021-11-15,122000,0.0883
2021-11-16,113000,0.119
2021-11-17,196000,0.0921
2021-11-18,216000,0.1577
2021-11-19,32000,0.0525
2021-11-22,86000,0.0766
2021-11-23,673000,0.2567
2021-11-24,68000,0.0686
2021-11-25,24000,0.0514
2021-11-26,74000,0.0635
2021-11-29,141000,0.1503
2021-11-30,57000,0.1218
2021-12-01,39000,0.0881
2021-12-02,61000,0.0626
2021-12-03,35000,0.0549
2021-12-06,32000,0.0679
2021-12-07,24000,0.061
2021-12-08,39000,0.0584
2021-12-09,46000,0.0449
2021-12-10,37000,0.0764
2021-12-13,50000,0.0482
2021-12-14,81000,0.118
2021-12-15,33000,0.066
2021-12-16,88000,0.1575
2021-12-17,78000,0.1079
2021-12-20,42000,0.1017
2021-12-21,41000,0.0849
2021-12-22,27000,0.0769
2021-12-23,8000,0.0171
2021-12-24,79000,0.1082
2021-12-27,109000,0.0899
2021-12-28,31000,0.0532
2021-12-29,20000,0.043
2021-12-30,77000,0.0793
2022-01-03,1685000,0.208
2022-01-04,2152000,0.333
2022-01-05,6807000,0.4082
2022-01-06,3897000,0.3248
2022-01-07,1646000,0.293
2022-01-10,367000,0.1487
2022-01-11,262000,0.1125
2022-01-12,421000,0.1658
2022-01-13,137000,0.1112
2022-01-14,218000,0.1043
2022-01-17,109000,0.1509
2022-01-18,50000,0.0528
2022-01-19,111000,0.0871
2022-01-20,92000,0.1051
2022-01-21,68000,0.0407
2022-01-24,128000,0.0767
2022-01-25,45000,0.0397
2022-01-26,35000,0.0501
2022-02-07,73000,0.0939
2022-02-08,33000,0.0488
2022-02-09,50000,0.0894
2022-02-10,62000,0.1131
2022-02-11,119000,0.177
2022-02-14,112000,0.1134
2022-02-15,44000,0.1022
2022-02-16,80000,0.1382
2022-02-17,244000,0.2008
2022-02-18,69000,0.0702
2022-02-21,39000,0.0787
2022-02-22,87000,0.1212
2022-02-23,28000,0.0644
2022-02-24,102000,0.0907
2022-02-25,82000,0.1462
2022-03-01,39000,0.0879
2022-03-02,31000,0.083
2022-03-03,35000,0.0552
2022-03-04,49000,0.0783
2022-03-07,98000,0.1046
2022-03-08,81000,0.117
2022-03-09,53000,0.1029
2022-03-10,41000,0.081
2022-03-11,45000,0.1003
2022-03-14,25000,0.0642
2022-03-15,61000,0.1166
2022-03-16,59000,0.0864
2022-03-17,58000,0.0612
2022-03-18,63000,0.0688
2022-03-21,12000,0.0258
2022-03-22,41000,0.0953
2022-03-23,36000,0.0461
2022-03-24,59000,0.0565
2022-03-25,184000,0.1261
2022-03-28,48000,0.0721
2022-03-29,35000,0.0422
2022-03-30,49000,0.0426
2022-03-31,108000,0.1063
2022-04-01,59000,0.1258
2022-04-06,111000,0.1642
2022-04-07,34000,0.0371
2022-04-08,15000,0.0176
2022-04-11,78000,0.0524
2022-04-12,89000,0.0884
2022-04-13,9000,0.0133
2022-04-14,73000,0.1436
2022-04-15,31000,0.0289
2022-04-18,55000,0.1218
2022-04-19,34000,0.0713
2022-04-20,72000,0.1044
2022-04-21,47000,0.0837
2022-04-22,35000,0.0486
2022-04-25,23000,0.0329
2022-04-26,99000,0.188
2022-04-27,98000,0.0667
2022-04-28,25000,0.0589
2022-04-29,37000,0.0942
2022-05-03,27000,0.0941
2022-05-04,65000,0.1628
2022-05-05,53000,0.175
2022-05-06,39000,0.0966
2022-05-09,31000,0.0633
2022-05-10,185000,0.2489
2022-05-11,50000,0.1594
2022-05-12,42000,0.0718
2022-05-13,42000,0.145
2022-05-16,58000,0.2442
2022-05-17,28000,0.0986
2022-05-18,38000,0.0766
2022-05-19,66000,0.221
2022-05-20,28000,0.0742
2022-05-23,70000,0.1418
2022-05-24,9000,0.0356
2022-05-25,129000,0.1804
2022-05-26,28000,0.0688
2022-05-27,17000,0.0558
2022-05-30,16000,0.0432
2022-05-31,33000,0.048
2022-06-01,38000,0.0939
2022-06-02,33000,0.1375
2022-06-06,33000,0.0739
2022-06-07,18000,0.0694
2022-06-08,22000,0.0751
2022-06-09,22000,0.0642
2022-06-10,48000,0.1665
2022-06-13,50000,0.1084
2022-06-14,29000,0.0765
2022-06-15,47000,0.0856
2022-06-16,82000,0.1773
2022-06-17,74000,0.1057
2022-06-20,44000,0.0751
2022-06-21,106000,0.1027
2022-06-22,240000,0.1724
2022-06-23,209000,0.2631
2022-06-24,147000,0.1629
2022-06-27,40000,0.0853
2022-06-28,34000,0.1224
2022-06-29,18000,0.0784
2022-06-30,83000,0.0962
2022-07-01,88000,0.12
2022-07-04,99000,0.2298
2022-07-05,90000,0.184
2022-07-06,101000,0.1567
2022-07-07,72000,0.1323
2022-07-08,80000,0.1713
2022-07-11,20000,0.131
2022-07-12,61000,0.1055
2022-07-13,54000,0.1193
2022-07-14,64000,0.1359
2022-07-15,24000,0.054
2022-07-18,72000,0.0504
2022-07-19,34000,0.0597
2022-07-20,18000,0.0354
2022-07-21,110000,0.1968
2022-07-22,49000,0.1314
2022-07-25,60000,0.1754
2022-07-26,22000,0.0566
2022-07-27,38000,0.154
2022-07-28,29000,0.1121
2022-07-29,9000,0.0266
2022-08-01,14000,0.0607
2022-08-02,16000,0.0509
2022-08-03,9000,0.0382
2022-08-04,88000,0.1284
2022-08-05,20000,0.0428
2022-08-08,36000,0.0507
2022-08-09,72000,0.1116
2022-08-10,50000,0.1244
2022-08-11,83000,0.1549
2022-08-12,83000,0.1158
2022-08-15,151000,0.1618
2022-08-16,115000,0.0849
2022-08-17,581000,0.1544
2022-08-18,1492000,0.3491
2022-08-19,1762000,0.2361
2022-08-22,1088000,0.2912
2022-08-23,335000,0.1983
2022-08-24,277000,0.1698
2022-08-25,220000,0.1521
