date,day_trade_volume,day_trade_ratio
2021-03-25,34475000,0.3582
2021-03-26,25663000,0.2165
2021-03-29,190690000,0.5511
2021-03-30,44002000,0.3879
2021-03-31,29568000,0.3857
2021-04-01,12873000,0.3427
2021-04-06,9620000,0.1966
2021-04-07,24032000,0.3447
2021-04-08,48126000,0.3645
2021-04-09,24227000,0.3278
2021-04-12,10017000,0.2243
2021-04-13,78939000,0.4996
2021-04-14,33921000,0.3893
2021-04-15,9562000,0.3265
2021-04-16,13735000,0.403
2021-04-19,8174000,0.1937
2021-04-20,11186000,0.2917
2021-04-21,5310000,0.1772
2021-04-22,9388000,0.1778
2021-04-23,8067000,0.2503
2021-04-26,5024000,0.1543
2021-04-27,8967000,0.3034
2021-04-28,2433000,0.1018
2021-04-29,4413000,0.1445
2021-05-03,13360000,0.3618
2021-05-04,19484000,0.3079
2021-05-05,6175000,0.3107
2021-05-06,41655000,0.4683
2021-05-07,16272000,0.3382
2021-05-10,10402000,0.3344
2021-05-11,7363000,0.2222
2021-05-12,23515000,0.369
2021-05-13,17268000,0.4175
2021-05-14,35741000,0.5202
2021-05-17,16845000,0.3449
2021-05-18,15238000,0.4333
2021-05-19,25233000,0.5178
2021-05-20,22507000,0.4944
2021-05-21,7348000,0.3772
2021-05-24,9842000,0.3995
2021-05-25,14542000,0.4033
2021-05-26,12268000,0.4533
2021-05-27,4318000,0.2438
2021-05-28,10317000,0.377
2021-05-31,10763000,0.4003
2021-06-01,5481000,0.307
2021-06-02,5221000,0.3136
2021-06-03,3877000,0.2751
2021-06-04,3321000,0.2013
2021-06-07,6810000,0.3996
2021-06-08,13686000,0.522
2021-06-09,2931000,0.2668
2021-06-10,14626000,0.3768
2021-06-11,5781000,0.268
2021-06-15,13843000,0.4866
2021-06-16,36348000,0.5791
2021-06-17,4832000,0.3096
2021-06-18,2559000,0.1685
2021-06-21,3368000,0.2149
2021-06-22,3429000,0.2383
2021-06-23,15302000,0.4024
2021-06-24,4716000,0.3049
2021-06-25,7170000,0.2948
2021-06-28,1526000,0.1104
2021-06-29,4602000,0.2691
2021-06-30,17327000,0.4711
2021-07-01,1890000,0.1271
2021-07-02,1992000,0.1719
2021-07-05,4147000,0.2467
2021-07-06,1348000,0.1117
2021-07-07,7395000,0.3668
2021-07-08,1972000,0.1937
2021-07-09,3664000,0.2686
2021-07-12,2669000,0.2303
2021-07-13,1967000,0.1155
2021-07-14,2580000,0.2188
2021-07-15,6929000,0.3994
2021-07-16,10247000,0.4271
2021-07-19,30233000,0.3787
2021-07-20,7497000,0.2754
2021-07-21,9166000,0.325
2021-07-22,2015000,0.1225
2021-07-23,2301000,0.1702
2021-07-26,7745000,0.31
2021-07-27,4764000,0.1763
2021-07-28,2515000,0.1165
2021-08-09,3611000,0.1847
2021-08-10,4077000,0.3354
2021-08-11,4866000,0.2741
2021-08-12,7724000,0.4234
2021-08-13,1346000,0.2091
2021-08-16,1691000,0.2374
2021-08-17,11169000,0.5403
2021-08-18,2759000,0.356
2021-08-19,5255000,0.4693
2021-08-20,11925000,0.4622
2021-08-23,7833000,0.5193
2021-08-24,1656000,0.2163
2021-08-25,3026000,0.3815
2021-08-26,3172000,0.4272
2021-08-27,12664000,0.566
2021-08-30,13135000,0.5637
2021-08-31,2681000,0.2849
2021-09-01,3450000,0.2938
2021-09-02,2918000,0.3456
2021-09-03,4235000,0.4002
2021-09-06,1527000,0.1981
2021-09-07,2787000,0.3043
2021-09-08,1602000,0.2854
2021-09-09,2627000,0.5042
2021-09-10,856000,0.2659
2021-09-13,24125000,0.7524
2021-09-14,1141000,0.2926
2021-09-15,1334000,0.3196
2021-09-16,896000,0.2614
2021-09-17,3076000,0.2337
2022-07-04,3147000,0.3546
2022-07-05,8725000,0.402
2022-07-06,3921000,0.3342
2022-07-07,1767000,0.2475
2022-07-08,2705000,0.2938
2022-07-11,4911000,0.2673
2022-07-12,1899000,0.197
2022-07-13,1544000,0.2746
2022-07-14,1462000,0.2979
2022-07-15,2531000,0.2982
2022-07-18,885000,0.1485
2022-07-19,1714000,0.2534
2022-07-20,4715000,0.4975
2022-07-21,682000,0.1964
2022-07-22,958000,0.2189
2022-07-25,1594000,0.2913
2022-07-26,508000,0.1485
2022-07-27,411000,0.1504
2022-07-28,745000,0.1789
2022-07-29,2729000,0.2218
2022-08-01,2592000,0.332
2022-08-02,1231000,0.1623
2022-08-03,1068000,0.1887
2022-08-04,839000,0.2327
2022-08-05,540000,0.1567
2022-08-08,2943000,0.2844
2022-08-09,9613000,0.471
2022-08-10,3434000,0.3566
2022-08-11,2214000,0.2845
2022-08-12,2109000,0.2407
2022-08-15,2405000,0.2031
2022-08-16,6872000,0.3531
2022-08-17,1968000,0.3255
2022-08-18,1894000,0.2625
2022-08-19,1795000,0.2304
2022-08-22,5332000,0.3813
2022-08-23,1300000,0.278
2022-08-24,574000,0.1354
2022-08-25,1280000,0.154
2022-08-26,2633000,0.2578
2022-08-29,6547000,0.3244
2022-08-30,27437000,0.4834
2022-08-31,5093000,0.3736
2022-09-01,4630000,0.326
2022-09-02,4697000,0.3973
2022-09-05,2106000,0.2265
2022-09-06,1944000,0.1968
2022-09-07,1173000,0.2666
2022-09-08,2127000,0.2854
2022-09-12,1881000,0.1878
2022-09-13,996000,0.1948
2022-09-14,1034000,0.1614
2022-09-15,1924000,0.2526
2022-09-16,3135000,0.2139
2022-09-19,3071000,0.329
2022-09-20,2015000,0.318
2022-09-21,947000,0.1521
2022-09-22,1930000,0.2744
2022-09-23,1229000,0.2207
2022-09-26,1380000,0.2016
2022-09-27,1179000,0.2656
2022-09-28,1353000,0.202
2022-09-29,1283000,0.3034
2022-09-30,1476000,0.3442
2022-10-03,990000,0.3274
2022-10-04,971000,0.2561
2022-10-05,1731000,0.336
2022-10-06,732000,0.2154
2022-10-07,984000,0.3164
2022-10-11,1419000,0.2768
2022-10-12,2870000,0.4739
2022-10-13,2496000,0.276
2022-10-14,967000,0.2496
2022-10-17,2728000,0.3704
2022-10-18,3194000,0.4529
2022-10-19,6275000,0.5309
2022-10-20,7175000,0.5027
2022-10-21,2332000,0.1083
2022-10-24,5308000,0.4311
2022-10-25,2146000,0.3513
2022-10-26,958000,0.3197
2022-10-27,558000,0.2036
2022-10-28,541000,0.1253
2022-10-31,573000,0.2402
2022-11-01,694000,0.2258
2022-11-02,384000,0.1377
2022-11-03,544000,0.2091
2022-11-04,3752000,0.4504
2022-11-07,616000,0.2187
2022-11-08,559000,0.1576
2022-11-09,195000,0.0626
2022-11-10,509000,0.1614
2022-11-11,1050000,0.1483
2022-11-14,934000,0.2029
2022-11-15,3021000,0.3246
2022-11-16,4142000,0.3346
2022-11-17,1010000,0.216
2022-11-18,1070000,0.1702
2022-11-21,408000,0.1236
2022-11-22,866000,0.1771
2022-11-23,259000,0.0717
2022-11-24,488000,0.1378
2022-11-25,811000,0.1579
2022-11-28,879000,0.1749
2022-11-29,1058000,0.2209
2022-11-30,1336000,0.1981
2022-12-01,1093000,0.1831
2022-12-02,2174000,0.2273
2022-12-05,2220000,0.294
2022-12-06,1746000,0.223
2022-12-07,911000,0.1291
2022-12-08,4429000,0.4498
2022-12-09,28496000,0.4639
2022-12-12,8453000,0.3092
2022-12-13,2369000,0.1966
2022-12-14,2021000,0.3031
2022-12-15,1115000,0.2726
2022-12-16,855000,0.0512
2022-12-19,895000,0.1655
2022-12-20,1217000,0.1376
2022-12-21,683000,0.1585
2022-12-22,1339000,0.2741
2022-12-23,926000,0.2332
2022-12-26,1173000,0.2349
2022-12-27,1065000,0.2079
2022-12-28,944000,0.2085
2022-12-29,3893000,0.4265
2022-12-30,729000,0.2181
2023-01-03,1063000,0.2449
2023-01-04,2045000,0.2882
2023-01-05,707000,0.1627
2023-01-06,404000,0.157
2023-01-09,761000,0.1872
2023-01-10,1559000,0.3207
2023-01-11,597000,0.2033
2023-01-12,653000,0.1602
2023-01-13,472000,0.1106
2023-01-16,460000,0.1304
2023-01-17,665000,0.1017
2023-01-30,1175000,0.1846
2023-01-31,1952000,0.219
2023-02-01,2337000,0.3084
2023-02-02,1508000,0.2353
2023-02-03,1506000,0.1928
2023-02-06,727000,0.1461
2023-02-07,341000,0.1021
2023-02-08,445000,0.0971
2023-02-09,814000,0.2325
2023-02-10,306000,0.1056
2023-02-13,317000,0.1356
2023-02-14,188000,0.1046
2023-02-15,708000,0.1877
2023-02-16,1121000,0.266
2023-02-17,1000000,0.2434
2023-02-20,479000,0.0944
2023-02-21,458000,0.1154
2023-02-22,557000,0.1303
2023-02-23,766000,0.1733
2023-02-24,521000,0.1099
2023-03-01,284000,0.0693
2023-03-02,251000,0.0924
2023-03-03,440000,0.1422
2023-03-06,757000,0.113
2023-03-07,1222000,0.1828
2023-03-08,1055000,0.1868
2023-03-09,1079000,0.1456
2023-03-10,799000,0.0839
2023-03-13,1157000,0.1899
2023-03-14,3271000,0.3509
2023-03-15,1977000,0.1909
2023-03-16,1346000,0.143
2023-03-17,8415000,0.388
2023-03-20,8360000,0.365
2023-03-21,2830000,0.2394
2023-03-22,1489000,0.1802
2023-03-23,2835000,0.3927
2023-03-24,857000,0.1691
2023-03-27,5004000,0.3773
2023-03-28,1109000,0.2046
2023-03-29,381000,0.1224
2023-03-30,1555000,0.1943
2023-03-31,624000,0.1725
2023-04-06,553000,0.1604
2023-04-07,836000,0.1595
2023-04-10,347000,0.1023
2023-04-11,353000,0.0948
2023-04-12,2444000,0.2437
2023-04-13,13283000,0.3597
2023-04-14,1171000,0.1287
2023-04-17,1139000,0.1658
2023-04-18,5285000,0.2958
2023-04-19,21817000,0.392
2023-04-20,8816000,0.3062
2023-04-21,5335000,0.1816
2023-04-24,878000,0.1322
2023-04-25,719000,0.0825
2023-04-26,639000,0.1277
2023-04-27,307000,0.0688
2023-04-28,444000,0.1088
2023-05-02,1646000,0.2598
2023-05-03,435000,0.1492
2023-05-04,428000,0.0945
2023-05-05,3233000,0.3191
2023-05-08,423000,0.0906
2023-05-09,2349000,0.1696
2023-05-10,970000,0.1884
2023-05-11,640000,0.0823
2023-05-12,1590000,0.1444
2023-05-15,2633000,0.3439
2023-05-16,580000,0.1595
2023-05-17,260000,0.0571
2023-05-18,1556000,0.1779
2023-05-19,712000,0.1112
2023-05-22,533000,0.1175
2023-05-23,928000,0.145
2023-05-24,554000,0.1321
2023-05-25,358000,0.0837
2023-05-26,321000,0.067
2023-05-29,1668000,0.2097
2023-05-30,1142000,0.1737
2023-05-31,333000,0.068
2023-06-01,307000,0.0905
2023-06-02,715000,0.1262
2023-06-05,673000,0.1396
2023-06-06,665000,0.1524
2023-06-07,417000,0.1074
2023-06-08,322000,0.069
2023-06-09,414000,0.0917
2023-06-12,2342000,0.1136
2023-06-13,2848000,0.1834
2023-06-14,768000,0.1048
2023-06-15,1323000,0.0857
2023-06-16,2378000,0.1636
2023-06-19,985000,0.1368
2023-06-20,4035000,0.3444
2023-06-21,434000,0.1325
2023-06-26,1132000,0.2268
2023-06-27,926000,0.1632
2023-06-28,2880000,0.2889
2023-06-29,614000,0.2015
2023-06-30,1014000,0.1619
2023-07-03,767000,0.1881
2023-07-04,222000,0.0518
2023-07-05,1799000,0.2951
2023-07-06,659000,0.1272
2023-07-07,741000,0.1383
2023-07-10,2581000,0.2018
2023-07-11,443000,0.0983
2023-07-12,548000,0.1478
2023-07-13,1123000,0.1624
2023-07-14,2241000,0.235
2023-07-17,1518000,0.2139
2023-07-18,1011000,0.1801
2023-07-19,1120000,0.1646
2023-07-20,459000,0.11
2023-07-21,1683000,0.0981
2023-07-24,883000,0.1461
2023-07-25,509000,0.1448
2023-07-26,740000,0.1596
2023-07-27,726000,0.1659
2023-07-28,452000,0.1469
2023-07-31,921000,0.2056
2023-08-01,740000,0.2121
2023-08-02,1588000,0.2107
2023-08-04,866000,0.1291
2023-08-07,1452000,0.1418
2023-08-08,1756000,0.2919
2023-08-09,1147000,0.2275
2023-08-10,1151000,0.1738
2023-08-11,482000,0.1122
2023-08-14,1846000,0.2581
2023-08-15,665000,0.2003
2023-08-16,1739000,0.3153
2023-08-17,629000,0.1609
2023-08-18,632000,0.2217
2023-08-21,580000,0.2412
2023-08-22,882000,0.1783
2023-08-23,373000,0.1569
2023-08-24,812000,0.2557
2023-08-25,623000,0.2297
2023-08-28,588000,0.195
2023-08-29,918000,0.2128
2023-08-30,535000,0.2088
2023-08-31,508000,0.1746
2023-09-01,337000,0.1139
2023-09-04,617000,0.2657
2023-09-05,332000,0.1518
2023-09-06,321000,0.1723
2023-09-07,376000,0.1692
2023-09-08,400000,0.1853
2023-09-11,678000,0.1234
2023-09-12,918000,0.2534
2023-09-13,233000,0.0831
2023-09-14,256000,0.1187
2023-09-15,452000,0.1068
2023-09-18,324000,0.2326
2023-09-19,372000,0.1295
2023-09-20,626000,0.1248
2023-09-21,1129000,0.2265
2023-09-22,541000,0.228
2023-09-25,265000,0.1193
2023-09-26,711000,0.2716
2023-09-27,478000,0.2792
2023-09-28,310000,0.1482
2023-10-02,647000,0.2605
2023-10-03,172000,0.1215
2023-10-04,509000,0.1546
2023-10-05,2414000,0.4651
2023-10-06,316000,0.2625
2023-10-11,1050000,0.2545
2023-10-12,240000,0.1275
2023-10-13,378000,0.1167
2023-10-16,3009000,0.4542
2023-10-17,1365000,0.2469
2023-10-18,1165000,0.2085
2023-10-19,724000,0.291
2023-10-20,857000,0.1414
2023-10-23,1121000,0.3182
2023-10-24,588000,0.2701
2023-10-25,198000,0.0865
2023-10-26,297000,0.1838
2023-10-27,309000,0.2151
2023-10-30,8391000,0.3617
2023-10-31,16811000,0.5331
2023-11-01,2164000,0.3601
2023-11-02,971000,0.2503
2023-11-03,1271000,0.2684
2023-11-06,1910000,0.3185
2023-11-07,498000,0.2033
2023-11-08,1613000,0.2848
2023-11-09,534000,0.2034
2023-11-10,917000,0.2106
2023-11-13,646000,0.1592
2023-11-14,524000,0.1722
2023-11-15,1270000,0.1895
2023-11-16,609000,0.2322
2023-11-17,457000,0.208
2023-11-20,3059000,0.3399
2023-11-21,1269000,0.2451
2023-11-22,437000,0.1891
2023-11-23,672000,0.2347
2023-11-24,1195000,0.2363
2023-11-27,589000,0.2189
2023-11-28,269000,0.0955
2023-11-29,533000,0.2502
2023-11-30,351000,0.1379
2023-12-01,336000,0.1415
2023-12-04,801000,0.2193
2023-12-05,1747000,0.2205
2023-12-06,1456000,0.2829
2023-12-07,646000,0.1957
2023-12-08,298000,0.1211
2023-12-11,296000,0.1029
2023-12-12,468000,0.1586
2023-12-13,255000,0.107
2023-12-14,2636000,0.3214
2023-12-15,1482000,0.1889
2023-12-18,752000,0.2255
2023-12-19,907000,0.1632
2023-12-20,1664000,0.321
2023-12-21,211000,0.1228
2023-12-22,415000,0.1338
2023-12-25,316000,0.1251
2023-12-26,147000,0.0644
2023-12-27,434000,0.1009
2023-12-28,536000,0.1879
2023-12-29,312000,0.1156
2024-01-02,180000,0.1564
2024-01-03,173000,0.0718
2024-01-04,260000,0.1233
2024-01-05,215000,0.0761
2024-01-08,140000,0.0632
2024-01-09,359000,0.0964
2024-01-10,271000,0.1338
2024-01-11,216000,0.0829
2024-01-12,371000,0.0946
2024-01-15,4548000,0.3544
2024-01-16,1153000,0.1606
2024-01-17,1161000,0.1662
2024-01-18,966000,0.1712
2024-01-19,955000,0.043
2024-01-22,1236000,0.259
2024-01-23,981000,0.2725
2024-01-24,795000,0.2315
2024-01-25,329000,0.1706
2024-01-26,314000,0.1434
2024-01-29,236000,0.0928
2024-01-30,192000,0.0551
2024-01-31,276000,0.127
2024-02-01,394000,0.1997
2024-02-02,394000,0.1093
2024-02-05,749000,0.1456
2024-02-15,2451000,0.3525
2024-02-16,805000,0.1551
2024-02-19,1349000,0.2946
2024-02-20,544000,0.1439
2024-02-21,1022000,0.2449
2024-02-22,948000,0.1484
2024-02-23,1728000,0.2246
2024-02-26,1643000,0.3302
2024-02-27,683000,0.1056
2024-02-29,1552000,0.23
2024-03-01,1496000,0.3712
2024-03-04,959000,0.2403
2024-03-05,871000,0.1975
2024-03-06,1080000,0.1926
2024-03-07,1070000,0.157
2024-03-08,2428000,0.2626
2024-03-11,2880000,0.3478
2024-03-12,947000,0.2004
2024-03-13,1597000,0.2862
2024-03-14,1198000,0.2202
2024-03-15,4294000,0.2777
2024-03-18,1197000,0.2922
2024-03-19,1674000,0.2772
2024-03-20,2908000,0.2249
2024-03-21,7522000,0.4188
2024-03-22,2716000,0.3715
2024-03-25,2157000,0.3628
2024-03-26,1593000,0.3129
2024-03-27,935000,0.2448
2024-03-28,2345000,0.3042
2024-03-29,3665000,0.3607
2024-04-01,422000,0.2327
2024-04-02,315000,0.135
2024-04-03,219000,0.1061
2024-04-08,1762000,0.2664
2024-04-09,880000,0.2087
2024-04-10,8242000,0.3144
2024-04-11,8662000,0.381
2024-04-12,3085000,0.3368
2024-04-15,2931000,0.3383
2024-04-16,970000,0.137
2024-04-17,1569000,0.2192
2024-04-18,2731000,0.2186
2024-04-19,6821000,0.1466
2024-04-22,5580000,0.3069
2024-04-23,3644000,0.3927
2024-04-24,3253000,0.3685
2024-04-25,916000,0.2718
2024-04-26,1729000,0.2581
2024-04-29,1611000,0.2729
2024-04-30,957000,0.304
2024-05-02,782000,0.1812
2024-05-03,962000,0.174
2024-05-06,702000,0.1684
2024-05-07,936000,0.1699
2024-05-08,652000,0.2373
2024-05-09,908000,0.2955
2024-05-10,5354000,0.4755
2024-05-13,1664000,0.3559
2024-05-14,267000,0.0866
2024-05-15,4252000,0.3608
2024-05-16,785000,0.1778
2024-05-17,21605000,0.4661
2024-05-20,5934000,0.4324
2024-05-21,1483000,0.2432
2024-05-22,3287000,0.3987
2024-05-23,1992000,0.2627
2024-05-24,1275000,0.3328
2024-05-27,625000,0.197
2024-05-28,1286000,0.2054
2024-05-29,1284000,0.313
2024-05-30,656000,0.2164
2024-05-31,882000,0.2527
2024-06-03,836000,0.2657
2024-06-04,580000,0.2017
2024-06-05,1378000,0.1857
2024-06-06,896000,0.1703
2024-06-07,561000,0.1074
2024-06-11,1363000,0.2571
2024-06-12,852000,0.167
2024-06-13,1035000,0.2842
2024-06-14,489000,0.1498
2024-06-17,553000,0.193
2024-06-18,324000,0.125
2024-06-19,927000,0.2142
2024-06-20,945000,0.2961
2024-06-21,5944000,0.307
2024-06-24,1918000,0.2352
2024-06-25,3032000,0.3786
2024-06-26,7111000,0.2743
2024-06-27,43065000,0.4867
2024-06-28,73432000,0.5899
2024-07-01,11076000,0.4423
2024-07-02,45244000,0.4916
2024-07-03,84487000,0.5791
2024-07-04,25345000,0.5137
2024-07-05,16210000,0.4215
2024-07-08,9386000,0.3711
2024-07-09,10194000,0.3685
2024-07-10,4503000,0.3249
2024-07-11,9124000,0.4236
2024-07-12,10149000,0.482
2024-07-15,3515000,0.3905
2024-07-16,1356000,0.2283
2024-07-17,1606000,0.2187
2024-07-18,1962000,0.2453
2024-07-19,7834000,0.4659
2024-07-22,4983000,0.3737
2024-07-23,3558000,0.2828
2024-07-26,1725000,0.253
2024-07-29,1628000,0.2777
2024-07-30,3344000,0.4826
2024-07-31,1268000,0.2885
2024-08-01,1376000,0.2729
2024-08-02,2080000,0.3352
2024-08-05,1839000,0.1585
2024-08-06,4940000,0.3875
2024-08-07,3664000,0.3636
2024-08-08,2140000,0.4404
2024-08-09,1977000,0.3228
2024-08-12,2196000,0.4134
2024-08-13,1223000,0.2801
2024-08-14,2498000,0.3749
2024-08-15,1452000,0.4189
2024-08-16,844000,0.2082
2024-08-19,724000,0.2393
2024-08-20,2049000,0.3507
2024-08-21,1871000,0.3627
2024-08-22,1041000,0.2555
2024-08-23,580000,0.2019
2024-08-26,889000,0.2085
2024-08-27,4318000,0.3913
2024-08-28,1697000,0.3811
2024-08-29,1108000,0.3148
2024-08-30,1745000,0.299
2024-09-02,905000,0.3319
2024-09-03,806000,0.3047
2024-09-04,1473000,0.2698
2024-09-05,1108000,0.3227
2024-09-06,495000,0.2457
2024-09-09,600000,0.2161
2024-09-10,736000,0.2693
2024-09-11,494000,0.2166
2024-09-12,631000,0.1538
2024-09-13,515000,0.1844
2024-09-16,2123000,0.2962
2024-09-18,996000,0.2255
2024-09-19,1878000,0.2898
2024-09-20,1748000,0.1967
2024-09-23,1043000,0.254
2024-09-24,656000,0.2411
2024-09-25,2275000,0.314
2024-09-26,2261000,0.3202
2024-09-27,1786000,0.2025
2024-09-30,1310000,0.2318
2024-10-01,5302000,0.33
2024-10-04,1826000,0.2855
2024-10-07,1195000,0.3238
2024-10-08,1417000,0.2433
2024-10-09,2597000,0.2363
2024-10-11,1133000,0.184
2024-10-14,1477000,0.272
2024-10-15,464000,0.1259
2024-10-16,633000,0.1465
2024-10-17,1201000,0.3084
2024-10-18,875000,0.2297
2024-10-21,630000,0.1773
2024-10-22,676000,0.2107
2024-10-23,818000,0.3048
2024-10-24,750000,0.2844
2024-10-25,419000,0.1977
2024-10-28,441000,0.1661
2026-07-02,2017000,0.2647
2026-07-03,1426000,0.181
2026-07-06,0,0.0
2026-07-07,2919000,0.1852
2026-07-08,2008000,0.249
2026-07-09,1988000,0.2656
2026-07-13,4138000,0.2832
2026-07-14,13696000,0.3795
2026-07-15,9170000,0.3821
2026-07-16,6708000,0.3691
2026-07-17,6663000,0.1122
2026-07-20,22125000,0.5059
2026-07-21,22412000,0.424499
2026-07-22,31981000,0.46606
2026-07-23,12976000,0.446276
