date,day_trade_volume,day_trade_ratio
2019-12-10,17000,0.0979
2019-12-11,425000,0.4071
2019-12-12,22000,0.062
2019-12-13,20000,0.0799
2019-12-16,9000,0.0243
2019-12-17,11000,0.0456
2019-12-18,11000,0.0308
2019-12-19,961000,0.3365
2019-12-20,184000,0.1288
2019-12-23,71000,0.1254
2019-12-24,80000,0.1776
2019-12-25,68000,0.1289
2019-12-26,31000,0.1196
2019-12-27,25000,0.0467
2019-12-30,28000,0.0714
2019-12-31,3000,0.012
2020-01-02,3000,0.022
2020-01-03,9000,0.0272
2020-01-06,144000,0.2474
2020-01-07,36000,0.0681
2020-01-08,139000,0.0979
2020-01-09,51000,0.1058
2020-01-10,362000,0.2119
2020-01-13,214000,0.2892
2020-01-14,17000,0.0412
2020-01-15,73000,0.1989
2020-01-16,3000,0.007
2020-01-17,66000,0.2424
2020-01-20,1169000,0.4905
2020-01-30,195000,0.1183
2020-01-31,221000,0.2109
2020-02-03,898000,0.1634
2020-02-04,1416000,0.3139
2020-02-05,943000,0.2128
2020-02-06,1378000,0.2593
2020-02-07,2350000,0.4041
2020-02-10,471000,0.2129
2020-02-11,533000,0.2338
2020-02-12,553000,0.2391
2020-02-13,205000,0.1649
2020-02-14,197000,0.1491
2020-02-17,330000,0.1434
2020-02-18,753000,0.3822
2020-02-19,155000,0.1589
2020-02-20,236000,0.2331
2020-02-21,1090000,0.5507
2020-02-24,68000,0.0973
2020-02-25,85000,0.1328
2020-02-26,256000,0.2071
2020-02-27,633000,0.3211
2020-03-02,237000,0.2122
2020-03-03,83000,0.1548
2020-03-04,146000,0.155
2020-03-05,191000,0.1147
2020-03-06,46000,0.0562
2020-03-09,557000,0.2127
2020-03-10,318000,0.2829
2020-03-11,586000,0.3129
2020-03-12,1189000,0.3414
2020-03-13,726000,0.2489
2020-03-16,328000,0.1085
2020-03-17,548000,0.2433
2020-03-18,3295000,0.5199
2020-03-19,19000,0.0185
2020-04-20,145000,0.1663
2020-04-21,74000,0.1053
2020-04-22,99000,0.1709
2020-04-23,209000,0.2902
2020-04-24,34000,0.1318
2020-04-27,39000,0.091
2020-04-28,89000,0.0941
2020-04-29,79000,0.1546
2020-04-30,28000,0.0646
2020-05-04,194000,0.2143
2020-05-05,234000,0.1251
2020-05-06,1320000,0.3314
2020-05-07,319000,0.2803
2020-05-08,203000,0.2526
2020-05-11,264000,0.2297
2020-05-12,1315000,0.3512
2020-05-13,5187000,0.3626
2020-05-14,4501000,0.4612
2020-05-15,3258000,0.5297
2020-05-18,869000,0.2976
2020-05-19,969000,0.2699
2020-05-20,2319000,0.5058
2020-05-21,798000,0.2533
2020-05-22,675000,0.3247
2020-05-25,317000,0.1963
2020-05-26,155000,0.1461
2020-05-27,107000,0.0909
2020-05-28,790000,0.3337
2020-05-29,219000,0.2446
2020-06-01,1209000,0.3212
2020-06-02,1446000,0.3196
2020-06-03,1920000,0.3459
2020-06-04,3181000,0.3961
2020-06-05,974000,0.2848
2020-06-08,706000,0.2132
2020-06-09,492000,0.3355
2020-06-10,193000,0.1499
2020-06-11,559000,0.2301
2020-06-12,520000,0.2805
2020-06-15,292000,0.279
2020-06-16,374000,0.1802
2020-06-17,1046000,0.3318
2020-06-18,245000,0.2982
2020-06-19,76000,0.1206
2020-06-22,179000,0.1458
2020-06-23,663000,0.3056
2020-06-24,107000,0.0797
2020-06-29,142000,0.1213
2020-06-30,282000,0.3037
2020-07-01,505000,0.2591
2020-07-02,597000,0.3781
2020-07-03,81000,0.1235
2020-07-06,78000,0.0862
2020-07-07,1719000,0.3935
2020-07-08,667000,0.3259
2020-07-09,284000,0.2224
2020-07-10,1230000,0.3009
2020-07-13,266000,0.1975
2020-07-14,669000,0.2996
2020-07-15,10822000,0.6088
2020-07-16,1090000,0.2848
2020-07-17,748000,0.2749
2020-07-20,224000,0.1625
2020-07-21,137000,0.1356
2020-07-22,260000,0.2214
2020-07-23,1137000,0.4099
2020-07-24,3475000,0.3965
2020-07-27,1638000,0.4377
2020-07-28,470000,0.2424
2020-07-29,180000,0.2466
2020-07-30,550000,0.3195
2020-07-31,910000,0.3464
2020-08-03,384000,0.2418
2020-08-04,3096000,0.6102
2020-08-05,382000,0.2855
2020-08-06,187000,0.1136
2020-08-07,491000,0.2044
2020-08-10,145000,0.1722
2020-08-11,251000,0.1882
2020-08-12,74000,0.0906
2020-08-13,138000,0.1369
2020-08-14,123000,0.1198
2020-08-17,402000,0.1962
2020-08-18,907000,0.3169
2020-08-19,1178000,0.2719
2020-08-20,1096000,0.2218
2020-08-21,264000,0.165
2020-08-24,220000,0.188
2020-08-25,2862000,0.3931
2020-08-26,641000,0.2351
2020-08-27,555000,0.2207
2020-08-28,246000,0.1667
2020-08-31,3139000,0.3814
2020-09-01,736000,0.2183
2020-09-02,1344000,0.3045
2020-09-03,1619000,0.2955
2020-09-04,547000,0.2296
2020-09-07,6045000,0.3708
2020-09-08,1579000,0.2941
2020-09-09,4547000,0.3227
2020-09-10,17377000,0.6015
2020-09-11,20628000,0.6084
2020-09-14,6790000,0.4067
2020-09-15,6570000,0.4337
2020-09-16,11376000,0.5134
2020-09-17,4136000,0.4382
2020-09-18,10894000,0.486
2020-09-21,18651000,0.5909
2020-09-22,4809000,0.4346
2020-09-23,9932000,0.5154
2020-09-24,7081000,0.5036
2020-09-25,11572000,0.5027
2020-09-28,3822000,0.4759
2020-09-29,3473000,0.4374
2020-09-30,3353000,0.5095
2020-10-05,1489000,0.3795
2020-10-06,7122000,0.5472
2020-10-07,6696000,0.5053
2020-10-08,1378000,0.2446
2020-10-12,3635000,0.4341
2020-10-13,3902000,0.5221
2020-10-14,2502000,0.3641
2020-10-15,1904000,0.2619
2020-10-16,1835000,0.2798
2020-10-19,1005000,0.3079
2020-10-20,1055000,0.2962
2020-10-21,935000,0.3211
2020-10-22,370000,0.2129
2020-10-23,619000,0.3384
2020-10-26,262000,0.0997
2020-10-27,338000,0.2271
2020-10-28,865000,0.4298
2020-10-29,473000,0.266
2020-10-30,1131000,0.4833
2020-11-02,335000,0.1412
2020-11-03,225000,0.156
2020-11-04,392000,0.3336
2020-11-05,995000,0.4471
2020-11-06,316000,0.2241
2020-11-09,260000,0.1751
2020-11-10,108000,0.074
2020-11-11,176000,0.1665
2020-11-12,481000,0.1548
2020-11-13,1779000,0.2895
2020-11-16,2832000,0.4208
2020-11-17,871000,0.3084
2020-11-18,266000,0.2345
2020-11-19,290000,0.2453
2020-11-20,196000,0.1583
2020-11-23,123000,0.107
2020-11-24,190000,0.1605
2020-11-25,915000,0.3969
2020-11-26,254000,0.2891
2020-11-27,762000,0.3154
2020-11-30,180000,0.1374
2020-12-01,568000,0.3602
2020-12-02,1285000,0.5481
2020-12-03,70000,0.0668
2020-12-04,97000,0.0641
2020-12-07,191000,0.1243
2020-12-08,641000,0.3727
2020-12-09,3108000,0.6894
2020-12-10,98000,0.1032
2020-12-11,495000,0.3888
2020-12-14,55000,0.0351
2020-12-15,149000,0.0963
2020-12-16,268000,0.2439
2020-12-17,68000,0.1054
2020-12-18,4288000,0.6699
2020-12-21,287000,0.1299
2020-12-22,2552000,0.3852
2020-12-23,317000,0.1834
2020-12-24,109000,0.094
2020-12-25,98000,0.1179
2020-12-28,119000,0.0909
2020-12-29,10619000,0.7191
2020-12-30,188000,0.1232
2020-12-31,50000,0.0391
2021-01-04,161000,0.1969
2021-01-05,271000,0.21
2021-01-06,204000,0.1174
2021-01-07,491000,0.2181
2021-01-08,316000,0.2096
2021-01-11,160000,0.1873
2021-01-12,253000,0.1907
2021-01-13,212000,0.2105
2021-01-14,126000,0.1415
2021-01-15,160000,0.1588
2021-01-18,195000,0.2073
2021-01-19,149000,0.1812
2021-01-20,120000,0.1223
2021-01-21,187000,0.1863
2021-01-22,250000,0.2365
2021-01-25,107000,0.1515
2021-01-26,83000,0.1853
2021-01-27,174000,0.2406
2021-01-28,149000,0.2816
2021-01-29,66000,0.1605
2021-02-01,79000,0.1496
2021-02-02,76000,0.1629
2021-02-03,332000,0.3408
2021-02-04,32000,0.1264
2021-02-05,34000,0.1344
2021-02-17,160000,0.153
2021-02-18,411000,0.2543
2021-02-19,52000,0.0683
2021-02-22,91000,0.0814
2021-02-23,66000,0.0886
2021-02-24,122000,0.1383
2021-02-25,3030000,0.2775
2021-02-26,2454000,0.3054
2021-03-02,775000,0.1592
2021-03-03,454000,0.2383
2021-03-04,238000,0.1782
2021-03-05,139000,0.1602
2021-03-08,101000,0.1592
2021-03-09,104000,0.1446
2021-03-10,104000,0.1666
2021-03-11,138000,0.1621
2021-03-12,385000,0.2029
2021-03-15,365000,0.1825
2021-03-16,215000,0.1738
2021-03-17,289000,0.2033
2021-03-18,178000,0.2116
2021-03-19,67000,0.1018
2021-03-22,166000,0.1485
2021-03-23,157000,0.1293
2021-03-24,62000,0.1397
2021-03-25,84000,0.1186
2021-03-26,76000,0.1562
2021-03-29,94000,0.1321
2021-03-30,360000,0.2718
2021-03-31,1079000,0.2852
2021-04-01,142000,0.1188
2021-04-06,77000,0.0657
2021-04-07,85000,0.1037
2021-04-08,123000,0.1045
2021-04-09,137000,0.1461
2021-05-19,42000,0.0677
2021-05-20,526000,0.279
2021-05-21,138000,0.2777
2021-05-24,104000,0.1956
2021-05-25,122000,0.1758
2021-05-26,13000,0.0759
2021-05-27,11000,0.0617
2021-05-28,56000,0.1513
2021-05-31,8000,0.025
2021-06-01,572000,0.392
2021-06-02,218000,0.2199
2021-06-03,50000,0.144
2021-06-04,122000,0.3227
2021-06-07,34000,0.2357
2021-06-08,21000,0.2258
2021-06-09,7000,0.0585
2021-06-10,44000,0.1652
2021-06-11,40000,0.1455
2021-06-15,38000,0.084
2021-06-16,79000,0.1837
2021-06-17,32000,0.1208
2021-06-18,18000,0.0835
2021-06-21,41000,0.148
2021-06-22,21000,0.1029
2021-06-23,24000,0.0845
2021-06-24,38000,0.1246
2021-06-25,35000,0.2035
2021-06-28,19000,0.0534
2021-06-29,36000,0.0932
2021-06-30,28000,0.0831
2021-07-01,69000,0.1528
2021-07-02,55000,0.1622
2021-07-05,74000,0.1944
2021-07-06,57000,0.0963
2021-07-07,33000,0.1249
2021-07-08,53000,0.1729
2021-07-09,26000,0.074
2021-07-12,89000,0.1508
2021-07-13,142000,0.1762
2021-07-14,68000,0.1813
2021-07-15,30000,0.1245
2021-07-16,130000,0.125
2021-07-19,119000,0.1683
2021-07-20,3635000,0.587
2021-07-21,3469000,0.475
2021-07-22,1596000,0.368
2021-07-23,363000,0.2379
2021-07-26,1970000,0.5901
2021-07-27,175000,0.1812
2021-07-28,229000,0.2518
2021-07-29,258000,0.3647
2021-07-30,2164000,0.5984
2021-08-02,227000,0.2767
2021-08-03,3264000,0.7395
2021-08-04,131000,0.1852
2021-08-05,23000,0.0526
2021-08-06,36000,0.069
2021-08-09,42000,0.111
2021-08-10,119000,0.1491
2021-08-11,70000,0.0866
2021-08-12,71000,0.2022
2021-08-13,114000,0.2365
2021-08-16,98000,0.1391
2021-08-17,45000,0.1107
2021-08-18,446000,0.5365
2021-08-19,39000,0.0884
2021-08-20,49000,0.1678
2021-08-23,36000,0.179
2021-08-24,62000,0.2079
2021-08-25,16000,0.0658
2021-08-26,61000,0.1911
2021-08-27,10000,0.0428
2021-08-30,25000,0.1522
2021-08-31,3000,0.0317
2021-09-01,20000,0.0839
2021-09-02,17000,0.1102
2021-09-03,7000,0.0833
2021-09-06,268000,0.4518
2021-09-07,25000,0.1846
2021-09-08,12000,0.0414
2021-09-09,43000,0.1751
2021-09-10,10000,0.0681
2021-09-13,9000,0.0489
2021-09-14,15000,0.0649
2021-09-15,755000,0.4769
2021-09-16,74000,0.1905
2021-09-17,719000,0.4404
2021-09-22,44000,0.1425
2021-09-23,63000,0.2412
2021-09-24,327000,0.5577
2021-09-27,8000,0.0454
2021-09-28,320000,0.5127
2021-09-29,40000,0.155
2021-09-30,163000,0.299
2021-10-01,512000,0.3863
2021-10-04,64000,0.1464
2021-10-05,85000,0.2821
2021-10-06,21000,0.1533
2021-10-07,25000,0.1275
2021-10-08,11000,0.0393
2021-10-12,151000,0.3155
2021-10-13,10000,0.0433
2021-10-14,69000,0.1347
2021-10-15,29000,0.1146
2021-10-18,17000,0.1097
2021-10-19,415000,0.5353
2021-10-20,16000,0.0751
2021-10-21,20000,0.058
2021-10-22,11000,0.0313
2021-10-25,17000,0.0427
2021-10-26,29000,0.1137
2021-10-27,7000,0.0328
2021-10-28,14000,0.044
2021-10-29,46000,0.1273
2021-11-01,128000,0.1916
2021-11-02,386000,0.2325
2021-11-03,176000,0.2521
2021-11-04,35000,0.1029
2021-11-05,82000,0.1938
2021-11-08,58000,0.1514
2021-11-09,537000,0.2812
2021-11-10,505000,0.289
2021-11-11,111000,0.1462
2021-11-12,57000,0.1426
2021-11-15,521000,0.2579
2021-11-16,1102000,0.2481
2021-11-17,776000,0.3066
2022-04-07,36000,0.0697
2022-04-08,31000,0.1061
2022-04-11,62000,0.1122
2022-04-12,22000,0.0525
2022-04-13,21000,0.0595
2022-04-14,14000,0.031
2022-04-15,295000,0.3325
2022-04-18,28000,0.0658
2022-04-19,27000,0.0716
2022-04-20,71000,0.094
2022-04-21,64000,0.0876
2022-04-22,166000,0.262
2022-04-25,107000,0.1441
2022-04-26,155000,0.1696
2022-04-27,164000,0.2351
2022-04-28,8000,0.049
2022-04-29,34000,0.1241
2022-05-03,5000,0.0602
2022-05-04,9000,0.0536
2022-05-05,12000,0.0966
2022-05-06,22000,0.0626
2022-05-09,27000,0.052
2022-05-10,20000,0.0632
2022-05-11,45000,0.0999
2022-05-12,80000,0.1982
2022-05-13,22000,0.1139
2022-05-16,18000,0.1371
2022-05-17,3000,0.0265
2022-05-18,12000,0.1299
2022-05-19,10000,0.1551
2022-05-20,26000,0.1402
2022-05-23,10000,0.0578
2022-05-24,20000,0.1737
2022-05-25,6000,0.0432
2022-05-26,48000,0.1568
2022-05-27,46000,0.2189
2022-05-30,14000,0.0699
2022-05-31,31000,0.1503
2022-06-01,25000,0.1045
2022-06-02,1000,0.016
2022-06-06,30000,0.1012
2022-06-07,221000,0.3173
2022-06-08,25000,0.0826
2022-06-09,27000,0.1067
2022-06-10,6000,0.0427
2022-06-13,17000,0.0455
2022-06-14,33000,0.1208
2022-06-15,18000,0.1117
2022-06-16,35000,0.148
2022-06-17,60000,0.2884
2022-06-20,13000,0.1083
2022-06-21,17000,0.1453
2022-06-22,21000,0.0669
2022-06-23,19000,0.1061
2022-06-24,82000,0.2129
2022-06-27,3000,0.0333
2022-06-28,23000,0.1353
2022-06-29,19000,0.1365
2022-06-30,44000,0.1528
2022-07-01,51000,0.1118
2022-07-04,8000,0.0716
2022-07-05,23000,0.1381
2022-07-06,4000,0.0211
2022-07-07,32000,0.1628
2022-07-08,44000,0.1737
2022-07-11,16000,0.0737
2022-07-12,17000,0.102
2022-07-13,23000,0.1679
2022-07-14,1000,0.0263
2022-07-15,13000,0.0947
2022-07-18,14000,0.0921
2022-07-19,2000,0.025
2022-07-20,47000,0.2105
2022-07-21,9000,0.1267
2022-07-22,8000,0.064
2022-07-25,33000,0.1949
2022-07-26,6000,0.0488
2022-07-27,1000,0.0184
2022-07-28,8000,0.1176
2022-07-29,5000,0.0724
2022-08-01,3000,0.0293
2022-08-02,15000,0.1208
2022-08-03,5000,0.0581
2022-08-04,6000,0.0454
2022-08-05,6000,0.055
2022-08-08,2000,0.0121
2022-08-09,2000,0.022
2022-08-10,1000,0.0128
2022-08-11,26000,0.1008
2022-08-12,4000,0.0325
2022-08-15,2000,0.0148
2022-08-16,26000,0.0326
2022-08-17,989000,0.3665
2022-08-18,307000,0.1834
2022-08-19,137000,0.1753
2022-08-22,77000,0.1194
2022-08-23,82000,0.1931
2022-08-24,36000,0.0849
2022-08-25,156000,0.1587
2022-08-26,319000,0.2319
2022-08-29,317000,0.3479
2022-08-30,184000,0.2291
2022-08-31,71000,0.1903
2022-09-01,68000,0.1737
2022-09-02,27000,0.0884
2022-09-05,222000,0.1825
2022-09-06,108000,0.2184
2022-09-07,93000,0.1094
2022-09-08,42000,0.111
2022-09-12,53000,0.1066
2022-09-13,58000,0.1203
2022-09-14,55000,0.2272
2022-09-15,87000,0.2989
2022-09-16,6000,0.0382
2022-09-19,9000,0.0298
2022-09-20,212000,0.595
2022-09-21,159000,0.6211
2022-09-22,20000,0.1851
2022-09-23,32000,0.1338
2022-09-26,142000,0.1964
2022-09-27,134000,0.498
2022-09-28,48000,0.0645
2022-09-29,267000,0.6221
2022-09-30,53000,0.2349
2022-10-03,121000,0.4898
2022-10-04,5000,0.0463
2022-10-05,7000,0.0149
2022-10-06,4000,0.0492
2022-10-07,5000,0.1
2022-10-11,33000,0.1896
2022-10-12,15000,0.1627
2022-10-13,127000,0.2088
2022-10-14,40000,0.229
2022-10-17,33000,0.1491
2022-10-18,20000,0.1786
2022-10-19,19000,0.1346
2022-10-20,18000,0.1871
2022-10-21,33000,0.1864
2022-10-24,27000,0.0531
2022-10-25,32000,0.0882
2022-10-26,9000,0.0584
2022-10-27,15000,0.0263
2022-10-28,31000,0.2601
2022-10-31,19000,0.1301
2022-11-01,88000,0.2903
2022-11-02,4000,0.0435
2022-11-03,16000,0.1217
2022-11-04,3000,0.02
2022-11-07,18000,0.0914
2022-11-08,27000,0.1626
2022-11-09,6000,0.0331
2022-11-10,6000,0.0706
2022-11-11,12000,0.0957
2022-11-14,1000,0.014
2022-11-15,8000,0.0348
2022-11-16,25000,0.0772
2022-11-17,12000,0.08
2022-11-18,14000,0.0642
2022-11-21,2000,0.0181
2022-11-22,19000,0.0751
2022-11-23,14000,0.1457
2022-11-24,4000,0.0328
2022-11-25,11000,0.0943
2022-11-28,29000,0.0898
2022-11-29,111000,0.3255
2022-11-30,11000,0.0364
2022-12-01,15000,0.0936
2022-12-02,226000,0.2122
2022-12-05,511000,0.3371
2022-12-06,31000,0.1363
2022-12-07,100000,0.1735
2022-12-08,152000,0.2894
2022-12-09,69000,0.1682
2022-12-12,16000,0.0914
2022-12-13,23000,0.0517
2022-12-14,54000,0.1901
2022-12-15,6000,0.0363
2022-12-16,7000,0.0219
2022-12-19,2000,0.0214
2022-12-20,18000,0.074
2022-12-21,17000,0.114
2022-12-22,3000,0.0469
2022-12-23,23000,0.1456
2022-12-26,60000,0.3061
2022-12-27,9000,0.0891
2022-12-28,4000,0.0287
2022-12-29,3000,0.06
2022-12-30,15000,0.1899
2023-01-03,4000,0.0605
2023-01-04,129000,0.4094
2023-01-05,9000,0.0841
2023-01-06,8000,0.0889
2023-01-09,5000,0.0475
2023-01-10,6000,0.0748
2023-01-11,21000,0.1105
2023-01-12,3000,0.0326
2023-01-13,4000,0.0439
2023-01-16,2000,0.0289
2023-01-17,1000,0.0154
2023-01-30,16000,0.0772
2023-01-31,7000,0.0327
2023-02-01,85000,0.1591
2023-02-02,20000,0.0784
2023-02-03,24000,0.0727
2023-02-06,3000,0.0148
2023-02-07,13000,0.0393
2023-02-08,108000,0.1691
2023-02-09,13000,0.0612
2023-02-10,22000,0.0986
2023-02-13,11000,0.0915
2023-02-14,52000,0.0841
2023-02-15,6000,0.0357
2023-02-16,15000,0.0641
2023-02-17,3000,0.0392
2023-02-20,23000,0.0637
2023-02-21,9000,0.041
2023-02-22,32000,0.1631
2023-02-23,50000,0.0692
2023-02-24,8000,0.0493
2023-03-01,4000,0.0237
2023-03-02,26000,0.1807
2023-03-03,1000,0.0092
2023-03-06,276000,0.3972
2023-03-07,5000,0.0404
2023-03-08,12000,0.0412
2023-03-09,2629000,0.727
2023-03-10,111000,0.3261
2023-03-13,37000,0.1184
2023-03-14,51000,0.2389
2023-03-15,60000,0.2489
2023-03-16,39000,0.1098
2023-03-17,21000,0.1418
2023-03-20,37000,0.1219
2023-03-21,4000,0.0205
2023-03-22,178000,0.2457
2023-03-23,82000,0.0933
2023-03-24,11000,0.0347
2023-03-27,23000,0.0552
2023-03-28,113000,0.1577
2023-03-29,10000,0.0285
2023-03-30,19000,0.0406
2023-03-31,53000,0.1156
2023-04-06,395000,0.1918
2023-04-07,151000,0.1858
2023-04-10,82000,0.113
2023-04-11,280000,0.1982
2023-04-12,245000,0.152
2023-04-13,248000,0.1581
2023-04-14,96000,0.1387
2023-04-17,103000,0.0966
2023-04-18,555000,0.2901
2023-04-19,47000,0.0715
2023-04-20,286000,0.2283
2023-04-21,173000,0.1289
2023-04-24,40000,0.0609
2023-04-25,57000,0.077
2023-04-26,67000,0.1056
2023-04-27,40000,0.106
2023-04-28,163000,0.126
2023-05-02,2541000,0.4151
2023-05-03,1182000,0.2749
2023-05-04,3956000,0.4242
2023-05-05,561000,0.217
2023-05-08,4352000,0.4402
2023-05-09,3579000,0.4966
2023-05-10,12575000,0.5876
2023-05-11,7281000,0.5531
2023-05-12,3323000,0.4775
2023-05-15,16191000,0.5878
2023-05-16,4813000,0.5027
2023-05-17,2590000,0.3546
2023-05-18,1069000,0.245
2023-05-19,2036000,0.4026
2023-05-22,2632000,0.495
2023-05-23,268000,0.1674
2023-05-24,489000,0.1884
2023-05-25,1779000,0.455
2023-05-26,3376000,0.5395
2023-05-29,3306000,0.4595
2023-05-30,920000,0.3194
2023-05-31,254000,0.1442
2023-06-01,400000,0.176
2023-06-02,364000,0.1521
2023-06-05,732000,0.262
2023-06-06,248000,0.1939
2023-06-07,201000,0.1517
2023-06-08,108000,0.0669
2023-06-09,1885000,0.3044
2023-06-12,1820000,0.3523
2023-06-13,319000,0.1337
2023-06-14,187000,0.1022
2023-06-15,616000,0.2833
2023-06-16,444000,0.2713
2023-06-19,110000,0.0805
2023-06-20,1193000,0.2556
2023-06-21,2516000,0.3139
2023-06-26,2498000,0.3154
2023-06-27,4903000,0.4567
2023-06-28,626000,0.2218
2023-06-29,1564000,0.4217
2023-06-30,582000,0.1405
2023-07-03,790000,0.2026
2023-07-04,716000,0.2255
2023-07-05,201000,0.1552
2023-07-06,228000,0.1314
2023-07-07,559000,0.2464
2023-07-10,252000,0.2349
2023-07-11,265000,0.2479
2023-07-12,144000,0.1088
2023-07-13,342000,0.2112
2023-07-14,115000,0.112
2023-07-17,180000,0.1751
2023-07-18,343000,0.1534
2023-07-19,234000,0.1952
2023-07-20,140000,0.1658
2023-07-21,164000,0.162
2023-07-24,97000,0.1595
2023-07-25,80000,0.1164
2023-07-26,221000,0.1718
2023-07-27,56000,0.0861
2023-07-28,103000,0.1453
2023-07-31,234000,0.2203
2023-08-01,45000,0.071
2023-08-02,162000,0.1387
2023-08-04,326000,0.3752
2023-08-07,106000,0.1687
2023-08-08,97000,0.1554
2023-08-09,96000,0.1546
2023-08-10,168000,0.2363
2023-08-11,299000,0.2688
2023-08-14,123000,0.1418
2023-08-15,95000,0.1426
2023-08-16,246000,0.2587
2023-08-17,64000,0.119
2023-08-18,86000,0.1662
2023-08-21,41000,0.1028
2023-08-22,111000,0.1716
2023-08-23,77000,0.1381
2023-08-24,93000,0.1649
2023-08-25,20000,0.0459
2023-08-28,95000,0.1332
2023-08-29,78000,0.1795
2023-08-30,81000,0.1295
2023-08-31,49000,0.131
2023-09-01,56000,0.1097
2023-09-04,168000,0.1998
2023-09-05,24000,0.0492
2023-09-06,44000,0.1064
2023-09-07,31000,0.0786
2023-09-08,107000,0.1554
2023-09-11,153000,0.264
2023-09-12,302000,0.2869
2023-09-13,190000,0.1314
2023-09-14,105000,0.1599
2023-09-15,71000,0.1271
2023-09-18,173000,0.1982
2023-09-19,123000,0.1617
2023-09-20,138000,0.1574
2023-09-21,117000,0.1517
2023-09-22,73000,0.1367
2023-09-25,153000,0.2412
2024-05-23,5753000,0.4624
2024-05-24,3328000,0.3449
2024-05-27,7711000,0.4016
2024-05-28,7882000,0.4006
2024-05-29,3498000,0.4318
2024-05-30,6578000,0.4601
2024-05-31,7815000,0.3843
2024-06-03,26933000,0.645
2024-06-04,8746000,0.5061
2024-06-05,8015000,0.4452
2024-06-06,3441000,0.3833
2024-06-07,7351000,0.5589
2024-06-11,5386000,0.488
2024-06-12,9662000,0.6919
2024-06-13,3284000,0.424
2024-06-14,5993000,0.4296
2024-06-17,2573000,0.3869
2024-06-18,2181000,0.4172
2024-06-19,710000,0.1658
2024-06-20,1395000,0.381
2024-06-21,889000,0.3879
2024-06-24,1539000,0.3432
2024-06-25,470000,0.2891
2024-06-26,393000,0.2338
2024-06-27,2103000,0.2273
2024-06-28,5783000,0.518
2024-07-01,1063000,0.2679
2024-07-02,922000,0.3328
2024-07-03,2110000,0.424
2024-07-04,510000,0.2695
2024-07-05,1055000,0.2772
2024-07-08,1672000,0.3864
2024-07-09,1198000,0.378
2024-07-10,537000,0.2362
2024-07-11,7788000,0.5847
2024-07-12,606000,0.355
2024-07-15,434000,0.3023
2024-07-16,101000,0.0823
2024-07-17,149000,0.1487
2024-07-18,274000,0.1519
2024-07-19,407000,0.3075
2024-07-22,341000,0.2526
2024-07-23,167000,0.2563
2024-07-26,312000,0.2424
2024-07-29,444000,0.272
2024-07-30,187000,0.2672
2024-07-31,177000,0.3439
2024-08-01,184000,0.208
2024-08-02,121000,0.1964
2024-08-05,295000,0.2023
2024-08-06,549000,0.3573
2024-08-07,298000,0.2951
2024-08-08,297000,0.4243
2024-08-09,158000,0.2288
2024-08-12,68000,0.1431
2024-08-13,0,0.0
2024-08-14,1388000,0.2945
2024-08-15,635000,0.26
2024-08-16,318000,0.2482
2024-08-19,322000,0.299
2024-08-20,2307000,0.4326
2024-08-21,1490000,0.3786
2024-08-22,333000,0.3212
2024-08-23,321000,0.2987
2024-08-26,180000,0.2465
2024-08-27,115000,0.2615
2024-08-28,79000,0.1711
2024-08-29,279000,0.3354
2024-08-30,148000,0.2478
2024-09-02,163000,0.3286
2024-09-03,140000,0.2602
2024-09-04,202000,0.3141
2024-09-05,217000,0.3542
2024-09-06,158000,0.395
2024-09-09,195000,0.3506
2024-09-10,235000,0.3586
2024-09-11,128000,0.2783
2024-09-12,75000,0.173
2024-09-13,55000,0.1503
2024-09-16,115000,0.2045
2024-09-18,472000,0.221
2024-09-19,254000,0.2634
2024-09-20,778000,0.2366
2024-09-23,439000,0.3325
2024-09-24,269000,0.2509
2024-09-25,248000,0.2397
2024-09-26,118000,0.1602
2024-09-27,103000,0.2027
2024-09-30,98000,0.1773
2024-10-01,80000,0.271
2024-10-04,50000,0.1791
2024-10-07,31000,0.1027
2024-10-08,89000,0.2784
2024-10-09,74000,0.1873
2024-10-11,54000,0.2059
2024-10-14,83000,0.1648
2024-10-15,191000,0.2558
2024-10-16,55000,0.171
2024-10-17,61000,0.1484
2024-10-18,56000,0.1772
2024-10-21,112000,0.1283
2024-10-22,352000,0.3009
2024-10-23,114000,0.1809
2024-10-24,153000,0.2571
2024-10-25,59000,0.2029
2024-10-28,90000,0.2438
2024-10-29,70000,0.1293
2024-10-30,162000,0.1412
2024-11-01,370000,0.2589
2024-11-04,303000,0.212
2024-11-05,119000,0.2314
2024-11-06,132000,0.2091
2024-11-07,122000,0.2354
2024-11-08,496000,0.3065
2024-11-11,85000,0.0946
2024-11-12,160000,0.1095
2024-11-13,127000,0.2075
2024-11-14,90000,0.1255
2024-11-15,2234000,0.3032
2024-11-18,946000,0.2485
