date,day_trade_volume,day_trade_ratio
2020-04-09,36000,0.1491
2020-04-10,2000,0.0061
2020-04-13,11000,0.0292
2020-04-14,0,0.0
2020-04-15,7000,0.0139
2020-04-16,0,0.0
2020-04-17,13000,0.0562
2020-04-20,0,0.0
2020-04-21,4000,0.0103
2020-04-22,0,0.0
2020-04-23,1000,0.0063
2020-04-24,0,0.0
2020-04-27,5000,0.0201
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,39000,0.0872
2020-05-04,6000,0.0191
2020-05-05,1000,0.0073
2020-05-06,15000,0.0662
2020-05-07,53000,0.0678
2020-05-08,53000,0.0995
2020-05-11,21000,0.0739
2020-05-12,9000,0.0566
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,5000,0.0382
2020-05-18,28000,0.0916
2020-05-19,13000,0.0557
2020-05-20,23000,0.1317
2020-05-21,10000,0.0925
2020-05-22,0,0.0
2020-05-25,8000,0.0403
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,9000,0.061
2020-05-29,14000,0.0771
2020-06-01,10000,0.0373
2020-06-02,12000,0.0524
2020-06-03,2000,0.0062
2020-06-04,13000,0.0702
2020-06-05,0,0.0
2020-06-08,27000,0.0537
2020-06-09,10000,0.0243
2020-06-10,14000,0.0327
2020-06-11,12000,0.0391
2020-06-12,7000,0.017
2020-06-15,2000,0.0051
2020-06-16,1000,0.0006
2020-06-17,0,0.0
2020-06-18,6000,0.0056
2020-06-19,0,0.0
2020-06-22,17000,0.0696
2020-06-23,16000,0.0779
2020-06-24,3000,0.0187
2020-06-29,7000,0.0184
2020-06-30,0,0.0
2020-07-01,1000,0.0155
2020-07-02,2000,0.0047
2020-07-03,8000,0.0661
2020-07-06,5000,0.0198
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,4000,0.0188
2020-07-14,1000,0.0068
2020-07-15,2000,0.0089
2020-07-16,10000,0.0307
2020-07-17,16000,0.0423
2020-07-20,1000,0.0056
2020-07-21,58000,0.086
2020-07-22,2000,0.0077
2020-07-23,2000,0.0104
2020-07-24,3000,0.0072
2020-07-27,16000,0.0563
2020-07-28,8000,0.0219
2020-07-29,18000,0.0859
2020-07-30,3000,0.0325
2020-07-31,10000,0.0835
2020-08-03,42000,0.0798
2020-08-04,1000,0.0026
2020-08-05,4000,0.0185
2020-08-06,59000,0.1993
2020-08-07,1000,0.005
2020-08-10,116000,0.1646
2020-08-11,1000,0.0082
2020-08-12,0,0.0
2020-08-13,40000,0.0507
2020-08-14,11000,0.0248
2020-08-17,63000,0.0589
2020-08-18,13000,0.0247
2020-08-19,77000,0.103
2020-08-20,35000,0.0342
2020-08-21,23000,0.0664
2020-08-24,2000,0.0156
2020-08-25,17000,0.0498
2020-08-26,2000,0.0068
2020-08-27,2000,0.0137
2020-08-28,41000,0.0992
2020-08-31,1000,0.0019
2020-09-01,12000,0.0389
2020-09-02,0,0.0
2020-09-03,56000,0.115
2020-09-04,38000,0.1106
2020-09-07,39000,0.0772
2020-09-08,136000,0.2103
2020-09-09,22000,0.0567
2020-09-10,16000,0.023
2020-09-11,6000,0.0098
2020-09-14,9000,0.0161
2020-09-15,43000,0.0686
2020-09-16,17000,0.067
2020-09-17,1000,0.0042
2020-09-18,0,0.0
2020-09-21,54000,0.125
2020-09-22,27000,0.0958
2020-09-23,9000,0.0136
2020-09-24,24000,0.0413
2020-09-25,62000,0.1869
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,3000,0.0293
2020-10-06,4000,0.0276
2020-10-07,2000,0.0132
2020-10-08,2000,0.0141
2020-10-12,3000,0.0152
2020-10-13,6000,0.0117
2020-10-14,0,0.0
2020-10-15,3000,0.0202
2020-10-16,0,0.0
2020-10-19,14000,0.0505
2020-10-20,2000,0.0248
2020-10-21,15000,0.0909
2020-10-22,1000,0.0216
2020-10-23,2000,0.0152
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,4000,0.0179
2020-10-29,28000,0.1211
2020-10-30,6000,0.0199
2020-11-02,6000,0.0603
2020-11-03,5000,0.0115
2020-11-04,9000,0.1706
2020-11-05,81000,0.0893
2020-11-06,78000,0.1525
2020-11-09,28000,0.0572
2020-11-10,21000,0.027
2020-11-11,30000,0.0506
2020-11-12,32000,0.0637
2020-11-13,6000,0.0119
2020-11-16,1000,0.0019
2020-11-17,7000,0.0154
2020-11-18,0,0.0
2020-11-19,1000,0.004
2020-11-20,0,0.0
2020-11-23,36000,0.1119
2020-11-24,2000,0.0124
2020-11-25,34000,0.0776
2020-11-26,0,0.0
2020-11-27,20000,0.0854
2020-11-30,26000,0.0567
2020-12-01,9000,0.0206
2020-12-02,16000,0.0403
2020-12-03,4000,0.0136
2020-12-04,9000,0.0467
2020-12-07,17000,0.0466
2020-12-08,0,0.0
2020-12-09,1000,0.0036
2020-12-10,72000,0.1531
2020-12-11,24000,0.0368
2020-12-14,41000,0.0875
2020-12-15,18000,0.0542
2020-12-16,15000,0.0375
2020-12-17,0,0.0
2020-12-18,5000,0.0157
2020-12-21,55000,0.089
2020-12-22,19000,0.0436
2020-12-23,1000,0.0028
2020-12-24,1000,0.0054
2020-12-25,0,0.0
2020-12-28,13000,0.0329
2020-12-29,23000,0.0838
2020-12-30,67000,0.1483
2020-12-31,18000,0.0616
2021-01-04,37000,0.1002
2021-01-05,0,0.0
2021-01-06,76000,0.1163
2021-01-07,24000,0.1116
2021-01-08,31000,0.1154
2021-01-11,81000,0.1462
2021-01-12,71000,0.1505
2021-01-13,26000,0.0714
2021-01-14,16000,0.1251
2021-01-15,29000,0.0698
2021-01-18,31000,0.0866
2021-01-19,4000,0.0178
2021-01-20,30000,0.0372
2021-01-21,48000,0.1298
2021-01-22,15000,0.0984
2021-01-25,19000,0.0562
2021-01-26,3000,0.0095
2021-01-27,10000,0.0215
2021-01-28,7000,0.0314
2021-01-29,40000,0.0669
2021-02-01,20000,0.0687
2021-02-02,50000,0.1345
2021-02-03,2000,0.0192
2021-02-04,0,0.0
2021-02-05,19000,0.0687
2021-02-17,95000,0.1907
2021-02-18,10000,0.0375
2021-02-19,18000,0.0633
2021-02-22,4000,0.0232
2021-02-23,55000,0.0638
2021-02-24,15000,0.0347
2021-02-25,15000,0.037
2021-02-26,88000,0.1117
2021-03-02,114000,0.0597
2021-03-03,111000,0.0721
2021-03-04,90000,0.0816
2021-03-05,63000,0.0744
2021-03-08,153000,0.1737
2021-03-09,53000,0.0761
2021-03-10,11000,0.0188
2021-03-11,17000,0.0213
2021-03-12,5000,0.0145
2021-03-15,1000,0.0026
2021-03-16,9000,0.019
2021-03-17,11000,0.0199
2021-03-18,20000,0.0467
2021-03-19,41000,0.0245
2021-03-22,29000,0.0462
2021-03-23,7000,0.0155
2021-03-24,28000,0.0623
2021-03-25,1000,0.0039
2021-03-26,14000,0.0534
2021-03-29,5000,0.009
2021-03-30,3000,0.0042
2021-03-31,16000,0.0526
2021-04-01,2000,0.0067
2021-04-06,35000,0.0536
2021-04-07,6000,0.0175
2021-04-08,0,0.0
2021-04-09,1000,0.0025
2021-04-12,16000,0.0331
2021-04-13,12000,0.0188
2021-04-14,52000,0.0892
2021-04-15,5000,0.0176
2021-04-16,11000,0.0453
2021-04-19,7000,0.0057
2021-04-20,8000,0.0153
2021-04-21,2000,0.003
2021-04-22,42000,0.0614
2021-04-23,26000,0.0554
2021-04-26,13000,0.0243
2021-04-27,10000,0.0189
2021-04-28,15000,0.0418
2021-04-29,48000,0.0629
2021-05-03,39000,0.0787
2021-05-04,144000,0.0953
2021-05-05,35000,0.064
2021-05-06,965000,0.1907
2021-05-07,1582000,0.2359
2021-05-10,1344000,0.2541
2021-05-11,1037000,0.2575
2021-05-12,1128000,0.2891
2021-05-13,569000,0.2374
2021-05-14,271000,0.153
2021-05-17,270000,0.1683
2021-05-18,204000,0.1568
2021-05-19,136000,0.1499
2021-05-20,110000,0.1483
2021-05-21,90000,0.1358
2021-05-24,65000,0.0917
2021-05-25,70000,0.1338
2021-05-26,54000,0.0957
2021-05-27,18000,0.0423
2021-05-28,93000,0.1103
2021-05-31,39000,0.0513
2021-06-01,99000,0.124
2021-06-02,36000,0.0383
2021-06-03,4000,0.0113
2021-06-04,15000,0.0202
2021-06-07,22000,0.0405
2021-06-08,39000,0.149
2021-06-09,20000,0.0627
2021-06-10,88000,0.1279
2021-06-11,55000,0.0863
2021-06-15,63000,0.1376
2021-06-16,221000,0.117
2021-06-17,172000,0.1943
2021-06-18,187000,0.1934
2021-06-21,259000,0.2285
2021-06-22,1475000,0.3763
2021-06-23,784000,0.2139
2021-06-24,255000,0.1623
2021-06-25,148000,0.0855
2021-06-28,1474000,0.1876
2021-06-29,739000,0.1202
2021-06-30,399000,0.1501
2021-07-01,1605000,0.3057
2021-07-02,1160000,0.2518
2021-07-05,7191000,0.3603
2021-07-06,1574000,0.2231
2021-07-07,10743000,0.3372
2021-07-08,11813000,0.4371
2021-07-09,4725000,0.3088
2021-07-12,3807000,0.3383
2021-07-13,2486000,0.3017
2021-07-14,1921000,0.329
2021-07-15,3780000,0.363
2021-07-16,1874000,0.2693
2021-07-19,1365000,0.3192
2021-07-20,351000,0.1302
2021-07-21,1232000,0.2704
2021-07-22,364000,0.1879
2021-07-23,1055000,0.3346
2021-07-26,181000,0.129
2021-07-27,378000,0.1191
2021-07-28,322000,0.1514
2021-07-29,301000,0.1363
2021-07-30,178000,0.0722
2021-08-02,156000,0.1108
2021-08-03,108000,0.0682
2021-08-04,132000,0.083
2021-08-05,148000,0.0785
2021-08-06,174000,0.1639
2021-08-09,128000,0.1947
2021-08-10,55000,0.0599
2021-08-11,219000,0.1171
2021-08-12,86000,0.1229
2021-08-13,46000,0.0572
2021-08-16,285000,0.1744
2021-08-17,225000,0.1792
2021-08-18,243000,0.2329
2021-08-19,110000,0.114
2021-08-20,61000,0.1002
2021-08-23,1309000,0.3686
2021-08-24,4405000,0.4068
2021-08-25,719000,0.2779
2021-08-26,186000,0.1192
2021-08-27,104000,0.1154
2021-08-30,100000,0.1245
2021-08-31,137000,0.1125
2021-09-01,37000,0.0614
2021-09-02,54000,0.0653
2021-09-03,42000,0.0621
2021-09-06,41000,0.0561
2021-09-07,142000,0.2062
2021-09-08,41000,0.0534
2021-09-09,47000,0.0765
2021-09-10,50000,0.1271
2021-09-13,55000,0.09
2021-09-14,114000,0.1411
2021-09-15,119000,0.121
2021-09-16,74000,0.0744
2021-09-17,89000,0.1376
2021-09-22,88000,0.0831
2021-09-23,32000,0.0833
2021-09-24,262000,0.2069
2021-09-27,65000,0.0816
2021-09-28,37000,0.076
2021-09-29,16000,0.0202
2021-09-30,108000,0.2078
2021-10-01,114000,0.1303
2021-10-04,286000,0.2074
2021-10-05,102000,0.0993
2021-10-06,109000,0.0929
2021-10-07,94000,0.0947
2021-10-08,50000,0.0904
2021-10-12,61000,0.061
2021-10-13,135000,0.2309
2021-10-14,51000,0.1886
2021-10-15,41000,0.0423
2021-10-18,99000,0.2159
2021-10-19,3000,0.0044
2021-10-20,75000,0.1529
2021-10-21,213000,0.1591
2021-10-22,33000,0.045
2021-10-25,42000,0.1666
2021-10-26,27000,0.0548
2021-10-27,62000,0.1495
2021-10-28,9000,0.0376
2021-10-29,148000,0.2165
2021-11-01,57000,0.1401
2021-11-02,94000,0.1652
2021-11-03,91000,0.0795
2021-11-04,77000,0.1196
2021-11-05,55000,0.1296
2021-11-08,38000,0.0613
2021-11-09,12000,0.0287
2021-11-10,65000,0.0563
2021-11-11,111000,0.1092
2021-11-12,63000,0.0592
2021-11-15,182000,0.1482
2021-11-16,35000,0.0484
2021-11-17,53000,0.0493
2021-11-18,54000,0.0549
2021-11-19,51000,0.0648
2021-11-22,43000,0.1081
2021-11-23,28000,0.0601
2021-11-24,39000,0.0896
2021-11-25,129000,0.2126
2021-11-26,54000,0.0648
2021-11-29,290000,0.3325
2021-11-30,56000,0.1894
2021-12-01,34000,0.1476
2021-12-02,72000,0.1563
2021-12-03,75000,0.1243
2021-12-06,90000,0.1149
2021-12-07,34000,0.0781
2021-12-08,43000,0.0719
2021-12-09,8000,0.024
2021-12-10,2000,0.008
2021-12-13,5000,0.0091
2021-12-14,10000,0.0199
2021-12-15,9000,0.0375
2021-12-16,16000,0.0363
2021-12-17,21000,0.0847
2021-12-20,16000,0.0505
2021-12-21,16000,0.0444
2021-12-22,13000,0.0435
2021-12-23,45000,0.177
2021-12-24,26000,0.1011
2021-12-27,10000,0.0553
2021-12-28,29000,0.0726
2021-12-29,26000,0.073
2021-12-30,528000,0.2299
2022-01-03,489000,0.166
2022-01-04,159000,0.1309
2022-01-05,58000,0.1059
2022-01-06,96000,0.159
2022-01-07,66000,0.0782
2022-01-10,36000,0.078
2022-01-11,103000,0.1187
2022-01-12,49000,0.0388
2022-01-13,181000,0.147
2022-01-14,96000,0.0917
2022-01-17,66000,0.0934
2022-01-18,39000,0.1241
2022-01-19,51000,0.0956
2022-01-20,31000,0.1209
2022-01-21,64000,0.0626
2022-01-24,93000,0.1497
2022-01-25,40000,0.0546
2022-01-26,19000,0.0512
2022-02-07,64000,0.1243
2022-02-08,41000,0.0943
2022-02-09,38000,0.1494
2022-02-10,2000,0.0086
2022-02-11,7000,0.0351
2022-02-14,76000,0.173
2022-02-15,38000,0.174
2022-02-16,15000,0.0427
2022-02-17,21000,0.0618
2022-02-18,39000,0.0795
2022-02-21,33000,0.0613
2022-02-22,31000,0.0455
2022-02-23,48000,0.124
2022-02-24,47000,0.0453
2022-02-25,53000,0.1288
2022-03-01,78000,0.0612
2022-03-02,142000,0.131
2022-03-03,150000,0.122
2022-03-04,497000,0.2504
2022-03-07,1490000,0.361
2022-03-08,189000,0.1375
2022-03-09,87000,0.164
2022-03-10,39000,0.0635
2022-03-11,16000,0.0578
2022-03-14,344000,0.2029
2022-03-15,1176000,0.3069
2022-03-16,177000,0.1253
2022-03-17,129000,0.0882
2022-03-18,1063000,0.3119
2022-03-21,220000,0.1384
2022-03-22,60000,0.0306
2022-03-23,120000,0.0579
2022-03-24,67000,0.0694
2022-03-25,40000,0.036
2022-03-28,51000,0.0609
2022-03-29,46000,0.0265
2022-03-30,306000,0.1019
2022-03-31,121000,0.0858
2022-04-01,53000,0.0583
2022-04-06,100000,0.0551
2022-04-07,217000,0.1004
2022-04-08,116000,0.1005
2022-04-11,92000,0.0812
2022-04-12,75000,0.0538
2022-04-13,122000,0.1559
2022-04-14,56000,0.0588
2022-04-15,70000,0.1138
2022-04-18,105000,0.105
2022-04-19,21000,0.0509
2022-04-20,12000,0.0225
2022-04-21,33000,0.0438
2022-04-22,73000,0.1136
2022-04-25,48000,0.0522
2022-04-26,59000,0.1215
2022-04-27,144000,0.1696
2022-04-28,79000,0.1384
2022-04-29,35000,0.0626
2022-05-03,119000,0.1254
2022-05-04,61000,0.1088
2022-05-05,54000,0.0734
2022-05-06,37000,0.0579
2022-05-09,112000,0.0431
2022-05-10,83000,0.1144
2022-05-11,47000,0.0914
2022-05-12,83000,0.1016
2022-05-13,62000,0.134
2022-05-16,58000,0.1004
2022-05-17,70000,0.1497
2022-05-18,57000,0.1406
2022-05-19,56000,0.1435
2022-05-20,13000,0.0663
2022-05-23,13000,0.0196
2022-05-24,29000,0.0816
2022-05-25,44000,0.1015
2022-05-26,27000,0.0678
2022-05-27,27000,0.1067
2022-05-30,50000,0.1023
2022-05-31,19000,0.045
2022-06-01,58000,0.0837
2022-06-02,16000,0.0581
2022-06-06,25000,0.0622
2022-06-07,19000,0.0376
2022-06-08,8000,0.0292
2022-06-09,5000,0.0114
2022-06-10,64000,0.0469
2022-06-13,5000,0.0035
2022-06-14,40000,0.0354
2022-06-15,172000,0.1164
2022-06-16,343000,0.129
2022-06-17,115000,0.0762
2022-06-20,148000,0.0783
2022-06-21,43000,0.0777
2022-06-22,61000,0.1505
2022-06-23,102000,0.2314
2022-06-24,72000,0.1896
2022-06-27,71000,0.088
2022-06-28,22000,0.0633
2022-06-29,16000,0.0708
2022-06-30,18000,0.0185
2022-07-01,40000,0.0657
2022-07-04,52000,0.162
2022-07-05,34000,0.1054
2022-07-06,22000,0.0635
2022-07-07,17000,0.0308
2022-07-08,19000,0.0765
2022-07-11,3000,0.0276
2022-07-12,11000,0.0273
2022-07-13,18000,0.0798
2022-07-14,8000,0.0432
2022-07-15,13000,0.0674
2022-07-18,31000,0.0455
2022-07-19,48000,0.0402
2022-07-20,1278000,0.1373
2022-07-21,1639000,0.2558
2022-07-22,967000,0.2976
2022-07-25,228000,0.1683
2022-07-26,137000,0.1681
2022-07-27,18000,0.0346
2022-07-28,42000,0.0672
2022-07-29,67000,0.0669
2022-08-01,222000,0.2134
2022-08-02,62000,0.088
2022-08-03,62000,0.1131
2022-08-04,41000,0.1009
2022-08-05,21000,0.0348
2022-08-08,28000,0.0642
2022-08-09,90000,0.0863
2022-08-10,195000,0.1473
2022-08-11,263000,0.0804
2022-08-12,81000,0.0764
2022-08-15,39000,0.062
2022-08-16,89000,0.0894
2022-08-17,62000,0.1103
2022-08-18,41000,0.0427
2022-08-19,30000,0.0451
2022-08-22,23000,0.0374
2022-08-23,35000,0.0542
2022-08-24,8000,0.0161
2022-08-25,29000,0.05
2022-08-26,6000,0.0281
2022-08-29,26000,0.0708
2022-08-30,25000,0.0721
2022-08-31,18000,0.0929
2022-09-01,23000,0.0559
2022-09-02,5000,0.0259
2022-09-05,2000,0.0115
2022-09-06,13000,0.0486
2022-09-07,9000,0.0163
2022-09-08,35000,0.087
2022-09-12,19000,0.082
2022-09-13,10000,0.081
2022-09-14,23000,0.1031
2022-09-15,19000,0.1371
2022-09-16,20000,0.0714
2022-09-19,2000,0.015
2022-09-20,11000,0.0404
2022-09-21,16000,0.0658
2022-09-22,46000,0.1272
2022-09-23,21000,0.0809
2022-09-26,28000,0.0543
2022-09-27,25000,0.1009
2022-09-28,16000,0.0479
2022-09-29,29000,0.0744
2022-09-30,35000,0.1261
2022-10-03,18000,0.0761
2022-10-04,65000,0.0905
2022-10-05,24000,0.1606
2022-10-06,9000,0.0729
2022-10-07,4000,0.0152
2022-10-11,10000,0.0254
2022-10-12,19000,0.095
2022-10-13,38000,0.0626
2022-10-14,32000,0.113
2022-10-17,84000,0.1979
2022-10-18,32000,0.1251
2022-10-19,99000,0.2475
2022-10-20,184000,0.1156
2022-10-21,47000,0.1316
2022-10-24,62000,0.1793
2022-10-25,237000,0.3103
2022-10-26,135000,0.1744
2022-10-27,50000,0.1659
2022-10-28,123000,0.2231
2022-10-31,29000,0.0865
2022-11-01,81000,0.0776
2022-11-02,89000,0.0559
2022-11-03,84000,0.0814
2022-11-04,46000,0.0446
2022-11-07,25000,0.0253
2022-11-08,11000,0.0294
2022-11-09,41000,0.0611
2022-11-10,21000,0.0442
2022-11-11,56000,0.0724
2022-11-14,162000,0.1605
2022-11-15,76000,0.1328
2022-11-16,81000,0.0511
2022-11-17,233000,0.0831
2022-11-18,151000,0.1873
2022-11-21,65000,0.0809
2022-11-22,59000,0.0882
2022-11-23,681000,0.1694
2022-11-24,948000,0.192
2022-11-25,214000,0.1488
2022-11-28,134000,0.1758
2022-11-29,58000,0.1107
2022-11-30,121000,0.1126
2022-12-01,110000,0.0971
2022-12-02,20000,0.0553
2022-12-05,20000,0.0339
2022-12-06,48000,0.0957
2022-12-07,41000,0.055
2022-12-08,44000,0.0649
2022-12-09,50000,0.0907
2022-12-12,63000,0.1125
2022-12-13,26000,0.0402
2022-12-14,37000,0.0461
2022-12-15,17000,0.0331
2022-12-16,23000,0.0367
2022-12-19,12000,0.0266
2022-12-20,59000,0.0495
2022-12-21,30000,0.0329
2022-12-22,61000,0.0589
2022-12-23,74000,0.0797
2022-12-26,44000,0.0477
2022-12-27,27000,0.0229
2022-12-28,10863000,0.2049
2022-12-29,1806000,0.1779
2022-12-30,623000,0.1506
2023-01-03,900000,0.2758
2023-01-04,191000,0.0738
2023-01-05,318000,0.1461
2023-01-06,113000,0.0498
2023-01-09,2462000,0.3453
2023-01-10,406000,0.1514
2023-01-11,604000,0.1709
2023-01-12,536000,0.1891
2023-01-13,494000,0.105
2023-01-16,366000,0.1197
2023-01-17,209000,0.0524
2023-01-30,404000,0.0967
2023-01-31,113000,0.0749
2023-02-01,291000,0.0839
2023-02-02,357000,0.0985
2023-02-03,372000,0.1221
2023-02-06,243000,0.1249
2023-02-07,1174000,0.3329
2023-02-08,152000,0.0456
2023-02-09,115000,0.0981
2023-02-10,126000,0.0527
2023-02-13,264000,0.1315
2023-02-14,96000,0.0998
2023-02-15,160000,0.1253
2023-02-16,1000,0.0009
2023-02-17,73000,0.0765
2023-02-20,514000,0.1976
2023-02-21,197000,0.1014
2023-02-22,43000,0.0347
2023-02-23,118000,0.0907
2023-02-24,43000,0.0325
2023-03-01,77000,0.048
2023-03-02,58000,0.048
2023-03-03,37000,0.0484
2023-03-06,41000,0.0288
2023-03-07,6000,0.0085
2023-03-08,129000,0.1119
2023-03-09,160000,0.0357
2023-03-10,219000,0.0443
2023-03-13,180000,0.0918
2023-03-14,38000,0.0184
2023-03-15,53000,0.0437
2023-03-16,292000,0.0743
2023-03-17,83000,0.0587
2023-03-20,16000,0.0199
2023-03-21,25000,0.0193
2023-03-22,21000,0.015
2023-03-23,72000,0.0662
2023-03-24,35000,0.0311
2023-03-27,21000,0.0184
2023-03-28,18000,0.0194
2023-03-29,7000,0.0078
2023-03-30,8000,0.0111
2023-03-31,2000,0.0035
2023-04-06,29000,0.0402
2023-04-07,52000,0.0743
2023-04-10,19000,0.0249
2023-04-11,27000,0.0304
2023-04-12,43000,0.0225
2023-04-13,156000,0.1025
2023-04-14,24000,0.0222
2023-04-17,20000,0.0182
2023-04-18,107000,0.0617
2023-04-19,198000,0.0919
2023-04-20,95000,0.0923
2023-04-21,97000,0.1277
2023-04-24,62000,0.0471
2023-04-25,235000,0.1344
2023-04-26,60000,0.0858
2023-04-27,51000,0.0946
2023-04-28,83000,0.0947
2023-05-02,154000,0.1381
2023-05-03,107000,0.0988
2023-05-04,171000,0.0618
2023-05-05,175000,0.0993
2023-05-08,2226000,0.1833
2023-05-09,1530000,0.2185
2023-05-10,308000,0.1082
2023-05-11,241000,0.0606
2023-05-12,155000,0.0843
2023-05-15,229000,0.0855
2023-05-16,310000,0.1325
2023-05-17,198000,0.0759
2023-05-18,170000,0.0525
2023-05-19,107000,0.0351
2023-05-22,153000,0.0714
2023-05-23,696000,0.1577
2023-05-24,232000,0.0859
2023-05-25,117000,0.0588
2023-05-26,156000,0.0806
2023-05-29,177000,0.0876
2023-05-30,96000,0.0384
2023-05-31,281000,0.107
2023-06-01,269000,0.0794
2023-06-02,81000,0.0564
2023-06-05,207000,0.0548
2023-06-06,480000,0.1728
2023-06-07,629000,0.1009
2023-06-08,590000,0.0892
2023-06-09,281000,0.107
2023-06-12,173000,0.0778
2023-06-13,190000,0.074
2023-06-14,65000,0.0272
2023-06-15,117000,0.0621
2023-06-16,658000,0.2814
2023-06-19,136000,0.0829
2023-06-20,276000,0.1653
2023-06-21,152000,0.1142
2023-06-26,38000,0.0204
2023-06-27,48000,0.0458
2023-06-28,141000,0.0789
2023-06-29,109000,0.1495
2023-06-30,98000,0.1037
2023-07-03,62000,0.0395
2023-07-04,141000,0.1242
2023-07-05,68000,0.0624
2023-07-06,118000,0.0721
2023-07-07,290000,0.1432
2023-07-10,155000,0.1296
2023-07-11,260000,0.0778
2023-07-12,199000,0.068
2023-07-13,343000,0.1503
2023-07-14,122000,0.1103
2023-07-17,203000,0.1314
2023-07-18,166000,0.1014
2023-07-19,503000,0.1298
2023-07-20,209000,0.1676
2023-07-21,248000,0.0797
2023-07-24,450000,0.1586
2023-07-25,188000,0.0746
2023-07-26,849000,0.2304
2023-07-27,455000,0.1884
2023-07-28,192000,0.0813
2023-07-31,1644000,0.2563
2023-08-01,427000,0.2124
2023-08-02,395000,0.0878
2023-08-04,305000,0.2157
2023-08-07,125000,0.1503
2023-08-08,204000,0.2347
2023-08-09,115000,0.1332
2023-08-10,198000,0.1158
2023-08-11,820000,0.1366
2023-08-14,1504000,0.2341
2023-08-15,563000,0.123
2023-08-16,730000,0.2142
2023-08-17,610000,0.2364
2023-08-18,964000,0.1626
2023-08-21,278000,0.1982
2023-08-22,261000,0.1962
2023-08-23,763000,0.2876
2023-08-24,284000,0.2273
2023-08-25,197000,0.2045
2023-08-28,520000,0.2227
2023-08-29,168000,0.1311
2023-08-30,430000,0.2714
2023-08-31,1448000,0.2344
2023-09-01,270000,0.1939
2023-09-04,310000,0.2133
2023-09-05,152000,0.1276
2023-09-06,66000,0.0515
2023-09-07,85000,0.0811
2023-09-08,145000,0.1293
2023-09-11,90000,0.1013
2023-09-12,137000,0.0767
2023-09-13,224000,0.0705
2023-09-14,139000,0.1147
2023-09-15,146000,0.1609
2023-09-18,143000,0.2127
2023-09-19,84000,0.0862
2023-09-20,140000,0.1875
2023-09-21,417000,0.1913
2023-09-22,98000,0.2088
2023-09-25,30000,0.0299
2023-09-26,81000,0.0604
2023-09-27,45000,0.0649
2023-09-28,54000,0.1007
2023-10-02,6000,0.0142
2023-10-03,41000,0.0502
2023-10-04,208000,0.0762
2023-10-05,68000,0.1127
2023-10-06,75000,0.1602
2023-10-11,140000,0.1829
2023-10-12,53000,0.1153
2023-10-13,27000,0.048
2023-10-16,62000,0.0763
2023-10-17,43000,0.047
2023-10-18,72000,0.0396
2023-10-19,142000,0.1537
2023-10-20,122000,0.1464
2023-10-23,75000,0.0916
2023-10-24,139000,0.2649
2023-10-25,17000,0.032
2023-10-26,139000,0.2198
2023-10-27,43000,0.0975
2023-10-30,149000,0.2232
2023-10-31,84000,0.1081
2023-11-01,77000,0.1144
2023-11-02,31000,0.0438
2023-11-03,79000,0.0742
2023-11-06,17000,0.0329
2023-11-07,21000,0.0491
2023-11-08,8000,0.0249
2023-11-09,133000,0.1514
2023-11-10,70000,0.1289
2023-11-13,192000,0.0501
2023-11-14,186000,0.1871
2023-11-15,128000,0.0938
2023-11-16,17000,0.0348
2023-11-17,45000,0.0641
2023-11-20,69000,0.1117
2023-11-21,164000,0.1515
2023-11-22,79000,0.1269
2023-11-23,51000,0.0728
2023-11-24,19000,0.0613
2023-11-27,208000,0.2256
2023-11-28,40000,0.072
2023-11-29,79000,0.1758
2023-11-30,34000,0.0309
2023-12-01,35000,0.0516
2023-12-04,68000,0.0602
2023-12-05,98000,0.0945
2023-12-06,102000,0.078
2023-12-07,109000,0.0886
2023-12-08,21000,0.0326
2023-12-11,14000,0.0216
2023-12-12,33000,0.0492
2023-12-13,25000,0.0299
2023-12-14,42000,0.0424
2023-12-15,57000,0.0271
2023-12-18,43000,0.0498
2023-12-19,55000,0.0622
2023-12-20,38000,0.0533
2023-12-21,41000,0.0569
2023-12-22,7000,0.0157
2023-12-25,14000,0.0266
2023-12-26,69000,0.1225
2023-12-27,17000,0.0207
2023-12-28,21000,0.0273
2023-12-29,14000,0.0306
2024-01-02,44000,0.0913
2024-01-03,11000,0.0102
2024-01-04,48000,0.0983
2024-01-05,9000,0.0295
2024-01-08,13000,0.031
2024-01-09,58000,0.0958
2024-01-10,3000,0.0053
2024-01-11,21000,0.0332
2024-01-12,21000,0.0446
2024-01-15,14000,0.0275
2024-01-16,10000,0.0072
2024-01-17,97000,0.0326
2024-01-18,45000,0.08
2024-01-19,27000,0.0657
2024-01-22,14000,0.0432
2024-01-23,26000,0.0841
2024-01-24,56000,0.132
2024-01-25,2000,0.0099
2024-01-26,42000,0.0954
2024-01-29,39000,0.1163
2024-01-30,35000,0.0669
2024-01-31,33000,0.0336
2024-02-01,31000,0.0691
2024-02-02,34000,0.0854
2024-02-05,10000,0.0207
2024-02-15,127000,0.1256
