date,day_trade_volume,day_trade_ratio
2020-03-04,10000,0.1388
2020-03-05,5000,0.0665
2020-03-06,5000,0.0672
2020-03-09,11000,0.0357
2020-03-10,54000,0.1748
2020-03-11,12000,0.096
2020-03-12,31000,0.0829
2020-03-13,10000,0.0244
2020-03-16,20000,0.1509
2020-03-17,33000,0.0875
2020-03-18,19000,0.0942
2020-03-19,28000,0.09
2020-03-20,9000,0.0433
2020-03-23,1000,0.0217
2020-03-24,0,0.0
2020-03-25,9000,0.1139
2020-03-26,35000,0.3365
2020-03-27,16000,0.2133
2020-03-30,10000,0.1493
2020-03-31,1000,0.0455
2020-04-01,2000,0.0222
2020-04-06,14000,0.0952
2020-04-07,4000,0.0462
2020-04-08,57000,0.1304
2020-04-09,84000,0.1823
2020-04-10,9000,0.0723
2020-04-13,3000,0.0768
2020-04-14,1000,0.0119
2020-04-15,218000,0.3254
2020-04-16,161000,0.4107
2020-04-17,31000,0.1365
2020-04-20,17000,0.1268
2020-04-21,21000,0.1373
2020-04-22,13000,0.2195
2020-04-23,24000,0.3286
2020-04-24,3000,0.0508
2020-04-27,11000,0.0695
2020-04-28,0,0.0
2020-04-29,11000,0.0651
2020-04-30,23000,0.2687
2020-05-04,2000,0.0588
2020-05-05,8000,0.1208
2020-05-06,4000,0.1212
2020-05-07,8000,0.0792
2020-05-08,17000,0.0924
2020-05-11,6000,0.0931
2020-05-12,5000,0.0794
2020-05-13,8000,0.0821
2020-05-14,5000,0.0312
2020-05-15,0,0.0
2020-05-18,7000,0.0603
2020-05-19,3000,0.0294
2020-05-20,0,0.0
2020-05-21,10000,0.0568
2020-05-22,1159000,0.5005
2020-05-25,1561000,0.3551
2020-05-26,1065000,0.351
2020-05-27,161000,0.1363
2020-05-28,362000,0.3819
2020-05-29,157000,0.3165
2020-06-01,56000,0.2402
2020-06-02,86000,0.1878
2020-06-03,5000,0.0259
2020-06-04,36000,0.1379
2020-06-05,39000,0.1417
2020-06-08,11000,0.0981
2020-06-09,7000,0.1129
2020-06-10,8000,0.0783
2020-06-11,26000,0.1065
2020-06-12,76000,0.1561
2020-06-15,32000,0.2192
2020-06-16,36000,0.2605
2020-06-17,40000,0.2395
2020-06-18,6000,0.0778
2020-06-19,12000,0.1176
2020-06-22,6000,0.0499
2020-06-23,2000,0.0129
2020-06-24,732000,0.4581
2020-06-29,711000,0.2502
2020-06-30,1369000,0.3351
2020-07-01,233000,0.238
2020-07-02,740000,0.2524
2020-07-03,2054000,0.42
2020-07-06,312000,0.2226
2020-07-07,200000,0.2026
2020-07-08,970000,0.2843
2020-07-09,2561000,0.3873
2020-07-10,382000,0.2123
2020-07-13,1411000,0.5472
2020-07-14,285000,0.198
2020-07-15,241000,0.4078
2020-07-16,114000,0.2217
2020-07-17,344000,0.2955
2020-07-20,69000,0.2456
2020-07-21,2180000,0.583
2020-07-22,2492000,0.5747
2020-07-23,303000,0.4184
2020-07-24,947000,0.5372
2020-07-27,107000,0.1267
2020-07-28,53000,0.1173
2020-07-29,57000,0.2086
2020-07-30,426000,0.5115
2020-07-31,39000,0.1418
2020-08-03,47000,0.2319
2020-08-04,289000,0.4256
2020-08-05,101000,0.2693
2020-08-06,36000,0.1034
2020-08-07,114000,0.3517
2020-08-10,156000,0.2241
2020-08-11,203000,0.2635
2020-08-12,232000,0.2521
2020-08-13,205000,0.273
2020-08-14,228000,0.3965
2020-08-17,107000,0.2276
2020-08-18,40000,0.1464
2020-08-19,51000,0.2125
2020-08-20,251000,0.2585
2020-08-21,447000,0.4105
2020-08-24,46000,0.1608
2020-08-25,45000,0.1794
2020-08-26,23000,0.1223
2020-08-27,40000,0.1752
2020-08-28,45000,0.2344
2020-08-31,8000,0.0606
2020-09-01,32000,0.1658
2020-09-02,255000,0.3871
2020-09-03,59000,0.1335
2020-09-04,14000,0.0696
2020-09-07,67000,0.3213
2020-09-08,4064000,0.674
2020-09-09,150000,0.1552
2020-09-10,102000,0.3178
2020-09-11,17000,0.0397
2020-09-14,78000,0.2267
2020-09-15,16000,0.0698
2020-09-16,293000,0.4143
2020-09-17,131000,0.1988
2020-09-18,396000,0.3259
2020-09-21,33000,0.093
2020-09-22,44000,0.129
2020-09-23,17000,0.048
2020-09-24,71000,0.1437
2020-09-25,52000,0.0914
2020-09-28,582000,0.5799
2020-09-29,21000,0.1249
2020-09-30,10000,0.2857
2020-10-05,9000,0.1111
2020-10-06,4000,0.0277
2020-10-07,3000,0.0714
2020-10-08,5000,0.0332
2020-10-12,48000,0.2763
2020-10-13,2000,0.0134
2020-10-14,15000,0.1188
2020-10-15,6000,0.0566
2020-10-16,34000,0.2138
2020-10-19,39000,0.214
2020-10-20,2000,0.0276
2020-10-21,17000,0.1141
2020-10-22,38000,0.3609
2020-10-23,13000,0.1769
2020-10-26,1000,0.027
2020-10-27,410000,0.4343
2020-10-28,45000,0.2118
2020-10-29,7000,0.0548
2020-10-30,4000,0.0353
2020-11-02,4000,0.04
2020-11-03,2000,0.1
2020-11-04,1000,0.0166
2020-11-05,16000,0.1667
2020-11-06,9000,0.177
2020-11-09,1000,0.0218
2020-11-10,19000,0.1609
2020-11-11,14000,0.1628
2020-11-12,2000,0.0244
2020-11-13,3000,0.0633
2020-11-16,0,0.0
2020-11-17,8000,0.0579
2020-11-18,9000,0.0841
2020-11-19,30000,0.1657
2020-11-20,173000,0.3264
2020-11-23,248000,0.2789
2020-11-24,12000,0.0479
2020-11-25,887000,0.5349
2020-11-26,564000,0.4385
2020-11-27,160000,0.142
2020-11-30,56000,0.1617
2020-12-01,86000,0.1494
2020-12-02,138000,0.217
2020-12-03,60000,0.1249
2020-12-04,37000,0.1453
2020-12-07,69000,0.1808
2020-12-08,11000,0.0658
2020-12-09,369000,0.3782
2020-12-10,11000,0.0439
2020-12-11,49000,0.1462
2020-12-14,6000,0.0998
2020-12-15,2000,0.0127
2020-12-16,12000,0.119
2020-12-17,2329000,0.4591
2020-12-18,1411000,0.3589
2020-12-21,162000,0.1363
2020-12-22,224000,0.1856
2020-12-23,49000,0.0836
2020-12-24,19000,0.0356
2020-12-25,26000,0.0955
2020-12-28,43000,0.1016
2020-12-29,93000,0.1976
2020-12-30,2278000,0.6166
2020-12-31,257000,0.2591
2021-01-04,255000,0.3028
2021-01-05,128000,0.1747
2021-01-06,226000,0.2016
2021-01-07,241000,0.3522
2021-01-08,244000,0.3833
2021-01-11,966000,0.2242
2021-01-12,1103000,0.2991
2021-01-13,341000,0.2781
2021-01-14,381000,0.2289
2021-01-15,1068000,0.2494
2021-01-18,1759000,0.3049
2021-01-19,2229000,0.3055
2021-01-20,1562000,0.4411
2021-01-21,3134000,0.6225
2021-01-22,1834000,0.5969
2021-01-25,1839000,0.6323
2021-01-26,1867000,0.5168
2021-01-27,108000,0.2096
2021-01-28,244000,0.2641
2021-01-29,787000,0.5526
2021-02-01,622000,0.5739
2021-02-02,391000,0.4817
2021-02-03,299000,0.4463
2021-02-04,106000,0.3375
2021-02-05,389000,0.3892
2021-02-17,55000,0.1596
2021-02-18,108000,0.1873
2021-02-19,818000,0.6019
2021-02-22,619000,0.5486
2021-02-23,691000,0.5584
2021-02-24,2243000,0.7134
2021-02-25,128000,0.2041
2021-02-26,190000,0.2278
2021-03-02,446000,0.3665
2021-03-03,387000,0.4079
2021-03-04,172000,0.3707
2021-03-05,23000,0.1361
2021-03-08,52000,0.1226
2021-03-09,1180000,0.7217
2021-03-10,43000,0.2098
2021-03-11,41000,0.1761
2021-03-12,1786000,0.7442
2021-03-15,6163000,0.8477
2021-03-16,1598000,0.2899
2021-03-17,1374000,0.3379
2021-03-18,569000,0.2918
2021-03-19,521000,0.3021
2021-03-22,584000,0.2796
2021-03-23,1153000,0.3432
2021-03-24,94000,0.16
2021-03-25,155000,0.1867
2021-03-26,540000,0.3198
2021-03-29,374000,0.2385
2021-03-30,540000,0.2834
2021-03-31,93000,0.1672
2021-04-01,1230000,0.595
2021-04-06,282000,0.2937
2021-04-07,124000,0.0832
2021-04-08,487000,0.2193
2021-04-09,316000,0.2026
2021-04-12,1285000,0.462
2021-04-13,251000,0.1446
2021-04-14,222000,0.1761
2021-04-15,523000,0.3438
2021-04-16,176000,0.2549
2021-04-19,52000,0.0714
2021-04-20,295000,0.3765
2021-04-21,104000,0.1595
2021-04-22,1198000,0.5894
2021-04-23,20608000,0.8039
2021-04-26,368000,0.0918
2021-04-27,3097000,0.3773
2021-04-28,1261000,0.3368
2021-04-29,377000,0.1993
2021-05-03,2553000,0.4244
2021-05-04,5269000,0.6228
2021-05-05,940000,0.3275
2021-05-06,466000,0.2784
2021-05-07,361000,0.216
2021-05-10,168000,0.157
2021-05-11,886000,0.337
2021-05-12,568000,0.2326
2021-05-13,2480000,0.6983
2021-05-14,2271000,0.7602
2021-05-17,877000,0.3972
2021-05-18,294000,0.2493
2021-05-19,423000,0.4527
2021-05-20,343000,0.2525
2021-05-21,489000,0.488
2021-05-24,225000,0.2964
2021-05-25,203000,0.2776
2021-05-26,86000,0.2105
2021-05-27,94000,0.2724
2021-05-28,334000,0.3373
2021-05-31,321000,0.4196
2021-06-01,775000,0.4649
2021-06-02,182000,0.2614
2021-06-03,55000,0.1498
2021-06-04,70000,0.103
2021-06-07,115000,0.2602
2021-06-08,71000,0.2457
2021-06-09,123000,0.1874
2021-06-10,36000,0.0779
2021-06-11,339000,0.2236
2021-06-15,212000,0.2856
2021-06-16,1184000,0.3272
2021-06-17,1804000,0.4033
2021-06-18,470000,0.3394
2021-06-21,581000,0.3439
2021-06-22,2201000,0.5287
2021-06-23,1651000,0.4795
2021-06-24,3124000,0.5436
2021-06-25,306000,0.1873
2021-06-28,131000,0.2282
2021-06-29,96000,0.2005
2021-06-30,58000,0.1853
2021-07-01,183000,0.246
2021-07-02,63000,0.1806
2021-07-05,455000,0.4172
2021-07-06,90000,0.1199
2021-07-07,59000,0.2031
2021-07-08,51000,0.162
2021-07-09,880000,0.5354
2021-07-12,1032000,0.3913
2021-07-13,303000,0.1907
2021-07-14,437000,0.1702
2021-07-15,218000,0.1883
2021-07-16,7498000,0.8169
2021-07-19,1587000,0.3268
2021-07-20,788000,0.3665
2021-07-21,2279000,0.4563
2021-07-22,680000,0.2663
2021-07-23,248000,0.2066
2021-07-26,85000,0.1778
2021-07-27,148000,0.1572
2021-07-28,464000,0.3578
2021-07-29,159000,0.2993
2021-07-30,96000,0.2499
2021-08-02,89000,0.1422
2021-08-03,2515000,0.7326
2021-08-04,27000,0.0882
2021-08-05,20000,0.085
2021-08-06,31000,0.1114
2021-08-09,19000,0.1049
2021-08-10,25000,0.0883
2021-08-11,42000,0.2184
2021-08-12,16000,0.1194
2021-08-13,37000,0.2067
2021-08-16,36000,0.1276
2021-08-17,39000,0.2042
2021-08-18,40000,0.1894
2021-08-19,25000,0.1003
2021-08-20,34000,0.2438
2021-08-23,11000,0.1122
2021-08-24,22000,0.2854
2021-08-25,206000,0.4923
2021-08-26,908000,0.8005
2021-08-27,5517000,0.8803
2021-08-30,215000,0.4766
2021-08-31,1290000,0.6795
2021-09-01,84000,0.1953
2021-09-02,152000,0.3726
2021-09-03,16000,0.0862
2021-09-06,19000,0.1743
2021-09-07,1187000,0.4708
2021-09-08,5426000,0.7685
2021-09-09,660000,0.5361
2021-09-10,190000,0.3338
2021-09-13,287000,0.2533
2021-09-14,46000,0.1294
2021-09-15,4000,0.0199
2021-09-16,28000,0.1481
2021-09-17,29000,0.2214
2021-09-22,388000,0.5511
2021-09-23,13000,0.0462
2021-09-24,2543000,0.5362
2021-09-27,295000,0.2608
2021-09-28,87000,0.1294
2021-09-29,199000,0.1725
2021-09-30,35000,0.1532
2021-10-01,110000,0.1324
2021-10-04,64000,0.1301
2021-10-05,67000,0.2085
2021-10-06,2735000,0.7809
2021-10-07,1143000,0.6385
2021-10-08,53000,0.1707
2021-10-12,5000,0.0532
2021-10-13,49000,0.2297
2021-10-14,3730000,0.8689
2021-10-15,725000,0.6735
2021-10-18,125000,0.39
2021-10-19,140000,0.2741
2021-10-20,1520000,0.5232
2021-10-21,956000,0.5161
2021-10-22,455000,0.3731
2021-10-25,354000,0.4259
2021-10-26,1173000,0.4512
2021-10-27,890000,0.4683
2021-10-28,97000,0.2712
2021-10-29,949000,0.2146
2021-11-01,8229000,0.5321
2021-11-02,3091000,0.3978
2021-11-03,3243000,0.5698
2021-11-04,1885000,0.5099
2021-11-05,2642000,0.5227
2021-11-08,3905000,0.4816
2021-11-09,6338000,0.5346
2021-11-10,7260000,0.546
2021-11-11,15562000,0.5572
2021-11-12,6967000,0.5357
2021-11-15,51000,0.0172
2021-11-30,795000,0.2512
2021-12-01,14940000,0.659
2021-12-02,6938000,0.5221
2021-12-03,9519000,0.5787
2021-12-06,8548000,0.5843
2021-12-07,462000,0.1929
2021-12-08,10023000,0.4769
2021-12-09,8290000,0.4749
2021-12-10,41296000,0.7811
2021-12-13,10002000,0.5777
2021-12-14,35423000,0.7292
2022-01-03,8031000,0.5861
2022-01-04,2564000,0.4801
2022-01-05,2374000,0.5464
2022-01-06,2135000,0.6016
2022-01-07,2484000,0.5386
2022-01-10,1389000,0.5615
2022-01-11,1456000,0.4224
2022-01-12,10237000,0.7214
2022-01-13,2887000,0.6051
2022-01-14,1395000,0.4362
2022-01-17,1348000,0.377
2022-01-18,12744000,0.6954
2022-01-19,2207000,0.5628
2022-01-20,1454000,0.4967
2022-01-21,4169000,0.683
2022-01-24,1834000,0.5464
2022-01-25,3320000,0.6444
2022-01-26,5594000,0.7261
2022-02-07,4230000,0.6932
2022-02-08,1427000,0.5305
2022-02-09,2773000,0.5355
2022-02-10,7942000,0.6237
2022-02-11,1608000,0.5676
2022-02-14,976000,0.4025
2022-02-15,2947000,0.688
2022-02-16,2088000,0.4063
2022-02-17,7935000,0.6613
2022-02-18,2725000,0.5795
2022-02-21,1208000,0.4596
2022-02-22,2595000,0.6253
2022-02-23,1045000,0.5626
2022-02-24,1092000,0.3778
2022-02-25,1728000,0.622
2022-03-01,1160000,0.4628
2022-03-02,5070000,0.6627
2022-03-03,4415000,0.6603
2022-03-04,1980000,0.6349
2022-03-07,747000,0.3463
2022-03-08,1156000,0.5485
2022-03-09,1045000,0.5936
2022-03-10,1150000,0.5743
2022-03-11,320000,0.4144
2022-03-14,400000,0.4035
2022-03-15,285000,0.2702
2022-03-16,391000,0.4133
2022-03-17,867000,0.4557
2022-03-18,417000,0.486
2022-03-21,1303000,0.6541
2022-03-22,193000,0.3565
2022-03-23,535000,0.3913
2022-03-24,755000,0.5007
2022-03-25,403000,0.3601
2022-03-28,289000,0.4449
2022-03-29,159000,0.289
2022-03-30,683000,0.1976
2022-03-31,2779000,0.5824
2022-04-01,3801000,0.6828
2022-04-06,412000,0.4137
2022-04-07,8042000,0.6394
2022-04-08,9536000,0.732
2022-04-11,1963000,0.4653
2022-04-12,458000,0.3445
2022-04-13,1274000,0.4553
2022-04-14,533000,0.3206
2022-04-15,183000,0.1533
2022-04-18,344000,0.241
2022-04-19,1010000,0.5909
2022-04-20,227000,0.3475
2022-04-21,155000,0.2603
2022-04-22,221000,0.2597
2022-04-25,488000,0.3662
2022-04-26,381000,0.4367
2022-04-27,445000,0.4058
2022-04-28,271000,0.4265
2022-04-29,3291000,0.7554
2022-05-03,457000,0.4422
2022-05-04,796000,0.6066
2022-05-05,752000,0.5652
2022-05-06,325000,0.3614
2022-05-09,241000,0.3061
2022-05-10,368000,0.4709
2022-05-11,247000,0.4212
2022-05-12,275000,0.3908
2022-05-13,233000,0.4044
2022-05-16,649000,0.6298
2022-05-17,808000,0.4494
2022-05-18,1111000,0.5621
2022-05-19,273000,0.3674
2022-05-20,152000,0.3372
2022-05-23,155000,0.3664
2022-05-24,114000,0.1805
2022-05-25,134000,0.2693
2022-05-26,431000,0.4726
2022-05-27,828000,0.5922
2022-05-30,87000,0.2558
2022-05-31,252000,0.4029
2022-06-01,113000,0.2739
2022-06-02,398000,0.4681
2022-06-06,63000,0.2359
2022-06-07,791000,0.683
2022-06-08,529000,0.5129
2022-06-09,35000,0.1675
2022-06-10,102000,0.2586
2022-06-13,284000,0.4827
2022-06-14,238000,0.3997
2022-06-15,247000,0.5457
2022-06-16,428000,0.5369
2022-06-17,298000,0.4077
2022-06-20,317000,0.3302
2022-06-21,759000,0.4463
2022-06-22,5687000,0.6833
2022-06-23,3740000,0.6381
2022-06-24,1593000,0.4384
2022-06-27,4579000,0.5834
2022-06-28,18599000,0.7897
2022-06-29,7469000,0.7232
2022-06-30,5745000,0.7254
2022-07-01,16972000,0.7848
2022-07-04,20432000,0.7807
2022-07-05,4135000,0.406
2022-07-06,49672000,0.8094
2022-07-07,26553000,0.7243
2022-07-08,48861000,0.8219
2022-07-11,14262000,0.7321
2022-07-12,35712000,0.8271
2022-07-13,7430000,0.431
2022-07-14,53594000,0.7899
2022-07-15,29376000,0.8176
2022-07-18,27523000,0.8041
2022-07-19,15427000,0.7796
2022-07-20,16599000,0.7666
2022-07-21,39462000,0.8174
2022-07-22,34759000,0.813
2022-07-25,15595000,0.8107
2022-07-26,12466000,0.76
2022-07-27,10225000,0.7541
2022-07-28,7674000,0.4252
2022-07-29,47262000,0.7823
2022-08-01,29923000,0.8067
2022-08-02,12978000,0.7396
2022-08-03,25801000,0.789
2022-08-04,27216000,0.7978
2022-08-05,15879000,0.7391
2022-08-08,11890000,0.7685
2022-08-09,13155000,0.8044
2022-08-10,29400000,0.7595
2022-08-11,38780000,0.8039
2022-08-12,19244000,0.7984
2022-08-15,15221000,0.7936
2022-08-16,8601000,0.717
2022-08-17,18329000,0.7334
2022-08-18,24989000,0.7894
2022-08-19,16756000,0.7023
2022-08-22,2149000,0.3694
2022-08-23,2288000,0.4269
2022-08-24,2643000,0.4411
2022-08-25,1541000,0.3766
2022-08-26,7545000,0.5582
2022-08-29,2539000,0.4543
2022-08-30,5068000,0.7386
2022-08-31,13476000,0.6824
2022-09-01,14046000,0.7147
2022-09-02,18086000,0.7708
2022-09-05,6118000,0.6702
2022-09-06,4668000,0.588
2022-09-07,3342000,0.7131
2022-09-08,2353000,0.6865
2022-09-12,10354000,0.7678
2022-09-13,5708000,0.749
2022-09-14,3712000,0.7429
2022-09-15,2798000,0.5733
2022-09-16,2222000,0.7053
2022-09-19,2832000,0.6747
2022-09-20,2714000,0.717
2022-09-21,1563000,0.6097
2022-09-22,2428000,0.6297
2022-09-23,1976000,0.5422
2022-09-26,2924000,0.5275
2022-09-27,2940000,0.7048
2022-09-28,1685000,0.4716
2022-09-29,2437000,0.6319
2022-09-30,1919000,0.6299
2022-10-03,1119000,0.6397
2022-10-04,1451000,0.6402
2022-10-05,3629000,0.6348
2022-10-06,1524000,0.6695
2022-10-07,1351000,0.5844
2022-10-11,1003000,0.3883
2022-10-12,2765000,0.7032
2022-10-13,1796000,0.5597
2022-10-14,2310000,0.6682
2022-10-17,1443000,0.6471
2022-10-18,1019000,0.6573
2022-10-19,1066000,0.6779
2022-10-20,836000,0.6345
2022-10-21,848000,0.5207
2022-10-24,802000,0.4433
2022-10-25,809000,0.5012
2022-10-26,738000,0.6307
2022-10-27,847000,0.5686
2022-10-28,605000,0.4223
2022-10-31,2410000,0.682
2022-11-01,1363000,0.5574
2022-11-02,4750000,0.6061
2022-11-03,9802000,0.7104
2022-11-04,22497000,0.8084
2022-11-07,5418000,0.6148
2022-11-08,8488000,0.6684
2022-11-09,5018000,0.6984
2022-11-10,2967000,0.6594
2022-11-11,2406000,0.5153
2022-11-14,2080000,0.6387
2022-11-15,1963000,0.577
2022-11-16,1894000,0.6456
2022-11-17,3036000,0.5888
2022-11-18,1319000,0.4795
2022-11-21,2935000,0.6878
2022-11-22,1256000,0.6252
2022-11-23,977000,0.49
2022-11-24,1682000,0.6396
2022-11-25,1173000,0.5454
2022-11-28,762000,0.5506
2022-11-29,1133000,0.5695
2022-11-30,4327000,0.4657
2022-12-01,6490000,0.5219
2022-12-02,19565000,0.715
2022-12-05,10019000,0.6641
2022-12-06,5527000,0.6533
2022-12-07,3280000,0.5998
2022-12-08,5809000,0.6848
2022-12-09,8449000,0.7443
2022-12-12,4815000,0.7589
2022-12-13,6336000,0.7204
2022-12-14,2839000,0.617
2022-12-15,1339000,0.4962
2022-12-16,6678000,0.7098
2022-12-19,1462000,0.5606
2022-12-20,9093000,0.7467
2022-12-21,3256000,0.647
2022-12-22,2384000,0.6352
2022-12-23,1342000,0.6251
2022-12-26,1516000,0.5295
2022-12-27,2401000,0.6089
2022-12-28,1237000,0.4876
2022-12-29,1551000,0.59
2022-12-30,7846000,0.6806
2023-01-03,11158000,0.7394
2023-01-04,13442000,0.7183
2023-01-05,7579000,0.675
2023-01-06,2179000,0.6049
2023-01-09,2443000,0.5615
2023-01-10,1427000,0.5114
2023-01-11,1063000,0.5908
2023-01-12,2330000,0.6856
2023-01-13,1754000,0.5918
2023-01-16,689000,0.4588
2023-01-17,507000,0.4013
2023-01-30,791000,0.4111
2023-01-31,2920000,0.5324
2023-02-01,1607000,0.3969
2023-02-02,335000,0.068
2023-02-03,25506000,0.7052
2023-02-06,9756000,0.7379
2023-02-07,3536000,0.6384
2023-02-08,3358000,0.632
2023-02-09,4702000,0.6315
2023-02-10,1760000,0.4689
2023-02-13,1443000,0.6189
2023-02-14,910000,0.5452
2023-02-15,1145000,0.4389
2023-02-16,1347000,0.4999
2023-02-17,841000,0.479
2023-02-20,1396000,0.4162
2023-02-21,7966000,0.6607
2023-02-22,1089000,0.3224
2023-02-23,6781000,0.6932
2023-02-24,4546000,0.682
2023-03-01,2823000,0.6546
2023-03-02,1198000,0.4739
2023-03-03,1144000,0.4394
2023-03-06,1095000,0.4811
2023-03-07,497000,0.3576
2023-03-08,560000,0.3583
2023-03-09,7424000,0.6569
2023-03-10,1786000,0.5241
2023-03-13,1098000,0.515
2023-03-14,1002000,0.5996
2023-03-15,1233000,0.6211
2023-03-16,621000,0.3626
2023-03-17,355000,0.3838
2023-03-20,433000,0.5078
2023-03-21,316000,0.3769
2023-03-22,413000,0.4461
2023-03-23,281000,0.3577
2023-03-24,683000,0.5213
2023-03-27,564000,0.5154
2023-03-28,412000,0.2639
2023-03-29,373000,0.4027
2023-03-30,492000,0.3728
2023-03-31,349000,0.3886
2023-04-06,401000,0.4444
2023-04-07,708000,0.5016
2023-04-10,288000,0.2408
2023-04-11,215000,0.219
2023-04-12,63000,0.1079
2023-04-13,127000,0.1821
2023-04-14,156000,0.1976
2023-04-17,38000,0.1086
2023-04-18,179000,0.2072
2023-04-19,131000,0.199
2023-04-20,268000,0.2205
2023-04-21,577000,0.4079
2023-04-24,323000,0.5193
2023-04-25,298000,0.3166
2023-04-26,285000,0.3839
2023-04-27,631000,0.6409
2023-04-28,431000,0.4871
2023-05-02,83000,0.177
2023-05-03,84000,0.19
2023-05-04,125000,0.3231
2023-05-05,84000,0.3251
2023-05-08,92000,0.4112
2023-05-09,125000,0.2593
2023-05-10,290000,0.4464
2023-05-11,540000,0.5003
2023-05-12,149000,0.3716
2023-05-15,81000,0.2962
2023-05-16,225000,0.3855
2023-05-17,172000,0.2657
2023-05-18,1474000,0.5586
2023-05-19,286000,0.3539
2023-05-22,239000,0.3186
2023-05-23,459000,0.4246
2023-05-24,228000,0.3992
2023-05-25,1361000,0.5959
2023-05-26,466000,0.3545
2023-05-29,2580000,0.5604
2023-05-30,574000,0.4447
2023-05-31,220000,0.3192
2023-06-01,292000,0.4147
2023-06-02,938000,0.5376
2023-06-05,3018000,0.5883
2023-06-06,768000,0.3594
2023-06-07,284000,0.4287
2023-06-08,254000,0.2719
2023-06-09,364000,0.4342
2023-06-12,246000,0.4167
2023-06-13,237000,0.3927
2023-06-14,173000,0.2651
2023-06-15,139000,0.274
2023-06-16,183000,0.271
2023-06-19,86000,0.1515
2023-06-20,104000,0.3215
2023-06-21,107000,0.2498
2023-06-26,117000,0.3503
2023-06-27,106000,0.196
2023-06-28,60000,0.1973
2023-06-29,144000,0.3741
2023-06-30,46000,0.2298
2023-07-03,100000,0.2527
2023-07-04,96000,0.2941
2023-07-05,94000,0.2557
2023-07-06,1283000,0.5285
2023-07-07,314000,0.4803
2023-07-10,149000,0.3616
2023-07-11,3139000,0.724
2023-07-12,7114000,0.6919
2023-07-13,5177000,0.6487
2023-07-14,2451000,0.6291
2023-07-17,1347000,0.565
2023-07-18,678000,0.3968
2023-07-19,257000,0.3284
2023-07-20,198000,0.3819
2023-07-21,688000,0.6294
2023-07-24,291000,0.4158
2023-07-25,237000,0.3451
2023-07-26,234000,0.4056
2023-07-27,350000,0.4992
2023-07-28,279000,0.4329
2023-07-31,476000,0.3645
2023-08-01,188000,0.3829
2023-08-02,92000,0.1717
2023-08-04,89000,0.2982
2023-08-07,189000,0.3994
2023-08-08,118000,0.2895
2023-08-09,88000,0.2614
2023-08-10,283000,0.3447
2023-08-11,141000,0.3747
2023-08-14,226000,0.3049
2023-08-15,65000,0.2232
2023-08-16,154000,0.2826
2023-08-17,126000,0.33
2023-08-18,104000,0.2766
2023-08-21,48000,0.2667
2023-08-22,59000,0.3598
2023-08-23,35000,0.1706
2023-08-24,51000,0.171
2023-08-25,79000,0.304
2023-08-28,34000,0.122
2023-08-29,84000,0.3264
2023-08-30,73000,0.2631
2023-08-31,34000,0.2695
2023-09-01,20000,0.1565
2023-09-04,43000,0.3211
2023-09-05,805000,0.3855
2023-09-06,1562000,0.4729
2023-09-07,278000,0.36
2023-09-08,109000,0.2867
2023-09-11,58000,0.1908
2023-09-12,51000,0.2369
2023-09-13,108000,0.457
2023-09-14,840000,0.5194
2023-09-15,197000,0.401
2023-09-18,48000,0.3854
2023-09-19,24000,0.1075
2023-09-20,61000,0.3128
2023-09-21,1953000,0.6656
2023-09-22,1670000,0.6246
2023-09-25,299000,0.4384
2023-09-26,36000,0.1102
2023-09-27,52000,0.1666
2023-09-28,36000,0.2907
2023-10-02,116000,0.4471
2023-10-03,26000,0.1563
2023-10-04,38000,0.0982
2023-10-05,130000,0.3483
2023-10-06,73000,0.3326
2023-10-11,24000,0.0749
2023-10-12,107000,0.3501
2023-10-13,32000,0.1931
2023-10-16,14000,0.1472
2023-10-17,792000,0.6055
2023-10-18,314000,0.4469
2023-10-19,83000,0.2821
2023-10-20,63000,0.2938
2023-10-23,32000,0.195
2023-10-24,67000,0.3396
2023-10-25,204000,0.389
2023-10-26,28000,0.1823
2023-10-27,118000,0.4912
2023-10-30,59000,0.3175
2023-10-31,49000,0.1702
2023-11-01,50000,0.2837
2023-11-02,246000,0.4559
2023-11-03,2420000,0.5224
2023-11-06,8968000,0.7436
2023-11-07,792000,0.4857
2023-11-08,555000,0.489
2023-11-09,233000,0.3019
2023-11-10,169000,0.4036
2023-11-13,2661000,0.6625
2023-11-14,1012000,0.6495
2023-11-15,470000,0.5379
2023-11-16,234000,0.3399
2023-11-17,976000,0.4592
2023-11-20,180000,0.3023
2023-11-21,175000,0.2902
2023-11-22,940000,0.5172
2023-11-23,168000,0.258
2023-11-24,147000,0.3437
2023-11-27,105000,0.2815
2023-11-28,418000,0.4576
2023-11-29,76000,0.2699
2023-11-30,184000,0.4995
2023-12-01,39000,0.2303
2023-12-04,88000,0.2546
2023-12-05,36000,0.1359
2023-12-06,36000,0.1582
2023-12-07,94000,0.3025
2023-12-08,74000,0.2853
2023-12-11,51000,0.1917
2023-12-12,31000,0.1093
2023-12-13,50000,0.1933
2023-12-14,1818000,0.5313
2023-12-15,292000,0.2769
2023-12-18,36000,0.1563
2023-12-19,38000,0.1584
2023-12-20,128000,0.3253
2023-12-21,129000,0.4282
2023-12-22,503000,0.4394
2023-12-25,759000,0.5703
2023-12-26,176000,0.4572
2023-12-27,205000,0.4569
2023-12-28,20000,0.0837
2023-12-29,40000,0.1882
2024-01-02,72000,0.2992
2024-01-03,7000,0.0451
