date,day_trade_volume,day_trade_ratio
2025-03-28,24000,0.1218
2025-03-31,57000,0.14
2025-04-01,18000,0.08
2025-04-02,28000,0.1338
2025-04-07,0,0.0
2025-04-08,155000,0.1126
2025-04-09,484000,0.2426
2025-04-10,224000,0.1587
2025-04-11,296000,0.4104
2025-04-14,363000,0.3301
2025-04-15,94000,0.2393
2025-04-16,109000,0.173
2025-04-17,50000,0.2508
2025-04-18,23000,0.1355
2025-04-21,111000,0.2282
2025-04-22,78000,0.2826
2025-04-23,68000,0.224
2025-04-24,16000,0.0847
2025-04-25,39000,0.0789
2025-04-28,28000,0.1361
2025-04-29,49000,0.1271
2025-04-30,39000,0.101
2025-05-02,1774000,0.3471
2025-05-05,1322000,0.4948
2025-05-06,254000,0.276
2025-05-07,180000,0.2031
2025-05-08,260000,0.193
2025-05-09,147000,0.2097
2025-05-12,189000,0.1947
2025-05-13,504000,0.4887
2025-05-14,353000,0.1052
2025-05-15,162000,0.1844
2025-05-16,209000,0.1868
2025-05-19,75000,0.1337
2025-05-20,86000,0.2541
2025-05-21,48000,0.1051
2025-05-22,42000,0.1652
2025-05-23,241000,0.1658
2025-05-26,64000,0.1769
2025-05-27,47000,0.1275
2025-05-28,231000,0.1267
2025-05-29,487000,0.2717
2025-06-02,306000,0.3914
2025-06-03,120000,0.2594
2025-06-04,268000,0.2868
2025-06-05,158000,0.2682
2025-06-06,923000,0.1878
2025-06-09,5770000,0.4649
2025-06-10,9915000,0.5908
2025-06-11,12771000,0.6412
2025-06-12,5679000,0.5916
2025-06-13,5597000,0.5925
2025-06-16,3414000,0.5386
2025-06-17,7372000,0.5489
2025-06-18,3031000,0.5468
2025-06-19,3873000,0.6485
2025-06-20,2340000,0.4801
2025-06-23,1170000,0.4998
2025-06-24,3169000,0.5079
2025-06-25,662000,0.3357
2025-06-26,572000,0.3427
2025-06-27,2147000,0.5112
2025-06-30,1003000,0.4211
2025-07-01,735000,0.3541
2025-07-02,7005000,0.4723
2025-07-03,17248000,0.7004
2025-07-04,5468000,0.4342
2025-07-07,1813000,0.4209
2025-07-08,912000,0.4382
2025-07-09,790000,0.3569
2025-07-10,1610000,0.4108
2025-07-11,2959000,0.5069
2025-07-14,1258000,0.4289
2025-07-15,1502000,0.3474
2025-07-16,11094000,0.6537
2025-07-17,4298000,0.6142
2025-07-18,5910000,0.6465
2025-07-21,1802000,0.4872
2025-07-22,1260000,0.3611
2025-07-23,1127000,0.4567
2025-07-24,1287000,0.3767
2025-07-25,3883000,0.5254
2025-07-28,3807000,0.4396
2025-07-29,3320000,0.481
2025-07-30,3138000,0.4794
2025-07-31,5666000,0.5202
2025-08-01,3570000,0.6015
2025-08-04,2589000,0.5107
2025-08-05,3360000,0.5669
2025-08-06,2395000,0.4669
2025-08-07,1258000,0.2868
2025-08-08,2911000,0.5609
2025-08-11,2135000,0.3452
2025-08-12,1482000,0.3363
2025-08-13,2969000,0.4316
2025-08-14,2756000,0.5175
2025-08-15,1664000,0.4841
2025-08-18,4880000,0.5476
2025-08-19,1496000,0.3046
2025-08-20,1531000,0.4834
2025-08-21,3531000,0.5321
2025-08-22,1807000,0.568
2025-08-25,2523000,0.5368
2025-08-26,2110000,0.3032
2025-08-27,1964000,0.4714
2025-08-28,530000,0.3373
2025-08-29,2334000,0.4126
2025-09-01,1290000,0.3363
2025-09-02,3752000,0.5372
2025-09-03,1328000,0.3813
2025-09-04,784000,0.2999
2025-09-05,833000,0.1997
2025-09-08,1276000,0.3096
2025-09-09,1815000,0.3237
2025-09-10,1599000,0.4216
2025-09-11,2232000,0.4372
2025-09-12,2232000,0.3939
2025-09-15,1839000,0.4083
2025-09-16,1803000,0.4049
2025-09-17,1113000,0.4557
2025-09-18,545000,0.2904
2025-09-19,579000,0.0994
2025-09-22,843000,0.4453
2025-09-23,323000,0.1876
2025-09-24,356000,0.2374
2025-09-25,526000,0.3424
2025-09-26,455000,0.339
2025-09-30,1822000,0.4495
2025-10-01,285000,0.3225
2025-10-02,839000,0.3636
2025-10-03,324000,0.3467
2025-10-07,653000,0.4264
2025-10-08,258000,0.269
2025-10-09,245000,0.3032
2025-10-13,380000,0.3848
2025-10-14,372000,0.1953
2025-10-15,1841000,0.337
2025-10-16,1627000,0.3741
2025-10-17,498000,0.4482
2025-10-20,528000,0.3544
2025-10-21,413000,0.2848
2025-10-22,505000,0.2459
2025-10-23,1735000,0.4634
2025-10-27,611000,0.4244
2025-10-28,393000,0.3322
2025-10-29,173000,0.1595
2025-10-30,625000,0.187
2025-10-31,930000,0.4447
2025-11-03,154000,0.1947
2025-11-04,188000,0.1751
2025-11-05,635000,0.4648
2025-11-06,656000,0.431
2025-11-07,212000,0.2812
2025-11-10,262000,0.2191
2025-11-11,768000,0.2849
2025-11-12,774000,0.2987
2025-11-13,535000,0.2843
2025-11-14,255000,0.1175
2025-11-17,898000,0.3063
2025-11-18,699000,0.4219
2025-11-19,638000,0.4263
2025-11-20,378000,0.382
2025-11-21,348000,0.2621
2025-11-24,948000,0.2728
2025-11-25,432000,0.2746
2025-11-26,164000,0.1868
2025-11-27,509000,0.2921
2025-11-28,194000,0.2664
2025-12-01,330000,0.2284
2025-12-02,227000,0.2631
2025-12-03,164000,0.206
2025-12-04,105000,0.2113
2025-12-05,175000,0.2037
2025-12-08,178000,0.2623
2025-12-09,82000,0.2038
2025-12-10,140000,0.2603
2025-12-11,190000,0.1963
2025-12-12,230000,0.315
2025-12-15,207000,0.2853
2025-12-16,131000,0.2019
2025-12-17,172000,0.2009
2025-12-18,122000,0.2525
2025-12-19,205000,0.1894
2025-12-22,517000,0.3377
2025-12-23,102000,0.2239
2025-12-24,195000,0.3224
2025-12-26,168000,0.2284
2025-12-29,136000,0.2767
2025-12-30,669000,0.3775
2025-12-31,69000,0.1328
2026-01-02,131000,0.1332
2026-01-05,177000,0.2125
2026-01-06,170000,0.1992
2026-01-07,173000,0.1562
2026-01-08,163000,0.2385
2026-01-09,319000,0.2984
2026-01-12,217000,0.2392
2026-01-13,333000,0.3403
2026-01-14,385000,0.2553
2026-01-15,1320000,0.3474
2026-01-16,1308000,0.4283
2026-01-19,830000,0.3059
2026-01-20,1327000,0.4124
2026-01-21,545000,0.2651
2026-01-22,670000,0.2604
2026-01-23,311000,0.2148
2026-01-26,2464000,0.2921
2026-01-27,1704000,0.3816
2026-01-28,1177000,0.297
2026-01-29,3556000,0.4565
2026-01-30,6387000,0.4958
2026-02-02,1507000,0.2882
2026-02-03,1577000,0.3263
2026-02-04,763000,0.2514
2026-02-05,1365000,0.3208
2026-02-06,866000,0.3727
2026-02-09,293000,0.2103
2026-02-10,256000,0.1989
2026-02-11,69000,0.0824
2026-02-23,303000,0.1351
2026-02-24,503000,0.1546
2026-03-09,15000,0.0089
2026-03-10,1908000,0.3
2026-03-11,1289000,0.3159
2026-03-12,671000,0.2702
2026-03-13,283000,0.1749
2026-03-16,496000,0.1789
2026-03-17,362000,0.3012
2026-03-18,453000,0.1475
2026-03-19,674000,0.2022
2026-03-20,578000,0.2193
2026-03-23,643000,0.3495
2026-03-24,501000,0.3106
2026-03-25,278000,0.1961
2026-03-26,463000,0.2328
2026-03-27,177000,0.1659
2026-03-30,259000,0.2029
2026-03-31,323000,0.127
2026-04-01,223000,0.1914
2026-04-02,189000,0.127
2026-04-07,93000,0.1136
2026-04-08,195000,0.1954
2026-04-09,202000,0.1892
2026-04-10,435000,0.1774
2026-04-13,232000,0.2046
2026-04-14,999000,0.2968
2026-04-15,465000,0.3124
2026-04-16,368000,0.2534
2026-04-17,501000,0.3015
2026-04-20,1104000,0.255
2026-04-21,2769000,0.2916
2026-04-22,685000,0.1915
2026-04-23,789000,0.1679
2026-04-24,668000,0.2475
2026-04-27,886000,0.3047
2026-04-28,378000,0.2597
2026-04-29,318000,0.2738
2026-04-30,1014000,0.244
2026-05-04,391000,0.1
2026-05-05,688000,0.1963
2026-05-06,1017000,0.3443
2026-05-07,452000,0.2493
2026-05-08,709000,0.3268
2026-05-11,524000,0.2495
2026-05-12,329000,0.1946
2026-05-13,645000,0.2204
2026-05-14,1147000,0.2285
2026-05-15,1170000,0.2668
2026-05-18,887000,0.3069
2026-05-19,869000,0.2624
2026-05-20,1541000,0.3207
2026-05-21,777000,0.2246
2026-05-22,1025000,0.2915
2026-05-25,1204000,0.1992
2026-05-26,857000,0.2273
2026-05-27,596000,0.1933
2026-05-28,1368000,0.27
2026-05-29,1039000,0.2851
2026-06-01,1026000,0.262
2026-06-02,651000,0.3178
2026-06-03,334000,0.1548
2026-06-04,982000,0.4125
2026-06-05,1131000,0.3389
2026-06-08,1973000,0.4785
2026-06-09,1534000,0.491
2026-06-10,905000,0.333
2026-06-11,1222000,0.3617
2026-06-12,2576000,0.2287
2026-06-15,2054000,0.3141
2026-06-16,862000,0.2691
2026-06-17,292000,0.1569
2026-06-18,486000,0.2322
2026-06-22,577000,0.2526
2026-06-23,755000,0.3407
2026-06-24,804000,0.1868
2026-06-25,3583000,0.3181
2026-06-26,11733000,0.5744
2026-06-29,2540000,0.3021
2026-06-30,1044000,0.3314
2026-07-01,937000,0.3447
2026-07-02,323000,0.2464
2026-07-03,602000,0.2549
2026-07-06,1606000,0.2318
2026-07-07,3372000,0.4337
2026-07-08,4184000,0.4088
2026-07-09,2830000,0.407
2026-07-13,1073000,0.2737
2026-07-14,1480000,0.349
2026-07-15,2354000,0.2456
2026-07-16,5875000,0.4682
2026-07-17,2733000,0.3291
2026-07-20,3242000,0.4912
2026-07-21,1295000,0.411341
2026-07-22,1106000,0.313878
2026-07-23,847000,
2026-07-24,692000,0.244279
