date,day_trade_volume,day_trade_ratio
2020-04-23,0,0.0
2020-04-24,3000,0.0857
2020-04-27,5000,0.0958
2020-04-28,11000,0.2682
2020-04-29,6000,0.1664
2020-04-30,2000,0.1175
2020-05-04,1000,0.1422
2020-05-05,1000,0.0498
2020-05-06,2000,0.069
2020-05-07,1000,0.0435
2020-05-08,7000,0.189
2020-05-11,12000,0.1997
2020-05-12,4000,0.0701
2020-05-13,43000,0.3136
2020-05-14,25000,0.2937
2020-05-15,20000,0.1219
2020-05-18,3000,0.1497
2020-05-19,5000,0.1348
2020-05-20,1000,0.1408
2020-05-21,7000,0.1109
2020-05-22,1000,0.0625
2020-05-25,1000,0.0435
2020-05-26,0,0.0
2020-05-27,1000,0.0909
2020-05-28,0,0.0
2020-05-29,1000,0.3333
2020-06-01,1000,0.04
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,1000,0.0625
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,19000,0.1994
2020-06-10,31000,0.1757
2020-06-11,16000,0.1728
2020-06-12,3000,0.2498
2020-06-15,6000,0.1131
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,1000,0.0435
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,1000,0.1111
2020-06-24,0,0.0
2020-06-29,0,
2020-06-30,3000,0.2141
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,4000,0.129
2020-07-06,1000,0.0345
2020-07-07,1000,0.0455
2020-07-08,1000,0.0332
2020-07-09,0,0.0
2020-07-10,2000,0.0425
2020-07-13,5000,0.0657
2020-07-14,5000,0.0909
2020-07-15,5000,0.1419
2020-07-16,2000,0.0905
2020-07-17,0,0.0
2020-07-20,2000,0.1332
2020-07-21,2000,0.0639
2020-07-22,10000,0.1376
2020-07-23,2000,0.0487
2020-07-24,2000,0.0455
2020-07-27,1000,0.05
2020-07-28,1000,0.0323
2020-07-29,2000,0.0869
2020-07-30,2000,0.087
2020-07-31,2000,0.08
2020-08-03,1000,0.1246
2020-08-04,2000,0.1333
2020-08-05,0,0.0
2020-08-06,1000,0.05
2020-08-07,6000,0.1765
2020-08-10,1000,0.0555
2020-08-11,3000,0.0856
2020-08-12,0,0.0
2020-08-13,1000,0.125
2020-08-14,2000,0.0489
2020-08-17,0,0.0
2020-08-18,2000,0.1288
2020-08-19,1000,0.081
2020-08-20,1000,0.0692
2020-08-21,7000,0.2289
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,4000,0.1428
2020-08-27,6000,0.2208
2020-08-28,11000,0.2557
2020-08-31,2000,0.125
2020-09-01,6000,0.2215
2020-09-02,0,0.0
2020-09-03,4000,0.1765
2020-09-04,9000,0.3068
2020-09-07,0,0.0
2020-09-08,3000,0.1667
2020-09-09,4000,0.2083
2020-09-10,10000,0.2272
2020-09-11,9000,0.1837
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,5000,0.2075
2020-09-17,0,0.0
2020-09-18,8000,0.1951
2020-09-21,7000,0.2493
2020-09-22,4000,0.3636
2020-09-23,1000,0.0832
2020-09-24,1000,0.0866
2020-09-25,1000,0.0709
2020-09-28,2000,0.0904
2020-09-29,6000,0.3158
2020-09-30,4000,0.3333
2020-10-05,0,0.0
2020-10-06,1000,0.3333
2020-10-07,4000,0.1688
2020-10-08,0,0.0
2020-10-12,10000,0.1044
2020-10-13,0,0.0
2020-10-14,4000,0.2667
2020-10-15,1000,0.2
2020-10-16,12000,0.1633
2020-10-19,1000,0.1019
2020-10-20,15000,0.3061
2020-10-21,0,0.0
2020-10-22,7000,0.2917
2020-10-23,1000,0.0556
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,5000,0.0818
2020-10-29,0,0.0
2020-10-30,1000,0.0667
2020-11-02,8000,0.1096
2020-11-03,9000,0.1154
2020-11-04,16000,0.1908
2020-11-05,4000,0.1406
2020-11-06,7000,0.2166
2020-11-09,8000,0.1855
2020-11-10,0,0.0
2020-11-11,51000,0.2463
2020-11-12,12000,0.1426
2020-11-13,1000,0.0667
2020-11-16,5000,0.1139
2020-11-17,0,0.0
2020-11-18,7000,0.2692
2020-11-19,12000,0.1538
2020-11-20,14000,0.2837
2020-11-23,4000,0.0723
2020-11-24,8000,0.129
2020-11-25,0,0.0
2020-11-26,1000,0.0588
2020-11-27,9000,0.297
2020-11-30,1000,0.0667
2020-12-01,1000,0.0556
2020-12-02,12000,0.3158
2020-12-03,0,0.0
2020-12-04,1000,0.05
2020-12-07,2000,0.1044
2020-12-08,5000,0.1087
2020-12-09,1000,0.066
2020-12-10,4000,0.1739
2020-12-11,9000,0.1364
2020-12-14,3000,0.1364
2020-12-15,7000,0.1194
2020-12-16,0,0.0
2020-12-17,4000,0.2866
2020-12-18,0,0.0
2020-12-21,2000,0.1227
2020-12-22,1000,0.0587
2020-12-23,3000,0.15
2020-12-24,3000,0.1364
2020-12-25,1000,0.0617
2020-12-28,4000,0.1287
2020-12-29,0,0.0
2020-12-30,16000,0.2712
2020-12-31,6000,0.1875
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,4000,0.1
2021-01-07,1000,0.0417
2021-01-08,0,0.0
2021-01-11,4000,0.1572
2021-01-12,2000,0.0604
2021-01-13,2000,0.0709
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,1000,0.0335
2021-01-20,0,0.0
2021-01-21,1000,0.2499
2021-01-22,1000,0.0455
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,3000,0.1302
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,4000,0.2
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,1000,0.0411
2021-02-22,7000,0.1749
2021-02-23,0,0.0
2021-02-24,1000,0.0714
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,9000,0.1793
2021-03-04,11000,0.2075
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,1000,0.0417
2021-03-11,1000,0.0833
2021-03-12,1000,0.0303
2021-03-15,0,0.0
2021-03-16,2000,0.058
2021-03-17,3000,0.0882
2021-03-18,1000,0.0124
2021-03-19,37000,0.2002
2021-03-22,43000,0.2875
2021-03-23,3000,0.0909
2021-03-24,7000,0.152
2021-03-25,33000,0.1581
2021-03-26,3000,0.0597
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,1000,0.0416
2021-04-06,1000,0.0497
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,4000,0.0987
2021-04-12,4000,0.1138
2021-04-13,0,0.0
2021-04-14,2000,0.1052
2021-04-15,2000,0.1052
2021-04-16,8000,0.2795
2021-04-19,0,0.0
2021-04-20,1000,0.0116
2021-04-21,1000,0.0312
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,3000,0.0657
2021-04-27,0,0.0
2021-04-28,1000,0.0769
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,2000,0.1052
2021-05-05,2000,0.0667
2021-05-06,2000,0.0259
2021-05-07,5000,0.0749
2021-05-10,3000,0.1
2021-05-11,4000,0.0545
2021-05-12,2000,0.0169
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,0,0.0
2021-05-18,1000,0.0294
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,1000,0.1111
2021-05-24,1000,0.1636
2021-05-25,0,0.0
2021-05-26,1000,0.0909
2021-05-27,3000,0.1485
2021-05-28,7000,0.2917
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,1000,0.0985
2021-06-07,1000,0.25
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,2000,0.1333
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,2000,0.0856
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,11000,0.5514
2021-07-13,0,0.0
2021-07-14,1000,0.0303
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,3000,0.12
2021-07-23,1000,0.037
2021-07-26,0,0.0
2021-07-27,2000,0.1053
2021-07-28,1000,0.0344
2021-07-29,2000,0.0539
2021-07-30,3000,0.1579
2021-08-02,5000,0.2499
2021-08-03,8000,0.3013
2021-08-04,9000,0.3273
2021-08-05,6000,0.2069
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,1000,0.0181
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.1499
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,1000,0.1938
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,11000,0.1279
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.0254
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,1000,0.0909
2021-09-06,0,
2021-09-07,0,
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,14000,0.1372
2021-09-13,8000,0.1377
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,7000,0.3182
2021-09-17,2000,0.1111
2021-09-22,2000,0.0522
2021-09-23,1000,0.0714
2021-09-24,5000,0.1354
2021-09-27,4000,0.13
2021-09-28,1000,0.0473
2021-09-29,0,0.0
2021-09-30,7000,0.1014
2021-10-01,1000,0.0588
2021-10-04,2000,0.0175
2021-10-05,1000,0.0714
2021-10-06,5000,0.0396
2021-10-07,12000,0.1282
2021-10-08,1000,0.0582
2021-10-12,2000,0.0449
2021-10-13,3000,0.075
2021-10-14,0,0.0
2021-10-15,1000,0.0213
2021-10-18,0,0.0
2021-10-19,4000,0.1235
2021-10-20,69000,0.1535
2021-10-21,12000,0.0823
2021-10-22,13000,0.1132
2021-10-25,2000,0.0453
2021-10-26,4000,0.0444
2021-10-27,16000,0.084
2021-10-28,58000,0.1574
2021-10-29,121000,0.2267
2021-11-01,13000,0.073
2021-11-02,25000,0.1431
2021-11-03,49000,0.2898
2021-11-04,118000,0.3211
2021-11-05,10000,0.1185
2021-11-08,8000,0.0455
2021-11-09,42000,0.2554
2021-11-10,4000,0.0471
2021-11-11,29000,0.1588
2021-11-12,13000,0.1647
2021-11-15,1000,0.0268
2021-11-16,36000,0.2304
2021-11-17,14000,0.105
2021-11-18,7000,0.0985
2021-11-19,5000,0.0614
2021-11-22,0,0.0
2021-11-23,3000,0.063
2021-11-24,1000,0.0241
2021-11-25,3000,0.0545
2021-11-26,0,0.0
2021-11-29,23000,0.1806
2021-11-30,1000,0.0345
2021-12-01,7000,0.083
2021-12-02,3000,0.0624
2021-12-03,3000,0.1053
2021-12-06,3000,0.0648
2021-12-07,2000,0.0367
2021-12-08,59000,0.3054
2021-12-09,32000,0.1399
2021-12-10,17000,0.1428
2021-12-13,34000,0.1682
2021-12-14,5000,0.0536
2021-12-15,4000,0.0675
2021-12-16,3000,0.0651
2021-12-17,1000,0.1
2021-12-20,2000,0.1109
2021-12-21,3000,0.0493
2021-12-22,1000,0.0292
2021-12-23,3000,0.0714
2021-12-24,2000,0.057
2021-12-27,1000,0.0233
2021-12-28,2000,0.0622
2021-12-29,3000,0.0882
2021-12-30,0,0.0
2022-01-03,20000,0.2112
2022-01-04,3000,0.0644
2022-01-05,3000,0.0374
2022-01-06,7000,0.0609
2022-01-07,10000,0.1667
2022-01-10,10000,0.1988
2022-01-11,14000,0.119
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,2000,0.0768
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,4000,0.049
2022-01-20,3000,0.0882
2022-01-21,4000,0.1211
2022-01-24,5000,0.1724
2022-01-25,5000,0.0475
2022-01-26,3000,0.0492
2022-02-07,10000,0.1887
2022-02-08,2000,0.0391
2022-02-09,87000,0.5157
2022-02-10,1000,0.0227
2022-02-11,0,0.0
2022-02-14,9000,0.1427
2022-02-15,12000,0.1498
2022-02-16,9000,0.1167
2022-02-17,4000,0.0632
2022-02-18,1000,0.0526
2022-02-21,2000,0.197
2022-02-22,5000,0.0802
2022-02-23,0,0.0
2022-02-24,7000,0.1428
2022-02-25,2000,0.0869
2022-03-01,5000,0.2083
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,27000,0.2727
2022-03-07,2000,0.0351
2022-03-08,1000,0.0139
2022-03-09,3000,0.0448
2022-03-10,10000,0.1818
2022-03-11,7000,0.1147
2022-03-14,2000,0.4
2022-03-15,5000,0.1724
2022-03-16,2000,0.087
2022-03-17,2000,0.1
2022-03-18,0,0.0
2022-03-21,1000,0.0328
2022-03-22,0,0.0
2022-03-23,2000,0.0862
2022-03-24,0,0.0
2022-03-25,1000,0.0169
2022-03-28,8000,0.0976
2022-03-29,4000,0.1476
2022-03-30,0,0.0
2022-03-31,1000,0.0345
2022-04-01,5000,0.0806
2022-04-06,1000,0.0476
2022-04-07,1000,0.125
2022-04-08,1000,0.0556
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,4000,0.087
2022-04-14,1000,0.2
2022-04-15,0,0.0
2022-04-18,0,
2022-04-19,3000,0.1095
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,28000,0.2363
2022-04-27,11000,0.0899
2022-04-28,70000,0.3684
2022-04-29,7000,0.1372
2022-05-03,2000,0.1665
2022-05-04,9000,0.2307
2022-05-05,2000,0.0541
2022-05-06,0,0.0
2022-05-09,17000,0.1601
2022-05-10,31000,0.2259
2022-05-11,0,0.0
2022-05-12,1000,0.3097
2022-05-13,5000,0.2631
2022-05-16,3000,0.1499
2022-05-17,4000,0.2105
2022-05-18,5000,0.333
2022-05-19,6000,0.4615
2022-05-20,0,0.0
2022-05-23,5000,0.1562
2022-05-24,0,0.0
2022-05-25,0,
2022-05-26,2000,0.1817
2022-05-27,2000,0.2222
2022-05-30,2000,0.4
2022-05-31,2000,0.3333
2022-06-01,3000,0.1071
2022-06-02,9000,0.4091
2022-06-06,8000,0.2285
2022-06-07,0,0.0
2022-06-08,1000,0.0254
2022-06-09,0,0.0
2022-06-10,5000,0.1388
2022-06-13,20000,0.2351
2022-06-14,19000,0.1977
2022-06-15,141000,0.4123
2022-06-16,19000,0.1258
2022-06-17,29000,0.2092
2022-06-20,15000,0.2237
2022-06-21,8000,0.086
2022-06-22,7000,0.0824
2022-06-23,6000,0.0845
2022-06-24,6000,0.125
2022-06-27,0,0.0
2022-06-28,1000,0.0213
2022-06-29,3000,0.0612
2022-06-30,0,0.0
2022-07-01,2000,0.0323
2022-07-04,1000,0.0238
2022-07-05,2000,0.0407
2022-07-06,1000,0.0303
2022-07-07,1000,0.0147
2022-07-08,6000,0.0759
2022-07-11,6000,0.1111
2022-07-12,2000,0.0351
2022-07-13,1000,0.0189
2022-07-14,0,0.0
2022-07-15,1000,0.0345
2022-07-18,1000,0.0263
2022-07-19,4000,0.1053
2022-07-20,4000,0.0712
2022-07-21,6000,0.0777
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.0526
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.0294
2022-08-02,2000,0.1
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.0414
2022-08-08,0,0.0
2022-08-09,1000,0.0204
2022-08-10,2000,0.0909
2022-08-11,0,0.0
2022-08-12,1000,0.0106
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,4000,0.2441
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,
2022-08-25,2000,0.1538
2022-08-26,1000,0.0667
2022-08-29,0,0.0
2022-08-30,3000,0.1304
2022-08-31,6000,0.1529
2022-09-01,1000,0.0416
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,1000,0.1998
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,1000,0.0832
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,1000,0.0588
2022-09-19,0,0.0
2022-09-20,1000,0.1667
2022-09-21,4000,0.1538
2022-09-22,4000,0.105
2022-09-23,3000,0.1975
2022-09-26,0,0.0
2022-09-27,2000,0.1108
2022-09-28,4000,0.3065
2022-09-29,1000,0.1111
2022-09-30,2000,0.2222
2022-10-03,2000,0.1667
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,2000,0.1667
2022-10-07,6000,0.2857
2022-10-11,1000,0.0833
2022-10-12,6000,0.3529
2022-10-13,3000,0.3262
2022-10-14,1000,0.0998
2022-10-17,1000,0.111
2022-10-18,3000,0.3
2022-10-19,3000,0.0309
2022-10-20,0,0.0
2022-10-21,1000,0.0208
2022-10-24,1000,0.0129
2022-10-25,0,0.0
2022-10-26,0,
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,4000,0.1935
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,3000,0.25
2022-11-04,1000,0.0455
2022-11-07,3000,0.1154
2022-11-08,5000,0.1908
2022-11-09,0,0.0
2022-11-10,4000,0.3077
2022-11-11,4000,0.1537
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,2000,0.1176
2022-12-01,3000,0.1071
2022-12-02,1000,0.04
2022-12-05,1000,0.04
2022-12-06,0,0.0
2022-12-07,2000,0.1538
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,3000,0.25
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,
2022-12-26,0,
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,4000,0.2339
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,2000,0.2222
2023-01-06,0,0.0
2023-01-09,2000,0.0539
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,1000,0.125
2023-02-02,0,0.0
2023-02-03,54000,0.3017
2023-02-06,15000,0.2222
2023-02-07,6000,0.1907
2023-02-08,2000,0.1817
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,2000,0.1111
2023-02-14,1000,0.1662
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,1000,0.1176
2023-02-20,1000,0.1429
2023-02-21,0,0.0
2023-02-22,1000,0.1333
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,1000,0.1939
2023-03-02,1000,0.3333
2023-03-03,0,0.0
2023-03-06,1000,0.0561
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,0.1
2023-03-13,0,0.0
2023-03-14,2000,0.1053
2023-03-15,1000,0.3333
2023-03-16,2000,0.3333
2023-03-17,1000,0.3295
2023-03-20,0,0.0
2023-03-21,7000,0.14
2023-03-22,3000,0.1478
2023-03-23,1000,0.1242
2023-03-24,0,0.0
2023-03-27,1000,0.0455
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,1000,0.1
2023-04-06,1000,0.1428
2023-04-07,13000,0.1779
2023-04-10,35000,0.262
2023-04-11,4000,0.1658
2023-04-12,8000,0.2043
2023-04-13,3000,0.1153
2023-04-14,1000,0.0712
2023-04-17,2000,0.189
2023-04-18,2000,0.1418
2023-04-19,0,0.0
2023-04-20,0,
2023-04-21,3000,0.1105
2023-04-24,3000,0.1765
2023-04-25,3000,0.1871
2023-04-26,0,0.0
2023-04-27,1000,0.25
2023-04-28,1000,0.0832
2023-05-02,2000,0.4999
2023-05-03,1000,0.1667
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,3000,0.2499
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,
2023-05-16,0,0.0
2023-05-17,3000,0.2143
2023-05-18,6000,0.1714
2023-05-19,0,0.0
2023-05-22,2000,0.1974
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,1000,0.2
2023-05-29,0,0.0
2023-05-30,4000,0.1892
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,4000,0.1738
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,1000,0.1244
2023-06-08,0,0.0
2023-06-09,1000,0.1246
2023-06-12,1000,0.0623
2023-06-13,8000,0.2424
2023-06-14,17000,0.4341
2023-06-15,1000,0.0753
2023-06-16,0,0.0
2023-06-19,3000,0.2948
2023-06-20,0,0.0
2023-06-21,1000,0.1657
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.0476
2023-06-30,6000,0.1618
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,4000,0.1808
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,2000,0.1175
2023-07-11,2000,0.0865
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,3000,0.0447
2023-07-20,2000,0.0667
2023-07-21,2000,0.0585
2023-07-24,1000,0.0191
2023-07-25,2000,0.0211
2023-07-26,0,0.0
2023-07-27,5000,0.1297
2023-07-28,4000,0.1134
2023-07-31,2000,0.1248
2023-08-01,3000,0.299
2023-08-02,2000,0.0265
2023-08-04,1000,0.0434
2023-08-07,0,0.0
2023-08-08,2000,0.0952
2023-08-09,1000,0.0455
2023-08-10,1000,0.0345
2023-08-11,1000,0.0294
2023-08-14,9000,0.1451
2023-08-15,10000,0.153
2023-08-16,8000,0.2788
2023-08-17,0,0.0
2023-08-18,1000,0.0572
2023-08-21,9000,0.4469
2023-08-22,2000,0.2857
2023-08-23,5000,0.3098
2023-08-24,0,0.0
2023-08-25,0,
2023-08-28,2000,0.2839
2023-08-29,1000,0.0998
2023-08-30,0,0.0
2023-08-31,2000,0.1051
2023-09-01,3000,0.1716
2023-09-04,7000,0.2182
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,2000,0.0908
2023-09-11,2000,0.2489
2023-09-12,3000,0.3
2023-09-13,2000,0.0488
2023-09-14,0,0.0
2023-09-15,2000,0.1835
2023-09-18,0,0.0
2023-09-19,2000,0.0734
2023-09-20,0,0.0
2023-09-21,0,
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,1000,0.3333
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,9000,0.1636
2023-10-12,0,0.0
2023-10-13,6000,0.2609
2023-10-16,0,
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,
2023-10-20,0,
2023-10-23,0,0.0
2023-10-24,0,
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,
2023-10-31,0,0.0
2023-11-01,1000,0.125
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,4000,0.0421
2023-11-13,2000,0.0714
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,4000,0.307
2023-11-20,0,0.0
2023-11-21,2000,0.0583
2023-11-22,0,0.0
2023-11-23,4000,0.142
2023-11-24,0,0.0
2023-11-27,12000,0.22
2023-11-28,7000,0.1397
2023-11-29,15000,0.2437
2023-11-30,6000,0.1376
2023-12-01,2000,0.1002
2023-12-04,1000,0.0915
2023-12-05,0,0.0
2023-12-06,54000,0.2568
2023-12-07,11000,0.0515
2023-12-08,1000,0.0145
2023-12-11,2000,0.1153
2023-12-12,2000,0.0584
2023-12-13,5000,0.1602
2023-12-14,11000,0.1553
2023-12-15,25000,0.1496
2023-12-18,143000,0.3094
2023-12-19,34000,0.1442
2023-12-20,52000,0.2221
2023-12-21,16000,0.1052
2023-12-22,2000,0.0324
2023-12-25,17000,0.2115
2023-12-26,3000,0.0319
2023-12-27,4000,0.0241
2023-12-28,60000,0.0775
2023-12-29,12000,0.0408
2024-01-02,2000,0.0571
2024-01-03,2000,0.0367
2024-01-04,2000,0.0381
2024-01-05,3000,0.0527
2024-01-08,0,0.0
2024-01-09,2000,0.1034
2024-01-10,4000,0.0587
2024-01-11,2000,0.0357
2024-01-12,0,0.0
2024-01-15,1000,0.0302
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,1000,0.0257
2024-01-24,4000,0.0854
2024-01-25,0,0.0
2024-01-26,3000,0.056
2024-01-29,8000,0.1454
2024-01-30,7000,0.0812
2024-01-31,0,0.0
2024-02-01,2000,0.0258
2024-02-02,21000,0.169
2024-02-05,51000,0.2358
2024-02-15,46000,0.1687
2024-02-16,20000,0.1605
2024-02-19,10000,0.0896
2024-02-20,24000,0.1527
2024-02-21,29000,0.4239
2024-02-22,1000,0.0497
2024-02-23,0,0.0
2024-02-26,4000,0.087
2024-02-27,2000,0.0293
2024-02-29,2000,0.0452
2024-03-01,0,0.0
2024-03-04,8000,0.0968
2024-03-05,0,0.0
2024-03-06,3000,0.0584
2024-03-07,5000,0.0107
2024-03-08,10000,0.1475
2024-03-11,8000,0.0894
2024-03-12,8000,0.1349
2024-03-13,2000,0.0623
2024-03-14,2000,0.1045
2024-03-15,1000,0.0638
2024-03-18,0,0.0
2024-03-19,1000,0.0524
2024-03-20,1000,0.0622
2024-03-21,2000,0.0485
2024-03-22,7000,0.1699
2024-03-25,7000,0.1524
2024-03-26,11000,0.1735
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,12000,0.289
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,2000,0.1634
2024-04-12,0,0.0
2024-04-15,1000,0.0623
2024-04-16,3000,0.0516
2024-04-17,1000,0.0434
2024-04-18,0,0.0
2024-04-19,1000,0.0475
2024-04-22,7000,0.0725
2024-04-23,0,0.0
2024-04-24,1000,0.0139
2024-04-25,4000,0.1062
2024-04-26,2000,0.1304
2024-04-29,0,0.0
2024-04-30,3000,0.0937
2024-05-02,0,0.0
2024-05-03,4000,0.1818
2024-05-06,4000,0.1739
2024-05-07,0,0.0
2024-05-08,4000,0.2663
2024-05-09,2000,0.1321
2024-05-10,2000,0.1528
2024-05-13,4000,0.1595
2024-05-14,0,0.0
2024-05-15,1000,0.0417
2024-05-16,0,0.0
