date,day_trade_volume,day_trade_ratio
2016-12-08,2000,0.2
2016-12-09,0,
2016-12-12,0,
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,5000,0.5
2016-12-21,0,0.0
2016-12-22,3000,0.3333
2016-12-23,0,
2016-12-26,0,0.0
2016-12-27,0,
2016-12-28,0,0.0
2016-12-29,0,
2016-12-30,1000,0.4946
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,7000,0.3889
2017-01-06,0,0.0
2017-01-09,2000,0.5
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,
2017-01-13,0,0.0
2017-01-16,6000,0.375
2017-01-17,2000,0.1333
2017-01-18,0,0.0
2017-01-19,0,
2017-01-20,0,0.0
2017-01-23,2000,0.2857
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,6000,0.4
2017-02-06,0,
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,1000,0.25
2017-02-13,0,0.0
2017-02-14,5000,0.1613
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,2000,0.1667
2017-03-09,0,
2017-03-10,0,
2017-03-13,0,0.0
2017-03-14,0,
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,1000,0.1667
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,2000,0.198
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,
2017-03-31,0,0.0
2017-04-05,3000,0.1875
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,
2017-05-10,0,0.0
2017-05-11,2000,0.6667
2017-05-12,1000,0.0179
2017-05-15,1000,0.0286
2017-05-16,1000,0.0909
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,
2017-07-03,0,
2017-07-04,0,0.0
2017-07-05,0,
2017-07-06,0,
2017-07-07,0,
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,47000,0.8627
2017-07-25,1000,0.1957
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,1000,0.01
2017-08-01,0,0.0
2017-08-02,23000,0.6969
2017-08-03,34000,0.8947
2017-08-04,2000,0.1053
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,12000,0.9231
2017-08-10,1000,0.0345
2017-08-11,0,0.0
2017-08-14,7000,0.1892
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,2000,0.0306
2017-08-18,8000,0.1053
2017-08-21,4000,0.1175
2017-08-22,2000,0.0867
2017-08-23,2000,0.087
2017-08-24,1000,0.0625
2017-08-25,1000,0.1423
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,2000,0.0361
2017-09-06,0,0.0
2017-09-07,30000,0.2541
2017-09-08,2000,0.0363
2017-09-11,3000,0.0625
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,1000,0.0416
2017-09-21,3000,0.1
2017-09-22,1000,0.2
2017-09-25,0,
2017-09-26,1000,0.0714
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,5000,0.1852
2017-10-05,0,0.0
2017-10-06,2000,0.0952
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,1000,0.0833
2017-10-16,12000,0.6667
2017-10-17,0,
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,1000,0.0901
2017-10-23,0,
2017-10-24,1000,1.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,1000,0.0909
2017-11-13,0,0.0
2017-11-14,0,
2017-11-15,0,0.0
2017-11-16,0,
2017-11-17,0,0.0
2017-11-20,1000,0.1667
2017-11-21,0,
2017-11-22,0,0.0
2017-11-23,1000,0.1667
2017-11-24,0,
2017-11-27,0,
2017-11-28,0,
2017-11-29,1000,0.1653
2017-11-30,1000,0.0625
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,
2017-12-13,0,
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,1000,0.1666
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,
2017-12-22,0,
2017-12-25,0,
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,
2017-12-29,0,0.0
2018-01-02,0,
2018-01-03,0,
2018-01-04,0,
2018-01-05,0,0.0
2018-01-08,2000,0.037
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,
2018-01-24,0,
2018-01-25,0,
2018-01-26,0,
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,
2018-02-01,0,0.0
2018-02-02,0,
2018-02-05,0,0.0
2018-02-06,0,0.0
2018-02-07,0,0.0
2018-02-08,1000,0.25
2018-02-09,0,
2018-02-12,0,
2018-02-21,0,0.0
2018-02-22,0,
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,
2018-03-08,0,
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,
2018-03-14,0,0.0
2018-03-15,0,
2018-03-16,0,
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,1000,0.082
2018-03-23,0,0.0
2018-03-26,2000,0.125
2018-03-27,0,0.0
2018-03-28,2000,0.1816
2018-03-29,1000,0.125
2018-03-30,0,0.0
2018-04-02,0,
2018-04-03,0,0.0
2018-04-09,0,
2018-04-10,1000,0.5
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,
2018-05-02,0,
2018-05-03,0,
2018-05-04,0,0.0
2018-05-07,1000,0.3333
2018-05-08,0,
2018-05-09,0,
2018-05-10,0,
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,
2018-06-07,0,
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,
2018-06-21,0,0.0
2018-06-22,0,
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,
2018-07-03,1000,0.2
2018-07-04,0,0.0
2018-07-05,0,
2018-07-06,0,0.0
2018-07-09,0,
2018-07-10,0,
2018-07-11,0,0.0
2018-07-12,0,
2018-07-13,0,0.0
2018-07-16,1000,0.125
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,2000,0.2
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,2000,0.2222
2018-08-08,1000,0.0989
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,
2018-08-14,0,0.0
2018-08-15,0,
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,
2018-08-29,0,0.0
2018-08-30,0,
2018-08-31,0,
2018-09-03,0,
2018-09-04,0,0.0
2018-09-05,0,
2018-09-06,0,
2018-09-07,1000,0.1667
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,
2018-10-03,1000,0.3333
2018-10-04,0,
2018-10-05,0,
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,1000,0.25
2018-10-17,0,0.0
2018-10-18,0,
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,
2018-10-26,0,
2018-10-29,1000,0.0833
2018-10-30,1000,0.25
2018-10-31,0,
2018-11-01,0,
2018-11-02,0,
2018-11-05,0,0.0
2018-11-06,0,
2018-11-07,0,
2018-11-08,0,
2018-11-09,0,0.0
2018-11-12,1000,0.0769
2018-11-13,0,0.0
2018-11-14,0,
2018-11-15,0,0.0
2018-11-16,1000,0.1667
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,
2018-12-05,0,
2018-12-06,0,0.0
2018-12-07,0,
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,1000,0.0761
2018-12-13,0,
2018-12-14,0,
2018-12-17,0,
2018-12-18,0,
2018-12-19,0,
2018-12-20,0,
2018-12-21,0,
2018-12-24,0,
2018-12-25,0,
2018-12-26,0,
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,1000,0.3333
2019-01-08,0,
2019-01-09,0,
2019-01-10,0,
2019-01-11,0,
2019-01-14,0,0.0
2019-01-15,1000,0.2499
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,1000,0.1429
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,4000,0.3077
2019-02-15,0,0.0
2019-02-18,10000,0.2778
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,1000,0.0769
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,1000,0.0622
2019-02-27,0,
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,3000,0.3
2019-03-15,1000,0.1
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,2000,0.4
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,1000,0.0625
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,1000,0.0294
2019-04-26,0,0.0
2019-04-29,2000,0.1538
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,
2019-05-06,0,0.0
2019-05-07,1000,0.1667
2019-05-08,0,
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,2000,0.125
2019-05-17,1000,0.0556
2019-05-20,0,0.0
2019-05-21,1000,0.0455
2019-05-22,0,0.0
2019-05-23,1000,0.1
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,1000,0.1667
2019-07-04,0,
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,1000,0.3333
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,
2019-08-08,0,
2019-08-12,0,0.0
2019-08-13,0,
2019-08-14,0,0.0
2019-08-15,0,
2019-08-16,0,
2019-08-19,0,
2019-08-20,0,
2019-08-21,0,
2019-08-22,0,
2019-08-23,0,
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,
2019-08-30,0,
2019-09-02,0,0.0
2019-09-03,0,
2019-09-04,0,
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,
2019-10-03,0,
2019-10-04,0,
2019-10-07,0,0.0
2019-10-08,0,
2019-10-09,0,
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,
2019-10-21,0,
2019-10-22,0,
2019-10-23,0,
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,
2019-10-29,0,
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,3000,0.0441
2019-11-06,0,
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,
2019-11-14,0,
2019-11-15,0,
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,
2019-12-03,0,
2019-12-04,0,
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,
2019-12-10,0,
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,
2020-01-14,0,0.0
2020-01-15,0,
2020-01-16,0,
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,0,
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,
2020-02-24,0,0.0
2020-02-25,1000,0.0622
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,0,
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,1000,0.0588
2020-03-16,0,
2020-03-17,1000,0.037
2020-03-18,0,0.0
2020-03-19,0,0.0
2020-03-20,0,0.0
2020-03-23,0,0.0
2020-03-24,0,
2020-03-25,0,0.0
2020-03-26,1000,0.1238
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,0,
2020-04-01,0,0.0
2020-04-06,0,
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,1000,0.0294
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,
2020-04-21,0,
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,
2020-05-06,0,
2020-05-07,0,0.0
2020-05-08,4000,0.5
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,1000,0.1
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,3000,0.4999
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,3000,0.4286
2020-06-02,2000,0.199
2020-06-03,8000,0.2732
2020-06-04,0,0.0
2020-06-05,1000,0.05
2020-06-08,0,0.0
2020-06-09,10000,0.2497
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,
2020-06-16,0,
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,36000,0.8
2020-06-22,0,0.0
2020-06-23,0,
2020-06-24,0,
2020-06-29,0,
2020-06-30,0,
2020-07-01,4000,0.4
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,8000,0.2353
2020-07-08,0,
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,2000,0.0667
2020-07-16,1000,0.25
2020-07-17,0,
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,
2020-07-28,1000,0.0417
2020-07-29,0,0.0
2020-07-30,1000,0.25
2020-07-31,3000,0.1667
2020-08-03,0,
2020-08-04,0,
2020-08-05,3000,0.2308
2020-08-06,0,0.0
2020-08-07,0,
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,1000,0.0623
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,1000,0.2
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,3000,0.3
