date,day_trade_volume,day_trade_ratio
2020-02-12,15000,0.1152
2020-02-13,63000,0.1869
2020-02-14,55000,0.2605
2020-02-17,33000,0.2047
2020-02-18,25000,0.1553
2020-02-19,21000,0.0894
2020-02-20,17000,0.1029
2020-02-21,36000,0.1394
2020-02-24,7000,0.068
2020-02-25,23000,0.2208
2020-02-26,21000,0.1152
2020-02-27,29000,0.0927
2020-03-02,79000,0.3559
2020-03-03,25000,0.2066
2020-03-04,14000,0.1331
2020-03-05,13000,0.1188
2020-03-06,16000,0.1918
2020-03-09,94000,0.2403
2020-03-10,161000,0.1488
2020-03-11,72000,0.1778
2020-03-12,387000,0.3725
2020-03-13,140000,0.1414
2020-03-16,81000,0.2081
2020-03-17,107000,0.2396
2020-03-18,103000,0.2142
2020-03-19,166000,0.2776
2020-03-20,77000,0.1651
2020-03-23,207000,0.2207
2020-03-24,164000,0.2201
2020-03-25,95000,0.1688
2020-03-26,66000,0.1553
2020-03-27,85000,0.2059
2020-03-30,40000,0.2318
2020-03-31,24000,0.1639
2020-04-01,9000,0.0743
2020-04-06,51000,0.2401
2020-04-07,88000,0.1587
2020-04-08,178000,0.1966
2020-04-09,419000,0.2735
2020-04-10,105000,0.2029
2020-04-13,24000,0.0994
2020-04-14,57000,0.1148
2020-04-15,52000,0.1464
2020-04-16,48000,0.1886
2020-04-17,72000,0.1885
2020-04-20,23000,0.1316
2020-04-21,39000,0.115
2020-04-22,47000,0.2749
2020-04-23,63000,0.2811
2020-04-24,24000,0.3158
2020-04-27,53000,0.1921
2020-04-28,132000,0.3235
2020-04-29,245000,0.2734
2020-04-30,186000,0.1919
2020-05-04,36000,0.1053
2020-05-05,88000,0.2268
2020-05-06,626000,0.4054
2020-05-07,57000,0.1414
2020-05-08,53000,0.1545
2020-05-11,96000,0.1903
2020-05-12,48000,0.1551
2020-05-13,54000,0.1942
2020-05-14,55000,0.0953
2020-05-15,138000,0.1766
2020-05-18,326000,0.247
2020-05-19,408000,0.1778
2020-05-20,2704000,0.4034
2020-05-21,5139000,0.5398
2020-05-22,4774000,0.508
2020-05-25,598000,0.2108
2020-05-26,4915000,0.4145
2020-06-10,2133000,0.3378
2020-06-11,2348000,0.4885
2020-06-12,1186000,0.3297
2020-06-15,1751000,0.4372
2020-06-16,907000,0.3785
2020-06-17,517000,0.268
2020-06-18,320000,0.2541
2020-06-19,295000,0.203
2020-06-22,646000,0.1884
2020-06-23,4604000,0.4999
2020-06-24,824000,0.3932
2020-06-29,477000,0.3269
2020-06-30,418000,0.3354
2020-07-01,356000,0.302
2020-07-02,3321000,0.4657
2020-07-03,895000,0.2809
2020-07-06,594000,0.2531
2020-07-07,1359000,0.3872
2020-07-08,2427000,0.5389
2020-07-09,920000,0.3355
2020-07-10,371000,0.1992
2020-07-13,2947000,0.4961
2020-07-14,4073000,0.5128
2020-07-15,981000,0.3906
2020-07-16,380000,0.4179
2020-07-17,943000,0.4595
2020-07-20,385000,0.3528
2020-07-21,1042000,0.4604
2020-07-22,119000,0.1455
2020-07-23,284000,0.2893
2020-07-24,365000,0.2718
2020-07-27,255000,0.2226
2020-07-28,428000,0.2911
2020-07-29,1201000,0.3947
2020-07-30,2227000,0.4654
2020-07-31,5467000,0.45
2020-08-03,4380000,0.4815
2020-08-04,13123000,0.5887
2020-08-05,4770000,0.5567
2020-08-06,10343000,0.5876
2020-08-07,3423000,0.4988
2020-08-10,5070000,0.551
2020-08-11,3193000,0.4586
2020-08-12,1915000,0.4771
2020-08-13,1251000,0.3931
2020-08-14,990000,0.4235
2020-08-17,6467000,0.4924
2020-08-18,3535000,0.4534
2020-08-19,1429000,0.3543
2020-08-20,1939000,0.3042
2020-08-21,983000,0.3076
2020-08-24,1716000,0.3975
2020-08-25,434000,0.1739
2020-08-26,1609000,0.3643
2020-08-27,2027000,0.4301
2020-08-28,1035000,0.3734
2020-08-31,2664000,0.4814
2020-09-01,2171000,0.4855
2020-09-02,1240000,0.374
2020-09-03,1649000,0.4077
2020-09-04,1086000,0.4305
2020-09-07,877000,0.347
2020-09-08,3702000,0.3861
2020-09-09,30410000,0.7616
2020-09-10,6425000,0.5392
2020-09-11,6284000,0.6424
2020-09-14,1777000,0.4177
2020-09-15,1774000,0.5641
2020-09-16,7249000,0.6611
2020-09-17,1865000,0.5281
2020-09-18,955000,0.395
2020-09-21,576000,0.3857
2020-09-22,1569000,0.3893
2020-09-23,1642000,0.4464
2020-09-24,3895000,0.5639
2020-09-25,10475000,0.6732
2020-09-28,6724000,0.6212
2020-09-29,19536000,0.7754
2020-09-30,4915000,0.6938
2020-10-05,4569000,0.5772
2020-10-06,14137000,0.6945
2020-10-07,5083000,0.6501
2020-10-08,7344000,0.6766
2020-10-12,4085000,0.4404
2020-10-13,2454000,0.5148
2020-10-14,1253000,0.5142
2020-10-15,794000,0.3769
2020-10-16,1205000,0.3892
2020-10-19,1267000,0.4214
2020-10-20,1691000,0.4972
2020-10-21,491000,0.3785
2020-10-22,376000,0.3408
2020-10-23,579000,0.3796
2020-10-26,376000,0.3362
2020-10-27,1092000,0.3532
2020-10-28,1311000,0.5213
2020-10-29,777000,0.4585
2020-10-30,4889000,0.6875
2020-11-02,783000,0.5234
2020-11-03,1859000,0.5805
2020-11-04,727000,0.4835
2020-11-05,1137000,0.4843
2020-11-06,1547000,0.519
2020-11-09,2927000,0.587
2020-11-10,948000,0.2915
2020-11-11,758000,0.4153
2020-11-12,609000,0.3546
2020-11-13,321000,0.3858
2020-11-16,191000,0.2954
2020-11-17,183000,0.2475
2020-11-18,218000,0.2794
2020-11-19,778000,0.2622
2020-11-20,542000,0.3085
2020-11-23,226000,0.2695
2020-11-24,206000,0.2404
2020-11-25,169000,0.2427
2020-11-26,132000,0.1919
2020-11-27,542000,0.3031
2020-11-30,437000,0.3186
2020-12-01,215000,0.2502
2020-12-02,253000,0.1495
2020-12-03,285000,0.2435
2020-12-04,1151000,0.4256
2020-12-07,256000,0.1923
2020-12-08,162000,0.2185
2020-12-09,776000,0.3894
2020-12-10,267000,0.2549
2020-12-11,730000,0.5135
2020-12-14,301000,0.2859
2020-12-15,740000,0.4882
2020-12-16,149000,0.2724
2020-12-17,201000,0.3612
2020-12-18,503000,0.228
2020-12-21,679000,0.3101
2020-12-22,281000,0.3115
2020-12-23,159000,0.2415
2020-12-24,146000,0.2394
2020-12-25,124000,0.1965
2020-12-28,309000,0.265
2020-12-29,450000,0.4388
2020-12-30,84000,0.2184
2020-12-31,99000,0.257
2021-01-04,89000,0.1312
2021-01-05,45000,0.1044
2021-01-06,211000,0.2164
2021-01-07,145000,0.1822
2021-01-08,971000,0.4687
2021-01-11,171000,0.2568
2021-01-12,291000,0.2213
2021-01-13,188000,0.2684
2021-01-14,53000,0.1478
2021-01-15,250000,0.209
2021-01-18,338000,0.2994
2021-01-19,104000,0.2665
2021-01-20,113000,0.129
2021-01-21,108000,0.2546
2021-01-22,106000,0.2194
2021-01-25,99000,0.1889
2021-01-26,88000,0.1642
2021-01-27,93000,0.283
2021-01-28,201000,0.3054
2021-01-29,114000,0.1643
2021-02-01,101000,0.278
2021-02-02,107000,0.1582
2021-02-03,28000,0.1485
2021-02-04,33000,0.1916
2021-02-05,57000,0.2354
2021-02-17,68000,0.1972
2021-02-18,52000,0.1164
2021-02-19,190000,0.2379
2021-02-22,295000,0.2288
2021-02-23,116000,0.2664
2021-02-24,91000,0.2147
2021-02-25,38000,0.1819
2021-02-26,63000,0.2323
2021-03-02,34000,0.1733
2021-03-03,32000,0.1664
2021-03-04,23000,0.2521
2021-03-05,40000,0.2051
2021-03-08,39000,0.2436
2021-03-09,92000,0.3457
2021-03-10,49000,0.2011
2021-03-11,116000,0.1948
2021-03-12,45000,0.1572
2021-03-15,40000,0.0897
2021-03-16,8000,0.0437
2021-03-17,17000,0.0997
2021-03-18,20000,0.0815
2021-03-19,65000,0.2499
2021-03-22,57000,0.1312
2021-03-23,48000,0.1312
2021-03-24,39000,0.1096
2021-03-25,509000,0.3266
2021-03-26,87000,0.1585
2021-03-29,51000,0.109
2021-03-30,1286000,0.4135
2021-03-31,376000,0.2827
2021-04-01,550000,0.3984
2021-04-06,733000,0.3038
2021-04-07,956000,0.3049
2021-04-08,1898000,0.3139
2021-04-09,9175000,0.534
2021-04-12,2602000,0.4592
2021-04-13,1689000,0.4805
2021-04-14,1238000,0.3929
2021-04-15,345000,0.3173
2021-04-16,278000,0.2697
2021-04-19,1109000,0.4067
2021-04-20,554000,0.3758
2021-04-21,255000,0.2293
2021-04-22,500000,0.291
2021-04-23,141000,0.1525
2021-04-26,87000,0.1613
2021-04-27,151000,0.1345
2021-04-28,160000,0.1294
2021-04-29,77000,0.1151
2021-05-03,225000,0.1914
2021-05-04,422000,0.2817
2021-05-05,243000,0.3509
2021-05-06,130000,0.236
2021-05-07,172000,0.2748
2021-05-10,598000,0.3913
2021-05-11,262000,0.2383
2021-05-12,480000,0.3198
2021-05-13,463000,0.3871
2021-05-14,283000,0.3365
2021-05-17,309000,0.2603
2021-05-18,242000,0.2582
2021-05-19,247000,0.3567
2021-05-20,161000,0.356
2021-05-21,129000,0.2255
2021-05-24,114000,0.26
2021-05-25,655000,0.3203
2021-05-26,402000,0.3076
2021-05-27,161000,0.3025
2021-05-28,85000,0.1728
2021-05-31,101000,0.1701
2021-06-01,79000,0.1733
2021-06-02,252000,0.3288
2021-06-03,58000,0.186
2021-06-04,605000,0.4041
2021-06-07,250000,0.425
2021-06-08,105000,0.2503
2021-06-09,182000,0.3274
2021-06-10,279000,0.2127
2021-06-11,236000,0.188
2021-06-15,92000,0.2166
2021-06-16,96000,0.1671
2021-06-17,35000,0.0906
2021-06-18,36000,0.1164
2021-06-21,58000,0.1363
2021-06-22,52000,0.236
2021-06-23,26000,0.0937
2021-06-24,838000,0.2186
2021-06-25,2043000,0.3656
2021-06-28,1545000,0.3939
2021-06-29,702000,0.2952
2021-06-30,2264000,0.4353
2021-07-01,1720000,0.4433
2021-07-02,1196000,0.4253
2021-07-05,1698000,0.3152
2021-07-06,2457000,0.4158
2021-07-07,1291000,0.3633
2021-07-08,2864000,0.4005
2021-07-09,859000,0.3107
2021-07-12,1232000,0.2591
2021-07-13,868000,0.2727
2021-07-14,741000,0.3661
2021-07-15,326000,0.3401
2021-07-16,254000,0.2637
2021-07-19,148000,0.2149
2021-07-20,264000,0.1944
2021-07-21,197000,0.1559
2021-07-22,306000,0.3232
2021-07-23,139000,0.1678
2021-07-26,483000,0.2613
2021-07-27,292000,0.2648
2021-07-28,559000,0.3721
2021-07-29,797000,0.3137
2021-07-30,4797000,0.4673
2021-08-02,739000,0.2889
2021-08-03,197000,0.2122
2021-08-04,1205000,0.5089
2021-08-05,193000,0.1899
2021-08-06,414000,0.2245
2021-08-09,481000,0.3228
2021-08-10,648000,0.2417
2021-08-11,467000,0.3236
2021-08-12,132000,0.2142
2021-08-13,213000,0.1847
2021-08-16,294000,0.2781
2021-08-17,169000,0.1958
2021-08-18,227000,0.3444
2021-08-19,77000,0.154
2021-08-20,152000,0.2993
2021-08-23,125000,0.2356
2021-08-24,89000,0.2355
2021-08-25,97000,0.2315
2021-08-26,54000,0.2357
2021-08-27,78000,0.2171
2021-08-30,56000,0.1554
2021-08-31,56000,0.2182
2021-09-01,101000,0.2272
2021-09-02,119000,0.2187
2021-09-03,238000,0.2932
2021-09-06,85000,0.1587
2021-09-07,40000,0.1108
2021-09-08,62000,0.1372
2021-09-09,542000,0.3158
2021-09-10,364000,0.2364
2021-09-13,161000,0.2944
2021-09-14,180000,0.2161
2021-09-15,172000,0.3253
2021-09-16,112000,0.3418
2021-09-17,100000,0.232
2021-09-22,146000,0.2103
2021-09-23,135000,0.1252
2021-09-24,461000,0.2693
2021-09-27,114000,0.1511
2021-09-28,59000,0.0904
2021-09-29,95000,0.1525
2021-09-30,29000,0.0656
2021-10-01,90000,0.0976
2021-10-04,292000,0.2584
2021-10-05,224000,0.3453
2021-10-06,82000,0.1678
2021-10-07,74000,0.1387
2021-10-08,37000,0.1767
2021-10-12,92000,0.1788
2021-10-13,40000,0.1548
2021-10-14,38000,0.1853
2021-10-15,7000,0.0402
2021-10-18,13000,0.114
2021-10-19,10000,0.0668
2021-10-20,40000,0.2305
2021-10-21,49000,0.2839
2021-10-22,16000,0.1296
2021-10-25,19000,0.1823
2021-10-26,28000,0.077
2021-10-27,22000,0.1913
2021-10-28,15000,0.1017
2021-10-29,11000,0.0357
2021-11-01,16000,0.0843
2021-11-02,58000,0.2031
2021-11-03,34000,0.1452
2021-11-04,143000,0.2241
2021-11-05,64000,0.1598
2021-11-08,54000,0.2088
2021-11-09,44000,0.16
2021-11-10,483000,0.3104
2021-11-11,220000,0.2238
2021-11-12,177000,0.252
2021-11-15,65000,0.1595
2021-11-16,103000,0.2048
2021-11-17,403000,0.3039
2021-11-18,143000,0.1919
2021-11-19,41000,0.1101
2021-11-22,41000,0.0906
2021-11-23,45000,0.1246
2021-11-24,47000,0.1432
2021-11-25,19000,0.1393
2021-11-26,68000,0.1579
2021-11-29,76000,0.3044
2021-11-30,13000,0.1278
2021-12-01,16000,0.1181
2021-12-02,13000,0.0584
2021-12-03,20000,0.1638
2021-12-06,10000,0.1007
2021-12-07,15000,0.1407
2021-12-08,19000,0.1241
2021-12-09,45000,0.1888
2021-12-10,24000,0.1514
2021-12-13,102000,0.1483
2021-12-14,41000,0.1054
2021-12-15,26000,0.1937
2021-12-16,20000,0.0923
2021-12-17,9000,0.0473
2021-12-20,12000,0.0535
2021-12-21,38000,0.2071
2021-12-22,7000,0.0558
2021-12-23,18000,0.109
2021-12-24,21000,0.184
2021-12-27,13000,0.1031
2021-12-28,6000,0.0309
2021-12-29,5000,0.0521
2021-12-30,36000,0.1254
2022-01-03,72000,0.1072
2022-01-04,13000,0.0457
2022-01-05,113000,0.2323
2022-01-06,19000,0.1264
2022-01-07,70000,0.1924
2022-01-10,1301000,0.2851
2022-01-11,2101000,0.4829
2022-01-12,434000,0.3327
2022-01-13,811000,0.3725
2022-01-14,187000,0.205
2022-01-17,110000,0.2875
2022-01-18,187000,0.3696
2022-01-19,72000,0.0809
2022-01-20,83000,0.1533
2022-01-21,98000,0.1356
2022-01-24,90000,0.1766
2022-01-25,67000,0.1407
2022-01-26,36000,0.1881
2022-02-07,85000,0.26
2022-02-08,24000,0.0747
2022-02-09,114000,0.2121
2022-02-10,86000,0.1478
2022-02-11,35000,0.1187
2022-02-14,42000,0.1736
2022-02-15,20000,0.135
2022-02-16,24000,0.1342
2022-02-17,33000,0.2124
2022-02-18,25000,0.1486
2022-02-21,15000,0.0937
2022-02-22,25000,0.0659
2022-02-23,8000,0.0571
2022-02-24,33000,0.0851
2022-02-25,13000,0.0599
2022-03-01,4000,0.0289
2022-03-02,24000,0.1564
2022-03-03,28000,0.2333
2022-03-04,15000,0.0907
2022-03-07,60000,0.1167
2022-03-08,99000,0.233
2022-03-09,55000,0.2935
2022-03-10,35000,0.1506
2022-03-11,46000,0.1945
2022-03-14,22000,0.1176
2022-03-15,9000,0.0669
2022-03-16,23000,0.1713
2022-03-17,31000,0.0984
2022-03-18,18000,0.1063
2022-03-21,34000,0.0955
2022-03-22,16000,0.0842
2022-03-23,20000,0.1362
2022-03-24,10000,0.0927
2022-03-25,37000,0.2351
2022-03-28,34000,0.201
2022-03-29,9000,0.0468
2022-03-30,31000,0.1024
2022-03-31,5000,0.0369
2022-04-01,17000,0.1075
2022-04-06,46000,0.178
2022-04-07,17000,0.0513
2022-04-08,24000,0.1713
2022-04-11,33000,0.1172
2022-04-12,4000,0.0278
2022-04-13,14000,0.0957
2022-04-14,5000,0.0601
2022-04-15,1000,0.0117
2022-04-18,7000,0.0522
2022-04-19,7000,0.0982
2022-04-20,11000,0.1964
2022-04-21,31000,0.3331
2022-04-22,4000,0.0493
2022-04-25,12000,0.0735
2022-04-26,17000,0.2132
2022-04-27,42000,0.2423
2022-04-28,4000,0.0511
2022-04-29,10000,0.1087
2022-05-03,3000,0.0342
2022-05-04,1000,0.0135
2022-05-05,19000,0.2209
2022-05-06,117000,0.2573
2022-05-09,25000,0.1206
2022-05-10,24000,0.1951
2022-05-11,10000,0.1737
2022-05-12,26000,0.2195
2022-05-13,20000,0.1582
2022-05-16,36000,0.1064
2022-05-17,41000,0.1027
2022-05-18,25000,0.1222
2022-05-19,14000,0.0792
2022-05-20,17000,0.1425
2022-05-23,11000,0.1107
2022-05-24,16000,0.1198
2022-05-25,9000,0.0555
2022-05-26,15000,0.1396
2022-05-27,7000,0.0958
2022-05-30,5000,0.0244
2022-05-31,1000,0.0139
2022-06-01,149000,0.196
2022-06-02,15000,0.0582
2022-06-06,29000,0.0609
2022-06-07,54000,0.1414
2022-06-08,386000,0.3396
2022-06-09,46000,0.1415
2022-06-10,57000,0.1344
2022-06-13,52000,0.1643
2022-06-14,96000,0.2299
2022-06-15,51000,0.1608
2022-06-16,45000,0.1599
2022-06-17,43000,0.1581
2022-06-20,50000,0.0957
2022-06-21,45000,0.0921
2022-06-22,21000,0.0809
2022-06-23,66000,0.2513
2022-06-24,17000,0.0635
2022-06-27,33000,0.0632
2022-06-28,20000,0.124
2022-06-29,3000,0.0254
2022-06-30,19000,0.0667
2022-07-01,71000,0.1153
2022-07-04,78000,0.1749
2022-07-05,81000,0.2761
2022-07-06,17000,0.055
2022-07-07,43000,0.1324
2022-07-08,17000,0.0689
2022-07-11,77000,0.1613
2022-07-12,73000,0.1075
2022-07-13,61000,0.137
2022-07-14,44000,0.1988
2022-07-15,25000,0.0914
2022-07-18,23000,0.114
2022-07-19,27000,0.1141
2022-07-20,52000,0.1662
2022-07-21,11000,0.0935
2022-07-22,32000,0.1441
2022-07-25,4000,0.0465
2022-07-26,6000,0.0567
2022-07-27,13000,0.0661
2022-07-28,64000,0.1583
2022-07-29,19000,0.137
2022-08-01,20000,0.0947
2022-08-02,30000,0.1623
2022-08-03,27000,0.1489
2022-08-04,51000,0.2688
2022-08-05,44000,0.1189
2022-08-08,2000000,0.4743
2022-08-09,3270000,0.5641
2022-08-10,866000,0.32
2022-08-11,1405000,0.4555
2022-08-12,538000,0.292
2022-08-15,855000,0.3449
2022-08-16,649000,0.3087
2022-08-17,332000,0.2521
2022-08-18,507000,0.2726
2022-08-19,236000,0.1731
2022-08-22,788000,0.3403
2022-08-23,603000,0.2755
2022-08-24,574000,0.3729
2022-08-25,1224000,0.3588
2022-08-26,1523000,0.3051
2022-08-29,539000,0.3258
2022-08-30,676000,0.3945
2022-08-31,265000,0.2592
2022-09-01,402000,0.3309
2022-09-02,475000,0.397
2022-09-05,268000,0.2422
2022-09-06,294000,0.21
2022-09-07,242000,0.2696
2022-09-08,184000,0.2597
2022-09-12,206000,0.3124
2022-09-13,1466000,0.4389
2022-09-14,650000,0.4344
2022-09-15,85000,0.1972
2022-09-16,59000,0.1841
2022-09-19,305000,0.3625
2022-09-20,130000,0.2844
2022-09-21,145000,0.2016
2022-09-22,84000,0.0896
2022-09-23,116000,0.2144
2022-09-26,273000,0.2527
2022-09-27,126000,0.2882
2022-09-28,201000,0.2471
2022-09-29,117000,0.2076
2022-09-30,109000,0.2646
2022-10-03,134000,0.3247
2022-10-04,135000,0.3062
2022-10-05,93000,0.1838
2022-10-06,46000,0.1779
2022-10-07,57000,0.127
2022-10-11,175000,0.2998
2022-10-12,130000,0.307
2022-10-13,202000,0.1806
2022-10-14,56000,0.2466
2022-10-17,170000,0.3307
2022-10-18,164000,0.3281
2022-10-19,77000,0.1968
2022-10-20,67000,0.2225
2022-10-21,357000,0.1543
2022-10-24,171000,0.2925
2022-10-25,134000,0.2611
2022-10-26,103000,0.2846
2022-10-27,84000,0.1744
2022-10-28,65000,0.2122
2022-10-31,61000,0.2209
2022-11-01,62000,0.2221
2022-11-02,43000,0.1385
2022-11-03,34000,0.1542
2022-11-04,1198000,0.5151
2022-11-07,209000,0.2695
2022-11-08,67000,0.1538
2022-11-09,121000,0.2085
2022-11-10,35000,0.1329
2022-11-11,443000,0.1916
2022-11-14,134000,0.199
2022-11-15,48000,0.1866
2022-11-16,30000,0.0882
2022-11-17,39000,0.1343
2022-11-18,81000,0.1371
2022-11-21,47000,0.0994
2022-11-22,18000,0.1188
2022-11-23,31000,0.1708
2022-11-24,39000,0.203
2022-11-25,50000,0.1133
2022-11-28,17000,0.092
2022-11-29,64000,0.1919
2022-11-30,31000,0.111
2022-12-01,69000,0.1576
2022-12-02,41000,0.1163
2022-12-05,58000,0.1072
2022-12-06,47000,0.1569
2022-12-07,60000,0.152
2022-12-08,18000,0.1381
2022-12-09,22000,0.1028
2022-12-12,119000,0.1703
2022-12-13,477000,0.2691
2022-12-14,131000,0.2561
2022-12-15,59000,0.1878
2022-12-16,36000,0.0687
2022-12-19,51000,0.0833
2022-12-20,50000,0.1022
2022-12-21,14000,0.0542
2022-12-22,12000,0.0885
2022-12-23,6000,0.0679
2022-12-26,2000,0.0128
2022-12-27,8000,0.0598
2022-12-28,9000,0.0368
2022-12-29,16000,0.1238
2022-12-30,8000,0.0635
2023-01-03,14000,0.105
2023-01-04,9000,0.0618
2023-01-05,19000,0.1308
2023-01-06,6000,0.0596
2023-01-09,18000,0.0954
2023-01-10,11000,0.0651
2023-01-11,21000,0.0599
2023-01-12,26000,0.0942
2023-01-13,17000,0.0795
2023-01-16,4000,0.0462
2023-01-17,3000,0.035
2023-01-30,21000,0.1132
2023-01-31,25000,0.1523
2023-02-01,12000,0.0896
2023-02-02,26000,0.0923
2023-02-03,23000,0.1389
2023-02-06,7000,0.0579
2023-02-07,8000,0.1016
2023-02-08,13000,0.1035
2023-02-09,7000,0.0457
2023-02-10,9000,0.0611
2023-02-13,2000,0.0143
2023-02-14,2000,0.0237
2023-02-15,8000,0.0656
2023-02-16,7000,0.0553
2023-02-17,3000,0.0336
2023-02-20,15000,0.0479
2023-02-21,28000,0.0834
2023-02-22,18000,0.0921
2023-02-23,12000,0.0726
2023-02-24,1000,0.0065
2023-03-01,6000,0.0392
2023-03-02,2000,0.0128
2023-03-03,33000,0.0855
2023-03-06,347000,0.2555
2023-03-07,41000,0.1148
2023-03-08,73000,0.2143
2023-03-09,13000,0.0386
2023-03-10,43000,0.1044
2023-03-13,72000,0.2003
2023-03-14,20000,0.0815
2023-03-15,17000,0.0944
2023-03-16,41000,0.1105
2023-03-17,17000,0.1077
2023-03-20,27000,0.0758
2023-03-21,50000,0.2604
2023-03-22,44000,0.1713
2023-03-23,27000,0.0497
2023-03-24,4000,0.0264
2023-03-27,8000,0.0291
2023-03-28,23000,0.0808
2023-03-29,20000,0.1198
2023-03-30,6000,0.051
2023-03-31,4000,0.0373
2023-04-06,39000,0.23
2023-04-07,16000,0.1167
2023-04-10,0,0.0
2023-04-11,9000,0.0422
2023-04-12,34000,0.0595
2023-04-13,34000,0.0616
2023-04-14,28000,0.0541
2023-04-17,13000,0.0673
2023-04-18,12000,0.045
2023-04-19,17000,0.0687
2023-04-20,19000,0.0404
2023-04-21,16000,0.0568
2023-04-24,4000,0.026
2023-04-25,13000,0.036
2023-04-26,22000,0.1281
2023-04-27,12000,0.0692
2023-04-28,9000,0.0802
2023-05-02,8000,0.0609
2023-05-03,7000,0.1144
2023-05-04,19000,0.0823
2023-05-05,12000,0.0874
2023-05-08,1000,0.0093
2023-05-09,19000,0.0934
2023-05-10,5000,0.06
2023-05-11,9000,0.0389
2023-05-12,6000,0.1009
2023-05-15,4000,0.1121
2023-05-16,2000,0.0222
2023-05-17,7000,0.0407
2023-05-18,16000,0.1173
2023-05-19,1000,0.0136
2023-05-22,3000,0.0184
2023-05-23,23000,0.1034
2023-05-24,8000,0.0731
2023-05-25,1000,0.011
2023-05-26,5000,0.0476
2023-05-29,4000,0.0249
2023-05-30,5000,0.0304
2023-05-31,6000,0.0455
2023-06-01,5000,0.0355
2023-06-02,15000,0.0689
2023-06-05,0,0.0
2023-06-06,15000,0.0817
2023-06-07,12000,0.0788
2023-06-08,17000,0.0875
2023-06-09,5000,0.0428
2023-06-12,8000,0.0164
2023-06-13,4000,0.016
2023-06-14,18000,0.0667
2023-06-15,5000,0.0234
2023-06-16,7000,0.0244
2023-06-19,0,0.0
2023-06-20,4000,0.0233
2023-06-21,8000,0.0222
2023-06-26,20000,0.048
2023-06-27,5000,0.066
2023-06-28,3000,0.0394
2023-06-29,5000,0.0481
2023-06-30,0,0.0
2023-07-03,30000,0.1732
2023-07-04,5000,0.0246
2023-07-05,2000,0.0186
2023-07-06,5000,0.051
2023-07-07,36000,0.0872
2023-07-10,3000,0.0206
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.0055
2023-07-14,5000,0.0415
2023-07-17,0,0.0
2023-07-18,21000,0.0524
2023-07-19,31000,0.0598
2023-07-20,28000,0.1259
2023-07-21,13000,0.148
2023-07-24,3000,0.0392
2023-07-25,1000,0.0251
2023-07-26,10000,0.0755
2023-07-27,1000,0.0163
2023-07-28,5000,0.0461
2023-07-31,7000,0.0772
2023-08-01,0,0.0
2023-08-02,54000,0.2612
2023-08-04,9000,0.1027
2023-08-07,0,0.0
2023-08-08,1000,0.0178
2023-08-09,2000,0.039
2023-08-10,2000,0.0363
2023-08-11,3000,0.0343
2023-08-14,14000,0.051
2023-08-15,4000,0.0531
2023-08-16,6000,0.1319
2023-08-17,6000,0.0523
2023-08-18,8000,0.0694
2023-08-21,1000,0.022
2023-08-22,6000,0.0718
2023-08-23,4000,0.0573
2023-08-24,1000,0.0096
2023-08-25,6000,0.0556
2023-08-28,0,0.0
2023-08-29,1000,0.0233
2023-08-30,4000,0.045
2023-08-31,1000,0.0105
2023-09-01,2000,0.0323
2023-09-04,13000,0.0728
2023-09-05,0,0.0
2023-09-06,5000,0.0623
2023-09-07,0,0.0
2023-09-08,1000,0.0361
2023-09-11,2000,0.0141
2023-09-12,12000,0.1318
2023-09-13,1000,0.0369
2023-09-14,1000,0.0261
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0113
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,5000,0.0205
2023-09-25,2000,0.0506
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,10000,0.0676
2023-10-11,1000,0.01
2023-10-12,1000,0.0062
2023-10-13,1000,0.0139
2023-10-16,1000,0.0175
2023-10-17,11000,0.081
2023-10-18,7000,0.0236
2023-10-19,17000,0.0665
2023-10-20,36000,0.2344
2023-10-23,0,0.0
2023-10-24,5000,0.0614
2023-10-25,5000,0.1366
2023-10-26,1000,0.0084
2023-10-27,7000,0.1197
2023-10-30,0,0.0
2023-10-31,2000,0.0197
2023-11-01,3000,0.0584
2023-11-02,3000,0.0465
2023-11-03,10000,0.0818
2023-11-06,10000,0.0588
2023-11-07,1000,0.0158
2023-11-08,1000,0.0378
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,3000,0.057
2023-11-15,10000,0.1022
2023-11-16,4000,0.0379
2023-11-17,110000,0.3415
2023-11-20,21000,0.2325
2023-11-21,0,0.0
2023-11-22,13000,0.132
2023-11-23,7000,0.1064
2023-11-24,0,0.0
2023-11-27,2000,0.0324
2023-11-28,7000,0.0508
2023-11-29,2000,0.0278
2023-11-30,4000,0.0981
2023-12-01,0,0.0
2023-12-04,7000,0.0565
2023-12-05,1000,0.0513
2023-12-06,0,0.0
2023-12-07,4000,0.0614
2023-12-08,1000,0.0252
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,3000,0.0713
2023-12-18,1000,0.0391
2023-12-19,3000,0.0691
2023-12-20,4000,0.117
