date,day_trade_volume,day_trade_ratio
2016-06-03,1000,0.0264
2016-06-06,0,0.0
2016-06-07,1000,0.0435
2016-06-08,0,0.0
2016-06-13,0,0.0
2016-06-14,4000,0.054
2016-06-15,1000,0.0122
2016-06-16,0,0.0
2016-06-17,0,0.0
2016-06-20,3000,0.0236
2016-06-21,0,0.0
2016-06-22,0,0.0
2016-06-23,2000,0.0464
2016-06-24,2000,0.0126
2016-06-27,1000,0.0061
2016-06-28,1000,0.0147
2016-06-29,0,0.0
2016-06-30,0,0.0
2016-07-01,14000,0.1085
2016-07-04,2000,0.05
2016-07-05,0,0.0
2016-07-06,0,0.0
2016-07-07,0,0.0
2016-07-11,0,0.0
2016-07-12,0,0.0
2016-07-13,10000,0.0806
2016-07-14,4000,0.0277
2016-07-15,3000,0.0319
2016-07-18,0,0.0
2016-07-19,3000,0.0329
2016-07-20,0,0.0
2016-07-21,0,0.0
2016-07-22,0,0.0
2016-07-25,7000,0.1944
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,1000,0.0238
2016-08-02,0,0.0
2016-08-03,2000,0.04
2016-08-04,1000,0.0189
2016-08-05,4000,0.0541
2016-08-08,77000,0.1392
2016-08-09,13000,0.0534
2016-08-10,343000,0.3044
2016-08-11,3000,0.0134
2016-08-12,0,0.0
2016-08-15,5000,0.0621
2016-08-16,2000,0.0119
2016-08-17,0,0.0
2016-08-18,1000,0.025
2016-08-19,0,0.0
2016-08-22,7000,0.0972
2016-08-23,4000,0.125
2016-08-24,5000,0.1515
2016-08-25,3000,0.0385
2016-08-26,8000,0.0752
2016-08-29,5000,0.0714
2016-08-30,4000,0.0505
2016-08-31,6000,0.0638
2016-09-01,3000,0.0732
2016-09-02,3000,0.1304
2016-09-05,1000,0.0269
2016-09-06,5000,0.1852
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,1000,0.0096
2016-09-12,0,0.0
2016-09-13,1000,0.0159
2016-09-14,1000,0.0217
2016-09-19,0,0.0
2016-09-20,3000,0.0226
2016-09-21,3000,0.0221
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,2000,0.0571
2016-10-03,2000,0.0192
2016-10-04,22000,0.1429
2016-10-05,0,0.0
2016-10-06,1000,0.0312
2016-10-07,0,0.0
2016-10-11,4000,0.0377
2016-10-12,5000,0.0556
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,2000,0.0062
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,
2016-11-28,0,0.0
2016-11-29,4000,0.087
2016-11-30,1000,0.0333
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,1000,0.0833
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,4000,0.0168
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,1000,0.0278
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,2000,0.1176
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,6000,0.1714
2017-02-06,0,0.0
2017-02-07,5000,0.1316
2017-02-08,0,0.0
2017-02-09,2000,0.0202
2017-02-10,49000,0.2258
2017-02-13,1000,0.0098
2017-02-14,13000,0.1222
2017-02-15,2000,0.0181
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,130000,0.1427
2017-03-10,15000,0.0497
2017-03-13,7000,0.0547
2017-03-14,2000,0.011
2017-03-15,0,0.0
2017-03-16,5000,0.0714
2017-03-17,12000,0.1008
2017-03-20,10000,0.1042
2017-03-21,0,0.0
2017-03-22,4000,0.0656
2017-03-23,9000,0.0379
2017-03-24,4000,0.0532
2017-03-27,1000,0.0083
2017-03-28,4000,0.0348
2017-03-29,0,0.0
2017-03-30,2000,0.0337
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,2000,0.0323
2017-04-07,1000,0.0086
2017-04-10,0,0.0
2017-04-11,3000,0.028
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,1000,0.0233
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,12000,0.1262
2017-05-09,4000,0.046
2017-05-10,0,0.0
2017-05-11,55000,0.0931
2017-05-12,12000,0.0453
2017-05-15,1000,0.0217
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,21000,0.1346
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,2000,0.0667
2017-06-09,2000,0.0241
2017-06-12,1000,0.0414
2017-06-13,2000,0.087
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,3000,0.0336
2017-06-27,16000,0.171
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,1000,0.01
2017-07-04,0,0.0
2017-07-05,1000,0.0278
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,1000,0.1667
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,1000,0.0652
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,4000,0.0469
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,7000,0.175
2017-08-10,0,0.0
2017-08-11,1000,0.0245
2017-08-14,1000,0.0345
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,2000,0.087
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,2000,0.0833
2017-08-30,0,0.0
2017-08-31,1000,0.25
2017-09-01,0,0.0
2017-09-04,3000,0.1667
2017-09-05,0,0.0
2017-09-06,3000,0.0321
2017-09-07,4000,0.0625
2017-09-08,0,0.0
2017-09-11,1000,0.0244
2017-09-12,0,0.0
2017-09-13,1000,0.0556
2017-09-14,0,0.0
2017-09-15,1000,0.0556
2017-09-18,3000,0.025
2017-09-19,0,0.0
2017-09-20,3000,0.0508
2017-09-21,1000,0.02
2017-09-22,9000,0.09
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,3000,0.1667
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,2000,0.0351
2017-10-05,17000,0.1088
2017-10-06,1000,0.0244
2017-10-11,0,0.0
2017-10-12,1000,0.0455
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,2000,0.1538
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,2000,0.1
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,1000,0.0526
2017-11-17,1000,0.027
2017-11-20,0,0.0
2017-11-21,2000,0.0117
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,1000,0.0079
2017-12-01,3000,0.0577
2017-12-04,0,0.0
2017-12-05,1000,0.0235
2017-12-06,2000,0.0345
2017-12-07,0,0.0
2017-12-08,1000,0.25
2017-12-11,0,0.0
2017-12-12,0,
2017-12-13,0,
2017-12-14,1000,0.1
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,1000,0.0159
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,
2018-01-31,0,
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,2000,0.0322
2018-02-07,2000,0.1429
2018-02-08,1000,0.125
2018-02-09,2000,0.0098
2018-02-12,6000,0.1395
2018-02-21,0,0.0
2018-02-22,0,
2018-02-23,0,0.0
2018-02-26,1000,0.0909
2018-02-27,0,0.0
2018-03-01,1000,0.25
2018-03-02,0,0.0
2018-03-05,0,
2018-03-06,8000,0.4444
2018-03-07,0,0.0
2018-03-08,1000,0.1429
2018-03-09,0,0.0
2018-03-12,13000,0.0792
2018-03-13,0,0.0
2018-03-14,6000,0.0667
2018-03-15,5000,0.1042
2018-03-16,1000,0.027
2018-03-19,7000,0.1944
2018-03-20,0,0.0
2018-03-21,1000,0.0435
2018-03-22,0,0.0
2018-03-23,1000,0.0909
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,2000,0.0769
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,4000,0.2
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,1000,0.0769
2018-05-02,1000,0.0667
2018-05-03,1000,0.0833
2018-05-04,1000,0.0312
2018-05-07,0,0.0
2018-05-08,3000,0.0283
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,1000,0.0118
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,5000,0.0526
2018-05-21,0,0.0
2018-05-22,1000,0.05
2018-05-23,2000,0.1538
2018-05-24,2000,0.2
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,1000,0.2
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,3000,0.1765
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,2000,0.0952
2018-06-20,2000,0.3333
2018-06-21,0,0.0
2018-06-22,2000,0.2414
2018-06-25,1000,0.0714
2018-06-26,2000,0.125
2018-06-27,0,
2018-06-28,0,0.0
2018-06-29,0,
2018-07-02,0,0.0
2018-07-03,0,
2018-07-04,0,
2018-07-05,2000,0.125
2018-07-06,0,
2018-07-09,1000,0.5
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,2000,0.1333
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,
2018-07-24,0,
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,
2018-08-01,0,0.0
2018-08-02,3000,0.2
2018-08-03,0,
2018-08-06,1000,0.2
2018-08-07,0,0.0
2018-08-08,0,
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,
2018-08-17,1000,0.1428
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,1000,0.0833
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,10000,0.0934
2018-08-30,4000,0.0362
2018-08-31,1000,0.0294
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,
2018-09-18,0,
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,
2018-09-25,1000,0.0365
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,1000,0.0357
2018-10-04,0,0.0
2018-10-05,0,
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,0,0.0
2018-10-15,1000,0.0909
2018-10-16,2000,0.3333
2018-10-17,0,0.0
2018-10-18,2000,0.2
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,2000,0.2
2018-10-26,0,
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,
2018-11-06,2000,0.125
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,2000,0.1
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,1000,0.0417
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,5000,0.2778
2018-12-21,0,0.0
2018-12-24,0,
2018-12-25,0,0.0
2018-12-26,0,
2018-12-27,0,0.0
2018-12-28,1000,0.1667
2019-01-02,1000,0.1618
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,1000,0.1111
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,
2019-01-22,0,0.0
2019-01-23,0,
2019-01-24,0,
2019-01-25,0,0.0
2019-01-28,0,
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,1000,0.0667
2019-02-13,0,0.0
2019-02-14,0,
2019-02-15,29000,0.3295
2019-02-18,4000,0.2353
2019-02-19,0,
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,2000,0.1818
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,88000,0.0974
2019-03-05,0,0.0
2019-03-06,309000,0.2634
2019-03-07,69000,0.1835
2019-03-08,817000,0.5093
2019-03-11,71000,0.2486
2019-03-12,145000,0.3765
2019-03-13,275000,0.3254
2019-03-14,300000,0.3171
2019-03-15,24000,0.1013
2019-03-18,7000,0.0398
2019-03-19,4000,0.0284
2019-03-20,18000,0.1622
2019-03-21,11000,0.0651
2019-03-22,2000,0.0179
2019-03-25,105000,0.2793
2019-03-26,15000,0.0819
2019-03-27,68000,0.3656
2019-03-28,20000,0.1298
2019-03-29,120000,0.233
2019-04-01,37000,0.1375
2019-04-02,5000,0.0625
2019-04-03,3000,0.0447
2019-04-08,7000,0.0631
2019-04-09,11000,0.0753
2019-04-10,9000,0.1382
2019-04-11,1000,0.0135
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,189000,0.2036
2019-04-17,792000,0.3489
2019-04-18,360000,0.3194
2019-04-19,358000,0.3878
2019-04-22,28000,0.1143
2019-04-23,231000,0.462
2019-04-24,77000,0.2862
2019-04-25,310000,0.3846
2019-04-26,450000,0.4356
2019-04-29,148000,0.3274
2019-04-30,29000,0.145
2019-05-02,19000,0.0709
2019-05-03,21000,0.1088
2019-05-06,48000,0.1868
2019-05-07,38000,0.188
2019-05-08,148000,0.2547
2019-05-09,85000,0.1607
2019-05-10,62000,0.1759
2019-05-13,10000,0.0535
2019-05-14,45000,0.194
2019-05-15,23000,0.109
2019-05-16,17000,0.1478
2019-05-17,16000,0.1306
2019-05-20,7000,0.1146
2019-05-21,1000,0.0263
2019-05-22,114000,0.3463
2019-05-23,8000,0.0696
2019-05-24,1000,0.0208
2019-05-27,7000,0.2188
2019-05-28,6000,0.1714
2019-05-29,11000,0.1183
2019-05-30,4000,0.0588
2019-05-31,5000,0.0641
2019-06-03,2000,0.0345
2019-06-04,2000,0.0952
2019-06-05,6000,0.1622
2019-06-06,8000,0.1356
2019-06-10,2000,0.0487
2019-06-11,30000,0.3945
2019-06-12,1000,0.0413
2019-06-13,1000,0.0624
2019-06-14,1000,0.0278
2019-06-17,2000,0.0799
2019-06-18,0,0.0
2019-06-19,2000,0.0408
2019-06-20,0,0.0
2019-06-21,11000,0.1571
2019-06-24,33000,0.1231
2019-06-25,17000,0.1574
2019-06-26,3000,0.1657
2019-06-27,1000,0.0556
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,1000,0.0192
2019-07-04,0,0.0
2019-07-05,2000,0.0526
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,3000,0.0428
2019-07-11,2000,0.0224
2019-07-12,0,0.0
2019-07-15,2000,0.0676
2019-07-16,1000,0.0244
2019-07-17,0,0.0
2019-07-18,6000,0.0896
2019-07-19,3000,0.0968
2019-07-22,0,0.0
2019-07-23,2000,0.05
2019-07-24,6000,0.1111
2019-07-25,2000,0.0588
2019-07-26,1000,0.027
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,23000,0.1631
2019-08-02,4000,0.0588
2019-08-05,31000,0.1606
2019-08-06,47000,0.2461
2019-08-07,8000,0.0675
2019-08-08,104000,0.2499
2019-08-12,85000,0.1834
2019-08-13,37000,0.1254
2019-08-14,56000,0.2322
2019-08-15,10000,0.0526
2019-08-16,10000,0.1449
2019-08-19,14000,0.1707
2019-08-20,15000,0.0679
2019-08-21,10000,0.0884
2019-08-22,4000,0.0482
2019-08-23,1000,0.0312
2019-08-26,1000,0.0122
2019-08-27,2000,0.0526
2019-08-28,7000,0.1346
2019-08-29,2000,0.0233
2019-08-30,4000,0.0488
2019-09-02,9000,0.1278
2019-09-03,16000,0.2285
2019-09-04,7000,0.1892
2019-09-05,0,0.0
2019-09-06,2000,0.037
2019-09-09,0,0.0
2019-09-10,6000,0.1765
2019-09-11,11000,0.2075
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,2000,0.0385
2019-09-18,1000,0.0152
2019-09-19,60000,0.2727
2019-09-20,6000,0.1395
2019-09-23,3000,0.0831
2019-09-24,0,0.0
2019-09-25,7000,0.1458
2019-09-26,18000,0.18
2019-09-27,69000,0.2363
2019-10-01,0,0.0
2019-10-02,2000,0.1176
2019-10-03,2000,0.0909
2019-10-04,3000,0.0536
2019-10-07,0,0.0
2019-10-08,3000,0.1537
2019-10-09,0,0.0
2019-10-14,5000,0.0943
2019-10-15,0,0.0
2019-10-16,1000,0.0526
2019-10-17,0,0.0
2019-10-18,1000,0.0714
2019-10-21,0,0.0
2019-10-22,1000,0.0833
2019-10-23,2000,0.125
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,2000,0.0357
2019-10-30,1000,0.0154
2019-10-31,1000,0.0213
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,4000,0.0615
2019-11-06,1000,0.0333
2019-11-07,4000,0.25
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,1000,0.0084
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,2000,0.0625
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,6000,0.1198
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,1000,0.0833
2019-12-04,1000,0.1667
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,1000,0.0111
2019-12-16,1000,0.0128
2019-12-17,2000,0.0587
2019-12-18,0,0.0
2019-12-19,1000,0.0769
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,2000,0.1538
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,
2020-01-06,0,0.0
2020-01-07,1000,0.125
2020-01-08,0,
2020-01-09,0,0.0
2020-01-10,11000,0.1158
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,2000,0.1667
2020-01-17,8000,0.2222
2020-01-20,0,0.0
2020-01-30,1000,0.0303
2020-01-31,1000,0.0345
2020-02-03,0,0.0
2020-02-04,5000,0.1417
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,
2020-02-13,1000,0.1111
2020-02-14,0,
2020-02-17,0,0.0
2020-02-18,0,
2020-02-19,1000,0.0833
2020-02-20,2000,0.2857
2020-02-21,0,0.0
2020-02-24,1000,0.0909
2020-02-25,4000,0.129
2020-02-26,0,0.0
2020-02-27,1000,0.0714
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,4000,0.1818
2020-03-09,0,0.0
2020-03-10,11000,0.1028
2020-03-11,0,0.0
2020-03-12,4000,0.0952
2020-03-13,1000,0.0192
2020-03-16,3000,0.039
2020-03-17,9000,0.039
2020-03-18,2000,0.0145
2020-03-19,2000,0.0225
2020-03-20,6000,0.0682
2020-03-23,0,0.0
2020-03-24,0,0.0
2020-03-25,0,0.0
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,0,
2020-03-31,0,0.0
2020-04-01,0,
2020-04-06,1000,0.125
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,2000,0.2
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,
2020-04-17,0,0.0
2020-04-20,0,
2020-04-21,1000,0.5
2020-04-22,0,
2020-04-23,0,
2020-04-24,0,
2020-04-27,0,0.0
2020-04-28,0,
2020-04-29,0,0.0
