date,day_trade_volume,day_trade_ratio
2016-10-06,0,0.0
2016-10-07,1000,0.0175
2016-10-11,1000,0.0322
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,3000,0.0321
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,2000,0.1629
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,1000,0.0709
2016-11-07,1000,0.037
2016-11-08,2000,0.0769
2016-11-09,1000,0.055
2016-11-10,1000,0.0206
2016-11-11,1000,0.0178
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,2000,0.0661
2016-11-21,0,0.0
2016-11-22,17000,0.104
2016-11-23,1000,0.025
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,1000,0.0267
2016-12-06,1000,0.1428
2016-12-07,0,0.0
2016-12-08,1000,0.0143
2016-12-09,1000,0.041
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,2000,0.0259
2016-12-16,20000,0.0459
2016-12-19,7000,0.0475
2016-12-20,1000,0.0068
2016-12-21,0,0.0
2016-12-22,10000,0.1288
2016-12-23,3000,0.0265
2016-12-26,20000,0.0824
2016-12-27,5000,0.0316
2016-12-28,1000,0.0123
2016-12-29,0,0.0
2016-12-30,1000,0.0117
2017-01-03,0,0.0
2017-01-04,1000,0.006
2017-01-05,4000,0.0265
2017-01-06,0,0.0
2017-01-09,16000,0.0449
2017-01-10,4000,0.025
2017-01-11,3000,0.022
2017-01-12,0,0.0
2017-01-13,4000,0.0197
2017-01-16,12000,0.0435
2017-01-17,2000,0.0185
2017-01-18,0,0.0
2017-01-19,19000,0.0513
2017-01-20,1000,0.0065
2017-01-23,1000,0.0061
2017-01-24,5000,0.038
2017-02-02,10000,0.027
2017-02-03,0,0.0
2017-02-06,4000,0.026
2017-02-07,8000,0.0708
2017-02-08,5000,0.0481
2017-02-09,0,0.0
2017-02-10,1000,0.0166
2017-02-13,0,0.0
2017-02-14,2000,0.0185
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,6000,0.0255
2017-02-20,24000,0.0541
2017-02-21,8000,0.0555
2017-02-22,2000,0.0144
2017-02-23,4000,0.0266
2017-02-24,0,0.0
2017-03-01,3000,0.0239
2017-03-02,4000,0.0418
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,8000,0.0355
2017-03-08,65000,0.1134
2017-03-09,54000,0.1085
2017-03-10,117000,0.1068
2017-03-13,199000,0.1375
2017-03-14,63000,0.0863
2017-03-15,22000,0.0629
2017-03-16,51000,0.0678
2017-03-17,29000,0.0363
2017-03-20,35000,0.0434
2017-03-21,21000,0.0785
2017-03-22,9000,0.0384
2017-03-23,14000,0.0425
2017-03-24,39000,0.0806
2017-03-27,1000,0.004
2017-03-28,35000,0.058
2017-03-29,3000,0.0143
2017-03-30,6000,0.0271
2017-03-31,2000,0.0117
2017-04-05,6000,0.024
2017-04-06,190000,0.1792
2017-04-07,36000,0.0896
2017-04-10,11000,0.0245
2017-04-11,0,0.0
2017-04-12,5000,0.0328
2017-04-13,2000,0.0166
2017-04-14,24000,0.0453
2017-04-17,2000,0.0122
2017-04-18,9000,0.0504
2017-04-19,52000,0.1358
2017-04-20,62000,0.2249
2017-04-21,3000,0.0218
2017-04-24,13000,0.1214
2017-04-25,1000,0.0099
2017-04-26,16000,0.0474
2017-04-27,5000,0.0193
2017-04-28,5000,0.0487
2017-05-02,7000,0.0916
2017-05-03,1000,0.0102
2017-05-04,14000,0.0261
2017-05-05,42000,0.135
2017-05-08,15000,0.0602
2017-05-09,25000,0.1125
2017-05-10,0,0.0
2017-05-11,1000,0.0059
2017-05-12,53000,0.1182
2017-05-15,8000,0.0393
2017-05-16,4000,0.0224
2017-05-17,4000,0.0376
2017-05-18,24000,0.0879
2017-05-19,38000,0.1529
2017-05-22,5000,0.0339
2017-05-23,4000,0.0308
2017-05-24,10000,0.0537
2017-05-25,27000,0.0677
2017-05-26,26000,0.1016
2017-05-31,193000,0.1499
2017-06-01,92000,0.1738
2017-06-02,9000,0.0512
2017-06-05,1000,0.0098
2017-06-06,0,0.0
2017-06-07,2000,0.0217
2017-06-08,106000,0.1197
2017-06-09,47000,0.0846
2017-06-12,2000,0.0097
2017-06-13,1000,0.0078
2017-06-14,7000,0.0413
2017-06-15,3000,0.0269
2017-06-16,29000,0.125
2017-06-19,10000,0.0319
2017-06-20,1000,0.0063
2017-06-21,0,0.0
2017-06-22,9000,0.0498
2017-06-23,5000,0.0308
2017-06-26,41000,0.1061
2017-06-27,2000,0.0158
2017-06-28,0,0.0
2017-06-29,1000,0.0111
2017-06-30,12000,0.0735
2017-07-03,1000,0.0112
2017-07-04,1000,0.0072
2017-07-05,2000,0.0112
2017-07-06,1000,0.0053
2017-07-07,450000,0.2638
2017-07-10,28000,0.0368
2017-07-11,17000,0.0364
2017-07-12,9000,0.0094
2017-07-13,97000,0.0967
2017-07-14,18000,0.0359
2017-07-17,90000,0.1461
2017-07-18,83000,0.1176
2017-07-19,50000,0.1086
2017-07-20,25000,0.0859
2017-07-21,4000,0.0212
2017-07-24,20000,0.0404
2017-07-25,52000,0.1244
2017-07-26,134000,0.1976
2017-07-27,3000,0.0107
2017-07-28,160000,0.1359
2017-07-31,342000,0.2135
2017-08-01,85000,0.1375
2017-08-02,57000,0.0909
2017-08-03,71000,0.0969
2017-08-04,31000,0.0906
2017-08-07,61000,0.0871
2017-08-08,32000,0.0572
2017-08-09,276000,0.2437
2017-08-10,53000,0.0594
2017-08-11,44000,0.0727
2017-08-14,46000,0.1065
2017-08-15,118000,0.1192
2017-08-16,363000,0.2448
2017-08-17,27000,0.059
2017-08-18,102000,0.1728
2017-08-21,266000,0.2041
2017-08-22,212000,0.0811
2017-08-23,69000,0.1131
2017-08-24,41000,0.0923
2017-08-25,41000,0.0751
2017-08-28,27000,0.0726
2017-08-29,7000,0.0391
2017-08-30,13000,0.0345
2017-08-31,33000,0.0735
2017-09-01,139000,0.1473
2017-09-04,36000,0.0751
2017-09-05,120000,0.2414
2017-09-06,48000,0.1083
2017-09-07,45000,0.118
2017-09-08,50000,0.0983
2017-09-11,110000,0.1935
2017-09-12,23000,0.0566
2017-09-13,23000,0.0533
2017-09-14,14000,0.0709
2017-09-15,83000,0.069
2017-09-18,35000,0.0555
2017-09-19,42000,0.1062
2017-09-20,7000,0.0339
2017-09-21,21000,0.071
2017-09-22,11000,0.0448
2017-09-25,18000,0.0592
2017-09-26,4000,0.0242
2017-09-27,4000,0.0166
2017-09-28,7000,0.059
2017-09-29,1000,0.0106
2017-10-02,1000,0.0116
2017-10-03,0,0.0
2017-10-05,3000,0.0303
2017-10-06,3000,0.0236
2017-10-11,65000,0.1243
2017-10-12,12000,0.0331
2017-10-13,159000,0.2273
2017-10-16,32000,0.0703
2017-10-17,157000,0.2246
2017-10-18,13000,0.0394
2017-10-19,4000,0.0207
2017-10-20,6000,0.0565
2017-10-23,11000,0.0538
2017-10-24,20000,0.0865
2017-10-25,10000,0.0592
2017-10-26,8000,0.0337
2017-10-27,7000,0.0308
2017-10-30,7000,0.0328
2017-10-31,6000,0.0822
2017-11-01,1000,0.0087
2017-11-02,3000,0.0193
2017-11-03,0,0.0
2017-11-06,3000,0.0082
2017-11-07,5000,0.0215
2017-11-08,61000,0.0604
2017-11-09,8000,0.0258
2017-11-10,5000,0.0316
2017-11-13,10000,0.0294
2017-11-14,16000,0.0793
2017-11-15,25000,0.0756
2017-11-16,25000,0.0867
2017-11-17,10000,0.0504
2017-11-20,0,0.0
2017-11-21,1000,0.0072
2017-11-22,2000,0.0159
2017-11-23,5000,0.0413
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,1000,0.0062
2017-11-30,2000,0.0135
2017-12-01,1000,0.0042
2017-12-04,4000,0.0751
2017-12-05,7000,0.0701
2017-12-06,17000,0.0908
2017-12-07,25000,0.0932
2017-12-08,7000,0.0311
2017-12-11,23000,0.0633
2017-12-12,6000,0.0513
2017-12-13,0,0.0
2017-12-14,1000,0.0041
2017-12-15,11000,0.0401
2017-12-18,75000,0.1089
2017-12-19,30000,0.1023
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,5000,0.0403
2017-12-25,1000,0.0114
2017-12-26,4000,0.0438
2017-12-27,8000,0.0873
2017-12-28,7000,0.0658
2017-12-29,45000,0.1858
2018-01-02,41000,0.171
2018-01-03,7000,0.0661
2018-01-04,6000,0.0559
2018-01-05,10000,0.0792
2018-01-08,5000,0.0419
2018-01-09,5000,0.0403
2018-01-10,0,0.0
2018-01-11,1000,0.0172
2018-01-12,1000,0.016
2018-01-15,18000,0.0701
2018-01-16,2000,0.0319
2018-01-17,7000,0.0446
2018-01-18,4000,0.0421
2018-01-19,173000,0.1878
2018-01-22,9000,0.0439
2018-01-23,14000,0.0705
2018-01-24,19000,0.1284
2018-01-25,18000,0.1531
2018-01-26,1000,0.0093
2018-01-29,11000,0.0774
2018-01-30,1000,0.0097
2018-01-31,8000,0.0868
2018-02-01,12000,0.065
2018-02-02,8000,0.0519
2018-02-05,67000,0.1345
2018-02-06,64000,0.0902
2018-02-07,43000,0.1699
2018-02-08,7000,0.0475
2018-02-09,16000,0.0683
2018-02-12,2000,0.0157
2018-02-21,3000,0.019
2018-02-22,7000,0.1222
2018-02-23,3000,0.0204
2018-02-26,1000,0.0153
2018-02-27,6000,0.0762
2018-03-01,0,0.0
2018-03-02,3000,0.0435
2018-03-05,1000,0.0194
2018-03-06,15000,0.0652
2018-03-07,2000,0.0104
2018-03-08,4000,0.0396
2018-03-09,1000,0.0102
2018-03-12,17000,0.0384
2018-03-13,4000,0.0234
2018-03-14,17000,0.0399
2018-03-15,6000,0.0102
2018-03-16,32000,0.1995
2018-03-19,1000,0.0064
2018-03-20,4000,0.0506
2018-03-21,0,0.0
2018-03-22,12000,0.0621
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,20000,0.1047
2018-03-28,8000,0.0369
2018-03-29,4000,0.0271
2018-03-30,5000,0.0346
2018-04-02,0,0.0
2018-04-03,6000,0.1264
2018-04-09,8000,0.0506
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,1000,0.0115
2018-04-13,2000,0.0145
2018-04-16,2000,0.0188
2018-04-17,9000,0.0647
2018-04-18,2000,0.0277
2018-04-19,0,0.0
2018-04-20,2000,0.023
2018-04-23,16000,0.0354
2018-04-24,15000,0.0532
2018-04-25,3000,0.0288
2018-04-26,10000,0.0615
2018-04-27,9000,0.0512
2018-04-30,0,0.0
2018-05-02,1000,0.0149
2018-05-03,5000,0.0495
2018-05-04,2000,0.0408
2018-05-07,2000,0.0132
2018-05-08,2000,0.0129
2018-05-09,39000,0.1347
2018-05-10,7000,0.0914
2018-05-11,4000,0.0353
2018-05-14,13000,0.03
2018-05-15,7000,0.0288
2018-05-16,18000,0.1176
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,5000,0.0501
2018-05-22,0,0.0
2018-05-23,1000,0.0077
2018-05-24,1000,0.0115
2018-05-25,1000,0.0129
2018-05-28,2000,0.0168
2018-05-29,2000,0.0148
2018-05-30,0,0.0
2018-05-31,1000,0.0116
2018-06-01,4000,0.0417
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,2000,0.0169
2018-06-07,6000,0.0301
2018-06-08,2000,0.0071
2018-06-11,2000,0.0157
2018-06-12,2000,0.0208
2018-06-13,10000,0.1293
2018-06-14,5000,0.0485
2018-06-15,1000,0.0096
2018-06-19,6000,0.0652
2018-06-20,6000,0.0444
2018-06-21,0,0.0
2018-06-22,1000,0.011
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,2000,0.0285
2018-06-28,0,0.0
2018-06-29,1000,0.0125
2018-07-02,1000,0.0057
2018-07-03,3000,0.014
2018-07-04,0,0.0
2018-07-05,9000,0.0283
2018-07-06,3000,0.0214
2018-07-09,3000,0.0284
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,1000,0.0217
2018-07-13,1000,0.02
2018-07-16,0,0.0
2018-07-17,2000,0.0346
2018-07-18,10000,0.1724
2018-07-19,3000,0.0922
2018-07-20,2000,0.0709
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,3000,0.1636
2018-07-26,0,0.0
2018-07-27,2000,0.044
2018-07-30,1000,0.025
2018-07-31,5000,0.1313
2018-08-01,1000,0.0181
2018-08-02,2000,0.0496
2018-08-03,0,0.0
2018-08-06,20000,0.0926
2018-08-07,2000,0.0339
2018-08-08,1000,0.0227
2018-08-09,0,0.0
2018-08-10,1000,0.0256
2018-08-13,2000,0.0383
2018-08-14,4000,0.1247
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,2000,0.103
2018-08-20,1000,0.0509
2018-08-21,0,0.0
2018-08-22,1000,0.0123
2018-08-23,1000,0.0217
2018-08-24,1000,0.0526
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,2000,0.0373
2018-08-30,0,0.0
2018-08-31,1000,0.0909
2018-09-03,1000,0.0296
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,4000,0.044
2018-09-07,5000,0.0805
2018-09-10,0,0.0
2018-09-11,2000,0.044
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,1000,0.05
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,2000,0.0375
2018-09-21,1000,0.0445
2018-09-25,0,0.0
2018-09-26,1000,0.0208
2018-09-27,1000,0.0309
2018-09-28,3000,0.1654
2018-10-01,2000,0.0666
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,2000,0.0553
2018-10-05,9000,0.1304
2018-10-08,2000,0.0131
2018-10-09,23000,0.1463
2018-10-11,3000,0.0168
2018-10-12,4000,0.0378
2018-10-15,6000,0.1316
2018-10-16,0,0.0
2018-10-17,1000,0.0231
2018-10-18,1000,0.0625
2018-10-19,2000,0.0363
2018-10-22,0,0.0
2018-10-23,3000,0.0811
2018-10-24,1000,0.0378
2018-10-25,2000,0.0343
2018-10-26,1000,0.0333
2018-10-29,3000,0.0906
2018-10-30,0,0.0
2018-10-31,5000,0.1217
2018-11-01,2000,0.0833
2018-11-02,1000,0.0171
2018-11-05,0,0.0
2018-11-06,1000,0.0204
2018-11-07,0,0.0
2018-11-08,1000,0.0213
2018-11-09,0,0.0
2018-11-12,1000,0.0273
2018-11-13,2000,0.0255
2018-11-14,11000,0.1
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,3000,0.0881
2018-11-20,1000,0.013
2018-11-21,0,0.0
2018-11-22,3000,0.0484
2018-11-23,1000,0.0152
2018-11-26,2000,0.0949
2018-11-27,0,0.0
2018-11-28,1000,0.0284
2018-11-29,4000,0.0401
2018-11-30,0,0.0
2018-12-03,3000,0.0278
2018-12-04,0,0.0
2018-12-05,4000,0.0714
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,2000,0.0465
2018-12-13,3000,0.0882
2018-12-14,0,0.0
2018-12-17,2000,0.0469
2018-12-18,3000,0.06
2018-12-19,1000,0.0454
2018-12-20,1000,0.0402
2018-12-21,0,0.0
2018-12-24,4000,0.1709
2018-12-25,1000,0.0196
2018-12-26,0,0.0
2018-12-27,1000,0.0169
2018-12-28,1000,0.0232
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,1000,0.0344
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,3000,0.0789
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,1000,0.0137
2019-02-11,0,0.0
2019-02-12,4000,0.0351
2019-02-13,1000,0.0075
2019-02-14,2000,0.0246
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,1000,0.0172
2019-02-21,2000,0.0158
2019-02-22,7000,0.0418
2019-02-25,0,0.0
2019-02-26,1000,0.0195
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,85000,0.2252
2019-03-07,11000,0.1078
2019-03-08,1000,0.0126
2019-03-11,0,0.0
2019-03-12,4000,0.0369
2019-03-13,1000,0.0105
2019-03-14,20000,0.0741
2019-03-15,2000,0.0258
2019-03-18,1000,0.0109
2019-03-19,2000,0.037
2019-03-20,0,0.0
2019-03-21,1000,0.008
2019-03-22,8000,0.0655
2019-03-25,3000,0.0386
2019-03-26,3000,0.0415
2019-03-27,0,0.0
2019-03-28,17000,0.0478
2019-03-29,29000,0.0828
2019-04-01,8000,0.0686
2019-04-02,11000,0.1202
2019-04-03,6000,0.0865
2019-04-08,2000,0.0125
2019-04-09,4000,0.0395
2019-04-10,0,0.0
2019-04-11,4000,0.0298
2019-04-12,3000,0.0299
2019-04-15,3000,0.0149
2019-04-16,8000,0.054
2019-04-17,14000,0.0794
2019-04-18,13000,0.0511
2019-04-19,14000,0.0901
2019-04-22,11000,0.0307
2019-04-23,1000,0.0131
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,7000,0.0467
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,2000,0.0199
2019-05-09,2000,0.0137
2019-05-10,3000,0.0235
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,3000,0.0263
2019-05-16,1000,0.0217
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,2000,0.0253
2019-06-03,0,0.0
2019-06-04,1000,0.0248
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,1000,0.0115
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,2000,0.0138
2019-06-18,3000,0.0494
2019-06-19,5000,0.0551
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,3000,0.0323
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,2000,0.0105
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,1000,0.0323
2019-07-10,0,0.0
2019-07-11,1000,0.0152
2019-07-12,1000,0.0231
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,2000,0.0173
2019-07-18,0,0.0
2019-07-19,9000,0.0416
2019-07-22,3000,0.0175
2019-07-23,1000,0.0059
2019-07-24,1000,0.0133
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,4000,0.035
2019-08-01,0,0.0
2019-08-02,5000,0.1
2019-08-05,0,0.0
2019-08-06,1000,0.0117
2019-08-07,5000,0.0658
2019-08-08,1000,0.0192
2019-08-12,1000,0.0274
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,1000,0.0106
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,2000,0.015
2019-08-21,10000,0.162
2019-08-22,5000,0.0653
2019-08-23,1000,0.0262
2019-08-26,2000,0.0167
2019-08-27,1000,0.0435
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,1000,0.0172
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,204000,0.1719
2019-09-06,12000,0.0393
2019-09-09,8000,0.0322
2019-09-10,2000,0.0108
2019-09-11,15000,0.0728
2019-09-12,3000,0.0247
2019-09-16,8000,0.06
2019-09-17,0,0.0
2019-09-18,1000,0.0101
2019-09-19,0,0.0
2019-09-20,583000,0.2898
2019-09-23,136000,0.1723
2019-09-24,18000,0.0636
2019-09-25,61000,0.1641
2019-09-26,5000,0.0256
2019-09-27,13000,0.0481
2019-10-01,17000,0.0593
2019-10-02,17000,0.059
2019-10-03,15000,0.1531
2019-10-04,20000,0.0606
2019-10-07,6000,0.0337
2019-10-08,2000,0.0281
2019-10-09,5000,0.0847
2019-10-14,4000,0.0234
2019-10-15,3000,0.0275
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,3000,0.0458
2019-10-21,10000,0.1247
2019-10-22,2000,0.0147
2019-10-23,15000,0.0884
2019-10-24,2000,0.0431
2019-10-25,0,0.0
2019-10-28,12000,0.0507
2019-10-29,25000,0.0976
2019-10-30,20000,0.0668
2019-10-31,2000,0.0074
2019-11-01,1000,0.01
2019-11-04,8000,0.0335
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,37000,0.1021
2019-11-08,1000,0.0056
2019-11-11,0,0.0
2019-11-12,1000,0.0127
2019-11-13,3000,0.0274
2019-11-14,2000,0.0223
2019-11-15,125000,0.2399
2019-11-18,5000,0.0269
2019-11-19,0,0.0
2019-11-20,6000,0.0398
2019-11-21,1000,0.0119
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,2000,0.0235
2019-11-27,0,0.0
2019-11-28,1000,0.0082
2019-11-29,1000,0.0144
2019-12-02,12000,0.0798
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,89000,0.1468
2019-12-06,8000,0.0678
2019-12-09,9000,0.0299
2019-12-10,8000,0.0528
2019-12-11,0,0.0
2019-12-12,1000,0.0044
2019-12-13,0,0.0
2019-12-16,26000,0.0635
2019-12-17,53000,0.1526
2019-12-18,9000,0.0245
2019-12-19,28000,0.15
2019-12-20,1000,0.0056
2019-12-23,1000,0.0053
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,1000,0.0078
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,1000,0.0041
2020-01-07,8000,0.0403
2020-01-08,1000,0.0076
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,1000,0.0092
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,2000,0.0307
2020-01-17,1000,0.0073
2020-01-20,6000,0.0517
2020-01-30,79000,0.1604
2020-01-31,11000,0.0948
2020-02-03,6000,0.0379
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,1000,0.0104
2020-02-07,1000,0.0145
2020-02-10,2000,0.0212
2020-02-11,1000,0.0193
2020-02-12,5000,0.0514
2020-02-13,0,0.0
2020-02-14,1000,0.0106
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,1000,0.0172
2020-02-25,8000,0.0976
2020-02-26,0,0.0
