date,day_trade_volume,day_trade_ratio
2019-04-19,788000,0.2291
2019-04-22,536000,0.1186
2019-04-23,7798000,0.413
2019-04-24,704000,0.1785
2019-04-25,202000,0.1302
2019-04-26,223000,0.0825
2019-04-29,382000,0.1063
2019-04-30,418000,0.1997
2019-05-02,138000,0.1144
2019-05-03,113000,0.1134
2019-05-06,279000,0.1151
2019-05-07,527000,0.1967
2019-05-08,263000,0.1202
2019-05-09,609000,0.2036
2019-05-10,729000,0.2155
2019-05-13,551000,0.265
2019-05-14,402000,0.2237
2019-05-15,747000,0.1557
2019-05-16,758000,0.2631
2019-05-17,333000,0.1293
2019-05-20,916000,0.2219
2019-05-21,860000,0.3092
2019-05-22,246000,0.2124
2019-05-23,432000,0.157
2019-05-24,190000,0.1584
2019-05-27,273000,0.2109
2019-05-28,918000,0.2937
2019-05-29,111000,0.1249
2019-05-30,149000,0.1859
2019-05-31,141000,0.098
2019-06-03,128000,0.1878
2019-06-04,49000,0.0921
2019-06-05,128000,0.0927
2019-06-06,69000,0.1065
2019-06-10,215000,0.1051
2019-06-11,228000,0.1592
2019-06-12,844000,0.3198
2019-06-13,64000,0.1113
2019-06-14,45000,0.0817
2019-06-17,12000,0.0185
2019-06-18,42000,0.0659
2019-06-19,123000,0.0699
2019-06-20,125000,0.0754
2019-06-21,156000,0.0851
2019-06-24,33000,0.0673
2019-06-25,68000,0.1227
2019-06-26,78000,0.1119
2019-06-27,104000,0.0646
2019-06-28,117000,0.1357
2019-07-01,191000,0.0896
2019-07-02,87000,0.0642
2019-07-03,289000,0.2025
2019-07-04,135000,0.0746
2019-07-05,73000,0.0868
2019-07-08,34000,0.0306
2019-07-09,79000,0.0687
2019-07-10,171000,0.0816
2019-07-11,168000,0.0671
2019-07-12,143000,0.0672
2019-07-15,495000,0.1794
2019-07-16,281000,0.0988
2019-07-17,577000,0.1799
2019-07-18,248000,0.1199
2019-07-19,318000,0.1569
2019-07-22,282000,0.0899
2019-07-23,371000,0.1274
2019-07-24,1341000,0.1644
2019-07-25,1270000,0.2517
2019-07-26,191000,0.0659
2019-07-29,839000,0.1664
2019-07-30,351000,0.1069
2019-07-31,218000,0.0715
2019-08-01,324000,0.0709
2019-08-02,377000,0.0609
2019-08-05,206000,0.1102
2019-08-06,540000,0.2153
2019-08-07,192000,0.1445
2019-08-08,453000,0.2035
2019-08-12,278000,0.1401
2019-08-13,414000,0.151
2019-08-14,431000,0.1253
2019-08-15,128000,0.0792
2019-08-16,169000,0.1007
2019-08-19,117000,0.0782
2019-08-20,753000,0.2338
2019-08-21,92000,0.0536
2019-08-22,124000,0.0889
2019-08-23,129000,0.0835
2019-08-26,266000,0.1644
2019-08-27,152000,0.0845
2019-08-28,140000,0.1035
2019-08-29,167000,0.0794
2019-08-30,645000,0.1635
2019-09-02,182000,0.1541
2019-09-03,129000,0.1078
2019-09-04,224000,0.109
2019-09-05,532000,0.1638
2019-09-06,252000,0.1305
2019-09-09,321000,0.1009
2019-09-10,407000,0.1781
2019-09-11,792000,0.2532
2019-09-12,183000,0.0855
2019-09-16,238000,0.1597
2019-09-17,77000,0.0745
2019-09-18,46000,0.0376
2019-09-19,25000,0.0354
2019-09-20,102000,0.0709
2019-09-23,352000,0.1774
2019-09-24,740000,0.2155
2019-09-25,227000,0.06
2019-09-26,184000,0.0809
2019-09-27,242000,0.1235
2019-10-01,132000,0.0916
2019-10-02,33000,0.0484
2019-10-03,100000,0.0906
2019-10-04,55000,0.0521
2019-10-07,90000,0.1624
2019-10-08,22000,0.0187
2019-10-09,79000,0.0423
2019-10-14,59000,0.0658
2019-10-15,50000,0.0433
2019-10-16,43000,0.0636
2019-10-17,51000,0.1618
2019-10-18,116000,0.0815
2019-10-21,62000,0.0898
2019-10-22,59000,0.0514
2019-10-23,54000,0.075
2019-10-24,19000,0.0355
2019-10-25,36000,0.0407
2019-10-28,19000,0.03
2019-10-29,71000,0.0661
2019-10-30,44000,0.0818
2019-10-31,197000,0.1683
2019-11-01,1287000,0.2832
2019-11-04,1206000,0.2126
2019-11-05,177000,0.0986
2019-11-06,112000,0.067
2019-11-07,322000,0.1128
2019-11-08,1030000,0.237
2019-11-11,584000,0.1849
2019-11-12,89000,0.0724
2019-11-13,808000,0.1961
2019-11-14,278000,0.1307
2019-11-15,111000,0.0812
2019-11-18,240000,0.1337
2019-11-19,2038000,0.3421
2019-11-20,128000,0.0722
2019-11-21,79000,0.1103
2019-11-22,32000,0.0512
2019-11-25,37000,0.0372
2019-11-26,30000,0.0456
2019-11-27,34000,0.0245
2019-11-28,30000,0.0467
2019-11-29,187000,0.0714
2019-12-02,128000,0.0846
2019-12-03,327000,0.2055
2019-12-04,27000,0.0459
2019-12-05,10000,0.0112
2019-12-06,58000,0.0724
2019-12-09,45000,0.0687
2019-12-10,25000,0.0519
2019-12-11,48000,0.0293
2019-12-12,20000,0.0279
2019-12-13,169000,0.0694
2019-12-16,20000,0.0284
2019-12-17,16000,0.0281
2019-12-18,52000,0.0684
2019-12-19,15000,0.0284
2019-12-20,30000,0.0407
2019-12-23,12000,0.0198
2019-12-24,17000,0.018
2019-12-25,20000,0.0679
2019-12-26,51000,0.0507
2019-12-27,50000,0.0749
2019-12-30,66000,0.074
2019-12-31,30000,0.0515
2020-01-02,57000,0.081
2020-01-03,39000,0.039
2020-01-06,44000,0.0418
2020-01-07,42000,0.0501
2020-01-08,95000,0.0706
2020-01-09,17000,0.0295
2020-01-10,16000,0.045
2020-01-13,11000,0.0237
2020-01-14,50000,0.0778
2020-01-15,22000,0.0319
2020-01-16,5000,0.0128
2020-01-17,29000,0.0454
2020-01-20,25000,0.0501
2020-01-30,163000,0.0602
2020-01-31,100000,0.0757
2020-02-03,203000,0.1002
2020-02-04,166000,0.1238
2020-02-05,1231000,0.2393
2020-02-06,148000,0.075
2020-02-07,140000,0.0982
2020-02-10,141000,0.1378
2020-02-11,30000,0.0628
2020-02-12,100000,0.0877
2020-02-13,187000,0.1067
2020-02-14,103000,0.1845
2020-02-17,59000,0.0846
2020-02-18,59000,0.0668
2020-02-19,34000,0.0447
2020-02-20,72000,0.0945
2020-02-21,13000,0.0186
2020-02-24,27000,0.0298
2020-02-25,237000,0.1618
2020-02-26,14000,0.0293
2020-02-27,260000,0.1237
2020-03-02,144000,0.137
2020-03-03,157000,0.1146
2020-03-04,761000,0.2484
2020-03-05,186000,0.1282
2020-03-06,104000,0.0848
2020-03-09,161000,0.0926
2020-03-10,193000,0.191
2020-03-11,105000,0.1014
2020-03-12,299000,0.1104
2020-03-13,440000,0.1201
2020-03-16,161000,0.1285
2020-03-17,291000,0.1773
2020-03-18,95000,0.0688
2020-03-19,235000,0.0723
2020-03-20,288000,0.1957
2020-03-23,154000,0.1123
2020-03-24,584000,0.1589
2020-03-25,868000,0.1472
2020-03-26,396000,0.2327
2020-03-27,857000,0.2491
2020-03-30,211000,0.2023
2020-03-31,518000,0.237
2020-04-01,208000,0.1656
2020-04-06,230000,0.1245
2020-04-07,171000,0.0705
2020-04-08,290000,0.0963
2020-04-09,290000,0.1544
2020-04-10,45000,0.0566
2020-04-13,239000,0.1705
2020-04-14,241000,0.1335
2020-04-15,476000,0.1691
2020-04-16,527000,0.2819
2020-04-17,977000,0.2628
2020-04-20,646000,0.2095
2020-04-21,411000,0.1922
2020-04-22,314000,0.2017
2020-04-23,179000,0.1096
2020-04-24,2374000,0.3023
2020-04-27,493000,0.1388
2020-04-28,519000,0.1758
2020-04-29,779000,0.1623
2020-04-30,266000,0.089
2020-05-04,824000,0.1904
2020-05-05,699000,0.1739
2020-05-06,717000,0.2167
2020-05-07,266000,0.0922
2020-05-08,329000,0.1186
2020-05-11,767000,0.1325
2020-05-12,497000,0.15
2020-05-13,2038000,0.1688
2020-05-14,390000,0.0906
2020-05-15,389000,0.151
2020-05-18,858000,0.2434
2020-05-19,219000,0.0962
2020-05-20,170000,0.0974
2020-05-21,125000,0.0619
2020-05-22,76000,0.046
2020-05-25,98000,0.0973
2020-05-26,155000,0.0694
2020-05-27,179000,0.0833
2020-05-28,1876000,0.2601
2020-05-29,1134000,0.2181
2020-06-01,694000,0.167
2020-06-02,599000,0.1465
2020-06-03,813000,0.1422
2020-06-04,466000,0.1468
2020-06-05,240000,0.0662
2020-06-08,261000,0.0513
2020-06-09,453000,0.0751
2020-06-10,371000,0.0501
2020-06-11,482000,0.0545
2020-06-12,368000,0.138
2020-06-15,257000,0.1173
2020-06-16,219000,0.0859
2020-06-17,495000,0.1565
2020-06-18,148000,0.095
2020-06-19,153000,0.0684
2020-06-22,193000,0.148
2020-06-23,177000,0.1497
2020-06-24,62000,0.0637
2020-06-29,347000,0.2417
2020-06-30,192000,0.098
2020-07-01,66000,0.0736
2020-07-02,169000,0.1023
2020-07-03,131000,0.0928
2020-07-06,379000,0.1023
2020-07-07,211000,0.0944
2020-07-08,94000,0.0607
2020-07-09,484000,0.2457
2020-07-10,209000,0.1024
2020-07-13,199000,0.0526
2020-07-14,524000,0.1718
2020-07-15,541000,0.1785
2020-07-16,368000,0.1369
2020-07-17,516000,0.166
2020-07-20,176000,0.1167
2020-07-21,325000,0.1824
2020-07-22,101000,0.0795
2020-07-23,91000,0.094
2020-07-24,263000,0.1307
2020-07-27,321000,0.1659
2020-07-28,410000,0.2039
2020-07-29,129000,0.1193
2020-07-30,169000,0.0932
2020-07-31,148000,0.1168
2020-08-03,1214000,0.253
2020-08-04,198000,0.1191
2020-08-05,191000,0.0987
2020-08-06,135000,0.0819
2020-08-07,322000,0.1846
2020-08-10,407000,0.1352
2020-08-11,420000,0.1545
2020-08-12,6818000,0.3444
2020-08-13,15061000,0.4769
2020-08-14,20350000,0.5047
2020-08-17,4624000,0.3306
2020-08-18,2430000,0.2778
2020-08-19,3686000,0.2469
2020-08-20,5143000,0.4071
2020-08-21,2683000,0.3252
2020-08-24,1204000,0.2693
2020-08-25,1126000,0.2571
2020-08-26,400000,0.1535
2020-08-27,696000,0.2107
2020-08-28,688000,0.2102
2020-08-31,381000,0.1695
2020-09-01,1519000,0.222
2020-09-02,935000,0.2228
2020-09-03,1975000,0.3303
2020-09-04,1246000,0.2324
2020-09-07,1424000,0.1892
2020-09-08,579000,0.1548
2020-09-09,284000,0.1374
2020-09-10,380000,0.1929
2020-09-11,443000,0.1242
2020-09-14,193000,0.1298
2020-09-15,350000,0.1918
2020-09-16,81000,0.0764
2020-09-17,155000,0.1174
2020-09-18,226000,0.1713
2020-09-21,65000,0.0524
2020-09-22,405000,0.1747
2020-09-23,254000,0.1205
2020-09-24,498000,0.1957
2020-09-25,420000,0.1724
2020-09-28,240000,0.1773
2020-09-29,177000,0.176
2020-09-30,97000,0.1345
2020-10-05,178000,0.1973
2020-10-06,195000,0.1492
2020-10-07,376000,0.2314
2020-10-08,140000,0.1342
2020-10-12,511000,0.153
2020-10-13,373000,0.247
2020-10-14,1079000,0.2628
2020-10-15,109000,0.0676
2020-10-16,152000,0.1171
2020-10-19,383000,0.1805
2020-10-20,269000,0.2187
2020-10-21,132000,0.0961
2020-10-22,274000,0.1626
2020-10-23,128000,0.1273
2020-10-26,122000,0.1129
2020-10-27,112000,0.0588
2020-10-28,122000,0.0938
2020-10-29,186000,0.1231
2020-10-30,291000,0.2099
2020-11-02,155000,0.169
2020-11-03,263000,0.1634
2020-11-04,205000,0.1518
2020-11-05,202000,0.1667
2020-11-06,840000,0.2655
2020-11-09,357000,0.1543
2020-11-10,472000,0.1778
2020-11-11,1677000,0.2164
2020-11-12,386000,0.1383
2020-11-13,217000,0.0845
2020-11-16,505000,0.1455
2020-11-17,403000,0.1422
2020-11-18,218000,0.1045
2020-11-19,444000,0.1595
2020-11-20,242000,0.0972
2020-11-23,442000,0.1535
2020-11-24,428000,0.1348
2020-11-25,162000,0.0822
2020-11-26,579000,0.1499
2020-11-27,205000,0.1054
2020-11-30,464000,0.14
2020-12-01,192000,0.1147
2020-12-02,199000,0.1087
2020-12-03,381000,0.149
2020-12-04,207000,0.0926
2020-12-07,164000,0.0816
2020-12-08,98000,0.0496
2020-12-09,417000,0.1167
2020-12-10,395000,0.1064
2020-12-11,326000,0.1123
2020-12-14,97000,0.0806
2020-12-15,385000,0.1168
2020-12-16,63000,0.0494
2020-12-17,130000,0.1237
2020-12-18,149000,0.0745
2020-12-21,314000,0.177
2020-12-22,241000,0.1479
2020-12-23,96000,0.11
2020-12-24,82000,0.0644
2020-12-25,200000,0.1504
2020-12-28,87000,0.0732
2020-12-29,123000,0.0902
2020-12-30,56000,0.0506
2020-12-31,131000,0.0822
2021-01-04,152000,0.0906
2021-01-05,535000,0.1567
2021-01-06,1292000,0.2458
2021-01-07,168000,0.0979
2021-01-08,182000,0.0888
2021-01-11,309000,0.1257
2021-01-12,232000,0.1121
2021-01-13,103000,0.0574
2021-01-14,140000,0.0534
2021-01-15,570000,0.1778
2021-01-18,493000,0.2274
2021-01-19,12439000,0.5143
2021-01-20,2234000,0.2157
2021-01-21,582000,0.1477
2021-01-22,228000,0.1037
2021-01-25,313000,0.1424
2021-01-26,722000,0.1877
2021-01-27,366000,0.1694
2021-01-28,443000,0.1777
2021-01-29,259000,0.1156
2021-02-01,290000,0.205
2021-02-02,116000,0.1248
2021-02-03,97000,0.0939
2021-02-04,29000,0.0475
2021-02-05,65000,0.0593
2021-02-17,186000,0.0731
2021-02-18,386000,0.1723
2021-02-19,522000,0.1266
2021-02-22,655000,0.1171
2021-02-23,414000,0.1327
2021-02-24,444000,0.1195
2021-02-25,201000,0.0991
2021-02-26,327000,0.1199
2021-03-02,895000,0.1968
2021-03-03,412000,0.1963
2021-03-04,220000,0.1257
2021-03-05,114000,0.0786
2021-03-08,679000,0.2606
2021-03-09,490000,0.182
2021-03-10,427000,0.1804
2021-03-11,200000,0.1076
2021-03-12,1211000,0.193
2021-03-15,525000,0.1527
2021-03-16,306000,0.1142
2021-03-17,1421000,0.2172
2021-03-18,280000,0.1021
2021-03-19,745000,0.181
2021-03-22,1479000,0.2457
2021-03-23,364000,0.0841
2021-03-24,222000,0.1267
2021-03-25,204000,0.1196
2021-03-26,467000,0.1758
2021-03-29,209000,0.0774
2021-03-30,48000,0.03
2021-03-31,75000,0.0443
2021-04-01,58000,0.0272
2021-04-06,56000,0.0331
2021-04-07,63000,0.0361
2021-04-08,257000,0.0986
2021-04-09,152000,0.0675
2021-04-12,126000,0.0676
2021-04-13,364000,0.1429
2021-04-14,715000,0.1682
2021-04-15,119000,0.0889
2021-04-16,59000,0.0477
2021-04-19,243000,0.0912
2021-04-20,146000,0.0976
2021-04-21,1336000,0.1957
2021-04-22,693000,0.1435
2021-04-23,343000,0.1399
2021-04-26,179000,0.0751
2021-04-27,394000,0.1258
2021-04-28,2710000,0.2509
2021-04-29,1554000,0.1734
2021-05-03,828000,0.1531
2021-05-04,1128000,0.1568
2021-05-05,513000,0.1688
2021-05-06,416000,0.1872
2021-05-07,189000,0.119
2021-05-10,225000,0.1167
2021-05-11,571000,0.1352
2021-05-12,1957000,0.2664
2021-05-13,1018000,0.3207
2021-05-14,740000,0.2438
2021-05-17,710000,0.1495
2021-05-18,526000,0.2048
2021-05-19,375000,0.2715
2021-05-20,269000,0.1669
2021-05-21,235000,0.1486
2021-05-24,163000,0.1627
2021-05-25,323000,0.1989
2021-05-26,84000,0.0674
2021-05-27,160000,0.1448
2021-05-28,89000,0.0737
2021-05-31,114000,0.0975
2021-06-01,169000,0.1438
2021-06-02,174000,0.1255
2021-06-03,132000,0.1526
2021-06-04,255000,0.1082
2021-06-07,365000,0.1537
2021-06-08,239000,0.1204
2021-06-09,168000,0.1013
2021-06-10,159000,0.1028
2021-06-11,495000,0.1594
2021-06-15,167000,0.0634
2021-06-16,101000,0.0539
2021-06-17,86000,0.0697
2021-06-18,262000,0.1187
2021-06-21,194000,0.0832
2021-06-22,219000,0.1074
2021-06-23,165000,0.0559
2021-06-24,175000,0.0553
2021-06-25,408000,0.0777
2021-06-28,278000,0.0312
2021-06-29,336000,0.0404
2021-06-30,68000,0.0309
2021-07-01,277000,0.0905
2021-07-02,130000,0.0851
2021-07-05,276000,0.1124
2021-07-06,142000,0.0811
2021-07-07,528000,0.1566
2021-07-08,116000,0.0815
2021-07-09,65000,0.0651
2021-07-12,313000,0.1444
2021-07-13,680000,0.169
2021-07-14,478000,0.2316
2021-07-15,67000,0.0712
2021-07-16,154000,0.1178
2021-07-19,514000,0.16
2021-07-20,335000,0.1481
2021-07-21,300000,0.1544
2021-07-22,448000,0.2405
2021-07-23,177000,0.1171
2021-07-26,209000,0.0923
2021-07-27,188000,0.0965
2021-07-28,514000,0.2727
2021-07-29,117000,0.0992
2021-07-30,191000,0.0859
2021-08-02,138000,0.1855
2021-08-03,34000,0.0742
2021-08-04,161000,0.1194
2021-08-05,625000,0.0964
2021-08-06,1139000,0.2072
2021-08-09,355000,0.1556
2021-08-10,212000,0.1232
2021-08-11,1043000,0.1577
2021-08-12,482000,0.1944
2021-08-13,796000,0.2674
2021-08-16,417000,0.1782
2021-08-17,501000,0.1445
2021-08-18,482000,0.2675
2021-08-19,143000,0.09
2021-08-20,111000,0.0913
2021-08-23,130000,0.1274
2021-08-24,88000,0.1336
2021-08-25,66000,0.0721
2021-08-26,78000,0.1093
2021-08-27,78000,0.1107
2021-08-30,40000,0.0778
2021-08-31,132000,0.1325
2021-09-01,179000,0.2509
2021-09-02,116000,0.152
2021-09-03,71000,0.1497
2021-09-06,132000,0.132
2021-09-07,47000,0.0892
2021-09-08,119000,0.0699
2021-09-09,86000,0.1137
2021-09-10,52000,0.0881
2021-09-13,119000,0.1107
2021-09-14,87000,0.1345
2021-09-15,42000,0.0985
2021-09-16,67000,0.121
2021-09-17,65000,0.1227
2021-09-22,346000,0.1717
2021-09-23,233000,0.2698
2021-09-24,263000,0.1248
2021-09-27,138000,0.1029
2021-09-28,67000,0.0697
2021-09-29,227000,0.1486
2021-09-30,142000,0.1703
2021-10-01,220000,0.1798
2021-10-04,86000,0.1009
2021-10-05,209000,0.2369
2021-10-06,72000,0.0958
2021-10-07,137000,0.1662
2021-10-08,46000,0.1045
2021-10-12,127000,0.1329
2021-10-13,77000,0.086
2021-10-14,119000,0.2315
2021-10-15,75000,0.105
2021-10-18,36000,0.1002
2021-10-19,66000,0.1343
2021-10-20,134000,0.1409
2021-10-21,102000,0.1244
2021-10-22,40000,0.1091
2021-10-25,32000,0.1031
2021-10-26,236000,0.1159
2021-10-27,23000,0.054
2021-10-28,161000,0.1491
2021-10-29,18000,0.0114
2021-11-01,136000,0.1136
2021-11-02,114000,0.1342
2021-11-03,268000,0.2028
2021-11-04,148000,0.1411
2021-11-05,198000,0.2718
2021-11-08,70000,0.1225
2021-11-09,191000,0.1229
2021-11-10,176000,0.1416
2021-11-11,101000,0.0697
2021-11-12,268000,0.0815
2021-11-15,198000,0.1414
2021-11-16,54000,0.0381
2021-11-17,101000,0.0919
2021-11-18,269000,0.1406
2021-11-19,60000,0.0668
2021-11-22,105000,0.1409
2021-11-23,48000,0.065
2021-11-24,149000,0.1785
2021-11-25,54000,0.101
2021-11-26,135000,0.1084
2021-11-29,126000,0.1512
2021-11-30,62000,0.077
2021-12-01,98000,0.1733
2021-12-02,46000,0.0651
2021-12-03,49000,0.0734
2021-12-06,6000,0.0148
2021-12-07,27000,0.0469
2021-12-08,61000,0.1536
2021-12-09,36000,0.1045
2021-12-10,16000,0.0323
2021-12-13,53000,0.1207
2021-12-14,26000,0.0356
2021-12-15,74000,0.1311
2021-12-16,43000,0.0949
2021-12-17,266000,0.1641
2021-12-20,49000,0.0833
2021-12-21,45000,0.0902
2021-12-22,47000,0.0932
2021-12-23,54000,0.0595
2021-12-24,8000,0.0154
2021-12-27,54000,0.0546
2021-12-28,118000,0.105
2021-12-29,36000,0.031
2021-12-30,105000,0.0731
2022-01-03,395000,0.2382
2022-01-04,68000,0.0576
2022-01-05,159000,0.1419
2022-01-06,96000,0.1135
2022-01-07,102000,0.0762
2022-01-10,99000,0.1613
2022-01-11,62000,0.0519
2022-01-12,52000,0.0861
2022-01-13,39000,0.0818
2022-01-14,83000,0.1258
2022-01-17,113000,0.1851
2022-01-18,97000,0.0851
2022-01-19,40000,0.0881
2022-01-20,45000,0.0968
2022-01-21,54000,0.0565
2022-01-24,129000,0.1454
2022-01-25,43000,0.0398
2022-01-26,130000,0.1257
2022-02-07,116000,0.1549
2022-02-08,52000,0.1116
2022-02-09,35000,0.0414
2022-02-10,25000,0.0522
2022-02-11,17000,0.033
2022-02-14,3000,0.006
2022-02-15,48000,0.0827
2022-02-16,68000,0.0974
2022-02-17,83000,0.0949
2022-02-18,566000,0.1129
2022-02-21,1112000,0.2459
2022-02-22,551000,0.18
2022-02-23,1131000,0.2523
2022-02-24,797000,0.1744
2022-02-25,842000,0.246
2022-03-01,497000,0.1726
2022-03-02,214000,0.1515
2022-03-03,285000,0.165
2022-03-04,80000,0.0703
2022-03-07,454000,0.1514
2022-03-08,420000,0.235
2022-03-09,166000,0.1563
2022-03-10,119000,0.1075
2022-03-11,39000,0.0469
2022-03-14,50000,0.0588
2022-03-15,104000,0.0871
2022-03-16,125000,0.095
2022-03-17,172000,0.1343
2022-03-18,162000,0.1556
2022-03-21,516000,0.1519
2022-03-22,170000,0.1069
2022-03-23,70000,0.0538
2022-03-24,96000,0.069
2022-03-25,142000,0.0923
2022-03-28,100000,0.1015
2022-03-29,87000,0.1119
2022-03-30,101000,0.0935
2022-03-31,47000,0.0744
2022-04-01,22000,0.0424
2022-04-06,11000,0.0189
2022-04-07,77000,0.0448
2022-04-08,57000,0.0587
2022-04-11,132000,0.0657
2022-04-12,188000,0.1436
2022-04-13,83000,0.0912
2022-04-14,46000,0.073
2022-04-15,49000,0.0588
2022-04-18,99000,0.1411
2022-04-19,27000,0.064
2022-04-20,67000,0.104
2022-04-21,97000,0.1636
2022-04-22,57000,0.1116
2022-04-25,109000,0.0851
2022-04-26,496000,0.1536
2022-04-27,213000,0.1448
2022-04-28,93000,0.0905
2022-04-29,82000,0.0932
2022-05-03,30000,0.0866
2022-05-04,44000,0.0862
2022-05-05,40000,0.0568
2022-05-06,45000,0.0712
2022-05-09,332000,0.1909
2022-05-10,227000,0.1616
2022-05-11,563000,0.1693
2022-05-12,303000,0.1524
2022-05-13,681000,0.2352
2022-05-16,645000,0.3268
2022-05-17,637000,0.1606
2022-05-18,557000,0.1874
2022-05-19,347000,0.0972
2022-05-20,704000,0.2199
2022-05-23,254000,0.1671
2022-05-24,447000,0.1584
2022-05-25,146000,0.0671
2022-05-26,298000,0.1458
2022-05-27,261000,0.2056
2022-05-30,510000,0.1812
2022-05-31,110000,0.0834
2022-06-01,319000,0.1777
2022-06-02,88000,0.0821
2022-06-06,122000,0.1154
2022-06-07,61000,0.0543
2022-06-08,70000,0.0591
2022-06-09,234000,0.0695
2022-06-10,98000,0.1158
2022-06-13,222000,0.1057
2022-06-14,303000,0.1573
2022-06-15,137000,0.1036
2022-06-16,248000,0.0964
2022-06-17,276000,0.0923
2022-06-20,280000,0.0725
2022-06-21,195000,0.0586
2022-06-22,243000,0.0466
2022-06-23,641000,0.1038
2022-06-24,110000,0.042
2022-06-27,120000,0.0562
2022-06-28,164000,0.0756
2022-06-29,168000,0.0816
2022-06-30,173000,0.0743
2022-07-01,504000,0.2083
2022-07-04,308000,0.2797
2022-07-05,393000,0.2444
2022-07-06,154000,0.1151
2022-07-07,223000,0.1486
2022-07-08,148000,0.1382
2022-07-11,440000,0.1451
2022-07-12,320000,0.2229
2022-07-13,120000,0.142
2022-07-14,132000,0.2059
2022-07-15,120000,0.2089
2022-07-18,94000,0.097
2022-07-19,127000,0.1682
2022-07-20,132000,0.1164
2022-07-21,131000,0.1772
2022-07-22,189000,0.1806
2022-07-25,242000,0.2014
2022-07-26,189000,0.3085
2022-07-27,40000,0.144
2022-07-28,60000,0.1939
2022-07-29,501000,0.3053
2022-08-01,91000,0.1379
2022-08-02,95000,0.1098
2022-08-03,83000,0.0841
2022-08-04,123000,0.2005
2022-08-05,55000,0.1508
2022-08-08,142000,0.2092
2022-08-09,73000,0.1314
2022-08-10,89000,0.1324
2022-08-11,231000,0.1213
2022-08-12,90000,0.0735
2022-08-15,96000,0.1228
2022-08-16,59000,0.0961
2022-08-17,59000,0.0911
2022-08-18,128000,0.2105
2022-08-19,60000,0.1379
2022-08-22,43000,0.1083
2022-08-23,59000,0.102
2022-08-24,51000,0.1164
2022-08-25,105000,0.2286
2022-08-26,112000,0.1728
2022-08-29,97000,0.1344
2022-08-30,30000,0.0974
2022-08-31,55000,0.1541
2022-09-01,48000,0.1183
2022-09-02,40000,0.1195
2022-09-05,170000,0.2235
2022-09-06,467000,0.2959
2022-09-07,73000,0.1444
2022-09-08,81000,0.2981
2022-09-12,67000,0.093
2022-09-13,100000,0.1993
2022-09-14,61000,0.1474
2022-09-15,56000,0.1161
2022-09-16,88000,0.209
2022-09-19,24000,0.0596
2022-09-20,16000,0.0442
2022-09-21,16000,0.0469
2022-09-22,17000,0.0483
2022-09-23,43000,0.0903
2022-09-26,47000,0.0485
2022-09-27,82000,0.162
2022-09-28,136000,0.1636
2022-09-29,66000,0.1516
2022-09-30,71000,0.2204
2022-10-03,46000,0.2163
2022-10-04,55000,0.1939
2022-10-05,52000,0.1355
2022-10-06,60000,0.141
2022-10-07,181000,0.2052
2022-10-11,56000,0.0678
2022-10-12,67000,0.1652
2022-10-13,105000,0.1065
2022-10-14,89000,0.1454
2022-10-17,90000,0.2259
2022-10-18,86000,0.2426
2022-10-19,137000,0.2698
2022-10-20,130000,0.1114
2022-10-21,39000,0.1313
2022-10-24,34000,0.1764
2022-10-25,60000,0.2528
2022-10-26,38000,0.1639
2022-10-27,21000,0.1143
2022-10-28,40000,0.2097
2022-10-31,32000,0.1724
2022-11-01,33000,0.1304
2022-11-02,35000,0.0885
2022-11-03,26000,0.1529
2022-11-04,30000,0.1043
2022-11-07,25000,0.0858
2022-11-08,52000,0.0951
2022-11-09,32000,0.0663
2022-11-10,32000,0.0796
2022-11-11,87000,0.1235
2022-11-14,80000,0.1805
2022-11-15,102000,0.1864
2022-11-16,60000,0.1706
2022-11-17,20000,0.0688
2022-11-18,65000,0.1751
2022-11-21,34000,0.1148
2022-11-22,25000,0.1421
2022-11-23,19000,0.0471
2022-11-24,17000,0.0619
2022-11-25,39000,0.1588
2022-11-28,55000,0.1831
2022-11-29,28000,0.2141
2022-11-30,64000,0.1624
2022-12-01,51000,0.0893
2022-12-02,30000,0.1061
2022-12-05,17000,0.0677
2022-12-06,24000,0.0675
2022-12-07,64000,0.1352
2022-12-08,28000,0.1481
2022-12-09,19000,0.0567
2022-12-12,31000,0.0784
2022-12-13,41000,0.1101
2022-12-14,35000,0.1171
2022-12-15,24000,0.0854
2022-12-16,45000,0.0972
2022-12-19,18000,0.098
2022-12-20,40000,0.1346
2022-12-21,6000,0.0575
2022-12-22,13000,0.0858
2022-12-23,6000,0.0533
2022-12-26,1000,0.0057
2022-12-27,1000,0.0082
2022-12-28,8000,0.04
2022-12-29,230000,0.5078
2022-12-30,5000,0.0683
2023-01-03,8000,0.0578
2023-01-04,3000,0.0391
2023-01-05,9000,0.0642
2023-01-06,5000,0.0261
2023-01-09,7000,0.0312
2023-01-10,13000,0.0746
2023-01-11,8000,0.0375
2023-01-12,13000,0.0891
2023-01-13,4000,0.0264
2023-01-16,10000,0.086
2023-01-17,6000,0.0373
2023-01-30,54000,0.2026
2023-01-31,18000,0.0209
2023-02-01,22000,0.0531
2023-02-02,50000,0.0855
2023-02-03,32000,0.0923
2023-02-06,8000,0.0304
2023-02-07,35000,0.0979
2023-02-08,21000,0.0847
2023-02-09,23000,0.083
2023-02-10,26000,0.097
2023-02-13,39000,0.1506
2023-02-14,28000,0.1545
