date,day_trade_volume,day_trade_ratio
2018-11-08,272000,0.3846
2018-11-09,165000,0.4472
2018-11-12,195000,0.2856
2018-11-13,308000,0.212
2018-11-14,283000,0.2976
2018-11-15,347000,0.3898
2018-11-16,255000,0.2751
2018-11-19,555000,0.4039
2018-11-20,140000,0.3301
2018-11-21,286000,0.3172
2018-11-22,268000,0.3893
2018-11-23,146000,0.3402
2018-11-26,65000,0.397
2018-11-27,186000,0.3246
2018-11-28,288000,0.3548
2018-11-29,259000,0.3323
2018-11-30,123000,0.231
2018-12-03,287000,0.2906
2018-12-04,233000,0.2384
2018-12-05,219000,0.3614
2018-12-06,325000,0.3059
2018-12-07,205000,0.4329
2018-12-10,101000,0.2438
2018-12-11,93000,0.4004
2018-12-12,194000,0.4189
2018-12-13,122000,0.3879
2018-12-14,113000,0.3052
2018-12-17,76000,0.3547
2018-12-18,111000,0.3179
2018-12-19,108000,0.284
2018-12-20,57000,0.2603
2018-12-21,93000,0.4266
2018-12-24,38000,0.3106
2018-12-25,121000,0.3078
2018-12-26,116000,0.4044
2018-12-27,74000,0.2758
2018-12-28,56000,0.2198
2019-01-02,420000,0.3469
2019-01-03,180000,0.3111
2019-01-04,110000,0.3626
2019-01-07,142000,0.2615
2019-01-08,108000,0.2711
2019-01-09,256000,0.3071
2019-01-10,167000,0.2154
2019-01-11,106000,0.2218
2019-01-14,66000,0.1759
2019-01-15,199000,0.2834
2019-01-16,211000,0.3094
2019-01-17,74000,0.1752
2019-01-18,85000,0.3055
2019-01-21,50000,0.2624
2019-01-22,24000,0.2272
2019-01-23,64000,0.3515
2019-01-24,178000,0.287
2019-01-25,868000,0.3596
2019-01-28,204000,0.3365
2019-01-29,254000,0.4557
2019-01-30,131000,0.2441
2019-02-11,350000,0.3297
2019-02-12,130000,0.2125
2019-02-13,480000,0.2447
2019-02-14,216000,0.1879
2019-02-15,1189000,0.3672
2019-02-18,390000,0.3009
2019-02-19,262000,0.302
2019-02-20,268000,0.3492
2019-02-21,378000,0.3638
2019-02-22,330000,0.3719
2019-02-25,280000,0.3238
2019-02-26,115000,0.2417
2019-02-27,127000,0.2369
2019-03-04,436000,0.3563
2019-03-05,184000,0.2232
2019-03-06,115000,0.2364
2019-03-07,75000,0.2976
2019-03-08,118000,0.2058
2019-03-11,81000,0.1901
2019-03-12,84000,0.216
2019-03-13,122000,0.2909
2019-03-14,182000,0.2523
2019-03-15,238000,0.1979
2019-03-18,170000,0.1836
2019-03-19,249000,0.2279
2019-03-20,133000,0.1877
2019-03-21,78000,0.2426
2019-03-22,65000,0.1577
2019-03-25,42000,0.1365
2019-03-26,91000,0.232
2019-03-27,53000,0.2245
2019-03-28,71000,0.2858
2019-03-29,87000,0.212
2019-04-01,109000,0.1841
2019-04-02,129000,0.1853
2019-04-03,122000,0.298
2019-04-08,145000,0.2428
2019-04-09,266000,0.2783
2019-04-10,151000,0.2804
2019-04-11,70000,0.122
2019-04-12,150000,0.1734
2019-04-15,42000,0.1057
2019-04-16,34000,0.1188
2019-04-17,84000,0.1689
2019-04-18,30000,0.0882
2019-04-19,36000,0.1666
2019-04-22,38000,0.1217
2019-04-23,296000,0.4264
2019-04-24,87000,0.218
2019-04-25,84000,0.2227
2019-04-26,31000,0.1143
2019-04-29,105000,0.1649
2019-04-30,210000,0.257
2019-05-02,114000,0.2367
2019-05-03,349000,0.2785
2019-05-06,89000,0.164
2019-05-07,147000,0.2374
2019-05-08,158000,0.2904
2019-05-09,83000,0.223
2019-05-10,146000,0.2985
2019-05-13,59000,0.3005
2019-05-14,96000,0.1767
2019-05-15,71000,0.2482
2019-05-16,28000,0.1457
2019-05-17,93000,0.2051
2019-05-20,99000,0.1162
2019-05-21,125000,0.2099
2019-05-22,60000,0.0834
2019-05-23,279000,0.3092
2019-05-24,243000,0.3321
2019-05-27,50000,0.2232
2019-05-28,121000,0.2601
2019-05-29,107000,0.116
2019-05-30,54000,0.1968
2019-05-31,71000,0.0845
2019-06-03,56000,0.2121
2019-06-04,22000,0.1366
2019-06-05,73000,0.211
2019-06-06,40000,0.2303
2019-06-10,29000,0.0571
2019-06-11,58000,0.1716
2019-06-12,18000,0.1384
2019-06-13,41000,0.1474
2019-06-14,27000,0.2013
2019-06-17,23000,0.1414
2019-06-18,87000,0.1654
2019-06-19,197000,0.3456
2019-06-20,52000,0.2139
2019-06-21,77000,0.2059
2019-06-24,24000,0.1216
2019-06-25,27000,0.1362
2019-06-26,40000,0.1999
2019-06-27,53000,0.2407
2019-06-28,74000,0.1849
2019-07-01,87000,0.223
2019-07-02,25000,0.1534
2019-07-03,33000,0.1585
2019-07-04,41000,0.2982
2019-07-05,63000,0.2855
2019-07-08,70000,0.249
2019-07-09,169000,0.2431
2019-07-10,50000,0.2582
2019-07-11,39000,0.0796
2019-07-12,41000,0.1602
2019-07-15,46000,0.1709
2019-07-16,100000,0.1657
2019-07-17,78000,0.227
2019-07-18,39000,0.1802
2019-07-19,37000,0.1213
2019-07-22,60000,0.1507
2019-07-23,339000,0.3148
2019-07-24,88000,0.1622
2019-07-25,96000,0.1992
2019-07-26,92000,0.2652
2019-07-29,39000,0.1201
2019-07-30,107000,0.1532
2019-07-31,81000,0.1334
2019-08-01,73000,0.1798
2019-08-02,210000,0.2531
2019-08-05,92000,0.1447
2019-08-06,127000,0.2154
2019-08-07,74000,0.16
2019-08-08,101000,0.2883
2019-08-12,96000,0.2463
2019-08-13,38000,0.1682
2019-08-14,96000,0.2647
2019-08-15,22000,0.1514
2019-08-16,41000,0.1405
2019-08-19,309000,0.2591
2019-08-20,159000,0.2653
2019-08-21,48000,0.1544
2019-08-22,301000,0.2821
2019-08-23,291000,0.2547
2019-08-26,62000,0.0946
2019-08-27,80000,0.1324
2019-08-28,55000,0.1583
2019-08-29,41000,0.1456
2019-08-30,45000,0.1076
2019-09-02,17000,0.0492
2019-09-03,118000,0.2698
2019-09-04,43000,0.1509
2019-09-05,162000,0.3087
2019-09-06,22000,0.0856
2019-09-09,42000,0.1786
2019-09-10,33000,0.1161
2019-09-11,26000,0.1866
2019-09-12,97000,0.218
2019-09-16,32000,0.2005
2019-09-17,57000,0.1757
2019-09-18,17000,0.0805
2019-09-19,48000,0.152
2019-09-20,36000,0.0769
2019-09-23,52000,0.1655
2019-09-24,22000,0.1031
2019-09-25,16000,0.1141
2019-09-26,22000,0.0893
2019-09-27,15000,0.1019
2019-10-01,46000,0.1448
2019-10-02,25000,0.1202
2019-10-03,21000,0.1711
2019-10-04,382000,0.22
2019-10-07,123000,0.1596
2019-10-08,113000,0.1678
2019-10-09,82000,0.1455
2019-10-14,71000,0.1092
2019-10-15,112000,0.1827
2019-10-16,68000,0.1439
2019-10-17,39000,0.1094
2019-10-18,196000,0.1761
2019-10-21,54000,0.1843
2019-10-22,27000,0.089
2019-10-23,79000,0.2021
2019-10-24,99000,0.144
2019-10-25,144000,0.2355
2019-10-28,143000,0.1964
2019-10-29,158000,0.1809
2019-10-30,78000,0.1351
2019-10-31,104000,0.1292
2019-11-01,426000,0.26
2019-11-04,243000,0.1924
2019-11-05,173000,0.2094
2019-11-06,93000,0.1655
2019-11-07,66000,0.1606
2019-11-08,78000,0.1335
2019-11-11,87000,0.1875
2019-11-12,55000,0.1513
2019-11-13,110000,0.2556
2019-11-14,76000,0.1718
2019-11-15,81000,0.2951
2019-11-18,280000,0.2863
2019-11-19,869000,0.4488
2019-11-20,344000,0.324
2019-11-21,211000,0.2014
2019-11-22,191000,0.2239
2019-11-25,56000,0.1651
2019-11-26,57000,0.154
2019-11-27,165000,0.2581
2019-11-28,122000,0.2235
2019-11-29,50000,0.1889
2019-12-02,36000,0.1764
2019-12-03,67000,0.1756
2019-12-04,30000,0.1284
2019-12-05,39000,0.1413
2019-12-06,60000,0.1976
2019-12-09,31000,0.096
2019-12-10,21000,0.1472
2019-12-11,109000,0.2143
2019-12-12,73000,0.1922
2019-12-13,227000,0.2344
2019-12-16,136000,0.2903
2019-12-17,79000,0.1557
2019-12-18,152000,0.2789
2019-12-19,45000,0.1157
2019-12-20,48000,0.1248
2019-12-23,23000,0.2144
2019-12-24,48000,0.2666
2019-12-25,27000,0.2159
2019-12-26,23000,0.1701
2019-12-27,23000,0.2671
2019-12-30,22000,0.2084
2019-12-31,96000,0.1725
2020-01-02,81000,0.1407
2020-01-03,84000,0.1272
2020-01-06,65000,0.1194
2020-01-07,105000,0.1693
2020-01-08,50000,0.1397
2020-01-09,38000,0.1389
2020-01-10,155000,0.1673
2020-01-13,359000,0.2419
2020-01-14,94000,0.1536
2020-01-15,97000,0.1772
2020-01-16,276000,0.158
2020-01-17,202000,0.2312
2020-01-20,397000,0.286
2020-01-30,126000,0.1381
2020-01-31,224000,0.2895
2020-02-03,159000,0.2514
2020-02-04,113000,0.2414
2020-02-05,311000,0.3704
2020-02-06,158000,0.1929
2020-02-07,794000,0.3852
2020-02-10,300000,0.3321
2020-02-11,268000,0.2556
2020-02-12,612000,0.3654
2020-02-13,552000,0.3338
2020-02-14,1709000,0.437
2020-02-17,466000,0.3165
2020-02-18,638000,0.4551
2020-02-19,425000,0.4601
2020-02-20,550000,0.4727
2020-02-21,305000,0.3661
2020-02-24,226000,0.2608
2020-02-25,333000,0.275
2020-02-26,854000,0.489
2020-02-27,362000,0.3341
2020-03-02,361000,0.3037
2020-03-03,573000,0.3763
2020-03-04,387000,0.2722
2020-03-05,1114000,0.343
2020-03-06,535000,0.391
2020-03-09,579000,0.375
2020-03-10,559000,0.3939
2020-03-11,411000,0.3619
2020-03-12,668000,0.3372
2020-03-13,693000,0.3628
2020-03-16,876000,0.3878
2020-03-17,766000,0.4837
2020-03-18,639000,0.369
2020-03-19,451000,0.3261
2020-03-20,688000,0.4068
2020-03-23,412000,0.3219
2020-03-24,271000,0.2733
2020-03-25,350000,0.3403
2020-03-26,370000,0.3627
2020-03-27,587000,0.4753
2020-03-30,391000,0.398
2020-03-31,645000,0.4003
2020-04-01,211000,0.4563
2020-04-06,206000,0.3299
2020-04-07,468000,0.3203
2020-04-08,359000,0.3075
2020-04-09,278000,0.2438
2020-04-10,73000,0.139
2020-04-13,69000,0.1832
2020-04-14,139000,0.1578
2020-04-15,55000,0.1315
2020-04-16,294000,0.2879
2020-04-17,348000,0.2777
2020-04-20,209000,0.2797
2020-04-21,655000,0.3782
2020-04-22,330000,0.3635
2020-04-23,0,
2020-04-24,641000,0.4109
2020-04-27,195000,0.2267
2020-04-28,290000,0.2921
2020-04-29,242000,0.3737
2020-04-30,210000,0.333
2020-05-04,753000,0.3162
2020-05-05,493000,0.3851
2020-05-06,359000,0.3824
2020-05-07,162000,0.2544
2020-05-08,387000,0.3268
2020-05-11,361000,0.3422
2020-05-12,192000,0.2549
2020-05-13,222000,0.3367
2020-05-14,574000,0.367
2020-05-15,1329000,0.4905
2020-05-18,515000,0.3595
2020-05-19,933000,0.5141
2020-05-20,504000,0.4353
2020-05-21,335000,0.4669
2020-05-22,280000,0.3931
2020-05-25,438000,0.4009
2020-05-26,1056000,0.4924
2020-05-27,851000,0.4642
2020-05-28,705000,0.4361
2020-05-29,516000,0.3622
2020-06-01,651000,0.3885
2020-06-02,520000,0.3016
2020-06-03,582000,0.3709
2020-06-04,1015000,0.4737
2020-06-05,509000,0.4161
2020-06-08,622000,0.3835
2020-06-09,299000,0.2758
2020-06-10,866000,0.4414
2020-06-11,1784000,0.4889
2020-06-12,912000,0.4935
2020-06-15,788000,0.5225
2020-06-16,520000,0.4936
2020-06-17,310000,0.407
2020-06-18,1092000,0.5145
2020-06-19,810000,0.438
2020-06-22,337000,0.4275
2020-06-23,427000,0.4438
2020-06-24,937000,0.4687
2020-06-29,581000,0.4645
2020-06-30,451000,0.4262
2020-07-01,219000,0.3113
2020-07-02,762000,0.484
2020-07-03,514000,0.4235
2020-07-06,397000,0.3813
2020-07-07,496000,0.3312
2020-07-08,355000,0.3842
2020-07-09,546000,0.3531
2020-07-10,283000,0.3101
2020-07-13,351000,0.3473
2020-07-14,446000,0.3301
2020-07-15,405000,0.2796
2020-07-16,882000,0.4205
2020-07-17,390000,0.4133
2020-07-20,603000,0.3694
2020-07-21,457000,0.3762
2020-07-22,251000,0.4646
2020-07-23,284000,0.5033
2020-07-24,377000,0.366
2020-07-27,216000,0.3133
2020-07-28,771000,0.4834
2020-07-29,567000,0.3839
2020-07-30,670000,0.4224
2020-07-31,1037000,0.4224
2020-08-03,956000,0.4766
2020-08-04,625000,0.4324
2020-08-05,344000,0.428
2020-08-06,544000,0.5256
2020-08-07,361000,0.4374
2020-08-10,708000,0.3551
2020-08-11,572000,0.3973
2020-08-12,644000,0.361
2020-08-13,547000,0.4085
2020-08-14,442000,0.476
2020-08-17,659000,0.4793
2020-08-18,456000,0.3165
2020-08-19,268000,0.2843
2020-08-20,424000,0.2805
2020-08-21,176000,0.2395
2020-08-24,219000,0.2688
2020-08-25,123000,0.2387
2020-08-26,228000,0.2547
2020-08-27,295000,0.4297
2020-08-28,409000,0.3756
2020-08-31,221000,0.3765
2020-09-01,291000,0.2822
2020-09-02,723000,0.3605
2020-09-03,362000,0.4231
2020-09-04,307000,0.3468
2020-09-07,414000,0.3667
2020-09-08,355000,0.429
2020-09-09,256000,0.3389
2020-09-10,691000,0.4424
2020-09-11,414000,0.4386
2020-09-14,353000,0.427
2020-09-15,349000,0.4588
2020-09-16,847000,0.3772
2020-09-17,526000,0.3773
2020-09-18,371000,0.2517
2020-09-21,204000,0.3437
2020-09-22,372000,0.4871
2020-09-23,344000,0.4352
2020-09-24,289000,0.4757
2020-09-25,557000,0.3919
2020-09-28,380000,0.3855
2020-09-29,313000,0.411
2020-09-30,205000,0.4079
2020-10-05,267000,0.4453
2020-10-06,247000,0.4093
2020-10-07,196000,0.3726
2020-10-08,251000,0.3672
2020-10-12,308000,0.3676
2020-10-13,403000,0.4523
2020-10-14,221000,0.241
2020-10-15,285000,0.3157
2020-10-16,386000,0.4312
2020-10-19,315000,0.375
2020-10-20,267000,0.4329
2020-10-21,369000,0.3964
2020-10-22,247000,0.3685
2020-10-23,180000,0.4396
2020-10-26,161000,0.5204
2020-10-27,151000,0.4033
2020-10-28,244000,0.3274
2020-10-29,421000,0.4377
2020-10-30,634000,0.4608
2020-11-02,262000,0.4494
2020-11-03,167000,0.4124
2020-11-04,165000,0.2822
2020-11-05,348000,0.4296
2020-11-06,995000,0.565
2020-11-09,337000,0.4567
2020-11-10,526000,0.3541
2020-11-11,729000,0.336
2020-11-12,391000,0.3802
2020-11-13,194000,0.394
2020-11-16,285000,0.3541
2020-11-17,447000,0.3572
2020-11-18,276000,0.265
2020-11-19,258000,0.3619
2020-11-20,225000,0.3078
2020-11-23,329000,0.3056
2020-11-24,181000,0.2405
2020-11-25,397000,0.2989
2020-11-26,300000,0.2962
2020-11-27,203000,0.3325
2020-11-30,226000,0.1536
2020-12-01,134000,0.1937
2020-12-02,263000,0.1623
2020-12-03,164000,0.2
2020-12-04,337000,0.3476
2020-12-07,202000,0.2405
2020-12-08,157000,0.2029
2020-12-09,160000,0.2586
2020-12-10,319000,0.3667
2020-12-11,487000,0.4029
2020-12-14,241000,0.2626
2020-12-15,285000,0.3009
2020-12-16,473000,0.2623
2020-12-17,742000,0.3595
2020-12-18,363000,0.3928
2020-12-21,227000,0.4492
2020-12-22,236000,0.2932
2020-12-23,214000,0.3453
2020-12-24,144000,0.4074
2020-12-25,103000,0.3017
2020-12-28,97000,0.2122
2020-12-29,94000,0.205
2020-12-30,150000,0.3026
2020-12-31,92000,0.2603
2021-01-04,210000,0.2361
2021-01-05,237000,0.2765
2021-01-06,477000,0.3304
2021-01-07,231000,0.3236
2021-01-08,598000,0.3548
2021-01-11,236000,0.3042
2021-01-12,457000,0.3606
2021-01-13,723000,0.4032
2021-01-14,230000,0.2997
2021-01-15,497000,0.3858
2021-01-18,341000,0.3588
2021-01-19,447000,0.3673
2021-01-20,422000,0.4601
2021-01-21,366000,0.4157
2021-01-22,454000,0.4997
2021-01-25,224000,0.3628
2021-01-26,283000,0.3813
2021-01-27,285000,0.4139
2021-01-28,332000,0.2516
2021-01-29,344000,0.4171
2021-02-01,199000,0.3997
2021-02-02,418000,0.3668
2021-02-03,246000,0.3681
2021-02-04,176000,0.2791
2021-02-05,530000,0.4146
2021-02-17,412000,0.3149
2021-02-18,286000,0.3256
2021-02-19,267000,0.3658
2021-02-22,386000,0.3607
2021-02-23,441000,0.3092
2021-02-24,197000,0.2304
2021-02-25,220000,0.2839
2021-02-26,279000,0.2432
2021-03-02,165000,0.2362
2021-03-03,161000,0.2898
2021-03-04,121000,0.2474
2021-03-05,119000,0.2374
2021-03-08,197000,0.2641
2021-03-09,288000,0.3614
2021-03-10,341000,0.415
2021-03-11,195000,0.4129
2021-03-12,169000,0.3642
2021-03-15,125000,0.3249
2021-03-16,124000,0.3107
2021-03-17,278000,0.2772
2021-03-18,222000,0.3723
2021-03-19,193000,0.2314
2021-03-22,110000,0.4532
2021-03-23,181000,0.3727
2021-03-24,114000,0.32
2021-03-25,132000,0.3558
2021-03-26,208000,0.3768
2021-03-29,114000,0.2845
2021-03-30,260000,0.3648
2021-03-31,118000,0.2335
2021-04-01,183000,0.3213
2021-04-06,240000,0.4085
2021-04-07,125000,0.3226
2021-04-08,229000,0.3237
2021-04-09,287000,0.2934
2021-04-12,180000,0.3336
2021-04-13,149000,0.3313
2021-04-14,242000,0.336
2021-04-15,146000,0.2784
2021-04-16,108000,0.2489
2021-04-19,77000,0.251
2021-04-20,31000,0.1109
2021-04-21,39000,0.1122
2021-04-22,58000,0.1998
2021-04-23,49000,0.1287
2021-04-26,59000,0.1499
2021-04-27,111000,0.3391
2021-04-28,428000,0.3396
2021-04-29,1110000,0.4374
2021-05-03,521000,0.3961
2021-05-04,237000,0.3644
2021-05-05,301000,0.3408
2021-05-06,353000,0.393
2021-05-07,1111000,0.4664
2021-05-10,424000,0.3567
2021-05-11,397000,0.302
2021-05-12,557000,0.3523
2021-05-13,317000,0.4614
2021-05-14,326000,0.4421
2021-05-17,236000,0.3428
2021-05-18,387000,0.3799
2021-05-19,184000,0.3523
2021-05-20,252000,0.2898
2021-05-21,263000,0.3876
2021-05-24,202000,0.3021
2021-05-25,472000,0.4216
2021-05-26,420000,0.4285
2021-05-27,247000,0.3574
2021-05-28,329000,0.4732
2021-05-31,111000,0.414
2021-06-01,147000,0.3193
2021-06-02,168000,0.3686
2021-06-03,114000,0.4181
2021-06-04,165000,0.2641
2021-06-07,222000,0.3531
2021-06-08,204000,0.4348
2021-06-09,132000,0.3246
2021-06-10,144000,0.3828
2021-06-11,110000,0.3563
2021-06-15,95000,0.2885
2021-06-16,147000,0.3732
2021-06-17,370000,0.4678
2021-06-18,177000,0.29
2021-06-21,103000,0.3516
2021-06-22,128000,0.3485
2021-06-23,196000,0.3106
2021-06-24,156000,0.3832
2021-06-25,85000,0.3375
2021-06-28,99000,0.3249
2021-06-29,126000,0.3148
2021-06-30,125000,0.3295
2021-07-01,57000,0.2582
2021-07-02,145000,0.3219
2021-07-05,174000,0.3345
2021-07-06,165000,0.3795
2021-07-07,81000,0.2791
2021-07-08,72000,0.383
2021-07-09,80000,0.373
2021-07-12,69000,0.2264
2021-07-13,245000,0.4496
2021-07-14,241000,0.2807
2021-07-15,441000,0.3667
2021-07-16,274000,0.4733
2021-07-19,201000,0.3572
2021-07-20,219000,0.2945
2021-07-21,676000,0.4058
2021-07-22,324000,0.4368
2021-07-23,219000,0.3303
2021-07-26,365000,0.3576
2021-07-27,342000,0.4835
2021-07-28,644000,0.5423
2021-07-29,448000,0.4124
2021-07-30,447000,0.4065
2021-08-02,211000,0.2992
2021-08-03,353000,0.4498
2021-08-04,502000,0.4549
2021-08-05,799000,0.4627
2021-08-06,258000,0.5355
2021-08-09,238000,0.3458
2021-08-10,284000,0.4478
2021-08-11,319000,0.4007
2021-08-12,213000,0.4544
2021-08-13,233000,0.4996
2021-08-16,153000,0.51
2021-08-17,121000,0.3574
2021-08-18,155000,0.2933
2021-08-19,131000,0.2662
2021-08-20,141000,0.3526
2021-08-23,70000,0.2561
2021-08-24,130000,0.3098
2021-08-25,181000,0.4191
2021-08-26,101000,0.3147
2021-08-27,88000,0.4027
2021-08-30,144000,0.3496
2021-08-31,204000,0.3478
2021-09-01,657000,0.3988
2021-09-02,535000,0.5056
2021-09-03,283000,0.4496
2021-09-06,186000,0.4105
2021-09-07,280000,0.4533
2021-09-08,285000,0.5545
2021-09-09,176000,0.4206
2021-09-10,388000,0.4071
2021-09-13,267000,0.3109
2021-09-14,184000,0.4684
2021-09-15,228000,0.3839
2021-09-16,290000,0.4231
2021-09-17,257000,0.402
2021-09-22,175000,0.4107
2021-09-23,373000,0.4448
2021-09-24,379000,0.3873
2021-09-27,280000,0.4671
2021-09-28,352000,0.3831
2021-09-29,475000,0.3232
2021-09-30,602000,0.3925
2021-10-01,313000,0.5355
2021-10-04,298000,0.4955
2021-10-05,336000,0.4925
2021-10-06,439000,0.4152
2021-10-07,325000,0.3706
2021-10-08,333000,0.3587
2021-10-12,292000,0.3319
2021-10-13,238000,0.4227
2021-10-14,182000,0.4905
2021-10-15,322000,0.4486
2021-10-18,224000,0.4975
2021-10-19,323000,0.5033
2021-10-20,410000,0.4731
2021-10-21,281000,0.3905
2021-10-22,337000,0.4315
2021-10-25,174000,0.4194
2021-10-26,261000,0.4879
2021-10-27,313000,0.4236
2021-10-28,458000,0.3783
2021-10-29,213000,0.2927
2021-11-01,191000,0.4128
2021-11-02,177000,0.3732
2021-11-03,73000,0.3359
2021-11-04,101000,0.2929
2021-11-05,299000,0.3333
2021-11-08,121000,0.4405
2021-11-09,464000,0.4246
2021-11-10,192000,0.3576
2021-11-11,194000,0.282
2021-11-12,391000,0.4492
2021-11-15,242000,0.4629
2021-11-16,442000,0.3653
2021-11-17,172000,0.3335
2021-11-18,423000,0.4231
2021-11-19,185000,0.3477
2021-11-22,224000,0.3984
2021-11-23,195000,0.2626
2021-11-24,364000,0.4267
2021-11-25,390000,0.391
2021-11-26,337000,0.3649
2021-11-29,338000,0.4302
2021-11-30,1315000,0.1736
2021-12-01,285000,0.3089
2021-12-02,166000,0.3382
2021-12-03,145000,0.3454
2021-12-06,140000,0.4328
2021-12-07,240000,0.3486
2021-12-08,108000,0.3431
2021-12-09,160000,0.2462
2021-12-10,158000,0.2641
2021-12-13,162000,0.2619
2021-12-14,170000,0.3275
2021-12-15,173000,0.3566
2021-12-16,273000,0.2572
2021-12-17,189000,0.3195
2021-12-20,144000,0.336
2021-12-21,122000,0.3788
2021-12-22,165000,0.4802
2021-12-23,203000,0.5651
2021-12-24,90000,0.5756
2021-12-27,64000,0.4314
2021-12-28,53000,0.2987
2021-12-29,59000,0.4451
2021-12-30,105000,0.3548
2022-01-03,235000,0.48
2022-01-04,69000,0.1982
2022-01-05,138000,0.3849
2022-01-06,339000,0.4755
2022-01-07,176000,0.3756
2022-01-10,99000,0.3584
2022-01-11,102000,0.3375
2022-01-12,154000,0.3371
2022-01-13,98000,0.2953
2022-01-14,143000,0.308
2022-01-17,131000,0.3822
2022-01-18,151000,0.3077
2022-01-19,100000,0.342
2022-01-20,294000,0.4568
2022-01-21,122000,0.3046
2022-01-24,140000,0.4242
2022-01-25,104000,0.334
2022-01-26,137000,0.3499
2022-02-07,268000,0.2502
2022-02-08,199000,0.2566
2022-02-09,168000,0.2985
2022-02-10,516000,0.3542
2022-02-11,165000,0.3447
2022-02-14,181000,0.3503
2022-02-15,144000,0.3474
2022-02-16,170000,0.3071
2022-02-17,171000,0.4085
2022-02-18,35000,0.1646
2022-02-21,42000,0.233
2022-02-22,114000,0.259
2022-02-23,104000,0.3689
2022-02-24,163000,0.3325
2022-02-25,72000,0.1581
2022-03-01,92000,0.2613
2022-03-02,44000,0.2279
2022-03-03,80000,0.226
2022-03-04,60000,0.1817
2022-03-07,224000,0.3093
2022-03-08,249000,0.4076
2022-03-09,162000,0.3511
2022-03-10,190000,0.2728
2022-03-11,86000,0.3628
2022-03-14,74000,0.308
2022-03-15,365000,0.3359
2022-03-16,389000,0.3724
2022-03-17,472000,0.3818
2022-03-18,251000,0.4072
2022-03-21,119000,0.4061
2022-03-22,81000,0.3313
2022-03-23,145000,0.2599
2022-03-24,62000,0.2589
2022-03-25,105000,0.247
2022-03-28,81000,0.4702
2022-03-29,77000,0.2678
2022-03-30,176000,0.4103
2022-03-31,129000,0.2896
2022-04-01,247000,0.341
2022-04-06,385000,0.3555
2022-04-07,350000,0.4892
2022-04-08,176000,0.3145
2022-04-11,147000,0.1644
2022-04-12,136000,0.1964
2022-04-13,137000,0.2465
2022-04-14,98000,0.2781
2022-04-15,129000,0.1607
2022-04-18,165000,0.2809
2022-04-19,138000,0.3089
2022-04-20,258000,0.4003
2022-04-21,90000,0.3352
2022-04-22,399000,0.4312
2022-04-25,320000,0.3537
2022-04-26,216000,0.331
2022-04-27,293000,0.3903
2022-04-28,876000,0.5206
2022-04-29,810000,0.4692
2022-05-03,257000,0.4114
2022-05-04,258000,0.4853
2022-05-05,282000,0.4585
2022-05-06,260000,0.5229
2022-05-09,214000,0.4839
2022-05-10,307000,0.454
2022-05-11,327000,0.5325
2022-05-12,265000,0.4482
2022-05-13,240000,0.3744
2022-05-16,248000,0.4789
2022-05-17,248000,0.3742
2022-05-18,171000,0.3493
2022-05-19,119000,0.3289
2022-05-20,189000,0.3143
2022-05-23,196000,0.3449
2022-05-24,178000,0.235
2022-05-25,128000,0.3397
2022-05-26,131000,0.2913
2022-05-27,63000,0.233
2022-05-30,125000,0.27
2022-05-31,140000,0.1442
2022-06-01,187000,0.3689
2022-06-02,92000,0.2799
2022-06-06,164000,0.39
2022-06-07,273000,0.4568
2022-06-08,114000,0.37
2022-06-09,48000,0.4004
2022-06-10,88000,0.3621
2022-06-13,127000,0.2824
2022-06-14,138000,0.3725
2022-06-15,151000,0.3532
2022-06-16,149000,0.3878
2022-06-17,212000,0.3076
2022-06-20,146000,0.4506
2022-06-21,95000,0.3648
2022-06-22,194000,0.3206
2022-06-23,178000,0.356
2022-06-24,118000,0.3133
2022-06-27,270000,0.3435
2022-06-28,139000,0.3484
2022-06-29,247000,0.4726
2022-06-30,189000,0.3262
2022-07-01,274000,0.3969
2022-07-04,224000,0.3614
2022-07-05,278000,0.46
2022-07-06,213000,0.2979
2022-07-07,418000,0.3273
2022-07-08,339000,0.3535
2022-07-11,209000,0.5965
2022-07-12,609000,0.4623
2022-07-13,814000,0.5787
2022-07-14,455000,0.4918
2022-07-15,458000,0.4009
2022-07-18,400000,0.4634
2022-07-19,290000,0.4748
2022-07-20,365000,0.3811
2022-07-21,200000,0.2467
2022-07-22,150000,0.3189
2022-07-25,168000,0.451
2022-07-26,157000,0.3901
2022-07-27,132000,0.381
2022-07-28,213000,0.5833
2022-07-29,239000,0.4178
2022-08-01,397000,0.3876
2022-08-02,440000,0.3197
2022-08-03,311000,0.4483
2022-08-04,1000,0.0049
2022-08-05,2364000,0.4273
2022-08-08,522000,0.4644
2022-08-09,509000,0.3897
2022-08-10,456000,0.5143
2022-08-11,474000,0.4448
2022-08-12,266000,0.2964
2022-08-15,370000,0.3443
2022-08-16,628000,0.4693
2022-08-17,476000,0.4992
2022-08-18,140000,0.2226
2022-08-19,161000,0.2604
2022-08-22,135000,0.2642
2022-08-23,252000,0.2404
2022-08-24,290000,0.212
2022-08-25,538000,0.383
2022-08-26,418000,0.4528
2022-08-29,274000,0.3948
2022-08-30,223000,0.4746
2022-08-31,151000,0.308
2022-09-01,399000,0.4401
2022-09-02,150000,0.4113
2022-09-05,198000,0.3738
2022-09-06,215000,0.4417
2022-09-07,370000,0.4113
2022-09-08,236000,0.4522
2022-09-12,158000,0.3704
2022-09-13,236000,0.4565
2022-09-14,686000,0.5779
