date,day_trade_volume,day_trade_ratio
2021-07-23,17000,0.0908
2021-07-26,8000,0.0719
2021-07-27,16000,0.1669
2021-07-28,8000,0.049
2021-07-29,18000,0.1101
2021-07-30,13000,0.0961
2021-08-02,9000,0.0806
2021-08-03,12000,0.1468
2021-08-04,2000,0.0228
2021-08-05,4000,0.0535
2021-08-06,6000,0.0412
2021-08-09,1000,0.0079
2021-08-10,0,0.0
2021-08-11,3000,0.0196
2021-08-12,1000,0.014
2021-08-13,3000,0.0277
2021-08-16,9000,0.1046
2021-08-17,1000,0.0159
2021-08-18,18000,0.1251
2021-08-19,1000,0.0168
2021-08-20,4000,0.0961
2021-08-23,1000,0.0163
2026-04-10,43000,0.1144
2026-04-13,6000,0.0278
2026-04-14,10000,0.0416
2026-04-15,15000,0.0485
2026-04-16,11000,0.0667
2026-04-17,30000,0.054
2026-04-20,58000,0.0757
2026-04-21,25000,0.0496
2026-04-22,45000,0.1406
2026-04-23,56000,0.116
2026-04-24,19000,0.0697
2026-04-27,29000,0.0847
2026-04-28,27000,0.1818
2026-04-29,15000,0.0701
2026-04-30,12000,0.0577
2026-05-04,16000,0.0778
2026-05-05,7000,0.0469
2026-05-06,70000,0.1876
2026-05-07,36000,0.1546
2026-05-08,41000,0.1606
2026-05-11,15000,0.0768
2026-05-12,5000,0.0221
2026-05-13,19000,0.0686
2026-05-14,24000,0.1292
2026-05-15,24000,0.0667
2026-05-18,13000,0.0501
2026-05-19,15000,0.0987
2026-05-20,6000,0.0358
2026-05-21,3000,0.0221
2026-05-22,7000,0.0481
2026-05-25,22000,0.0656
2026-05-26,39000,0.1034
2026-05-27,21000,0.0411
2026-05-28,14000,0.0394
2026-05-29,129000,0.1796
2026-06-01,72000,0.1181
2026-06-02,19000,0.0588
2026-06-03,86000,0.1177
2026-06-04,35000,0.0957
2026-06-05,80000,0.1424
2026-06-08,116000,0.2013
2026-06-09,144000,0.2381
2026-06-10,132000,0.1801
2026-06-11,25000,0.0681
2026-06-12,21000,0.0677
2026-06-15,34000,0.0891
2026-06-16,13000,0.0409
2026-06-17,42000,0.0936
2026-06-18,161000,0.152
2026-06-22,59000,0.026
2026-06-23,305000,0.199
2026-06-24,22000,0.0456
2026-06-25,19000,0.0555
2026-06-26,25000,0.0381
2026-06-29,46000,0.1761
2026-06-30,14000,0.0633
2026-07-01,18000,0.0762
2026-07-02,13000,0.0606
2026-07-03,29000,0.087
2026-07-06,0,0.0
2026-07-07,6000,0.02
2026-07-08,19000,0.0893
2026-07-09,3000,0.0218
2026-07-13,12000,0.1041
2026-07-14,37000,0.1547
2026-07-15,21000,0.1413
2026-07-16,23000,0.1339
2026-07-17,81000,0.1486
2026-07-20,24000,0.1416
2026-07-21,9000,0.091183
2026-07-22,11000,0.110956
2026-07-23,8000,0.090366
2026-07-24,4000,0.04234
