date,day_trade_volume,day_trade_ratio
2020-02-12,4000,0.0526
2020-02-13,4000,0.025
2020-02-14,5000,0.0733
2020-02-17,1000,0.0093
2020-02-18,12000,0.0752
2020-02-19,13000,0.0908
2020-02-20,2000,0.0122
2020-02-21,4000,0.0395
2020-02-24,9000,0.0584
2020-02-25,5000,0.0282
2020-02-26,19000,0.1254
2020-02-27,7000,0.0251
2020-03-02,16000,0.0549
2020-03-03,13000,0.0635
2020-03-04,6000,0.0754
2020-03-05,8000,0.0644
2020-03-06,5000,0.0509
2020-03-09,13000,0.0327
2020-03-10,16000,0.0676
2020-03-11,20000,0.098
2020-03-12,4000,0.0094
2020-03-13,56000,0.0926
2020-03-16,16000,0.0602
2020-03-17,15000,0.0857
2020-03-18,30000,0.1003
2020-03-19,38000,0.0522
2020-03-20,1000,0.0041
2020-03-23,91000,0.0821
2020-03-24,228000,0.2677
2020-03-25,62000,0.1196
2020-03-26,52000,0.1506
2020-03-27,16000,0.047
2020-03-30,34000,0.1373
2020-03-31,15000,0.0444
2020-04-01,14000,0.0504
2020-04-06,13000,0.0403
2020-04-07,11000,0.0192
2020-04-08,6000,0.0195
2020-04-09,20000,0.0587
2020-04-10,2000,0.0053
2020-04-13,1000,0.0054
2020-04-14,4000,0.008
2020-04-15,13000,0.0274
2020-04-16,13000,0.0427
2020-04-17,4000,0.0131
2020-04-20,7000,0.0261
2020-04-21,33000,0.1246
2020-04-22,18000,0.0775
2020-04-23,21000,0.0531
2020-04-24,699000,0.22
2020-04-27,1394000,0.2909
2020-04-28,305000,0.1475
2020-04-29,155000,0.1328
2020-04-30,253000,0.1889
2020-05-04,91000,0.1063
2020-05-05,22000,0.0427
2020-05-06,37000,0.073
2020-05-07,19000,0.0592
2020-05-08,18000,0.0529
2020-05-11,37000,0.0991
2020-05-12,9000,0.034
2020-05-13,13000,0.0295
2020-05-14,23000,0.0621
2020-05-15,49000,0.088
2020-05-18,7000,0.0335
2020-05-19,20000,0.0946
2020-05-20,15000,0.0748
2020-05-21,24000,0.0928
2020-05-22,11000,0.0687
2020-05-25,17000,0.0219
2020-05-26,14000,0.0113
2020-05-27,40000,0.076
2020-05-28,246000,0.347
2020-05-29,3000,0.0254
2020-06-01,22000,0.0948
2020-06-02,17000,0.1151
2020-06-03,5000,0.0312
2020-06-04,5000,0.0326
2020-06-05,31000,0.099
2020-06-08,50000,0.104
2020-06-09,4000,0.0141
2020-06-10,311000,0.285
2020-06-11,1923000,0.4786
2020-06-12,84000,0.177
2020-06-15,6000,0.0313
2020-06-16,26000,0.0812
2020-06-17,17000,0.0642
2020-06-18,12000,0.0337
2020-06-19,12000,0.0281
2020-06-22,3000,0.0121
2020-06-23,60000,0.1272
2020-06-24,7000,0.0241
2020-06-29,20000,0.0712
2020-06-30,9000,0.0316
2020-07-01,21000,0.0629
2020-07-02,48000,0.0885
2020-07-03,14000,0.0425
2020-07-06,36000,0.0571
2020-07-07,34000,0.0859
2020-07-08,10000,0.0236
2020-07-09,69000,0.1088
2020-07-10,61000,0.1134
2020-07-13,56000,0.0783
2020-07-14,13000,0.041
2020-07-15,16000,0.0204
2020-07-16,39000,0.0549
2020-07-17,49000,0.1236
2020-07-20,201000,0.1842
2020-07-21,2488000,0.2847
2020-07-22,1554000,0.326
2020-07-23,142000,0.0846
2020-07-24,131000,0.0967
2020-07-27,78000,0.0701
2020-07-28,125000,0.1431
2020-07-29,181000,0.2807
2020-07-30,34000,0.0955
2020-07-31,17000,0.0489
2020-08-03,102000,0.1847
2020-08-04,12000,0.0313
2020-08-05,0,0.0
2020-08-06,4519000,0.3245
2020-08-07,2080000,0.2943
2020-08-10,2549000,0.3281
2020-08-11,7215000,0.5251
2020-08-12,900000,0.2774
2020-08-13,775000,0.2387
2020-08-14,835000,0.2805
2020-08-17,846000,0.2967
2020-08-18,686000,0.2735
2020-08-19,825000,0.3275
2020-08-20,923000,0.294
2020-08-21,878000,0.272
2020-08-24,4712000,0.492
2020-08-25,754000,0.3112
2020-08-26,508000,0.1913
2020-08-27,1453000,0.3499
2020-08-28,780000,0.2893
2020-08-31,679000,0.2737
2020-09-01,2441000,0.439
2020-09-02,2160000,0.293
2020-09-03,5273000,0.4362
2020-09-04,854000,0.289
2020-09-07,588000,0.2059
2020-09-08,592000,0.2414
2020-09-09,297000,0.2089
2020-09-10,175000,0.1579
2020-09-11,243000,0.1553
2020-09-14,155000,0.1614
2020-09-15,217000,0.1943
2020-09-16,71000,0.0974
2020-09-17,139000,0.1427
2020-09-18,413000,0.2497
2020-09-21,205000,0.1649
2020-09-22,153000,0.2165
2020-09-23,85000,0.1173
2020-09-24,233000,0.2442
2020-09-25,229000,0.1539
2020-09-28,77000,0.1166
2020-09-29,59000,0.1132
2020-09-30,41000,0.1
2020-10-05,99000,0.1996
2020-10-06,177000,0.1324
2020-10-07,784000,0.3053
2020-10-08,324000,0.2316
2020-10-12,183000,0.1392
2020-10-13,179000,0.1287
2020-10-14,240000,0.2257
2020-10-15,155000,0.1831
2020-10-16,494000,0.3437
2020-10-19,77000,0.1502
2020-10-20,1406000,0.33
2020-10-21,1101000,0.313
2020-10-22,285000,0.1815
2020-10-23,106000,0.1437
2020-10-26,95000,0.1947
2020-10-27,91000,0.1053
2020-10-28,77000,0.114
2020-10-29,83000,0.1243
2020-10-30,231000,0.2767
2020-11-02,115000,0.1422
2020-11-03,93000,0.1083
2020-11-04,70000,0.1755
2020-11-05,44000,0.134
2020-11-06,154000,0.1747
2020-11-09,720000,0.3501
2020-11-10,225000,0.2165
2020-11-11,10482000,0.6253
2020-11-12,1278000,0.3475
2020-11-13,1211000,0.3348
2020-11-16,4313000,0.5046
2020-11-17,1263000,0.2958
2020-11-18,463000,0.2532
2020-11-19,235000,0.1864
2020-11-20,601000,0.2248
2020-11-23,949000,0.2992
2020-11-24,347000,0.1764
2020-11-25,883000,0.2816
2020-11-26,1019000,0.3773
2020-11-27,185000,0.1281
2020-11-30,1097000,0.3081
2020-12-01,2875000,0.4454
2020-12-02,1030000,0.2944
2020-12-03,1014000,0.2957
2020-12-04,3125000,0.4744
2020-12-07,889000,0.2372
2020-12-08,350000,0.1957
2020-12-09,681000,0.3165
2020-12-10,427000,0.1892
2020-12-11,337000,0.1677
2020-12-14,213000,0.1537
2020-12-15,384000,0.2884
2020-12-16,207000,0.1578
2020-12-17,517000,0.1721
2020-12-18,1260000,0.3238
2020-12-21,321000,0.1452
2020-12-22,868000,0.3247
2020-12-23,672000,0.1482
2020-12-24,1013000,0.2909
2020-12-25,236000,0.188
2020-12-28,180000,0.1502
2020-12-29,290000,0.1711
2020-12-30,209000,0.1922
2020-12-31,233000,0.2008
2021-01-04,150000,0.1462
2021-01-05,1675000,0.388
2021-01-06,317000,0.148
2021-01-07,162000,0.2232
2021-01-08,1123000,0.2624
2021-01-11,294000,0.216
2021-01-12,290000,0.1591
2021-01-13,57000,0.0836
2021-01-14,236000,0.136
2021-01-15,545000,0.2787
2021-01-18,155000,0.256
2021-01-19,216000,0.3045
2021-01-20,143000,0.1169
2021-01-21,124000,0.1699
2021-01-22,63000,0.0748
2021-01-25,281000,0.2237
2021-01-26,2822000,0.502
2021-01-27,4551000,0.498
2021-01-28,609000,0.2311
2021-01-29,590000,0.2898
2021-02-01,331000,0.302
2021-02-02,223000,0.1787
2021-02-03,127000,0.1996
2021-02-04,85000,0.1767
2021-02-05,77000,0.1174
2021-02-17,458000,0.2322
2021-02-18,1306000,0.3086
2021-02-19,3456000,0.3983
2021-02-22,3382000,0.3487
2021-02-23,2524000,0.3465
2021-02-24,5093000,0.4654
2021-02-25,1792000,0.2356
2021-02-26,1076000,0.2777
2021-03-02,840000,0.2242
2021-03-03,674000,0.3436
2021-03-04,802000,0.3655
2021-03-05,288000,0.2166
2021-03-08,358000,0.2157
2021-03-09,598000,0.312
2021-03-10,358000,0.2402
2021-03-11,172000,0.1724
2021-03-12,187000,0.215
2021-03-15,199000,0.1884
2021-03-16,467000,0.2444
2021-03-17,432000,0.2085
2021-03-18,418000,0.1868
2021-03-19,1782000,0.339
2021-03-22,501000,0.2093
2021-03-23,410000,0.2126
2021-03-24,145000,0.2004
2021-03-25,318000,0.2833
2021-03-26,80000,0.101
2021-03-29,87000,0.0791
2021-03-30,2711000,0.3965
2021-03-31,470000,0.1792
2021-04-01,213000,0.148
2021-04-06,147000,0.0915
2021-04-07,316000,0.1334
2021-04-08,421000,0.1385
2021-04-09,345000,0.1335
2021-04-12,183000,0.0896
2021-04-13,1750000,0.394
2021-04-14,1260000,0.3187
2021-04-15,1535000,0.3594
2021-04-16,252000,0.1875
2021-04-19,311000,0.164
2021-04-20,264000,0.2089
2021-04-21,382000,0.1862
2021-04-22,482000,0.221
2021-04-23,234000,0.1992
2021-04-26,1422000,0.2071
2021-04-27,904000,0.1898
2021-04-28,225000,0.1637
2021-04-29,473000,0.2433
2021-05-03,383000,0.0948
2021-05-04,474000,0.2119
2021-05-05,328000,0.3201
2021-05-06,282000,0.296
2021-05-07,123000,0.2218
2021-05-10,197000,0.2687
2021-05-11,294000,0.206
2021-05-12,625000,0.2888
2021-05-13,524000,0.3958
2021-05-14,548000,0.3412
2021-05-17,353000,0.2963
2021-05-18,444000,0.2953
2021-05-19,339000,0.3093
2021-05-20,178000,0.2258
2021-05-21,114000,0.1515
2021-05-24,102000,0.1415
2021-05-25,229000,0.2327
2021-05-26,72000,0.1461
2021-05-27,74000,0.1503
2021-05-28,80000,0.0953
2021-05-31,93000,0.1462
2021-06-01,103000,0.1708
2021-06-02,81000,0.117
2021-06-03,58000,0.1625
2021-06-04,20000,0.0583
2021-06-07,129000,0.2666
2021-06-08,25000,0.0963
2021-06-09,38000,0.1511
2021-06-10,108000,0.2218
2021-06-11,70000,0.2248
2021-06-15,67000,0.1381
2021-06-16,120000,0.1871
2021-06-17,82000,0.1002
2021-06-18,115000,0.1844
2021-06-21,86000,0.1589
2021-06-22,88000,0.1378
2021-06-23,68000,0.0665
2021-06-24,144000,0.1339
2021-06-25,253000,0.1193
2021-06-28,269000,0.1104
2021-06-29,389000,0.124
2021-06-30,57000,0.1114
2021-07-01,113000,0.1323
2021-07-02,62000,0.1397
2021-07-05,76000,0.2168
2021-07-06,45000,0.1498
2021-07-07,93000,0.1094
2021-07-08,64000,0.1446
2021-07-09,106000,0.1347
2021-07-12,63000,0.118
2021-07-13,120000,0.1945
2021-07-14,103000,0.1882
2021-07-15,32000,0.0861
2021-07-16,16000,0.0347
2021-07-19,91000,0.1848
2021-07-20,29000,0.086
2021-07-21,35000,0.0557
2021-07-22,28000,0.0902
2021-07-23,42000,0.1398
2021-07-26,49000,0.1989
2021-07-27,32000,0.106
2021-07-28,73000,0.1861
2021-07-29,31000,0.1252
2021-07-30,32000,0.1577
2021-08-02,84000,0.1945
2021-08-03,22000,0.1357
2021-08-04,15000,0.1152
2021-08-05,20000,0.1451
2021-08-06,48000,0.1741
2021-08-09,30000,0.1532
2021-08-10,22000,0.0685
2021-08-11,42000,0.1022
2021-08-12,47000,0.1614
2021-08-13,27000,0.0574
2021-08-16,67000,0.1162
2021-08-17,74000,0.1771
2021-08-18,58000,0.1898
2021-08-19,35000,0.1192
2021-08-20,34000,0.1727
2021-08-23,30000,0.1579
2021-08-24,36000,0.1887
2021-08-25,24000,0.1399
2021-08-26,17000,0.099
2021-08-27,7000,0.0522
2021-08-30,19000,0.15
2021-08-31,25000,0.2769
2021-09-01,27000,0.1719
2021-09-02,47000,0.1567
2021-09-03,28000,0.1928
2021-09-06,19000,0.1036
2021-09-07,16000,0.1313
2021-09-08,38000,0.1458
2021-09-09,9000,0.0544
2021-09-10,5000,0.065
2021-09-13,17000,0.0881
2021-09-14,14000,0.1281
2021-09-15,3000,0.0325
2021-09-16,10000,0.0933
2021-09-17,4000,0.0315
2021-09-22,20000,0.1298
2021-09-23,26000,0.1295
2021-09-24,96000,0.1334
2021-09-27,102000,0.2126
2021-09-28,51000,0.2099
2021-09-29,61000,0.1621
2021-09-30,16000,0.1107
2021-10-01,49000,0.136
2021-10-04,46000,0.1682
2021-10-05,67000,0.3505
2021-10-06,16000,0.0632
2021-10-07,47000,0.1727
2021-10-08,17000,0.082
2021-10-12,48000,0.2068
2021-10-13,10000,0.078
2021-10-14,12000,0.1474
2021-10-15,8000,0.0837
2021-10-18,23000,0.1212
2021-10-19,22000,0.1087
2021-10-20,13000,0.0926
2021-10-21,22000,0.1341
2021-10-22,8000,0.0902
2021-10-25,6000,0.0591
2021-10-26,49000,0.1327
2021-10-27,20000,0.1012
2021-10-28,10000,0.0523
2021-10-29,14000,0.0939
2021-11-01,1000,0.0059
2021-11-02,6000,0.0322
2021-11-03,24000,0.1379
2021-11-04,11000,0.0403
2021-11-05,70000,0.11
2021-11-08,28000,0.0828
2021-11-09,26000,0.0653
2021-11-10,25000,0.1851
2021-11-11,10000,0.0912
2021-11-12,45000,0.119
2021-11-15,74000,0.1087
2021-11-16,49000,0.0861
2021-11-17,45000,0.1978
2021-11-18,9000,0.0506
2021-11-19,37000,0.1026
2021-11-22,15000,0.0843
2021-11-23,28000,0.0783
2021-11-24,44000,0.1101
2021-11-25,17000,0.0648
2021-11-26,31000,0.1066
2021-11-29,100000,0.3074
2021-11-30,32000,0.0932
2021-12-01,30000,0.1183
2021-12-02,20000,0.0906
2021-12-03,24000,0.1105
2021-12-06,0,0.0
2021-12-07,19000,0.1112
2021-12-08,23000,0.0696
2021-12-09,19000,0.085
2021-12-10,25000,0.155
2021-12-13,9000,0.0549
2021-12-14,38000,0.1267
2021-12-15,10000,0.0497
2021-12-16,18000,0.1094
2021-12-17,31000,0.1335
2021-12-20,9000,0.065
2021-12-21,34000,0.12
2021-12-22,20000,0.1266
2021-12-23,12000,0.1173
2021-12-24,2000,0.0171
2021-12-27,8000,0.0642
2021-12-28,27000,0.141
2021-12-29,24000,0.0623
2021-12-30,409000,0.3069
2022-01-03,21000,0.0702
2022-01-04,19000,0.075
2022-01-05,78000,0.1307
2022-01-06,29000,0.1225
2022-01-07,75000,0.2378
2022-01-10,20000,0.1528
2022-01-11,27000,0.0924
2022-01-12,32000,0.1977
2022-01-13,6000,0.0439
2022-01-14,43000,0.1197
2022-01-17,3000,0.0334
2022-01-18,14000,0.1016
2022-01-19,10000,0.0772
2022-01-20,12000,0.0465
2022-01-21,9000,0.03
2022-01-24,30000,0.1426
2022-01-25,29000,0.1302
2022-01-26,18000,0.1637
2022-02-07,16000,0.1434
2022-02-08,8000,0.0613
2022-02-09,13000,0.0948
2022-02-10,3000,0.0332
2022-02-11,8000,0.0841
2022-02-14,13000,0.0541
2022-02-15,12000,0.0838
2022-02-16,5000,0.0368
2022-02-17,15000,0.0774
2022-02-18,6000,0.0483
2022-02-21,20000,0.0883
2022-02-22,11000,0.053
2022-02-23,3000,0.0175
2022-02-24,20000,0.0639
2022-02-25,24000,0.1029
2022-03-01,9000,0.0575
2022-03-02,0,0.0
2022-03-03,22000,0.0853
2022-03-04,18000,0.098
2022-03-07,40000,0.1093
2022-03-08,27000,0.0876
2022-03-09,38000,0.1439
2022-03-10,5000,0.0576
2022-03-11,26000,0.0837
2022-03-14,14000,0.0308
2022-03-15,12000,0.0425
2022-03-16,6000,0.0337
2022-03-17,38000,0.1161
2022-03-18,6000,0.0178
2022-03-21,65000,0.1195
2022-03-22,1000,0.0079
2022-03-23,7000,0.0383
2022-03-24,2000,0.0125
2022-03-25,9000,0.0575
2022-03-28,29000,0.1677
2022-03-29,2000,0.0136
2022-03-30,5000,0.0265
2022-03-31,4000,0.0174
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,6000,0.0132
2022-04-11,11000,0.0262
2022-04-12,9000,0.0877
2022-04-13,6000,0.0621
2022-04-14,19000,0.2669
2022-04-15,1000,0.0131
2022-04-18,19000,0.1103
2022-04-19,6000,0.0995
2022-04-20,2000,0.0292
2022-04-21,8000,0.1325
2022-04-22,0,0.0
2022-04-25,3000,0.0173
2022-04-26,1000,0.0156
2022-04-27,8000,0.0469
2022-04-28,2000,0.0303
2022-04-29,5000,0.0656
2022-05-03,1000,0.0156
2022-05-04,1000,0.0349
2022-05-05,4000,0.0551
2022-05-06,8000,0.1697
2022-05-09,4000,0.0479
2022-05-10,9000,0.0765
2022-05-11,9000,0.1024
2022-05-12,2000,0.0181
2022-05-13,9000,0.0981
2022-05-16,3000,0.0365
2022-05-17,6000,0.086
2022-05-18,6000,0.0582
2022-05-19,15000,0.1291
2022-05-20,0,0.0
2022-05-23,1000,0.017
2022-05-24,4000,0.0442
2022-05-25,5000,0.0998
2022-05-26,8000,0.1338
2022-05-27,1000,0.0193
2022-05-30,1000,0.0128
2022-05-31,0,0.0
2022-06-01,2000,0.0295
2022-06-02,1000,0.0216
2022-06-06,0,0.0
2022-06-07,1000,0.0234
2022-06-08,9000,0.0824
2022-06-09,1000,0.0162
2022-06-10,2000,0.0604
2022-06-13,3000,0.0214
2022-06-14,10000,0.0987
2022-06-15,16000,0.1163
2022-06-16,11000,0.1351
2022-06-17,8000,0.0686
2022-06-20,3000,0.0138
2022-06-21,4000,0.023
2022-06-22,6000,0.0279
2022-06-23,17000,0.0516
2022-06-24,10000,0.021
2022-06-27,11000,0.0594
2022-06-28,0,0.0
2022-06-29,7000,0.0716
2022-06-30,11000,0.0422
2022-07-01,6000,0.0414
2022-07-04,6000,0.0664
2022-07-05,6000,0.1387
2022-07-06,10000,0.1503
2022-07-07,1000,0.0071
2022-07-08,3000,0.0114
2022-07-11,1000,0.0054
2022-07-12,2000,0.0093
2022-07-13,4000,0.0212
2022-07-14,0,0.0
2022-07-15,2000,0.0658
2022-07-18,5000,0.1282
2022-07-19,1000,0.026
2022-07-20,6000,0.0844
2022-07-21,1000,0.0333
2022-07-22,0,0.0
2022-07-25,1000,0.025
2022-07-26,4000,0.0766
2022-07-27,3000,0.0723
2022-07-28,1000,0.022
2022-07-29,6000,0.0896
2022-08-01,2000,0.05
2022-08-02,5000,0.0875
2022-08-03,4000,0.0779
2022-08-04,8000,0.0796
2022-08-05,2000,0.0292
2022-08-08,3000,0.0541
2022-08-09,4000,0.074
2022-08-10,0,0.0
2022-08-11,4000,0.0323
2022-08-12,1000,0.0065
2022-08-15,11000,0.0517
2022-08-16,3000,0.0261
2022-08-17,7000,0.106
2022-08-18,2000,0.0255
2022-08-19,1000,0.0184
2022-08-22,0,0.0
2022-08-23,11000,0.0763
2022-08-24,0,0.0
2022-08-25,2000,0.0288
2022-08-26,2000,0.024
2022-08-29,1000,0.0092
2022-08-30,6000,0.1333
2022-08-31,1000,0.0138
2022-09-01,13000,0.1756
2022-09-02,2000,0.0395
2022-09-05,3000,0.1045
2022-09-06,0,0.0
2022-09-07,3000,0.037
2022-09-08,0,0.0
2022-09-12,4000,0.0714
2022-09-13,5000,0.0458
2022-09-14,5000,0.0686
2022-09-15,4000,0.0954
2022-09-16,1000,0.0133
2022-09-19,5000,0.0412
2022-09-20,0,0.0
2022-09-21,12000,0.1026
2022-09-22,2000,0.0286
2022-09-23,13000,0.1013
2022-09-26,8000,0.0543
2022-09-27,7000,0.0526
2022-09-28,1000,0.0062
2022-09-29,3000,0.0192
2022-09-30,2000,0.0459
2022-10-03,0,0.0
2022-10-04,3000,0.0566
2022-10-05,2000,0.0227
2022-10-06,1000,0.0104
2022-10-07,24000,0.2116
2022-10-11,6000,0.0414
2022-10-12,11000,0.1714
2022-10-13,6000,0.0421
2022-10-14,12000,0.0742
2022-10-17,17000,0.2305
2022-10-18,6000,0.0916
2022-10-19,10000,0.1587
2022-10-20,6000,0.0995
2022-10-21,3000,0.0404
2022-10-24,2000,0.0266
2022-10-25,3000,0.0623
2022-10-26,4000,0.0702
2022-10-27,3000,0.0769
2022-10-28,3000,0.0949
2022-10-31,4000,0.0548
2022-11-01,1000,0.0208
2022-11-02,4000,0.0328
2022-11-03,1000,0.0312
2022-11-04,12000,0.071
2022-11-07,3000,0.0606
2022-11-08,5000,0.0376
2022-11-09,6000,0.1297
2022-11-10,1000,0.0555
2022-11-11,0,0.0
2022-11-14,3000,0.016
2022-11-15,16000,0.0957
2022-11-16,5000,0.0372
2022-11-17,3000,0.0377
2022-11-18,2000,0.0242
2022-11-21,8000,0.0874
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0081
2022-11-25,0,0.0
2022-11-28,10000,0.0945
2022-11-29,1000,0.0274
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.0165
2022-12-05,10000,0.1264
2022-12-06,13000,0.214
2022-12-07,6000,0.0712
2022-12-08,6000,0.1126
2022-12-09,3000,0.0805
2022-12-12,2000,0.0476
2022-12-13,4000,0.0565
2022-12-14,15000,0.1326
2022-12-15,1000,0.0329
2022-12-16,6000,0.0535
2022-12-19,1000,0.058
2022-12-20,7000,0.1055
2022-12-21,4000,0.0856
2022-12-22,1000,0.0262
2022-12-23,16000,0.1365
2022-12-26,1000,0.0048
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,3000,0.1111
2022-12-30,4000,0.1516
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,2000,0.0153
2023-01-06,4000,0.1374
2023-01-09,2000,0.038
2023-01-10,1000,0.0213
2023-01-11,0,0.0
2023-01-12,1000,0.0193
2023-01-13,3000,0.0695
2023-01-16,10000,0.2337
2023-01-17,1000,0.0263
2023-01-30,8000,0.1589
2023-01-31,1000,0.0171
2023-02-01,3000,0.0257
2023-02-02,1000,0.0111
2023-02-03,9000,0.1402
2023-02-06,4000,0.0286
2023-02-07,8000,0.0437
2023-02-08,20000,0.0973
2023-02-09,8000,0.123
2023-02-10,7000,0.0861
2023-02-13,10000,0.1469
2023-02-14,1000,0.0139
2023-02-15,5000,0.0244
2023-02-16,3000,0.0282
2023-02-17,1000,0.0122
2023-02-20,1000,0.009
2023-02-21,19000,0.1555
2023-02-22,12000,0.0843
2023-02-23,19000,0.0907
2023-02-24,33000,0.1501
2023-03-01,11000,0.0779
2023-03-02,4000,0.0395
2023-03-03,4000,0.0335
2023-03-06,7000,0.0464
2023-03-07,2000,0.0067
2023-03-08,11000,0.0335
2023-03-09,56000,0.1202
2023-03-10,29000,0.0994
2023-03-13,140000,0.1819
2023-03-14,147000,0.209
2023-03-15,124000,0.1949
2023-03-16,35000,0.085
2023-03-17,30000,0.1834
2023-03-20,31000,0.1081
2023-03-21,40000,0.0863
2023-03-22,19000,0.0788
2023-03-23,35000,0.126
2023-03-24,6000,0.0444
2023-03-27,18000,0.0873
2023-03-28,35000,0.1392
2023-03-29,21000,0.0571
2023-03-30,7000,0.0417
2023-03-31,7000,0.037
2023-04-06,45000,0.102
2023-04-07,7000,0.0166
2023-04-10,74000,0.0941
2023-04-11,26000,0.053
2023-04-12,529000,0.3465
2023-04-13,41000,0.0851
2023-04-14,866000,0.2625
2023-04-17,357000,0.1968
2023-04-18,289000,0.1452
2023-04-19,174000,0.2165
2023-04-20,67000,0.1657
2023-04-21,72000,0.1052
2023-04-24,38000,0.1278
2023-04-25,80000,0.2043
2023-04-26,34000,0.0939
2023-04-27,65000,0.1286
2023-04-28,22000,0.1089
2023-05-02,51000,0.1289
2023-05-03,153000,0.1303
2023-05-04,53000,0.2141
2023-05-05,13000,0.0569
2023-05-08,37000,0.0841
2023-05-09,20000,0.099
2023-05-10,12000,0.0773
2023-05-11,18000,0.0407
2023-05-12,12000,0.057
2023-05-15,7000,0.0622
2023-05-16,4000,0.018
2023-05-17,7000,0.0218
2023-05-18,13000,0.0518
2023-05-19,21000,0.0704
2023-05-22,40000,0.1099
2023-05-23,53000,0.1992
2023-05-24,35000,0.102
2023-05-25,113000,0.112
2023-05-26,58000,0.1034
2023-05-29,22000,0.056
2023-05-30,21000,0.0723
2023-05-31,8000,0.0422
2023-06-01,7000,0.0378
2023-06-02,64000,0.0989
2023-06-05,37000,0.0551
2023-06-06,89000,0.1744
2023-06-07,114000,0.1771
2023-06-08,49000,0.1136
2023-06-09,84000,0.1117
2023-06-12,1472000,0.4885
2023-06-13,129000,0.1514
2023-06-14,45000,0.0818
2023-06-15,81000,0.1628
2023-06-16,73000,0.1182
2023-06-19,103000,0.0878
2023-06-20,58000,0.0416
2023-06-21,114000,0.0666
2023-06-26,223000,0.1337
2023-06-27,87000,0.1037
2023-06-28,84000,0.1525
2023-06-29,43000,0.1472
2023-06-30,39000,0.1414
2023-07-03,112000,0.1849
2023-07-04,75000,0.1325
2023-07-05,983000,0.2813
2023-07-06,1045000,0.3866
2023-07-07,437000,0.3507
2023-07-10,282000,0.2715
2023-07-11,192000,0.2248
2023-07-12,275000,0.2697
2023-07-13,218000,0.253
2023-07-14,129000,0.2422
2023-07-17,98000,0.1707
2023-07-18,90000,0.2273
2023-07-19,54000,0.1047
2023-07-20,14000,0.0909
2023-07-21,20000,0.1396
2023-07-24,41000,0.1142
2023-07-25,24000,0.1174
2023-07-26,47000,0.1898
2023-07-27,71000,0.3118
2023-07-28,70000,0.3316
2023-07-31,118000,0.2405
2023-08-01,62000,0.1342
2023-08-02,30000,0.0741
2023-08-04,54000,0.2077
2023-08-07,50000,0.0868
2023-08-08,86000,0.2687
2023-08-09,35000,0.1577
2023-08-10,25000,0.1049
2023-08-11,29000,0.0989
2023-08-14,21000,0.0699
2023-08-15,44000,0.0846
2023-08-16,35000,0.2108
2023-08-17,29000,0.1639
2023-08-18,34000,0.0773
2023-08-21,11000,0.0316
2023-08-22,18000,0.0408
2023-08-23,21000,0.0426
2023-08-24,25000,0.0495
2023-08-25,55000,0.0444
2023-08-28,239000,0.2447
2023-08-29,76000,0.2171
2023-08-30,20000,0.0853
2023-08-31,110000,0.2874
2023-09-01,20000,0.0925
2023-09-04,27000,0.139
2023-09-05,32000,0.1613
2023-09-06,30000,0.1009
2023-09-07,23000,0.093
2023-09-08,4000,0.0113
2023-09-11,1000,0.0032
2023-09-12,20000,0.0665
2023-09-13,14000,0.1092
2023-09-14,6000,0.0349
2023-09-15,25000,0.107
2023-09-18,22000,0.1283
2023-09-19,16000,0.0734
2023-09-20,12000,0.05
2023-09-21,14000,0.0454
2023-09-22,18000,0.163
2023-09-25,10000,0.0983
2023-09-26,16000,0.1427
2023-09-27,5000,0.0696
2023-09-28,9000,0.0743
2023-10-02,41000,0.1865
2023-10-03,22000,0.1663
2023-10-04,12000,0.1017
2023-10-05,24000,0.1065
2023-10-06,5000,0.0874
2023-10-11,10000,0.0225
2023-10-12,41000,0.1689
2023-10-13,12000,0.0379
2023-10-16,25000,0.1906
2023-10-17,9000,0.0415
2023-10-18,14000,0.0342
2023-10-19,7000,0.0717
2023-10-20,50000,0.1979
2023-10-23,14000,0.0668
2023-10-24,15000,0.0417
2023-10-25,3000,0.03
2023-10-26,24000,0.1294
2023-10-27,2000,0.0297
2023-10-30,8000,0.0698
2023-10-31,8000,0.0536
2023-11-01,55000,0.2049
2023-11-02,21000,0.1109
2023-11-03,33000,0.1102
2023-11-06,37000,0.1148
2023-11-07,309000,0.2249
2023-11-08,63000,0.1802
2023-11-09,25000,0.1114
2023-11-10,16000,0.0866
2023-11-13,22000,0.0914
2023-11-14,41000,0.101
2023-11-15,60000,0.0937
2023-11-16,1000,0.0064
2023-11-17,7000,0.0471
2023-11-20,8000,0.0331
2023-11-21,5000,0.0185
2023-11-22,7000,0.0202
2023-11-23,5000,0.015
2023-11-24,3000,0.0115
2023-11-27,6000,0.0264
2023-11-28,8000,0.0273
2023-11-29,3000,0.0104
2023-11-30,43000,0.0684
2023-12-01,8000,0.0246
2023-12-04,28000,0.064
2023-12-05,11000,0.0398
2023-12-06,19000,0.0751
2023-12-07,44000,0.1219
2023-12-08,16000,0.0333
2023-12-11,16000,0.1012
2023-12-12,13000,0.0517
2023-12-13,24000,0.098
