date,day_trade_volume,day_trade_ratio
2020-01-17,74000,0.1877
2020-01-20,53000,0.1175
2020-01-30,140000,0.0904
2020-01-31,125000,0.1649
2020-02-03,140000,0.1875
2020-02-04,62000,0.1532
2020-02-05,55000,0.23
2020-02-06,117000,0.2226
2020-02-07,85000,0.1936
2020-02-10,45000,0.1821
2020-02-11,29000,0.1844
2020-02-12,41000,0.2165
2020-02-13,40000,0.1734
2020-02-14,11000,0.1151
2020-02-17,10000,0.0724
2020-02-18,20000,0.1006
2020-02-19,21000,0.0766
2020-02-20,42000,0.0557
2020-02-21,234000,0.1531
2020-02-24,81000,0.2218
2020-02-25,47000,0.2163
2020-02-26,13000,0.0698
2020-02-27,72000,0.1709
2020-03-02,45000,0.123
2020-03-03,9000,0.0947
2020-03-04,7000,0.1045
2020-03-05,7000,0.0938
2020-03-06,6000,0.0308
2020-03-09,48000,0.0868
2020-03-10,58000,0.1726
2020-03-11,10000,0.0846
2020-03-12,151000,0.1138
2020-03-13,73000,0.0606
2020-03-16,96000,0.2093
2020-03-17,196000,0.1776
2020-03-18,63000,0.1273
2020-03-19,80000,0.0749
2020-03-20,103000,0.1852
2020-03-23,62000,0.2684
2020-03-24,43000,0.245
2020-03-25,56000,0.2176
2020-03-26,32000,0.2025
2020-03-27,27000,0.0888
2020-03-30,77000,0.3416
2020-03-31,20000,0.1241
2020-04-01,23000,0.1625
2020-04-06,9000,0.0865
2020-04-07,54000,0.1824
2020-04-08,289000,0.2995
2020-04-09,218000,0.2848
2020-04-10,72000,0.2708
2020-04-13,47000,0.2452
2020-04-14,92000,0.2974
2020-04-15,37000,0.1581
2020-04-16,57000,0.1434
2020-04-17,145000,0.2001
2020-04-20,43000,0.2115
2020-04-21,52000,0.1358
2020-04-22,86000,0.2209
2020-04-23,41000,0.2652
2020-04-24,6000,0.0583
2020-04-27,17000,0.0526
2020-04-28,9000,0.1167
2020-04-29,46000,0.1392
2020-04-30,50000,0.1605
2020-05-04,29000,0.2056
2020-05-05,32000,0.1723
2020-05-06,14000,0.0872
2020-05-07,28000,0.1115
2020-05-08,36000,0.1293
2020-05-11,108000,0.178
2020-05-12,324000,0.2606
2020-05-13,602000,0.2963
2020-05-14,159000,0.1664
2020-05-15,108000,0.2194
2020-05-18,55000,0.2252
2020-05-19,32000,0.1636
2020-05-20,28000,0.1217
2020-05-21,28000,0.1787
2020-05-22,42000,0.1786
2020-05-25,164000,0.2198
2020-05-26,46000,0.1097
2020-05-27,204000,0.2756
2020-05-28,62000,0.2357
2020-05-29,30000,0.1356
2020-06-01,18000,0.0902
2020-06-02,30000,0.1709
2020-06-03,7000,0.0439
2020-06-04,38000,0.2037
2020-06-05,21000,0.0994
2020-06-08,23000,0.0987
2020-06-09,35000,0.0835
2020-06-10,36000,0.0823
2020-06-11,8000,0.0414
2020-06-12,57000,0.179
2020-06-15,101000,0.3429
2020-06-16,57000,0.2011
2020-06-17,24000,0.1903
2020-06-18,14000,0.094
2020-06-19,138000,0.2149
2020-06-22,24000,0.1349
2020-06-23,27000,0.1656
2020-06-24,415000,0.3355
2020-06-29,162000,0.1771
2020-06-30,51000,0.1188
2020-07-01,22000,0.0631
2020-07-02,152000,0.1576
2020-07-03,122000,0.1915
2020-07-06,162000,0.1824
2020-07-07,263000,0.3125
2020-07-08,363000,0.205
2020-07-09,193000,0.1818
2020-07-10,398000,0.2485
2020-07-13,141000,0.229
2020-07-14,64000,0.1411
2020-07-15,31000,0.0772
2020-07-16,106000,0.2735
2020-07-17,46000,0.147
2020-07-20,90000,0.2549
2020-07-21,32000,0.1284
2020-07-22,414000,0.1885
2020-07-23,1931000,0.3218
2020-07-24,975000,0.3731
2020-07-27,3049000,0.4617
2020-07-28,977000,0.3228
2020-07-29,666000,0.3553
2020-07-30,980000,0.3023
2020-07-31,198000,0.2179
2020-08-03,111000,0.1429
2020-08-04,317000,0.2742
2020-08-05,61000,0.1213
2020-08-06,664000,0.2286
2020-08-07,108000,0.1877
2020-08-10,103000,0.1689
2020-08-11,86000,0.1062
2020-08-12,130000,0.1479
2020-08-13,41000,0.1009
2020-08-14,193000,0.1004
2020-08-17,98000,0.1551
2020-08-18,64000,0.129
2020-08-19,41000,0.0826
2020-08-20,135000,0.1487
2020-08-21,60000,0.1451
2020-08-24,19000,0.0631
2020-08-25,22000,0.0577
2020-08-26,5000,0.0116
2020-08-27,44000,0.0887
2020-08-28,7000,0.057
2020-08-31,14000,0.0428
2020-09-01,2000,0.0099
2020-09-02,13000,0.0788
2020-09-03,14000,0.0538
2020-09-04,27000,0.0698
2020-09-07,26000,0.1057
2020-09-08,6000,0.0289
2020-09-09,30000,0.1487
2020-09-10,23000,0.0522
2020-09-11,36000,0.1111
2020-09-14,3000,0.0281
2020-09-15,18000,0.1145
2020-09-16,14000,0.0734
2020-09-17,7000,0.0604
2020-09-18,51000,0.1671
2020-09-21,34000,0.2453
2020-09-22,4000,0.0476
2020-09-23,4000,0.0354
2020-09-24,12000,0.0645
2020-09-25,10000,0.054
2020-09-28,4000,0.0425
2020-09-29,8000,0.1443
2020-09-30,3000,0.0929
2020-10-05,2000,0.0465
2020-10-06,3000,0.0565
2020-10-07,2000,0.0265
2020-10-08,4000,0.0326
2020-10-12,13000,0.0817
2020-10-13,22000,0.1345
2020-10-14,24000,0.1611
2020-10-15,8000,0.086
2020-10-16,4000,0.0403
2020-10-19,9000,0.081
2020-10-20,9000,0.0651
2020-10-21,51000,0.3024
2020-10-22,11000,0.0919
2020-10-23,7000,0.0972
2020-10-26,2000,0.0478
2020-10-27,1000,0.0181
2020-10-28,88000,0.2498
2020-10-29,29000,0.1857
2020-10-30,276000,0.2414
2020-11-02,193000,0.2832
2020-11-03,112000,0.282
2020-11-04,35000,0.1884
2020-11-05,18000,0.1394
2020-11-06,10000,0.0691
2020-11-09,12000,0.0579
2020-11-10,31000,0.2208
2020-11-11,12000,0.1341
2020-11-12,3000,0.0296
2020-11-13,22000,0.2086
2020-11-16,13000,0.0952
2020-11-17,22000,0.1449
2020-11-18,15000,0.114
2020-11-19,9000,0.1197
2020-11-20,43000,0.2357
2020-11-23,16000,0.1178
2020-11-24,13000,0.108
2020-11-25,20000,0.1406
2020-11-26,6000,0.0605
2020-11-27,29000,0.2267
2020-11-30,45000,0.1374
2020-12-01,64000,0.2129
2020-12-02,34000,0.1417
2020-12-03,14000,0.121
2020-12-04,62000,0.2854
2020-12-07,8000,0.0859
2020-12-08,2000,0.0145
2020-12-09,14000,0.0849
2020-12-10,5000,0.0213
2020-12-11,7000,0.0291
2020-12-14,2000,0.041
2020-12-15,15000,0.0622
2020-12-16,4000,0.051
2020-12-17,0,0.0
2020-12-18,13000,0.1591
2020-12-21,3000,0.0231
2020-12-22,12000,0.0944
2020-12-23,6000,0.1074
2020-12-24,15000,0.1162
2020-12-25,16000,0.1461
2020-12-28,6000,0.0508
2020-12-29,10000,0.1082
2020-12-30,53000,0.2508
2020-12-31,7000,0.0694
2021-01-04,33000,0.2091
2021-01-05,1000,0.0084
2021-01-06,74000,0.1838
2021-01-07,1493000,0.5518
2021-01-08,1012000,0.3977
2021-01-11,98000,0.135
2021-01-12,41000,0.12
2021-01-13,149000,0.4151
2021-01-14,51000,0.2839
2021-01-15,95000,0.4234
2021-01-18,25000,0.1567
2021-01-19,43000,0.2843
2021-01-20,68000,0.2593
2021-01-21,38000,0.2433
2021-01-22,77000,0.3945
2021-01-25,30000,0.2501
2021-01-26,53000,0.4279
2021-01-27,25000,0.1818
2021-01-28,28000,0.088
2021-01-29,35000,0.1252
2021-02-01,2000,0.0222
2021-02-02,80000,0.4322
2021-02-03,40000,0.4713
2021-02-04,88000,0.4008
2021-02-05,35000,0.1233
2021-02-17,29000,0.1322
2021-02-18,39000,0.1851
2021-02-19,109000,0.2654
2021-02-22,53000,0.198
2021-02-23,56000,0.2052
2021-02-24,35000,0.2258
2021-02-25,36000,0.1989
2021-02-26,105000,0.3826
2021-03-02,86000,0.2501
2021-03-03,119000,0.4142
2021-03-04,79000,0.3772
2021-03-05,65000,0.3547
2021-03-08,38000,0.2506
2021-03-09,115000,0.4652
2021-03-10,40000,0.3219
2021-03-11,146000,0.4248
2021-03-12,115000,0.4899
2021-03-15,17972000,0.8641
2021-03-16,298000,0.273
2021-03-17,24000,0.05
2021-03-18,24000,0.074
2021-03-19,76000,0.2121
2021-03-22,15000,0.0481
2021-03-23,2000,0.0087
2021-03-24,27000,0.1142
2021-03-25,23000,0.124
2021-03-26,6000,0.0511
2021-03-29,6000,0.0215
2021-03-30,10000,0.0546
2021-03-31,5000,0.0292
2021-04-01,42000,0.1214
2021-04-06,3000,0.0128
2021-04-07,7000,0.0252
2021-04-08,16000,0.0393
2021-04-09,16000,0.0514
2021-04-12,3000,0.0136
2021-04-13,41000,0.094
2021-04-14,92000,0.2162
2021-04-15,10000,0.0678
2021-04-16,8000,0.0447
2021-04-19,106000,0.0723
2021-04-20,233000,0.1215
2021-04-21,367000,0.2917
2021-04-22,130000,0.1426
2021-04-23,12000,0.0665
2021-04-26,9000,0.0265
2021-04-27,28000,0.101
2021-04-28,16000,0.054
2021-04-29,52000,0.1262
2021-05-03,6000,0.0303
2021-05-04,53000,0.0938
2021-05-05,27000,0.1679
2021-05-06,29000,0.0996
2021-05-07,14000,0.0657
2021-05-10,26000,0.0858
2021-05-11,30000,0.1112
2021-05-12,118000,0.1891
2021-05-13,67000,0.2238
2021-05-14,46000,0.1743
2021-05-17,75000,0.1643
2021-05-18,37000,0.2003
2021-05-19,55000,0.2887
2021-05-20,89000,0.2617
2021-05-21,52000,0.192
2021-05-24,38000,0.1843
2021-05-25,14000,0.1281
2021-05-26,4000,0.0552
2021-05-27,0,0.0
2021-05-28,18000,0.1963
2021-05-31,15000,0.1394
2021-06-01,9000,0.0861
2021-06-02,8000,0.1184
2021-06-03,0,0.0
2021-06-04,7000,0.0672
2021-06-07,6000,0.0063
2021-06-08,4839000,0.472
2021-06-09,326000,0.3104
2021-06-10,58000,0.1202
2021-06-11,116000,0.1902
2021-06-15,105000,0.1383
2021-06-16,57000,0.1139
2021-06-17,22000,0.0776
2021-06-18,42000,0.0833
2021-06-21,49000,0.1306
2021-06-22,21000,0.0852
2021-06-23,11000,0.0485
2021-06-24,45000,0.0842
2021-06-25,105000,0.1695
2021-06-28,39000,0.0724
2021-06-29,7000,0.03
2021-06-30,45000,0.1738
2021-07-01,22000,0.0554
2021-07-02,18000,0.123
2021-07-05,19000,0.0506
2021-07-06,3000,0.0177
2021-07-07,2000,0.0072
2021-07-08,612000,0.4798
2021-07-09,43000,0.1014
2021-07-12,37000,0.0896
2021-07-13,38000,0.0953
2021-07-14,11000,0.0757
2021-07-15,25000,0.111
2021-07-16,12000,0.0611
2021-07-19,10000,0.0865
2021-07-20,6000,0.057
2021-07-21,9000,0.058
2021-07-22,7000,0.0666
2021-07-23,2000,0.0185
2021-07-26,14000,0.1097
2021-07-27,109000,0.3884
2021-07-28,8000,0.0703
2021-07-29,1000,0.0211
2021-07-30,15000,0.1508
2021-08-02,16000,0.1132
2021-08-03,125000,0.3705
2021-08-04,0,0.0
2021-08-05,1000,0.0158
2021-08-06,8000,0.0859
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,8000,0.0771
2021-08-12,1000,0.0205
2021-08-13,6000,0.0476
2021-08-16,6000,0.037
2021-08-17,26000,0.1705
2021-08-18,32000,0.2443
2021-08-19,13000,0.0915
2021-08-20,3000,0.0306
2021-08-23,39000,0.2189
2021-08-24,1000,0.038
2021-08-25,1000,0.028
2021-08-26,1000,0.0337
2021-08-27,0,0.0
2021-08-30,3000,0.0753
2021-08-31,1000,0.0145
2021-09-01,2000,0.0116
2021-09-02,13000,0.0796
2021-09-03,1000,0.0245
2021-09-06,28000,0.2135
2021-09-07,0,0.0
2021-09-08,11000,0.0486
2021-09-09,13000,0.2689
2021-09-10,9000,0.1633
2021-09-13,2000,0.0893
2021-09-14,2000,0.0822
2021-09-15,1000,0.0221
2021-09-16,8000,0.1841
2021-09-17,3000,0.0819
2021-09-22,19000,0.2527
2021-09-23,3000,0.0678
2021-09-24,4000,0.2847
2021-09-27,12000,0.0975
2021-09-28,1000,0.0173
2021-09-29,6000,0.1342
2021-09-30,12000,0.3378
2021-10-01,21000,0.2141
2021-10-04,25000,0.2529
2021-10-05,50000,0.3553
2021-10-06,3000,0.0403
2021-10-07,11000,0.1887
2021-10-08,1000,0.0227
2021-10-12,3000,0.0434
2021-10-13,11000,0.1447
2021-10-14,17000,0.2026
2021-10-15,13000,0.2889
2021-10-18,7000,0.1188
2021-10-19,2000,0.0897
2021-10-20,1000,0.0203
2021-10-21,4000,0.109
2021-10-22,1000,0.0185
2021-10-25,1983000,0.6372
2021-10-26,104000,0.1932
2021-10-27,6000,0.0588
2021-10-28,29000,0.207
2021-10-29,9000,0.0985
2021-11-01,3000,0.0559
2021-11-02,28000,0.2613
2021-11-03,2000,0.0778
2021-11-04,29000,0.1779
2021-11-05,6000,0.0908
2021-11-08,2000,0.0512
2021-11-09,3000,0.0294
2021-11-10,1982000,0.696
2021-11-11,17000,0.0934
2021-11-12,4000,0.0343
2021-11-15,22000,0.0493
2021-11-16,66000,0.1296
2021-11-17,20000,0.0259
2021-11-18,20000,0.0181
2021-11-19,59000,0.0775
2021-11-22,8000,0.0123
2021-11-23,0,0.0
2021-11-24,10000,0.2587
2021-11-25,4000,0.0074
2021-11-26,13000,0.0195
2021-11-29,7000,0.0149
2021-11-30,6000,0.1119
2021-12-01,4000,0.0682
2021-12-02,1000,0.0077
2021-12-03,2000,0.0556
2021-12-06,6000,0.0531
2021-12-07,1000,0.017
2021-12-08,1000,0.0071
2021-12-09,4000,0.0273
2021-12-10,2000,0.0551
2021-12-13,9000,0.1502
2021-12-14,6000,0.0577
2021-12-15,6000,0.0976
2021-12-16,4000,0.0341
2021-12-17,0,0.0
2021-12-20,6000,0.0767
2021-12-21,4000,0.0694
2021-12-22,5000,0.0861
2021-12-23,12000,0.0567
2021-12-24,13000,0.0517
2021-12-27,32000,0.2084
2021-12-28,19000,0.0617
2021-12-29,20000,0.1194
2021-12-30,36000,0.1112
2022-01-03,26000,0.0939
2022-01-04,47000,0.0847
2022-01-05,22000,0.079
2022-01-06,5000,0.0178
2022-01-07,44000,0.0995
2022-01-10,46000,0.2026
2022-01-11,19000,0.0566
2022-01-12,15000,0.0996
2022-01-13,7000,0.0869
2022-01-14,2000,0.0312
2022-01-17,7000,0.0854
2022-01-18,2000,0.0422
2022-01-19,1000,0.0218
2022-01-20,3000,0.0778
2022-01-21,3000,0.0276
2022-01-24,13000,0.1558
2022-01-25,6000,0.0663
2022-01-26,3000,0.0573
2022-02-07,2000,0.0345
2022-02-08,0,0.0
2022-02-09,4000,0.0594
2022-02-10,2000,0.0229
2022-02-11,1000,0.0235
2022-02-14,10000,0.1096
2022-02-15,3000,0.1015
2022-02-16,6000,0.0761
2022-02-17,3000,0.0447
2022-02-18,6000,0.0674
2022-02-21,2000,0.0451
2022-02-22,3000,0.0826
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,38000,0.3473
2022-03-01,10000,0.1135
2022-03-02,5000,0.1559
2022-03-03,1000,0.0336
2022-03-04,0,0.0
2022-03-07,7000,0.0554
2022-03-08,3000,0.0282
2022-03-09,17000,0.169
2022-03-10,23000,0.2253
2022-03-11,2000,0.0934
2022-03-14,3000,0.09
2022-03-15,2000,0.0463
2022-03-16,13000,0.1945
2022-03-17,3000,0.0798
2022-03-18,1000,0.0129
2022-03-21,0,0.0
2022-03-22,2000,0.036
2022-03-23,3000,0.0672
2022-03-24,0,0.0
2022-03-25,2000,0.0231
2022-03-28,1000,0.0107
2022-03-29,2000,0.0377
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,4000,0.042
2022-04-06,3000,0.0624
2022-04-07,3000,0.0513
2022-04-08,383000,0.4067
2022-04-11,58000,0.2294
2022-04-12,15000,0.1223
2022-04-13,21000,0.1018
2022-04-14,8000,0.1378
2022-04-15,3000,0.0475
2022-04-18,2000,0.0311
2022-04-19,3000,0.049
2022-04-20,0,0.0
2022-04-21,4000,0.0574
2022-04-22,1000,0.0173
2022-04-25,7000,0.0512
2022-04-26,6000,0.0787
2022-04-27,46000,0.3325
2022-04-28,3000,0.0612
2022-04-29,6000,0.0548
2022-05-03,2000,0.0344
2022-05-04,5000,0.1241
2022-05-05,1000,0.0135
2022-05-06,12000,0.2304
2022-05-09,10000,0.0645
2022-05-10,5000,0.0984
2022-05-11,19000,0.1289
2022-05-12,63000,0.1653
2022-05-13,18000,0.1177
2022-05-16,7000,0.0842
2022-05-17,29000,0.1925
2022-05-18,14000,0.1126
2022-05-19,3000,0.0347
2022-05-20,5000,0.0919
2022-05-23,3000,0.0399
2022-05-24,3000,0.0333
2022-05-25,2000,0.0481
2022-05-26,8000,0.3434
2022-05-27,1000,0.0318
2022-05-30,3000,0.0243
2022-05-31,2000,0.0262
2022-06-01,0,0.0
2022-06-02,3000,0.0426
2022-06-06,10000,0.1572
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,6000,0.064
2022-06-10,3000,0.0574
2022-06-13,13000,0.1291
2022-06-14,1000,0.015
2022-06-15,1000,0.0238
2022-06-16,24000,0.1474
2022-06-17,6000,0.0622
2022-06-20,29000,0.2042
2022-06-21,9000,0.2784
2022-06-22,7000,0.1273
2022-06-23,9000,0.2308
2022-06-24,20000,0.0881
2022-06-27,2000,0.0803
2022-06-28,29000,0.0736
2022-06-29,7000,0.1606
2022-06-30,2000,0.0369
2022-07-01,7000,0.0864
2022-07-04,4000,0.0603
2022-07-05,14000,0.2469
2022-07-06,4000,0.0929
2022-07-07,16000,0.2925
2022-07-08,3000,0.0882
2022-07-11,10000,0.2679
2022-07-12,5000,0.0704
2022-07-13,7000,0.1021
2022-07-14,1000,0.0149
2022-07-15,3000,0.0559
2022-07-18,15000,0.22
2022-07-19,13000,0.3513
2022-07-20,4000,0.0755
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,2000,0.0302
2022-07-26,5000,0.2272
2022-07-27,1000,0.0441
2022-07-28,2000,0.0265
2022-07-29,0,0.0
2022-08-01,1000,0.0117
2022-08-02,11000,0.1755
2022-08-03,16000,0.2701
2022-08-04,6000,0.1457
2022-08-05,13000,0.3128
2022-08-08,6000,0.238
2022-08-09,5000,0.0909
2022-08-10,11000,0.0969
2022-08-11,2000,0.0243
2022-08-12,5000,0.0398
2022-08-15,16000,0.0705
2022-08-16,10000,0.0462
2022-08-17,3000,0.13
2022-08-18,0,0.0
2022-08-19,9000,0.1028
2022-08-22,1000,0.0551
2022-08-23,3000,0.1304
2022-08-24,2000,0.0627
2022-08-25,1000,0.0176
2022-08-26,2000,0.066
2022-08-29,3000,0.0665
2022-08-30,2000,0.0689
2022-08-31,1000,0.0208
2022-09-01,2000,0.0339
2022-09-02,5000,0.1817
2022-09-05,2000,0.105
2022-09-06,4000,0.0747
2022-09-07,3000,0.0726
2022-09-08,2000,0.0566
2022-09-12,1000,0.0181
2022-09-13,1000,0.0349
2022-09-14,5000,0.0735
2022-09-15,4000,0.0677
2022-09-16,1000,0.1108
2022-09-19,1000,0.0433
2022-09-20,0,0.0
2022-09-21,3000,0.0968
2022-09-22,16000,0.3332
2022-09-23,11000,0.1007
2022-09-26,29000,0.2009
2022-09-27,3000,0.2293
2022-09-28,4000,0.0526
2022-09-29,12000,0.1637
2022-09-30,152000,0.2583
2022-10-03,214000,0.2334
2022-10-04,14000,0.0488
2022-10-05,13000,0.1442
2022-10-06,0,0.0
2022-10-07,1000,0.0424
2022-10-11,15000,0.1406
2022-10-12,2000,0.0329
2022-10-13,17000,0.085
2022-10-14,0,0.0
2022-10-17,1000,0.0124
2022-10-18,1000,0.0687
2022-10-19,2000,0.1705
2022-10-20,3000,0.0888
2022-10-21,5000,0.0562
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,4000,0.1764
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,1000,0.0287
2022-11-04,0,0.0
2022-11-07,1000,0.0109
2022-11-08,12000,0.1129
2022-11-09,0,0.0
2022-11-10,6000,0.0574
2022-11-11,4000,0.0842
2022-11-14,0,0.0
2022-11-15,4000,0.0564
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,1000,0.0213
2022-11-21,0,0.0
2022-11-22,1000,0.0295
2022-11-23,0,0.0
2022-11-24,22000,0.0817
2022-11-25,2000,0.0418
2022-11-28,1000,0.0244
2022-11-29,1000,0.0205
2022-11-30,865000,0.3436
2022-12-01,2182000,0.4086
2022-12-02,2430000,0.3873
2022-12-05,770000,0.3016
2022-12-06,243000,0.188
2022-12-07,697000,0.3616
2022-12-08,2551000,0.4854
2022-12-09,612000,0.3038
2022-12-12,1042000,0.2666
2022-12-13,7344000,0.5782
2022-12-14,805000,0.3433
2022-12-15,3605000,0.5186
2022-12-16,429000,0.2463
2022-12-19,400000,0.2573
2022-12-20,218000,0.2548
2022-12-21,126000,0.2219
2022-12-22,127000,0.2051
2022-12-23,90000,0.2116
2022-12-26,86000,0.2001
2022-12-27,2359000,0.4207
2022-12-28,2196000,0.4884
2022-12-29,595000,0.4139
2022-12-30,4011000,0.6314
2023-01-03,732000,0.411
2023-01-04,454000,0.424
2023-01-05,199000,0.1704
2023-01-06,47000,0.0887
2023-01-09,68000,0.1393
2023-01-10,54000,0.1489
2023-01-11,123000,0.1243
2023-01-12,53000,0.0805
2023-01-13,46000,0.1175
2023-01-16,29000,0.1073
2023-01-17,320000,0.3651
2023-01-30,163000,0.3411
2023-01-31,48000,0.1594
2023-02-01,412000,0.4093
2023-02-02,72000,0.1403
2023-02-03,53000,0.1847
2023-02-06,29000,0.0861
2023-02-07,201000,0.1585
2023-02-08,224000,0.2856
2023-02-09,213000,0.1978
2023-02-10,422000,0.3007
2023-02-13,247000,0.2796
2023-02-14,54000,0.1728
2023-02-15,63000,0.2232
2023-02-16,19000,0.0683
2023-02-17,51000,0.1999
2023-02-20,143000,0.1448
2023-02-21,356000,0.3051
2023-02-22,798000,0.2623
2023-02-23,833000,0.276
2023-02-24,330000,0.2878
2023-03-01,197000,0.2108
2023-03-02,820000,0.4802
2023-03-03,776000,0.4747
2023-03-06,551000,0.1237
2023-03-07,7468000,0.5725
2023-03-08,2950000,0.4928
2023-03-09,919000,0.2565
2023-03-10,573000,0.2168
2023-03-13,603000,0.3199
2023-03-14,529000,0.3931
2023-03-15,496000,0.3369
2023-03-16,398000,0.2741
2023-03-17,141000,0.2464
2023-03-20,366000,0.3045
2023-03-21,190000,0.1761
2023-03-22,303000,0.2468
2023-03-23,124000,0.1598
2023-03-24,367000,0.2904
2023-03-27,1213000,0.4141
2023-03-28,298000,0.2451
2023-03-29,96000,0.2093
2023-03-30,48000,0.1042
2023-03-31,144000,0.3018
2023-04-06,75000,0.1703
2023-04-07,58000,0.1323
2023-04-10,116000,0.1405
2023-04-11,260000,0.1344
2023-04-12,2654000,0.3548
2023-04-13,10495000,0.5614
2023-04-14,6505000,0.5101
2023-04-17,7365000,0.525
2023-04-18,7158000,0.475
2023-04-19,1497000,0.3479
2023-04-20,1014000,0.2772
2023-04-21,1279000,0.4473
2023-04-24,2532000,0.4053
2023-04-25,2894000,0.3895
2023-04-26,2274000,0.4462
2023-04-27,5129000,0.4466
2023-04-28,2671000,0.2908
2023-05-02,13602000,0.5317
2023-05-03,16671000,0.7032
2023-05-04,13603000,0.6681
2023-05-05,6187000,0.603
2023-05-08,3059000,0.55
2023-05-09,2585000,0.475
2023-05-10,9699000,0.5547
2023-05-11,12018000,0.6507
2023-05-12,3800000,0.569
2023-05-15,2434000,0.4962
2023-05-16,3464000,0.6159
2023-05-17,7704000,0.684
2023-05-18,3944000,0.6171
2023-05-19,5761000,0.657
2023-05-22,2930000,0.5392
2023-05-23,2740000,0.5389
2023-05-24,2376000,0.5169
2023-05-25,1283000,0.3388
2023-05-26,1009000,0.319
2023-05-29,1552000,0.5608
2023-05-30,789000,0.4173
2023-05-31,631000,0.3636
2023-06-01,615000,0.4342
2023-06-02,690000,0.3777
2023-06-05,1016000,0.296
2023-06-06,511000,0.38
2023-06-07,561000,0.4639
2023-06-08,626000,0.5317
2023-06-09,397000,0.2163
2023-06-12,767000,0.283
2023-06-13,462000,0.333
2023-06-14,315000,0.328
2023-06-15,305000,0.2466
2023-06-16,394000,0.3063
2023-06-19,2376000,0.4839
2023-06-20,854000,0.4087
2023-06-21,306000,0.3347
2023-06-26,173000,0.1979
2023-06-27,325000,0.3735
2023-06-28,540000,0.4841
2023-06-29,202000,0.3778
2023-06-30,222000,0.3764
2023-07-03,201000,0.3073
2023-07-04,301000,0.3632
2023-07-05,171000,0.2821
2023-07-06,197000,0.1894
2023-07-07,436000,0.4369
2023-07-10,28000,0.0196
2023-07-11,5660000,0.5159
2023-07-12,1321000,0.3521
2023-07-13,1201000,0.4565
2023-07-14,1697000,0.4959
2023-07-17,1131000,0.3521
2023-07-18,828000,0.3289
2023-07-19,338000,0.3084
2023-07-20,314000,0.328
2023-07-21,318000,0.4301
2023-07-24,213000,0.2288
2023-07-25,188000,0.2753
2023-07-26,185000,0.2919
2023-07-27,251000,0.3237
2023-07-28,164000,0.3158
2023-07-31,450000,0.1852
2023-08-01,5283000,0.6643
2023-08-02,999000,0.5097
2023-08-04,403000,0.4336
2023-08-07,144000,0.3337
2023-08-08,589000,0.4766
2023-08-09,186000,0.3078
2023-08-10,410000,0.3442
2023-08-11,263000,0.3361
2023-08-14,124000,0.258
2023-08-15,261000,0.217
2023-08-16,342000,0.3034
2023-08-17,422000,0.373
2023-08-18,272000,0.3309
2023-08-21,85000,0.2056
2023-08-22,161000,0.2757
2023-08-23,1054000,0.5092
2023-08-24,1668000,0.5459
2023-08-25,421000,0.4505
2023-08-28,4347000,0.5261
2023-08-29,2202000,0.5107
2023-08-30,493000,0.2879
2023-08-31,1741000,0.4105
2023-09-01,513000,0.1986
2023-09-04,328000,0.1835
2023-09-05,185000,0.1768
2023-09-06,211000,0.1975
2023-09-07,219000,0.2575
2023-09-08,1131000,0.3958
2023-09-11,2047000,0.4605
2023-09-12,500000,0.2533
2023-09-13,498000,0.4822
2023-09-14,334000,0.25
2023-09-15,149000,0.2117
2023-09-18,333000,0.4101
2023-09-19,137000,0.2084
2023-09-20,95000,0.2124
2023-09-21,105000,0.2333
2023-09-22,252000,0.5126
2023-09-25,43000,0.2062
2023-09-26,35000,0.1297
2023-09-27,59000,0.1572
2023-09-28,64000,0.3125
2023-10-02,78000,0.2728
2023-10-03,98000,0.2814
2023-10-04,34000,0.133
2023-10-05,31000,0.1889
2023-10-06,7000,0.0556
2023-10-11,194000,0.3531
2023-10-12,82000,0.1594
2023-10-13,78000,0.1283
2023-10-16,150000,0.216
2023-10-17,81000,0.1259
2023-10-18,47000,0.1383
2023-10-19,50000,0.1841
2023-10-20,101000,0.2668
2023-10-23,74000,0.2756
2023-10-24,56000,0.3062
2023-10-25,24000,0.1111
2023-10-26,55000,0.3251
2023-10-27,75000,0.3099
2023-10-30,26000,0.2246
2023-10-31,79000,0.233
2023-11-01,17000,0.2066
2023-11-02,7000,0.102
2023-11-03,23000,0.1044
2023-11-06,22000,0.1717
2023-11-07,26000,0.184
2023-11-08,20000,0.1155
2023-11-09,393000,0.4687
2023-11-10,106000,0.261
2023-11-13,103000,0.3623
2023-11-14,57000,0.3453
2023-11-15,132000,0.2331
2023-11-16,36000,0.1102
2023-11-17,27000,0.2172
2023-11-20,8000,0.0448
2023-11-21,63000,0.2145
2023-11-22,13000,0.117
2023-11-23,30000,0.2412
2023-11-24,395000,0.432
2023-11-27,24000,0.082
