date,day_trade_volume,day_trade_ratio
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,6000,0.1573
2016-11-07,1000,0.0176
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,32000,0.5644
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,2000,0.056
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,5000,0.0471
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,1000,0.0184
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,2000,0.0666
2017-01-06,0,0.0
2017-01-09,4000,0.1828
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,1000,0.0251
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,1000,0.0064
2017-03-01,1000,0.0202
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,5000,0.0185
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,10000,0.0225
2017-03-20,1000,0.025
2017-03-21,2000,0.0298
2017-03-22,1000,0.0107
2017-03-23,2000,0.0933
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.0352
2017-05-02,1000,0.0185
2017-05-03,1000,0.0379
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,1000,0.028
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,1000,0.0228
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,1000,0.0252
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,1000,0.0222
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,1000,0.0313
2017-07-28,0,0.0
2017-07-31,1000,0.0174
2017-08-01,0,0.0
2017-08-02,1000,0.0022
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,2000,0.0201
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,5000,0.1095
2017-08-16,11000,0.2216
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,10000,0.0498
2017-08-24,3000,0.0428
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,36000,0.127
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,1000,0.0082
2017-09-08,10000,0.0621
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,1000,0.0451
2017-09-29,0,0.0
2017-10-02,2000,0.0152
2017-10-03,1000,0.0119
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,258000,0.3666
2017-11-01,43000,0.2199
2017-11-02,1000,0.0128
2017-11-03,1000,0.0239
2017-11-06,1000,0.0164
2017-11-07,5000,0.1166
2017-11-08,0,0.0
2017-11-09,1000,0.0146
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,1000,0.0039
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,3000,0.0413
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,1000,0.0127
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,1000,0.026
2017-12-07,2000,0.0846
2017-12-08,3000,0.0836
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,6000,0.0739
2017-12-26,0,0.0
2017-12-27,1000,0.0237
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,9000,0.0546
2018-01-05,2000,0.014
2018-01-08,39000,0.0988
2018-01-09,64000,0.1177
2018-01-10,6000,0.0228
2018-01-11,4000,0.0185
2018-01-12,15000,0.0303
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,10000,0.0659
2018-01-18,38000,0.1293
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,14000,0.0611
2018-01-24,2000,0.015
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,1000,0.0095
2018-02-06,2000,0.0062
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,1000,0.0136
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,2000,0.0306
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,0,0.0
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,2000,0.0497
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,1000,0.0556
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,3000,0.0387
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,1000,0.0149
2018-06-11,2000,0.037
2018-06-12,0,0.0
2018-06-13,4000,0.0543
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,2000,0.0192
2018-06-21,1000,0.0086
2018-06-22,6000,0.0768
2018-06-25,0,0.0
2018-06-26,6000,0.0594
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,2000,0.0185
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,2000,0.0848
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,1000,0.0124
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,5000,0.0351
2018-08-01,5000,0.0652
2018-08-02,0,0.0
2018-08-03,1000,0.0048
2018-08-06,2000,0.0156
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,1000,0.0059
2018-08-16,0,0.0
2018-08-17,4000,0.0716
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,1000,0.0083
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,1000,0.0164
2018-09-10,14000,0.2407
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,2000,0.0337
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,6000,0.0312
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,12000,0.0221
2018-10-03,1000,0.0039
2018-10-04,3000,0.0164
2018-10-05,2000,0.0153
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,1000,0.0037
2018-10-12,0,0.0
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,10000,0.1823
2018-10-22,0,0.0
2018-10-23,12000,0.2018
2018-10-24,2000,0.0322
2018-10-25,10000,0.1012
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,1000,0.0096
2018-10-31,0,0.0
2018-11-01,5000,0.0762
2018-11-02,0,0.0
2018-11-05,7000,0.1189
2018-11-06,3000,0.1726
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,1000,0.0124
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,1000,0.0161
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,1000,0.0085
2018-11-27,1000,0.0208
2018-11-28,0,0.0
2018-11-29,9000,0.1219
2018-11-30,1000,0.0043
2018-12-03,5000,0.0757
2018-12-04,4000,0.0362
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,13000,0.2807
2018-12-12,2000,0.0918
2018-12-13,2000,0.0615
2018-12-14,2000,0.1382
2018-12-17,8000,0.1816
2018-12-18,2000,0.095
2018-12-19,1000,0.0887
2018-12-20,1000,0.0774
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,1000,0.018
2019-01-08,8000,0.1357
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,6000,0.1359
2019-01-14,1000,0.018
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,17000,0.0515
2019-01-28,0,0.0
2019-01-29,3000,0.089
2019-01-30,1000,0.0101
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,1000,0.0168
2019-02-22,5000,0.0627
2019-02-25,1000,0.0222
2019-02-26,36000,0.1744
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,1000,0.0115
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,2000,0.01
2019-03-26,0,0.0
2019-03-27,3000,0.0314
2019-03-28,1000,0.009
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,3000,0.0206
2019-04-09,4000,0.0351
2019-04-10,0,0.0
2019-04-11,1000,0.0077
2019-04-12,0,0.0
2019-04-15,1000,0.0168
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,7000,0.0953
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,1000,0.0503
2019-04-24,0,0.0
2019-04-25,2000,0.0278
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,3000,0.0884
2019-05-03,0,0.0
2019-05-06,8000,0.0979
2019-05-07,0,0.0
2019-05-08,8000,0.1205
2019-05-09,1000,0.0143
2019-05-10,0,0.0
2019-05-13,1000,0.0187
2019-05-14,0,0.0
2019-05-15,6000,0.052
2019-05-16,0,0.0
2019-05-17,6000,0.0801
2019-05-20,1000,0.0467
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,5000,0.0367
2019-05-29,1000,0.0361
2019-05-30,0,0.0
2019-05-31,2000,0.0452
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,5000,0.0537
2019-06-06,0,0.0
2019-06-10,4000,0.156
2019-06-11,448000,0.4147
2019-06-12,24000,0.0856
2019-06-13,2000,0.0161
2019-06-14,11000,0.0335
2019-06-17,29000,0.1039
2019-06-18,5000,0.0411
2019-06-19,1000,0.0103
2019-06-20,24000,0.2165
2019-06-21,12000,0.0625
2019-06-24,5000,0.0138
2019-06-25,2000,0.0153
2019-06-26,22000,0.0593
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,18000,0.0649
2019-07-02,2000,0.0289
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,13000,0.038
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,1000,0.0061
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,8000,0.0636
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,1000,0.0334
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,4000,0.0219
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,7000,0.1583
2019-09-05,0,0.0
2019-09-06,6000,0.1188
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,6000,0.0321
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,4000,0.0415
2019-09-19,3000,0.1076
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,2000,0.0436
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,3000,0.0396
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,10000,0.0556
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,1000,0.0154
2019-10-18,0,0.0
2019-10-21,5000,0.0661
2019-10-22,3000,0.0281
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,10000,0.0525
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,1000,0.0139
2019-12-16,0,0.0
2019-12-17,3000,0.0247
2019-12-18,5000,0.0262
2019-12-19,3000,0.036
2019-12-20,5000,0.112
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,3000,0.1844
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,15000,0.088
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,2000,0.0308
2020-01-13,6000,0.0197
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,5000,0.0709
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,12000,0.1187
2020-03-03,2000,0.0158
2020-03-04,3000,0.1068
2020-03-05,0,0.0
2020-03-06,2000,0.0555
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,4000,0.017
2020-03-13,8000,0.0267
2020-03-16,11000,0.0689
2020-03-17,2000,0.0325
2020-03-18,9000,0.0426
2020-03-19,13000,0.0516
2020-03-20,5000,0.0262
2020-03-23,8000,0.0358
2020-03-24,3000,0.0205
2020-03-25,22000,0.1474
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,2000,0.0242
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,4000,0.1132
2020-04-14,0,0.0
2020-04-15,28000,0.1965
2020-04-16,3000,0.0462
2020-04-17,7000,0.0675
2020-04-20,0,0.0
2020-04-21,5000,0.0617
2020-04-22,2000,0.0358
2020-04-23,1000,0.0178
2020-04-24,1000,0.0046
2020-04-27,1000,0.0135
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,5000,0.0241
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,6000,0.074
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,2000,0.0322
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
