date,day_trade_volume,day_trade_ratio
2019-04-24,321000,0.1285
2019-04-25,138000,0.1266
2019-04-26,1045000,0.4205
2019-04-29,251000,0.2641
2019-04-30,285000,0.2836
2019-05-02,355000,0.3628
2019-05-03,44000,0.1171
2019-05-06,286000,0.2269
2019-05-07,90000,0.1676
2019-05-08,148000,0.164
2019-05-09,796000,0.3036
2019-05-10,492000,0.3092
2019-05-13,471000,0.2875
2019-05-14,354000,0.3038
2019-05-15,105000,0.1593
2019-05-16,441000,0.4362
2019-05-17,532000,0.2414
2019-05-20,255000,0.2138
2019-05-21,276000,0.2634
2019-05-22,251000,0.3209
2019-05-23,232000,0.2207
2019-05-24,193000,0.2934
2019-05-27,130000,0.2389
2019-05-28,59000,0.1448
2019-05-29,80000,0.245
2019-05-30,162000,0.2838
2019-05-31,62000,0.1528
2019-06-03,30000,0.123
2019-06-04,177000,0.2398
2019-06-05,158000,0.204
2019-06-06,48000,0.0751
2019-06-10,78000,0.1872
2019-06-11,81000,0.1799
2019-06-12,533000,0.2917
2019-06-13,161000,0.1733
2019-06-14,2082000,0.3295
2019-06-17,2286000,0.4469
2019-06-18,746000,0.3238
2019-06-19,524000,0.2743
2019-06-20,1901000,0.4399
2019-06-21,551000,0.2987
2019-06-24,106000,0.1219
2019-06-25,931000,0.4319
2019-06-26,242000,0.2936
2019-06-27,171000,0.2582
2019-06-28,125000,0.2253
2019-07-01,286000,0.2102
2019-07-02,154000,0.1328
2019-07-03,530000,0.2841
2019-07-04,144000,0.1818
2019-07-05,4513000,0.5669
2019-07-08,724000,0.2968
2019-07-09,394000,0.2706
2019-07-10,2059000,0.4726
2019-07-11,559000,0.2889
2019-07-12,370000,0.3475
2019-07-15,102000,0.1588
2019-07-16,165000,0.2126
2019-07-17,154000,0.1506
2019-07-18,91000,0.0813
2019-07-19,158000,0.1813
2019-07-22,250000,0.163
2019-07-23,1798000,0.3678
2019-07-24,504000,0.278
2019-07-25,977000,0.3263
2019-07-26,576000,0.3398
2019-07-29,344000,0.1952
2019-07-30,285000,0.2291
2019-07-31,143000,0.3021
2019-08-01,226000,0.3639
2019-08-02,168000,0.1369
2019-08-05,142000,0.1372
2019-08-06,240000,0.2711
2019-08-07,79000,0.1668
2019-08-08,162000,0.1764
2019-08-12,113000,0.1928
2019-08-13,88000,0.1926
2019-08-14,110000,0.2042
2019-08-15,110000,0.21
2019-08-16,134000,0.1754
2019-08-19,48000,0.1298
2019-08-20,122000,0.1818
2019-08-21,146000,0.2036
2019-08-22,2387000,0.5756
2019-08-23,241000,0.2314
2019-08-26,203000,0.1794
2019-08-27,482000,0.3668
2019-08-28,102000,0.191
2019-08-29,122000,0.1602
2019-08-30,273000,0.2463
2019-09-02,60000,0.105
2019-09-03,2609000,0.4649
2019-09-04,568000,0.3308
2019-09-05,332000,0.2076
2019-09-06,231000,0.2622
2019-09-09,204000,0.1942
2019-09-10,122000,0.174
2019-09-11,74000,0.0993
2019-09-12,349000,0.2697
2019-09-16,49000,0.1063
2019-09-17,57000,0.0824
2019-09-18,99000,0.2093
2019-09-19,144000,0.1727
2019-09-20,84000,0.1602
2019-09-23,211000,0.2868
2019-09-24,2919000,0.513
2019-09-25,654000,0.3689
2019-09-26,1634000,0.3925
2019-09-27,482000,0.2436
2019-10-01,314000,0.2838
2019-10-02,1010000,0.5292
2019-10-03,177000,0.2449
2019-10-04,146000,0.1985
2019-10-07,94000,0.2134
2019-10-08,63000,0.1066
2019-10-09,81000,0.108
2019-10-14,116000,0.1905
2019-10-15,64000,0.1535
2019-10-16,177000,0.3142
2019-10-17,1225000,0.403
2019-10-18,91000,0.1186
2019-10-21,161000,0.2728
2019-10-22,266000,0.3065
2019-10-23,135000,0.1532
2019-10-24,123000,0.1685
2019-10-25,5697000,0.4438
2019-10-28,14881000,0.6043
2019-10-29,14331000,0.596
2019-10-30,2797000,0.474
2019-10-31,1596000,0.3066
2019-11-01,2567000,0.5142
2019-11-04,1181000,0.3546
2019-11-05,1896000,0.4398
2019-11-06,925000,0.2366
2019-11-07,604000,0.3968
2019-11-08,564000,0.2912
2019-11-11,515000,0.2088
2019-11-12,547000,0.3849
2019-11-13,2253000,0.4881
2019-11-14,494000,0.3211
2019-11-15,445000,0.3123
2019-11-18,776000,0.2913
2019-11-19,3818000,0.4697
2019-11-20,636000,0.2776
2019-11-21,1948000,0.4427
2019-11-22,502000,0.2809
2019-11-25,778000,0.308
2019-11-26,302000,0.2266
2019-11-27,962000,0.2471
2019-11-28,2097000,0.3883
2019-11-29,481000,0.2338
2019-12-02,770000,0.3676
2019-12-03,313000,0.3105
2019-12-04,644000,0.5026
2019-12-05,260000,0.1735
2019-12-06,243000,0.2625
2019-12-09,780000,0.2512
2019-12-10,1737000,0.3953
2019-12-11,5935000,0.5312
2019-12-12,965000,0.3591
2019-12-13,575000,0.2927
2019-12-16,193000,0.1816
2019-12-17,180000,0.2028
2019-12-18,300000,0.2192
2019-12-19,4811000,0.5289
2019-12-20,1279000,0.4146
2019-12-23,2206000,0.4628
2019-12-24,10994000,0.6478
2019-12-25,1317000,0.3688
2019-12-26,766000,0.293
2019-12-27,711000,0.3739
2019-12-30,895000,0.3741
2019-12-31,3381000,0.4383
2020-01-02,1001000,0.3082
2020-01-03,7212000,0.485
2020-01-06,6233000,0.5
2020-01-07,13204000,0.6344
2020-01-08,3215000,0.4858
2020-01-09,1404000,0.4263
2020-01-10,1783000,0.4531
2020-01-13,759000,0.3208
2020-01-14,3693000,0.4498
2020-01-15,2189000,0.4384
2020-01-16,705000,0.2629
2020-01-17,662000,0.2004
2020-01-20,824000,0.3143
2020-01-30,661000,0.1568
2020-01-31,1201000,0.3718
2020-02-03,951000,0.3456
2020-02-04,1265000,0.431
2020-02-05,493000,0.3101
2020-02-06,397000,0.2466
2020-02-07,359000,0.1952
2020-02-10,454000,0.3023
2020-02-11,979000,0.3895
2020-02-12,648000,0.3336
2020-02-13,1685000,0.4875
2020-02-14,404000,0.3372
2020-02-17,1240000,0.4729
2020-02-18,377000,0.3396
2020-02-19,1362000,0.3216
2020-02-20,2741000,0.4406
2020-02-21,753000,0.2709
2020-02-24,275000,0.2029
2020-02-25,339000,0.2225
2020-02-26,376000,0.2839
2020-02-27,351000,0.143
2020-03-02,658000,0.3829
2020-03-03,472000,0.3787
2020-03-04,167000,0.1942
2020-03-05,178000,0.2127
2020-03-06,140000,0.1594
2020-03-09,1412000,0.419
2020-03-10,634000,0.3362
2020-03-11,1411000,0.4636
2020-03-12,681000,0.2464
2020-03-13,767000,0.261
2020-03-16,785000,0.3063
2020-03-17,817000,0.3426
2020-03-18,559000,0.2917
2020-03-19,225000,0.1146
2020-03-20,193000,0.1306
2020-03-23,255000,0.2588
2020-03-24,328000,0.2545
2020-03-25,432000,0.2231
2020-03-26,453000,0.3368
2020-03-27,314000,0.2395
2020-03-30,252000,0.3088
2020-03-31,376000,0.324
2020-04-01,308000,0.2943
2020-04-06,257000,0.1986
2020-04-07,537000,0.323
2020-04-08,662000,0.3241
2020-04-09,3145000,0.5362
2020-04-10,481000,0.2705
2020-04-13,574000,0.403
2020-04-14,300000,0.2345
2020-04-15,379000,0.2575
2020-04-16,470000,0.2808
2020-04-17,536000,0.2816
2020-04-20,275000,0.2065
2020-04-21,209000,0.1576
2020-04-22,288000,0.2876
2020-04-23,570000,0.2079
2020-04-24,1813000,0.294
2020-04-27,635000,0.2932
2020-04-28,1306000,0.3486
2020-04-29,2469000,0.4615
2020-04-30,775000,0.2787
2020-05-04,937000,0.3678
2020-05-05,597000,0.3308
2020-05-06,322000,0.23
2020-05-07,626000,0.3065
2020-05-08,353000,0.2928
2020-05-11,3586000,0.4635
2020-05-12,2699000,0.4892
2020-05-13,564000,0.3048
2020-05-14,580000,0.204
2020-05-15,980000,0.349
2020-05-18,673000,0.2931
2020-05-19,205000,0.2133
2020-05-20,344000,0.2205
2020-05-21,2879000,0.4914
2020-05-22,1754000,0.4344
2020-05-25,1760000,0.4293
2020-05-26,449000,0.2413
2020-05-27,808000,0.3671
2020-05-28,585000,0.2972
2020-05-29,742000,0.4546
2020-06-01,465000,0.2575
2020-06-02,2581000,0.5171
2020-06-03,229000,0.2167
2020-06-04,1073000,0.4483
2020-06-05,189000,0.1654
2020-06-08,247000,0.1666
2020-06-09,1003000,0.4523
2020-06-10,460000,0.2237
2020-06-11,433000,0.3184
2020-06-12,536000,0.2915
2020-06-15,7433000,0.5709
2020-06-16,1808000,0.348
2020-06-17,3360000,0.4503
2020-06-18,2209000,0.3354
2020-06-19,17487000,0.6398
2020-06-22,3135000,0.389
2020-06-23,1057000,0.3342
2020-06-24,3121000,0.4252
2020-06-29,5551000,0.5415
2020-06-30,4613000,0.4613
2020-07-01,5754000,0.5456
2020-07-02,8742000,0.5653
2020-07-03,11986000,0.5739
2020-07-06,4548000,0.4536
2020-07-07,18503000,0.6123
2020-07-08,5797000,0.574
2020-07-09,4446000,0.396
2020-07-10,4134000,0.4128
2020-07-13,3654000,0.4722
2020-07-14,1914000,0.434
2020-07-15,5284000,0.54
2020-07-16,2867000,0.5349
2020-07-17,3215000,0.5152
2020-07-20,2748000,0.4675
2020-07-21,5896000,0.5553
2020-07-22,2121000,0.4183
2020-07-23,1732000,0.4139
2020-07-24,16705000,0.6763
2020-07-27,3456000,0.3572
2020-07-28,3801000,0.4335
2020-07-29,2563000,0.5469
2020-07-30,1388000,0.4353
2020-07-31,1465000,0.4672
2020-08-03,633000,0.3623
2020-08-04,1295000,0.4248
2020-08-05,905000,0.331
2020-08-06,1412000,0.2769
2020-08-07,657000,0.3882
2020-08-10,832000,0.3735
2020-08-11,675000,0.2763
2020-08-12,3465000,0.5281
2020-08-13,8041000,0.5624
2020-08-14,2374000,0.489
2020-08-17,1451000,0.4471
2020-08-18,972000,0.3395
2020-08-19,994000,0.3326
2020-08-20,2296000,0.3511
2020-08-21,1640000,0.519
2020-08-24,804000,0.4279
2020-08-25,1095000,0.4778
2020-08-26,654000,0.3268
2020-08-27,542000,0.3227
2020-08-28,372000,0.3684
2020-08-31,359000,0.333
2020-09-01,482000,0.4272
2020-09-02,3259000,0.5309
2020-09-03,745000,0.3309
2020-09-04,740000,0.4578
2020-09-07,219000,0.1412
2020-09-08,451000,0.2523
2020-09-09,592000,0.4487
2020-09-10,649000,0.374
2020-09-11,686000,0.2604
2020-09-14,735000,0.3754
2020-09-15,1177000,0.5116
2020-09-16,500000,0.4164
2020-09-17,334000,0.2704
2020-09-18,340000,0.4155
2020-09-21,206000,0.2523
2020-09-22,411000,0.311
2020-09-23,596000,0.4259
2020-09-24,577000,0.3335
2020-09-25,888000,0.4273
2020-09-28,159000,0.2778
2020-09-29,149000,0.2729
2020-09-30,257000,0.3508
2020-10-05,113000,0.2839
2020-10-06,273000,0.2863
2020-10-07,126000,0.3203
2020-10-08,923000,0.4566
2020-10-12,592000,0.2621
2020-10-13,240000,0.2635
2020-10-14,418000,0.2998
2020-10-15,211000,0.2574
2020-10-16,297000,0.3424
2020-10-19,1246000,0.4232
2020-10-20,1106000,0.4364
2020-10-21,371000,0.3188
2020-10-22,1316000,0.4699
2020-10-23,662000,0.4167
2020-10-26,324000,0.3075
2020-10-27,211000,0.2718
2020-10-28,286000,0.3105
2020-10-29,171000,0.2144
2020-10-30,407000,0.4475
2020-11-02,196000,0.3214
2020-11-03,169000,0.2094
2020-11-04,249000,0.341
2020-11-05,187000,0.2284
2020-11-06,3422000,0.3745
2020-11-09,7960000,0.5004
2020-11-10,1965000,0.4213
2020-11-11,1106000,0.3467
2020-11-12,959000,0.3522
2020-11-13,2145000,0.5329
2020-11-16,746000,0.2867
2020-11-17,5938000,0.5063
2020-11-18,1562000,0.4397
2020-11-19,1406000,0.4224
2020-11-20,1380000,0.4003
2020-11-23,418000,0.2215
2020-11-24,750000,0.3436
2020-11-25,842000,0.3676
2020-11-26,458000,0.2613
2020-11-27,3908000,0.4535
2020-11-30,1687000,0.315
2020-12-01,501000,0.2239
2020-12-02,2416000,0.3955
2020-12-03,9265000,0.5705
2020-12-04,736000,0.2977
2020-12-07,802000,0.208
2020-12-08,260000,0.2277
2020-12-09,279000,0.2032
2020-12-10,359000,0.224
2020-12-11,374000,0.2317
2020-12-14,364000,0.3115
2020-12-15,229000,0.208
2020-12-16,137000,0.1567
2020-12-17,246000,0.3289
2020-12-18,587000,0.2584
2020-12-21,260000,0.2761
2020-12-22,353000,0.3123
2020-12-23,220000,0.2529
2020-12-24,314000,0.3354
2020-12-25,232000,0.3033
2020-12-28,209000,0.2215
2020-12-29,226000,0.2724
2020-12-30,75000,0.1502
2020-12-31,1870000,0.4181
2021-01-04,746000,0.2979
2021-01-05,676000,0.3247
2021-01-06,677000,0.3322
2021-01-07,320000,0.2994
2021-01-08,844000,0.1947
2021-01-11,477000,0.3517
2021-01-12,320000,0.2192
2021-01-13,202000,0.2665
2021-01-14,247000,0.3401
2021-01-15,319000,0.2765
2021-01-18,143000,0.2559
2021-01-19,81000,0.1462
2021-01-20,212000,0.1661
2021-01-21,366000,0.3467
2021-01-22,263000,0.2834
2021-01-25,230000,0.3408
2021-01-26,104000,0.1781
2021-01-27,124000,0.2648
2021-01-28,55000,0.1982
2021-01-29,434000,0.5196
2021-02-01,101000,0.2035
2021-02-02,89000,0.2088
2021-02-03,188000,0.3063
2021-02-04,207000,0.3138
2021-02-05,660000,0.4648
2021-02-17,398000,0.1794
2021-02-18,2077000,0.4475
2021-02-19,721000,0.2607
2021-02-22,691000,0.3516
2021-02-23,382000,0.2139
2021-02-24,443000,0.3557
2021-02-25,307000,0.304
2021-02-26,146000,0.2538
2021-03-02,177000,0.2147
2021-03-03,253000,0.3431
2021-03-04,369000,0.3201
2021-03-05,193000,0.265
2021-03-08,138000,0.2205
2021-03-09,549000,0.3395
2021-03-10,2020000,0.3312
2021-03-11,3694000,0.4405
2021-03-12,683000,0.3028
2021-03-15,1358000,0.4305
2021-03-16,248000,0.2107
2021-03-17,245000,0.298
2021-03-18,246000,0.2586
2021-03-19,246000,0.3159
2021-03-22,184000,0.2462
2021-03-23,311000,0.194
2021-03-24,301000,0.2963
2021-03-25,161000,0.2002
2021-03-26,104000,0.1858
2021-03-29,151000,0.2613
2021-03-30,206000,0.2335
2021-03-31,277000,0.3819
2021-04-01,1681000,0.4956
2021-04-06,134000,0.1813
2021-04-07,313000,0.2802
2021-04-08,169000,0.1684
2021-04-09,262000,0.2403
2021-04-12,755000,0.3885
2021-04-13,267000,0.2672
2021-04-14,543000,0.3231
2021-04-15,701000,0.4293
2021-04-16,182000,0.2116
2021-04-19,187000,0.2166
2021-04-20,89000,0.1835
2021-04-21,140000,0.1429
2021-04-22,161000,0.1156
2021-04-23,196000,0.1429
2021-04-26,208000,0.1752
2021-04-27,602000,0.2761
2021-04-28,422000,0.2641
2021-04-29,288000,0.3305
2021-05-03,484000,0.3028
2021-05-04,611000,0.3558
2021-05-05,321000,0.4171
2021-05-06,191000,0.322
2021-05-07,100000,0.1089
2021-05-10,120000,0.2066
2021-05-11,399000,0.2737
2021-05-12,597000,0.3257
2021-05-13,363000,0.3887
2021-05-14,340000,0.4065
2021-05-17,361000,0.2567
2021-05-18,208000,0.1602
2021-05-19,414000,0.5037
2021-05-20,196000,0.3386
2021-05-21,126000,0.1371
2021-05-24,183000,0.3646
2021-05-25,287000,0.454
2021-05-26,145000,0.3176
2021-05-27,156000,0.4281
2021-05-28,84000,0.188
2021-05-31,160000,0.3799
2021-06-01,205000,0.2838
2021-06-02,87000,0.1472
2021-06-03,82000,0.2445
2021-06-04,85000,0.2337
2021-06-07,124000,0.2792
2021-06-08,73000,0.2914
2021-06-09,129000,0.3299
2021-06-10,91000,0.2093
2021-06-11,31000,0.1275
2021-06-15,47000,0.1397
2021-06-16,6379000,0.6966
2021-06-17,2594000,0.4769
2021-06-18,423000,0.3008
2021-06-21,231000,0.2068
2021-06-22,98000,0.1382
2021-06-23,154000,0.2996
2021-06-24,626000,0.3667
2021-06-25,131000,0.2311
2021-06-28,1368000,0.5826
2021-06-29,207000,0.1877
2021-06-30,119000,0.1661
2021-07-01,2150000,0.7726
2021-07-02,231000,0.3423
2021-07-05,152000,0.1562
2021-07-06,120000,0.2585
2021-07-07,134000,0.2887
2021-07-08,98000,0.2249
2021-07-09,99000,0.1743
2021-07-12,60000,0.1445
2021-07-13,3093000,0.637
2021-07-14,450000,0.3641
2021-07-15,84000,0.1654
2021-07-16,1176000,0.4988
2021-07-19,412000,0.3314
2021-07-20,230000,0.2347
2021-07-21,689000,0.5534
2021-07-22,1089000,0.5038
2021-07-23,2835000,0.5218
2021-07-26,2435000,0.5766
2021-07-27,1357000,0.4092
2021-07-28,452000,0.3185
2021-07-29,373000,0.325
2021-07-30,920000,0.5886
2021-08-02,241000,0.3463
2021-08-03,901000,0.6184
2021-08-04,171000,0.2654
2021-08-05,2984000,0.7912
2021-08-06,97000,0.1553
2021-08-09,113000,0.1711
2021-08-10,2446000,0.7694
2021-08-11,133000,0.186
2021-08-12,62000,0.2364
2021-08-13,76000,0.1096
2021-08-16,277000,0.202
2021-08-17,17122000,0.8994
2021-08-18,1325000,0.5276
2021-08-19,236000,0.263
2021-08-20,100000,0.269
2021-08-23,228000,0.2797
2021-08-24,116000,0.2264
2021-08-25,177000,0.1661
2021-08-26,152000,0.3282
2021-08-27,109000,0.317
2021-08-30,121000,0.3167
2021-08-31,61000,0.1527
2021-09-01,206000,0.224
2021-09-02,48000,0.1673
2021-09-03,53000,0.2159
2021-09-06,45000,0.1237
2021-09-07,125000,0.2278
2021-09-08,126000,0.1942
2021-09-09,53000,0.1567
2021-09-10,96000,0.3442
2021-09-13,71000,0.3329
2021-09-14,32000,0.1795
2021-09-15,54000,0.217
2021-09-16,7036000,0.8768
2021-09-17,130000,0.2673
2021-09-22,33000,0.099
2021-09-23,19000,0.0766
2021-09-24,161000,0.1781
2021-09-27,178000,0.4252
2021-09-28,74000,0.1798
2021-09-29,43000,0.2482
2021-09-30,71000,0.3441
2021-10-01,343000,0.3902
2021-10-04,67000,0.1642
2021-10-05,210000,0.4707
2021-10-06,161000,0.3838
2021-10-07,110000,0.3408
2021-10-08,134000,0.5162
2021-10-12,79000,0.2723
2021-10-13,98000,0.2251
2021-10-14,71000,0.2123
2021-10-15,52000,0.2331
2021-10-18,170000,0.4297
2021-10-19,39000,0.115
2021-10-20,28000,0.0931
2021-10-21,173000,0.3306
2021-10-22,78000,0.1846
2021-10-25,64000,0.159
2021-10-26,52000,0.2081
2021-10-27,214000,0.2857
2021-10-28,148000,0.1906
2021-10-29,64000,0.1665
2021-11-01,70000,0.1154
2021-11-02,198000,0.2932
2021-11-03,64000,0.1446
2021-11-04,134000,0.1752
2021-11-05,76000,0.183
2021-11-08,99000,0.1644
2021-11-09,34000,0.0887
2021-11-10,84000,0.1573
2021-11-11,108000,0.213
2021-11-12,44000,0.2141
2021-11-15,43000,0.1053
2021-11-16,1249000,0.33
2021-11-17,1617000,0.3871
2021-11-18,166000,0.2466
2021-11-19,155000,0.2034
2021-11-22,455000,0.3049
2021-11-23,178000,0.206
2021-11-24,98000,0.2903
2021-11-25,68000,0.2294
2021-11-26,126000,0.1411
2021-11-29,118000,0.2645
2021-11-30,49000,0.1951
2021-12-01,58000,0.1698
2021-12-02,1115000,0.6835
2021-12-03,49000,0.2123
2021-12-06,83000,0.3327
2021-12-07,68000,0.2203
2021-12-08,31000,0.1384
2021-12-09,607000,0.5728
2021-12-10,70000,0.2659
2021-12-13,63000,0.2426
2021-12-14,61000,0.1308
2021-12-15,59000,0.1927
2021-12-16,36000,0.1346
2021-12-17,53000,0.1933
2021-12-20,31000,0.1061
2021-12-21,32000,0.1826
2021-12-22,78000,0.2283
2021-12-23,30000,0.2252
2021-12-24,29000,0.1976
2021-12-27,45000,0.082
2021-12-28,1091000,0.4819
2021-12-29,117000,0.2665
2021-12-30,141000,0.2787
2022-01-03,81000,0.2156
2022-01-04,130000,0.2737
2022-01-05,43000,0.1903
2022-01-06,5203000,0.8221
2022-01-07,180000,0.2474
2022-01-10,77000,0.2233
2022-01-11,45000,0.182
2022-01-12,44000,0.1563
2022-01-13,14000,0.1132
2022-01-14,82000,0.2341
2022-01-17,36000,0.2001
2022-01-18,31000,0.236
2022-01-19,32000,0.1711
2022-01-20,75000,0.3884
2022-01-21,128000,0.3533
2022-01-24,48000,0.2005
2022-01-25,80000,0.2228
2022-01-26,64000,0.2321
2022-02-07,31000,0.0976
2022-02-08,51000,0.1881
2022-02-09,23000,0.1152
2022-02-10,6000,0.0672
2022-02-11,19000,0.1794
2022-02-14,18000,0.0732
2022-02-15,32000,0.251
2022-02-16,25000,0.1775
2022-02-17,12000,0.0919
2022-02-18,16000,0.1214
2022-02-21,14000,0.0784
2022-02-22,20000,0.0644
2022-02-23,8000,0.0697
2022-02-24,35000,0.0739
2022-02-25,53000,0.2519
2022-03-01,32000,0.1498
2022-03-02,14000,0.1069
2022-03-03,11000,0.1037
2022-03-04,14000,0.163
2022-03-07,35000,0.1173
2022-03-08,122000,0.3082
2022-03-09,21000,0.1928
2022-03-10,15000,0.0933
2022-03-11,29000,0.201
2022-03-14,8000,0.0818
2022-03-15,18000,0.0926
2022-03-16,41000,0.2179
2022-03-17,22000,0.1045
2022-03-18,8000,0.0439
2022-03-21,9000,0.0436
2022-03-22,9000,0.0674
2022-03-23,10000,0.081
2022-03-24,3000,0.0566
2022-03-25,8000,0.0818
2022-03-28,9000,0.0659
2022-03-29,27000,0.1189
2022-03-30,19000,0.1461
2022-03-31,15000,0.1958
2022-04-01,15000,0.1049
2022-04-06,7000,0.0728
2022-04-07,13000,0.0519
2022-04-08,9000,0.0661
2022-04-11,41000,0.1438
2022-04-12,27000,0.1346
2022-04-13,10000,0.1034
2022-04-14,11000,0.0971
2022-04-15,2000,0.0238
2022-04-18,7000,0.0843
2022-04-19,22000,0.1332
2022-04-20,5000,0.0485
2022-04-21,28000,0.2158
2022-04-22,17000,0.1074
2022-04-25,33000,0.1671
2022-04-26,17000,0.1355
2022-04-27,26000,0.1236
2022-04-28,10000,0.0474
2022-04-29,14000,0.1387
2022-05-03,22000,0.2527
2022-05-04,11000,0.1109
2022-05-05,10000,0.1134
2022-05-06,42000,0.1912
2022-05-09,207000,0.2194
2022-05-10,88000,0.271
2022-05-11,11000,0.1044
2022-05-12,26000,0.1685
2022-05-13,18000,0.1815
2022-05-16,14000,0.1118
2022-05-17,6000,0.0708
2022-05-18,5000,0.0403
2022-05-19,14000,0.1176
2022-05-20,9000,0.1353
2022-05-23,43000,0.1709
2022-05-24,42000,0.2798
2022-05-25,17000,0.1924
2022-05-26,12000,0.1479
2022-05-27,16000,0.2189
2022-05-30,11000,0.1248
2022-05-31,7000,0.1029
2022-06-01,292000,0.3076
2022-06-02,737000,0.4703
2022-06-06,295000,0.3464
2022-06-07,41000,0.1619
2022-06-08,51000,0.1902
2022-06-09,18000,0.1484
2022-06-10,32000,0.1528
2022-06-13,8000,0.0864
2022-06-14,23000,0.1981
2022-06-15,48000,0.4302
2022-06-16,12000,0.0785
2022-06-17,12000,0.1153
2022-06-20,27000,0.1203
2022-06-21,18000,0.1507
2022-06-22,1000,0.0068
2022-06-23,7000,0.0884
2022-06-24,10000,0.1586
2022-06-27,13000,0.1543
2022-06-28,5000,0.1059
2022-06-29,240000,0.3955
2022-06-30,2185000,0.6039
2022-07-01,2213000,0.6447
2022-07-04,1243000,0.6135
2022-07-05,530000,0.5099
2022-07-06,1700000,0.4718
2022-07-07,6449000,0.6273
2022-07-08,4637000,0.5753
2022-07-11,792000,0.38
2022-07-12,6436000,0.6756
2022-07-13,4588000,0.6655
2022-07-14,1744000,0.5365
2022-07-15,3232000,0.7421
2022-07-18,746000,0.5
2022-07-19,475000,0.4212
2022-07-20,809000,0.5625
2022-07-21,649000,0.2937
2022-07-22,377000,0.3304
2022-07-25,4671000,0.568
2022-07-26,2065000,0.3937
2022-07-27,843000,0.5526
2022-07-28,456000,0.4485
2022-07-29,626000,0.3849
2022-08-01,201000,0.3505
2022-08-02,336000,0.3708
2022-08-03,505000,0.3005
2022-08-04,903000,0.5227
2022-08-05,2694000,0.4692
2022-08-08,18398000,0.7381
2022-08-09,6377000,0.6552
2022-08-10,4497000,0.6109
2022-08-11,2645000,0.6313
2022-08-12,1122000,0.5678
2022-08-15,1787000,0.5967
2022-08-16,2157000,0.5443
2022-08-17,2202000,0.5859
2022-08-18,1495000,0.4914
2022-08-19,3227000,0.6248
2022-08-22,15626000,0.8411
2022-08-23,1239000,0.5445
2022-08-24,476000,0.4038
2022-08-25,2264000,0.4579
2022-08-26,670000,0.334
2022-08-29,370000,0.3073
2022-08-30,871000,0.3129
2022-08-31,1122000,0.4531
2022-09-01,631000,0.3998
2022-09-02,396000,0.3863
2022-09-05,3413000,0.5871
2022-09-06,417000,0.3396
2022-09-07,202000,0.3162
2022-09-08,466000,0.4693
2022-09-12,552000,0.4403
2022-09-13,148000,0.3619
2022-09-14,123000,0.2936
2022-09-15,163000,0.3736
2022-09-16,59000,0.1786
2022-09-19,94000,0.2419
2022-09-20,97000,0.3287
2022-09-21,96000,0.2323
2022-09-22,139000,0.345
2022-09-23,202000,0.2569
2022-09-26,181000,0.2839
2022-09-27,187000,0.3644
2022-09-28,282000,0.2912
2022-09-29,125000,0.3341
2022-09-30,126000,0.342
2022-10-03,51000,0.2215
2022-10-04,72000,0.2826
2022-10-05,137000,0.3033
2022-10-06,66000,0.2745
2022-10-07,66000,0.499
2022-10-11,149000,0.2602
2022-10-12,167000,0.4535
2022-10-13,191000,0.2907
2022-10-14,81000,0.2791
2022-10-17,76000,0.2655
2022-10-18,58000,0.2302
2022-10-19,97000,0.3222
2022-10-20,41000,0.239
2022-10-21,20000,0.1194
2022-10-24,55000,0.3099
2022-10-25,45000,0.1919
2022-10-26,36000,0.2566
2022-10-27,48000,0.2066
2022-10-28,27000,0.1819
2022-10-31,22000,0.1436
2022-11-01,15000,0.0815
2022-11-02,76000,0.3051
2022-11-03,36000,0.1556
2022-11-04,418000,0.4111
2022-11-07,162000,0.4099
2022-11-08,118000,0.2849
2022-11-09,54000,0.1924
2022-11-10,121000,0.1984
2022-11-11,80000,0.1446
2022-11-14,37000,0.1492
2022-11-15,59000,0.255
2022-11-16,66000,0.1788
2022-11-17,248000,0.3235
2022-11-18,67000,0.2991
2022-11-21,137000,0.3937
2022-11-22,1773000,0.6666
2022-11-23,99000,0.315
2022-11-24,21000,0.1099
2022-11-25,28000,0.124
2022-11-28,1407000,0.571
2022-11-29,2111000,0.6051
2022-11-30,4339000,0.6976
2022-12-01,4600000,0.7063
2022-12-02,2198000,0.5948
2022-12-05,623000,0.4414
2022-12-06,214000,0.1939
2022-12-07,407000,0.39
2022-12-08,195000,0.3169
2022-12-09,193000,0.187
2022-12-12,170000,0.2732
2022-12-13,92000,0.207
2022-12-14,49000,0.1701
2022-12-15,53000,0.1955
2022-12-16,76000,0.182
2022-12-19,35000,0.1376
2022-12-20,109000,0.233
2022-12-21,23000,0.1324
2022-12-22,145000,0.4985
2022-12-23,40000,0.2683
2022-12-26,29000,0.3034
2022-12-27,52000,0.2815
2022-12-28,44000,0.0813
2022-12-29,61000,0.2618
2022-12-30,47000,0.2371
2023-01-03,73000,0.2654
2023-01-04,53000,0.2415
2023-01-05,38000,0.1723
2023-01-06,15000,0.1455
2023-01-09,47000,0.2162
2023-01-10,1628000,0.5815
2023-01-11,330000,0.4133
2023-01-12,124000,0.2559
2023-01-13,58000,0.1989
2023-01-16,47000,0.207
2023-01-17,340000,0.5043
2023-01-30,494000,0.5145
2023-01-31,70000,0.2388
2023-02-01,67000,0.1613
2023-02-02,307000,0.43
2023-02-03,49000,0.1703
2023-02-06,191000,0.2958
2023-02-07,97000,0.2443
