date,day_trade_volume,day_trade_ratio
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,16000,0.1217
2024-10-21,0,0.0
2024-10-22,1000,0.0833
2024-10-23,3000,0.1997
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,4000,0.1423
2024-10-29,4000,0.1367
2024-10-30,0,0.0
2024-11-01,3000,0.1569
2024-11-04,0,0.0
2024-11-05,2000,0.0644
2024-11-06,3000,0.1111
2024-11-07,0,0.0
2024-11-08,1000,0.0764
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,2000,0.0795
2024-11-15,1000,0.0312
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.1217
2024-11-25,0,0.0
2024-11-26,3000,0.2284
2024-11-27,0,0.0
2024-11-28,1000,0.0664
2024-11-29,0,0.0
2024-12-02,2000,0.2119
2024-12-03,0,0.0
2024-12-04,1000,0.0449
2024-12-05,2000,0.0875
2024-12-06,1000,0.1993
2024-12-09,1000,0.0345
2024-12-10,5000,0.1351
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,2000,0.0526
2024-12-16,2000,0.1992
2024-12-17,1000,0.0908
2024-12-18,13000,0.448
2024-12-19,3000,0.073
2024-12-20,1000,0.0904
2024-12-23,4000,0.1481
2024-12-24,1000,0.0581
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,1000,0.1667
2024-12-31,1000,0.0988
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,1000,0.0524
2025-01-07,1000,0.0769
2025-01-08,1000,0.0769
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,1000,0.0178
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,1000,0.061
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,1000,0.2488
2025-01-22,1000,0.0656
2025-02-03,3000,0.2472
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,1000,0.1665
2025-02-07,0,0.0
2025-02-10,4000,0.1481
2025-02-11,58000,0.1838
2025-02-12,149000,0.2355
2025-02-13,16000,0.1161
2025-02-14,7000,0.0885
2025-02-17,11000,0.2364
2025-02-18,4000,0.1477
2025-02-19,0,0.0
2025-02-20,8000,0.1426
2025-02-21,3000,0.1063
2025-02-24,0,0.0
2025-02-25,4000,0.2351
2025-02-26,34000,0.2976
2025-02-27,2000,0.0793
2025-03-03,4000,0.1018
2025-03-04,2000,0.1173
2025-03-05,1000,0.0356
2025-03-06,4000,0.1024
2025-03-07,0,0.0
2025-03-10,11000,0.0967
2025-03-11,23000,0.3759
2025-03-12,3000,0.4175
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,5000,0.0614
2025-03-18,8000,0.2179
2025-03-19,2000,0.0948
2025-03-20,1000,0.069
2025-03-21,1000,0.0713
2025-03-24,1000,0.1428
2025-03-25,0,0.0
2025-03-26,1000,0.2434
2025-03-27,0,0.0
2025-03-28,1000,0.0417
2025-03-31,9000,0.2097
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,26000,0.1417
2025-04-09,8000,0.1424
2025-04-10,0,0.0
2025-04-11,6000,0.1994
2025-04-14,0,0.0
2025-04-15,22000,0.2528
2025-04-16,6000,0.1493
2025-04-17,0,0.0
2025-04-18,2000,0.1666
2025-04-21,3000,0.1864
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,2000,0.0998
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,3000,0.1199
2025-05-09,0,0.0
2025-05-12,2000,0.0733
2025-05-13,8000,0.1308
2025-05-14,6000,0.084
2025-05-15,1000,0.0212
2025-05-16,1000,0.0397
2025-05-19,1000,0.0988
2025-05-20,0,0.0
2025-05-21,1000,0.1073
2025-05-22,0,0.0
2025-05-23,1000,0.0588
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,1000,0.0588
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,2000,0.0769
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,1000,0.0525
2025-06-23,2000,0.3891
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,1000,0.0578
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,1000,0.1657
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,7000,0.1489
2025-07-11,16000,0.5284
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,11000,0.2113
2025-07-17,1000,0.0714
2025-07-18,6000,0.222
2025-07-21,2000,0.1572
2025-07-22,0,0.0
2025-07-23,8000,0.2266
2025-07-24,1000,0.0712
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,4000,0.1013
2025-07-31,0,0.0
2025-08-01,2000,0.1946
2025-08-04,0,0.0
2025-08-05,1000,0.0759
2025-08-06,2000,0.25
2025-08-07,0,0.0
2025-08-08,1000,0.0988
2025-08-11,3000,0.2482
2025-08-12,0,0.0
2025-08-13,1000,0.0474
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,5000,0.1428
2025-08-20,0,0.0
2025-08-21,3000,0.0553
2025-08-22,3000,0.1063
2025-08-25,4000,0.1347
2025-08-26,0,0.0
2025-08-27,2000,0.0182
2025-08-28,0,0.0
2025-08-29,1000,0.0366
2025-09-01,2000,0.0441
2025-09-02,1000,0.0249
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,2000,0.0408
2025-09-10,1000,0.0185
2025-09-11,1000,0.1969
2025-09-12,1000,0.0442
2025-09-15,1000,0.045
2025-09-16,3000,0.1283
2025-09-17,0,0.0
2025-09-18,1000,0.1244
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,5000,0.2599
2025-09-25,0,0.0
2025-09-26,8000,0.2556
2025-09-30,5000,0.3288
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,1000,0.0555
2025-10-08,0,0.0
2025-10-09,7000,0.3177
2025-10-13,3000,0.1957
2025-10-14,1000,0.0345
2025-10-15,1000,0.042
2025-10-16,0,0.0
2025-10-17,2000,0.2211
2025-10-20,0,0.0
2025-10-21,1000,0.0714
2025-10-22,0,0.0
2025-10-23,1000,0.0909
2025-10-27,5000,0.3953
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,1000,0.25
2025-11-05,0,0.0
2025-11-06,1000,0.0587
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.0525
2025-11-13,9000,0.2647
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,2000,0.2431
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,1000,0.0585
2025-11-24,8000,0.1995
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,5000,0.2773
2025-11-28,1000,0.2
2025-12-01,5000,0.172
2025-12-02,6000,0.2989
2025-12-03,0,0.0
2025-12-04,7000,0.1799
2025-12-05,6000,0.1818
2025-12-08,4000,0.1533
2025-12-09,0,0.0
2025-12-10,4000,0.0799
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,7000,0.1892
2025-12-16,9000,0.1577
2025-12-17,1000,0.0654
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,8000,0.4186
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.0454
2025-12-30,0,0.0
2025-12-31,1000,0.0432
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,2000,0.1781
2026-01-09,0,
2026-01-12,2000,0.1036
2026-01-13,1000,0.0712
2026-01-14,1000,0.1429
2026-01-15,6000,0.059
2026-01-16,6000,0.0651
2026-01-19,7000,0.1231
2026-01-20,1000,0.0158
2026-01-21,1000,0.0216
2026-01-22,2000,0.1104
2026-01-23,4000,0.0452
2026-01-26,10000,0.3077
2026-01-27,5000,0.0871
2026-01-28,10000,0.2315
2026-01-29,4000,0.1733
2026-01-30,0,0.0
2026-02-02,2000,0.0623
2026-02-03,3000,0.3
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,4000,0.1203
2026-02-09,0,0.0
2026-02-10,1000,0.1404
2026-02-11,0,0.0
2026-02-23,6000,0.2395
2026-02-24,0,0.0
2026-02-25,6000,0.2998
2026-02-26,4000,0.1108
2026-03-02,1000,0.0452
2026-03-03,1000,0.0758
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,16000,0.3787
2026-03-10,1000,0.0588
2026-03-11,0,0.0
2026-03-12,1000,0.0709
2026-03-13,0,0.0
2026-03-16,1000,0.0471
2026-03-17,1000,0.2488
2026-03-18,2000,0.2577
2026-03-19,1000,0.0368
2026-03-20,0,0.0
2026-03-23,1000,0.0546
2026-03-24,2000,0.0678
2026-03-25,0,0.0
2026-03-26,2000,0.0926
2026-03-27,1000,0.1653
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,1000,0.1096
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,1000,0.0832
2026-04-10,2000,0.3309
2026-04-13,0,0.0
2026-04-14,2000,0.0909
2026-04-15,4000,0.1537
2026-04-16,1000,0.082
2026-04-17,6000,0.187
2026-04-20,1000,0.1608
2026-04-21,1000,0.0451
2026-04-22,2000,0.1786
2026-04-23,1000,0.0551
2026-04-24,0,0.0
2026-04-27,1000,0.0662
2026-04-28,6000,0.4588
2026-04-29,3000,0.1765
2026-04-30,2000,0.1425
2026-05-04,0,0.0
2026-05-05,2000,0.0902
2026-05-06,41000,0.4823
2026-05-07,2000,0.0948
2026-05-08,2000,0.1513
2026-05-11,3000,0.1875
2026-05-12,10000,0.1315
2026-05-13,0,0.0
2026-05-14,2000,0.1174
2026-05-15,0,0.0
2026-05-18,1000,0.0995
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,1000,0.0665
2026-05-25,0,0.0
2026-05-26,4000,0.1666
2026-05-27,3000,0.115
2026-05-28,9000,0.178
2026-05-29,2000,0.0526
2026-06-01,4000,0.1805
2026-06-02,0,0.0
2026-06-03,1000,0.0652
2026-06-04,0,0.0
2026-06-05,0,
2026-06-08,2000,0.2799
2026-06-09,12000,0.4933
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,2000,0.2
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,1000,0.1248
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,1000,0.2444
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,1000,0.0499
2026-07-08,1000,0.0587
2026-07-09,0,0.0
2026-07-13,1000,0.0284
2026-07-14,2000,0.1653
2026-07-15,0,0.0
2026-07-16,1000,0.1399
2026-07-17,1000,0.0453
2026-07-20,2000,0.1425
2026-07-21,0,0.0
2026-07-22,1000,0.047619
2026-07-23,1000,0.333333
2026-07-24,6000,0.219507
