date,day_trade_volume,day_trade_ratio
2020-01-15,21000,0.2576
2020-01-16,5000,0.0478
2020-01-17,2000,0.0424
2020-01-20,5000,0.0845
2020-01-30,309000,0.2009
2020-01-31,168000,0.1789
2020-02-03,1247000,0.3725
2020-02-04,158000,0.1654
2020-02-05,37000,0.1278
2020-02-06,25000,0.0852
2020-02-07,96000,0.1907
2020-02-10,12000,0.0464
2020-02-11,1000,0.0052
2020-02-12,4000,0.0258
2020-02-13,11000,0.0657
2020-02-14,8000,0.0493
2020-02-17,9000,0.0726
2020-02-18,6000,0.1175
2020-02-19,2000,0.0238
2020-02-20,5000,0.1024
2020-02-21,47000,0.2123
2020-02-24,24000,0.0983
2020-02-25,1167000,0.4992
2020-02-26,152000,0.3033
2020-02-27,12000,0.049
2020-03-02,389000,0.182
2020-03-03,1609000,0.3656
2020-03-04,718000,0.3506
2020-03-05,118000,0.1175
2020-03-06,3764000,0.4235
2020-03-09,2801000,0.4167
2020-03-10,470000,0.2728
2020-03-11,366000,0.3535
2020-03-12,442000,0.2991
2020-03-13,146000,0.1356
2020-03-16,356000,0.3324
2020-03-17,256000,0.234
2020-03-18,121000,0.1954
2020-03-19,116000,0.1463
2020-03-20,66000,0.1672
2020-03-23,315000,0.3197
2020-03-24,219000,0.3423
2020-03-25,144000,0.1951
2020-03-26,787000,0.2956
2020-03-27,1469000,0.404
2020-03-30,1159000,0.303
2020-03-31,3353000,0.5276
2020-04-01,875000,0.3882
2020-04-06,1402000,0.4235
2020-04-07,1652000,0.4785
2020-04-08,1137000,0.38
2020-04-09,186000,0.1409
2020-04-10,334000,0.2943
2020-04-13,243000,0.1933
2020-04-14,96000,0.1309
2020-04-15,691000,0.3158
2020-04-16,260000,0.2165
2020-04-17,84000,0.0922
2020-04-20,244000,0.1992
2020-04-21,125000,0.1277
2020-04-22,112000,0.2355
2020-04-23,355000,0.2595
2020-04-24,4798000,0.547
2020-04-27,434000,0.2751
2020-04-28,291000,0.1942
2020-04-29,564000,0.3023
2020-04-30,655000,0.2332
2020-05-04,458000,0.2668
2020-05-05,2922000,0.4139
2020-05-06,4132000,0.4014
2020-05-07,820000,0.3275
2020-05-08,498000,0.1996
2020-05-11,718000,0.292
2020-05-12,991000,0.2513
2020-05-13,6431000,0.4542
2020-05-14,2286000,0.4298
2020-05-15,3989000,0.4076
2020-05-18,2532000,0.3251
2020-05-19,8253000,0.4497
2020-05-20,4004000,0.4937
2020-05-21,2093000,0.4368
2020-05-22,9715000,0.5726
2020-05-25,9908000,0.5351
2020-05-26,13248000,0.5817
2020-05-27,4888000,0.4446
2020-05-28,5562000,0.6512
2020-05-29,9545000,0.6803
2020-06-01,3623000,0.5018
2020-06-02,2915000,0.4696
2020-06-03,3240000,0.6351
2020-06-04,1485000,0.4773
2020-06-05,1838000,0.564
2020-06-08,3937000,0.5611
2020-06-09,2509000,0.5619
2020-06-10,2292000,0.4443
2020-06-11,1406000,0.3045
2020-06-12,3112000,0.5431
2020-06-15,5153000,0.5822
2020-06-16,3936000,0.541
2020-06-17,8696000,0.5524
2020-06-18,4508000,0.5163
2020-06-19,3409000,0.5144
2020-06-22,1026000,0.3946
2020-06-23,1006000,0.3393
2020-06-24,878000,0.2873
2020-06-29,3478000,0.5166
2020-06-30,846000,0.3182
2020-07-01,748000,0.3916
2020-07-02,3099000,0.4709
2020-07-03,813000,0.3437
2020-07-06,423000,0.2191
2020-07-07,486000,0.2301
2020-07-08,2287000,0.4771
2020-07-09,6615000,0.4399
2020-07-10,6881000,0.4356
2020-07-13,885000,0.2874
2020-07-14,4620000,0.6036
2020-07-15,1049000,0.4295
2020-07-16,1870000,0.6717
2020-07-17,1305000,0.3211
2020-07-20,1188000,0.4896
2020-07-21,1826000,0.5548
2020-07-22,1220000,0.5621
2020-07-23,507000,0.4161
2020-07-24,327000,0.3074
2020-07-27,302000,0.1811
2020-07-28,605000,0.3389
2020-07-29,871000,0.4433
2020-07-30,43000,0.0256
2020-07-31,2491000,0.3122
2020-08-03,1587000,0.4305
2020-08-04,534000,0.3088
2020-08-05,231000,0.2148
2020-08-06,219000,0.185
2020-08-07,706000,0.4178
2020-08-10,658000,0.4608
2020-08-11,379000,0.2476
2020-08-12,538000,0.4482
2020-08-13,387000,0.3853
2020-08-14,274000,0.3681
2020-08-17,147000,0.2552
2020-08-18,281000,0.3467
2020-08-19,206000,0.2947
2020-08-20,559000,0.332
2020-08-21,234000,0.2423
2020-08-24,144000,0.3868
2020-08-25,160000,0.3581
2020-08-26,221000,0.3089
2020-08-27,122000,0.3094
2020-08-28,1028000,0.2948
2020-08-31,2576000,0.395
2020-09-01,753000,0.2992
2020-09-02,261000,0.285
2020-09-03,257000,0.195
2020-09-04,324000,0.3456
2020-09-07,173000,0.235
2020-09-08,272000,0.3317
2020-09-09,173000,0.3338
2020-09-10,504000,0.3939
2020-09-11,282000,0.1699
2020-09-14,86000,0.1661
2020-09-15,93000,0.279
2020-09-16,38000,0.1256
2020-09-17,45000,0.163
2020-09-18,228000,0.4398
2020-09-21,84000,0.2119
2020-09-22,76000,0.2173
2020-09-23,55000,0.1189
2020-09-24,167000,0.1971
2020-09-25,176000,0.2355
2020-09-28,147000,0.1984
2020-09-29,118000,0.2723
2020-09-30,74000,0.1999
2020-10-05,551000,0.4115
2020-10-06,114000,0.3156
2020-10-07,51000,0.2011
2020-10-08,45000,0.1489
2020-10-12,34000,0.1103
2020-10-13,83000,0.215
2020-10-14,46000,0.1776
2020-10-15,14000,0.0748
2020-10-16,28000,0.1
2020-10-19,25000,0.1096
2020-10-20,103000,0.2894
2020-10-21,18000,0.0982
2020-10-22,22000,0.1301
2020-10-23,80000,0.1568
2020-10-26,95000,0.2834
2020-10-27,94000,0.2603
2020-10-28,39000,0.1472
2020-10-29,103000,0.2581
2020-10-30,58000,0.1811
2020-11-02,102000,0.2629
2020-11-03,21000,0.1371
2020-11-04,42000,0.2527
2020-11-05,1215000,0.4613
2020-11-06,149000,0.2482
2020-11-09,48000,0.1368
2020-11-10,157000,0.2682
2020-11-11,91000,0.1769
2020-11-12,51000,0.1633
2020-11-13,25000,0.1183
2020-11-16,38000,0.1614
2020-11-17,89000,0.219
2020-11-18,51000,0.1358
2020-11-19,45000,0.1278
2020-11-20,8000,0.0618
2020-11-23,52000,0.1541
2020-11-24,34000,0.101
2020-11-25,41000,0.1523
2020-11-26,46000,0.1426
2020-11-27,108000,0.2219
2020-11-30,120000,0.1396
2020-12-01,71000,0.1988
2020-12-02,29000,0.1154
2020-12-03,60000,0.1723
2020-12-04,29000,0.0709
2020-12-07,31000,0.073
2020-12-08,60000,0.1589
2020-12-09,42000,0.1398
2020-12-10,19000,0.0977
2020-12-11,68000,0.124
2020-12-14,31000,0.1447
2020-12-15,93000,0.213
2020-12-16,132000,0.2641
2020-12-17,53000,0.2064
2020-12-18,28000,0.1465
2020-12-21,31000,0.1388
2020-12-22,165000,0.1982
2020-12-23,312000,0.3911
2020-12-24,46000,0.1635
2020-12-25,20000,0.0786
2020-12-28,31000,0.1096
2020-12-29,33000,0.1405
2020-12-30,41000,0.209
2020-12-31,69000,0.262
2021-01-04,22000,0.0923
2021-01-05,11000,0.0501
2021-01-06,58000,0.1547
2021-01-07,33000,0.1384
2021-01-08,35000,0.0868
2021-01-11,31000,0.0602
2021-01-12,156000,0.231
2021-01-13,50000,0.1363
2021-01-14,16000,0.0732
2021-01-15,50000,0.1195
2021-01-18,87000,0.3343
2021-01-19,46000,0.2067
2021-01-20,350000,0.3592
2021-01-21,100000,0.2222
2021-01-22,39000,0.0863
2021-01-25,478000,0.4199
2021-01-26,141000,0.3838
2021-01-27,32000,0.1726
2021-01-28,35000,0.155
2021-01-29,64000,0.2257
2021-02-01,41000,0.2173
2021-02-02,32000,0.0964
2021-02-03,34000,0.1649
2021-02-04,26000,0.1516
2021-02-05,41000,0.1891
2021-02-17,24000,0.0879
2021-02-18,51000,0.121
2021-02-19,56000,0.1587
2021-02-22,154000,0.2383
2021-02-23,55000,0.1276
2021-02-24,42000,0.1512
2021-02-25,41000,0.1571
2021-02-26,43000,0.1899
2021-03-02,18000,0.0895
2021-03-03,32000,0.1329
2021-03-04,12000,0.0863
2021-03-05,40000,0.1929
2021-03-08,9000,0.0702
2021-03-09,17000,0.0919
2021-03-10,42000,0.1779
2021-03-11,7000,0.0488
2021-03-12,11000,0.1194
2021-03-15,18000,0.1403
2021-03-16,11000,0.0747
2021-03-17,27000,0.1355
2021-03-18,17000,0.1135
2021-03-19,49000,0.1416
2021-03-22,35000,0.1603
2021-03-23,29000,0.1162
2021-03-24,62000,0.1475
2021-03-25,48000,0.1255
2021-03-26,17000,0.1118
2021-03-29,16000,0.1394
2021-03-30,74000,0.1143
2021-03-31,32000,0.1103
2021-04-01,11000,0.0504
2021-04-06,18000,0.0951
2021-04-07,33000,0.1284
2021-04-08,53000,0.1414
2021-04-09,119000,0.1825
2021-04-12,76000,0.1328
2021-04-13,68000,0.0985
2021-04-14,36000,0.088
2021-04-15,6000,0.0304
2021-04-16,12000,0.0643
2021-04-19,25000,0.0685
2021-04-20,40000,0.0885
2021-04-21,60000,0.1528
2021-04-22,85000,0.1558
2021-04-23,19000,0.0734
2021-04-26,584000,0.3035
2021-04-27,266000,0.2371
2021-04-28,549000,0.3268
2021-04-29,1269000,0.312
2021-05-03,0,0.0
2021-05-04,4762000,0.3359
2021-05-05,14075000,0.6278
2021-05-06,2150000,0.3455
2021-05-07,2690000,0.4998
2021-05-10,2301000,0.4196
2021-05-11,1738000,0.3485
2021-05-12,8948000,0.5283
2021-05-13,12066000,0.5022
2021-05-14,9828000,0.5138
2021-05-17,4079000,0.3721
2021-05-18,3964000,0.395
2021-05-19,3192000,0.4541
2021-05-20,3018000,0.5231
2021-05-21,1979000,0.4523
2021-05-24,3169000,0.5141
2021-05-25,1435000,0.356
2021-05-26,1113000,0.1887
2021-05-27,3789000,0.2725
2021-05-28,2364000,0.2568
2021-05-31,41000,0.0122
2021-06-01,10627000,0.4411
2021-06-02,24194000,0.6763
2021-06-03,10816000,0.6505
2021-06-04,5883000,0.5464
2021-06-07,1791000,0.2397
2021-06-08,10565000,0.5433
2021-06-09,7115000,0.629
2021-06-10,7066000,0.6571
2021-06-11,2955000,0.4166
2021-06-15,3636000,0.5078
2021-06-16,2044000,0.422
2021-06-17,939000,0.426
2021-06-18,1237000,0.3467
2021-06-21,1186000,0.3229
2021-06-22,1032000,0.3837
2021-06-23,984000,0.4379
2021-06-24,1309000,0.3771
2021-06-25,461000,0.2386
2021-06-28,571000,0.3147
2021-06-29,660000,0.2344
2021-06-30,400000,0.2716
2021-07-01,513000,0.2423
2021-07-02,416000,0.2993
2021-07-05,517000,0.3498
2021-07-06,282000,0.2023
2021-07-07,666000,0.3788
2021-07-08,339000,0.2889
2021-07-09,756000,0.4132
2021-07-12,343000,0.2557
2021-07-13,559000,0.2184
2021-07-14,1002000,0.3938
2021-07-15,522000,0.3812
2021-07-16,133000,0.2656
2021-07-19,249000,0.3262
2021-07-20,2042000,0.3742
2021-07-21,2008000,0.3005
2021-07-22,694000,0.2656
2021-07-23,304000,0.2844
2021-07-26,178000,0.2976
2021-07-27,158000,0.2319
2021-07-28,289000,0.3411
2021-07-29,202000,0.1964
2021-07-30,111000,0.2624
2021-08-02,491000,0.4683
2021-08-03,138000,0.255
2021-08-04,140000,0.3103
2021-08-05,86000,0.2618
2021-08-06,109000,0.3013
2021-08-09,77000,0.176
2021-08-10,61000,0.1343
2021-08-11,158000,0.2344
2021-08-12,102000,0.2501
2021-08-13,182000,0.3785
2021-08-16,343000,0.3055
2021-08-17,191000,0.2745
2021-08-18,298000,0.3606
2021-08-19,142000,0.3172
2021-08-20,78000,0.1977
2021-08-23,94000,0.2181
2021-08-24,88000,0.2638
2021-08-25,23000,0.101
2021-08-26,170000,0.3289
2021-08-27,57000,0.2002
2021-08-30,44000,0.1485
2021-08-31,35000,0.1862
2021-09-01,34000,0.1106
2021-09-02,54000,0.1398
2021-09-03,25000,0.1299
2021-09-06,287000,0.2971
2021-09-07,2368000,0.449
2021-09-08,11433000,0.6959
2021-09-09,1145000,0.2698
2021-09-10,214000,0.1504
2021-09-13,151000,0.1444
2021-09-14,180000,0.204
2021-09-15,62000,0.0915
2021-09-16,155000,0.1702
2021-09-17,137000,0.2796
2021-09-22,54000,0.1297
2021-09-23,97000,0.3192
2021-09-24,73000,0.2007
2021-09-27,84000,0.2458
2021-09-28,70000,0.3001
2021-09-29,55000,0.1102
2021-09-30,45000,0.183
2021-10-01,112000,0.1655
2021-10-04,167000,0.1913
2021-10-05,238000,0.321
2021-10-06,158000,0.2981
2021-10-07,14000,0.1005
2021-10-08,46000,0.2452
2021-10-12,60000,0.2068
2021-10-13,90000,0.2639
2021-10-14,54000,0.1283
2021-10-15,18000,0.1047
2021-10-18,38000,0.1373
2021-10-19,11000,0.0624
2021-10-20,18000,0.1354
2021-10-21,10000,0.0582
2021-10-22,4000,0.0246
2021-10-25,11000,0.053
2021-10-26,11000,0.0651
2021-10-27,21000,0.1258
2021-10-28,57000,0.1505
2021-10-29,46000,0.1741
2021-11-01,35000,0.1147
2021-11-02,22000,0.0961
2021-11-03,19000,0.0911
2021-11-04,38000,0.2033
2021-11-05,61000,0.1889
2021-11-08,67000,0.1764
2021-11-09,21000,0.0667
2021-11-10,6000,0.0279
2021-11-11,17000,0.0619
2021-11-12,13000,0.071
2021-11-15,42000,0.1788
2021-11-16,32000,0.1067
2021-11-17,21000,0.135
2021-11-18,82000,0.1366
2021-11-19,325000,0.2233
2021-11-22,242000,0.1873
2021-11-23,57000,0.1135
2021-11-24,33000,0.092
2021-11-25,30000,0.1176
2021-11-26,1787000,0.4329
2021-11-29,6077000,0.5898
2021-11-30,780000,0.236
2021-12-01,1304000,0.5105
2021-12-02,628000,0.4394
2021-12-03,97000,0.1399
2021-12-06,56000,0.1032
2021-12-07,61000,0.0958
2021-12-08,50000,0.0939
2021-12-09,33000,0.1208
2021-12-10,979000,0.5029
2021-12-13,75000,0.1744
2021-12-14,51000,0.1821
2021-12-15,1000,0.0083
2021-12-16,12000,0.0732
2021-12-17,301000,0.3476
2021-12-20,45000,0.1616
2021-12-21,24000,0.1255
2021-12-22,14000,0.0815
2021-12-23,15000,0.0616
2021-12-24,27000,0.1118
2021-12-27,50000,0.0962
2021-12-28,40000,0.154
2021-12-29,10000,0.0565
2021-12-30,69000,0.1078
2022-01-03,40000,0.1002
2022-01-04,174000,0.158
2022-01-05,123000,0.1497
2022-01-06,570000,0.4819
2022-01-07,627000,0.3431
2022-01-10,2011000,0.5325
2022-01-11,630000,0.3786
2022-01-12,226000,0.3092
2022-01-13,206000,0.294
2022-01-14,225000,0.2926
2022-01-17,62000,0.1856
2022-01-18,12000,0.0398
2022-01-19,61000,0.1444
2022-01-20,59000,0.1648
2022-01-21,77000,0.297
2022-01-24,126000,0.363
2022-01-25,23000,0.0577
2022-01-26,13000,0.0413
2022-02-07,14000,0.1047
2022-02-08,1000,0.0093
2022-02-09,19000,0.1083
2022-02-10,2000,0.0267
2022-02-11,82000,0.2749
2022-02-14,24000,0.1115
2022-02-15,8000,0.0924
2022-02-16,15000,0.1125
2022-02-17,6000,0.0406
2022-02-18,16000,0.0796
2022-02-21,10000,0.049
2022-02-22,2000,0.0077
2022-02-23,3000,0.0227
2022-02-24,24000,0.069
2022-02-25,15000,0.0954
2022-03-01,2000,0.0169
2022-03-02,7000,0.1025
2022-03-03,16000,0.1227
2022-03-04,12000,0.1143
2022-03-07,43000,0.1195
2022-03-08,53000,0.1339
2022-03-09,27000,0.1352
2022-03-10,10000,0.0668
2022-03-11,10000,0.0825
2022-03-14,30000,0.1842
2022-03-15,13000,0.1377
2022-03-16,21000,0.1332
2022-03-17,10000,0.0712
2022-03-18,14000,0.1837
2022-03-21,7000,0.0548
2022-03-22,14000,0.2252
2022-03-23,41000,0.2366
2022-03-24,19000,0.1445
2022-03-25,20000,0.194
2022-03-28,1267000,0.5675
2022-03-29,87000,0.2516
2022-03-30,46000,0.1836
2022-03-31,30000,0.1974
2022-04-01,99000,0.3375
2022-04-06,195000,0.3744
2022-04-07,1021000,0.4074
2022-04-08,1005000,0.4449
2022-04-11,2745000,0.5761
2022-04-12,675000,0.3759
2022-04-13,157000,0.2202
2022-04-14,803000,0.3852
2022-04-15,2999000,0.3514
2022-04-18,359000,0.1374
2022-04-19,8958000,0.404
2022-04-20,16033000,0.5578
2022-04-21,30712000,0.6404
2022-04-22,13714000,0.6486
2022-05-10,1594000,0.3836
2022-05-11,2517000,0.5772
2022-05-12,1129000,0.417
2022-05-13,841000,0.4786
2022-05-16,796000,0.4972
2022-05-17,322000,0.3693
2022-05-18,633000,0.4347
2022-05-19,2492000,0.5739
2022-05-20,584000,0.3762
2022-05-23,634000,0.4918
2022-05-24,403000,0.3327
2022-05-25,178000,0.3084
2022-05-26,172000,0.2912
2022-05-27,74000,0.1499
2022-05-30,113000,0.2438
2022-05-31,65000,0.1918
2022-06-01,54000,0.1206
2022-06-02,89000,0.2086
2022-06-06,104000,0.2267
2022-06-07,73000,0.165
2022-06-08,65000,0.2035
2022-06-09,218000,0.3336
2022-06-10,130000,0.2576
2022-06-13,243000,0.1367
2022-06-14,320000,0.2643
2022-06-15,131000,0.2831
2022-06-16,183000,0.3028
2022-06-17,174000,0.2707
2022-06-20,338000,0.3617
2022-06-21,67000,0.0965
2022-06-22,270000,0.2582
2022-06-23,272000,0.3218
2022-06-24,143000,0.2944
2022-06-27,177000,0.4275
2022-06-28,78000,0.2116
2022-06-29,201000,0.407
2022-06-30,100000,0.1134
2022-07-01,159000,0.1369
2022-07-04,184000,0.2213
2022-07-05,117000,0.2481
2022-07-06,74000,0.2159
2022-07-07,94000,0.2549
2022-07-08,63000,0.1688
2022-07-11,91000,0.2117
2022-07-12,105000,0.2124
2022-07-13,33000,0.1254
2022-07-14,66000,0.1949
2022-07-15,24000,0.1174
2022-07-18,38000,0.1344
2022-07-19,24000,0.1709
2022-07-20,37000,0.1051
2022-07-21,82000,0.2022
2022-07-22,134000,0.1983
2022-07-25,162000,0.3018
2022-07-26,48000,0.1438
2022-07-27,31000,0.1632
2022-07-28,121000,0.2052
2022-07-29,69000,0.1599
2022-08-01,56000,0.0786
2022-08-02,51000,0.0699
2022-08-03,9000,0.0241
2022-08-04,71000,0.1854
2022-08-05,24000,0.0914
2022-08-08,646000,0.7568
2022-08-09,269000,0.6197
2022-08-10,40000,0.1129
2022-08-11,46000,0.2005
2022-08-12,24000,0.0762
2022-08-15,40000,0.0805
2022-08-16,49000,0.1316
2022-08-17,82000,0.1593
2022-08-18,221000,0.2831
2022-08-19,73000,0.1753
2022-08-22,177000,0.2415
2022-08-23,67000,0.1674
2022-08-24,105000,0.1653
2022-08-25,97000,0.1497
2022-08-26,40000,0.1627
2022-08-29,73000,0.148
2022-08-30,84000,0.1616
2022-08-31,2404000,0.474
2022-09-01,828000,0.3948
2022-09-02,232000,0.2642
2022-09-05,270000,0.2839
2022-09-06,180000,0.2062
2022-09-07,101000,0.285
2022-09-08,96000,0.2226
2022-09-12,51000,0.232
2022-09-13,83000,0.1727
2022-09-14,103000,0.2551
2022-09-15,52000,0.1219
2022-09-16,69000,0.098
2022-09-19,22000,0.097
2022-09-20,13000,0.1037
2022-09-21,40000,0.0724
2022-09-22,80000,0.2626
2022-09-23,58000,0.109
2022-09-26,80000,0.1148
2022-09-27,71000,0.2529
2022-09-28,50000,0.1062
2022-09-29,24000,0.1158
2022-09-30,39000,0.1537
2022-10-03,40000,0.219
2022-10-04,21000,0.1433
2022-10-05,40000,0.1765
2022-10-06,14000,0.1559
2022-10-07,17000,0.1548
2022-10-11,37000,0.2302
2022-10-12,78000,0.3439
2022-10-13,85000,0.1283
2022-10-14,43000,0.1389
2022-10-17,55000,0.3305
2022-10-18,42000,0.1911
2022-10-19,5000,0.0685
2022-10-20,28000,0.1568
2022-10-21,21000,0.1444
2022-10-24,29000,0.1325
2022-10-25,15000,0.0907
2022-10-26,24000,0.1659
2022-10-27,27000,0.1435
2022-10-28,13000,0.1285
2022-10-31,35000,0.1354
2022-11-01,6000,0.0515
2022-11-02,9000,0.0684
2022-11-03,9000,0.13
2022-11-04,4000,0.0515
2022-11-07,13000,0.0688
2022-11-08,13000,0.0982
2022-11-09,19000,0.0834
2022-11-10,26000,0.11
2022-11-11,29000,0.0975
2022-11-14,20000,0.1085
2022-11-15,37000,0.1504
2022-11-16,34000,0.1809
2022-11-17,70000,0.2309
2022-11-18,7000,0.0445
2022-11-21,3000,0.0316
2022-11-22,20000,0.0973
2022-11-23,0,0.0
2022-11-24,13000,0.0604
2022-11-25,39000,0.2295
2022-11-28,10000,0.0825
2022-11-29,16000,0.102
2022-11-30,6000,0.0273
2022-12-01,20000,0.0785
2022-12-02,32000,0.0877
2022-12-05,66000,0.1489
2022-12-06,32000,0.1366
2022-12-07,1916000,0.3648
2022-12-08,3462000,0.5573
2022-12-09,173000,0.0653
2022-12-12,7612000,0.6237
2022-12-13,7977000,0.5967
2022-12-14,5273000,0.5149
2022-12-15,2048000,0.4582
2022-12-16,5056000,0.6295
2022-12-19,4478000,0.6887
2022-12-20,1393000,0.4125
2022-12-21,988000,0.5413
2022-12-22,817000,0.4485
2022-12-23,6773000,0.5796
2022-12-26,4586000,0.6705
2022-12-27,1641000,0.393
2022-12-28,910000,0.4009
2022-12-29,1798000,0.6519
2022-12-30,342000,0.3156
2023-01-03,632000,0.4
2023-01-04,256000,0.2327
2023-01-05,126000,0.1768
2023-01-06,575000,0.4812
2023-01-09,597000,0.343
2023-01-10,221000,0.2301
2023-01-11,712000,0.3681
2023-01-12,443000,0.3198
2023-01-13,325000,0.4322
2023-01-16,197000,0.2291
2023-01-17,196000,0.3039
2023-01-30,181000,0.1774
2023-01-31,131000,0.1153
2023-02-01,498000,0.2944
2023-02-02,2167000,0.4119
2023-02-03,431000,0.3373
2023-02-06,216000,0.2581
2023-02-07,229000,0.3106
2023-02-08,216000,0.2909
2023-02-09,181000,0.2284
2023-02-10,224000,0.3782
2023-02-13,466000,0.2664
2023-02-14,268000,0.273
2023-02-15,139000,0.2233
2023-02-16,110000,0.14
2023-02-17,79000,0.137
2023-02-20,154000,0.2207
2023-02-21,60000,0.0989
2023-02-22,295000,0.2785
2023-02-23,155000,0.2192
2023-02-24,77000,0.1244
2023-03-01,99000,0.1925
2023-03-02,50000,0.1664
2023-03-03,52000,0.1691
2023-03-06,85000,0.2602
2023-03-07,63000,0.1628
2023-03-08,47000,0.1402
2023-03-09,42000,0.083
2023-03-10,47000,0.0608
2023-03-13,115000,0.2025
2023-03-14,39000,0.1128
2023-03-15,41000,0.1542
2023-03-16,88000,0.1882
2023-03-17,36000,0.1302
2023-03-20,33000,0.1628
2023-03-21,35000,0.1477
2023-03-22,27000,0.101
2023-03-23,15000,0.0784
2023-03-24,19000,0.0924
2023-03-27,7000,0.0411
2023-03-28,13000,0.0941
2023-03-29,17000,0.1345
2023-03-30,40000,0.1302
2023-03-31,10000,0.108
2023-04-06,10000,0.0936
2023-04-07,12000,0.1064
2023-04-10,29000,0.1162
2023-04-11,13000,0.1044
2023-04-12,46000,0.1803
2023-04-13,225000,0.2646
2023-04-14,48000,0.1428
2023-04-17,81000,0.097
2023-04-18,43000,0.0627
2023-04-19,58000,0.0885
2023-04-20,42000,0.1096
2023-04-21,52000,0.1805
2023-04-24,48000,0.1567
2023-04-25,113000,0.2853
2023-04-26,53000,0.2352
2023-04-27,46000,0.1182
2023-04-28,374000,0.3172
2023-05-02,155000,0.1921
2023-05-03,102000,0.1991
2023-05-04,164000,0.1342
2023-05-05,157000,0.2008
2023-05-08,107000,0.2143
2023-05-09,27000,0.0789
2023-05-10,22000,0.1454
2023-05-11,57000,0.1008
2023-05-12,70000,0.2347
2023-05-15,149000,0.3976
2023-05-16,354000,0.3365
2023-05-17,29000,0.117
2023-05-18,41000,0.1567
2023-05-19,16000,0.097
2023-05-22,27000,0.0875
2023-05-23,39000,0.1151
2023-05-24,54000,0.2286
2023-05-25,10000,0.0438
2023-05-26,30000,0.0769
2023-05-29,31000,0.1701
2023-05-30,47000,0.2603
2023-05-31,3000,0.0219
2023-06-01,28000,0.106
2023-06-02,24000,0.0873
2023-06-05,23000,0.0973
2023-06-06,34000,0.1913
2023-06-07,34000,0.1504
2023-06-08,7000,0.042
2023-06-09,17000,0.044
2023-06-12,7000,0.0278
2023-06-13,98000,0.1072
2023-06-14,29000,0.0702
2023-06-15,38000,0.1058
2023-06-16,77000,0.1476
2023-06-19,20000,0.1269
2023-06-20,67000,0.14
2023-06-21,126000,0.1324
2023-06-26,1183000,0.3076
2023-06-27,10948000,0.6703
2023-06-28,5788000,0.5862
2023-06-29,3655000,0.5683
2023-06-30,1609000,0.4562
2023-07-03,919000,0.4052
2023-07-04,455000,0.3275
2023-07-05,366000,0.2542
2023-07-06,552000,0.3485
2023-07-07,268000,0.2809
2023-07-10,254000,0.2372
2023-07-11,787000,0.2106
2023-07-12,301000,0.2586
2023-07-13,150000,0.2063
2023-07-14,110000,0.1717
2023-07-17,182000,0.2674
2023-07-18,219000,0.2268
2023-07-19,446000,0.4378
2023-07-20,133000,0.2293
2023-07-21,122000,0.2695
2023-07-24,83000,0.1294
2023-07-25,68000,0.1555
2023-07-26,190000,0.2535
2023-07-27,32000,0.0978
2023-07-28,33000,0.0645
2023-07-31,164000,0.1394
2023-08-01,45000,0.0611
2023-08-02,29000,0.0599
2023-08-04,34000,0.1672
2023-08-07,41000,0.2345
2023-08-08,32000,0.1115
2023-08-09,35000,0.1535
2023-08-10,86000,0.1796
2023-08-11,214000,0.1998
2023-08-14,135000,0.2141
2023-08-15,27000,0.1202
2023-08-16,22000,0.1533
2023-08-17,14000,0.1565
2023-08-18,30000,0.1512
2023-08-21,18000,0.1353
2023-08-22,11000,0.0793
2023-08-23,5000,0.0412
2023-08-24,35000,0.2168
2023-08-25,20000,0.1389
2023-08-28,12000,0.0663
2023-08-29,25000,0.1839
2023-08-30,23000,0.1209
2023-08-31,40000,0.1792
2023-09-01,19000,0.0833
2023-09-04,8000,0.0816
2023-09-05,12000,0.0748
2023-09-06,18000,0.0844
2023-09-07,10000,0.0513
2023-09-08,154000,0.2687
2023-09-11,5000,0.0243
2023-09-12,23000,0.1189
2023-09-13,10000,0.0822
2023-09-14,23000,0.1832
2023-09-15,11000,0.1079
2023-09-18,1000,0.0084
2023-09-19,9000,0.0812
2023-09-20,6000,0.0515
2023-09-21,15000,0.0636
2023-09-22,40000,0.2029
2023-09-25,18000,0.1394
2023-09-26,42000,0.0843
2023-09-27,17000,0.1076
2023-09-28,8000,0.076
2023-10-02,20000,0.1376
2023-10-03,4000,0.056
2023-10-04,4000,0.0527
2023-10-05,10000,0.0938
2023-10-06,6000,0.0722
2023-10-11,8000,0.0278
2023-10-12,5000,0.0718
2023-10-13,11000,0.0612
2023-10-16,6000,0.0752
2023-10-17,18000,0.0539
2023-10-18,5000,0.0182
2023-10-19,31000,0.1662
2023-10-20,11000,0.0825
2023-10-23,10000,0.0566
2023-10-24,13000,0.1314
2023-10-25,5000,0.0473
2023-10-26,34000,0.1493
2023-10-27,36000,0.0909
2023-10-30,19000,0.1268
2023-10-31,16000,0.1346
2023-11-01,6000,0.0923
2023-11-02,3000,0.0376
2023-11-03,14000,0.1232
2023-11-06,15000,0.0985
2023-11-07,117000,0.226
2023-11-08,7000,0.0501
2023-11-09,6000,0.0447
2023-11-10,15000,0.1324
2023-11-13,10000,0.0671
2023-11-14,3000,0.0301
2023-11-15,3000,0.0241
2023-11-16,12000,0.0677
2023-11-17,2000,0.0186
2023-11-20,5000,0.0418
2023-11-21,8000,0.0791
2023-11-22,9000,0.0354
2023-11-23,12000,0.1029
