date,day_trade_volume,day_trade_ratio
2016-10-04,0,0.0
2016-10-05,1000,0.0455
2016-10-06,1000,0.0233
2016-10-07,0,0.0
2016-10-11,679000,0.2473
2016-10-12,92000,0.1236
2016-10-13,28000,0.0826
2016-10-14,14000,0.0411
2016-10-17,13000,0.0585
2016-10-18,23000,0.0939
2016-10-19,8000,0.0398
2016-10-20,140000,0.2069
2016-10-21,53000,0.1572
2016-10-24,10000,0.0696
2016-10-25,3000,0.0152
2016-10-26,4000,0.0364
2016-10-27,16000,0.0994
2016-10-28,26000,0.1092
2016-10-31,1000,0.0278
2016-11-01,4000,0.043
2016-11-02,7000,0.04
2016-11-03,18000,0.075
2016-11-04,118000,0.1643
2016-11-07,33000,0.1254
2016-11-08,12000,0.1053
2016-11-09,18000,0.0753
2016-11-10,37000,0.103
2016-11-11,3000,0.0196
2016-11-14,30000,0.1959
2016-11-15,1000,0.0156
2016-11-16,17000,0.1232
2016-11-17,2000,0.1108
2016-11-18,9000,0.1475
2016-11-21,1000,0.0175
2016-11-22,1000,0.0262
2016-11-23,5000,0.155
2016-11-24,7000,0.1296
2016-11-25,7000,0.1837
2016-11-28,2000,0.1667
2016-11-29,18000,0.1004
2016-11-30,4000,0.0701
2016-12-01,1000,0.0556
2016-12-02,4000,0.1905
2016-12-05,0,0.0
2016-12-06,2000,0.0623
2016-12-07,2000,0.0606
2016-12-08,10000,0.25
2016-12-09,4000,0.0328
2016-12-12,7000,0.0164
2016-12-13,33000,0.1765
2016-12-14,2000,0.0211
2016-12-15,2000,0.029
2016-12-16,1000,0.0169
2016-12-19,1000,0.0081
2016-12-20,1000,0.013
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,1000,0.0455
2016-12-29,0,0.0
2016-12-30,3000,0.0909
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,2000,0.1532
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,1000,0.0303
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,1000,0.0244
2017-01-23,0,0.0
2017-01-24,2000,0.05
2017-02-02,1000,0.0238
2017-02-03,2000,0.037
2017-02-06,7000,0.0432
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,1000,0.0179
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,1000,0.0244
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,2000,0.0351
2017-02-22,3000,0.0484
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,2000,0.0606
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,1000,0.0417
2017-03-09,1000,0.05
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,6000,0.1429
2017-03-15,0,0.0
2017-03-16,1000,0.0147
2017-03-17,0,0.0
2017-03-20,242000,0.1601
2017-03-21,78000,0.082
2017-03-22,9000,0.0352
2017-03-23,6000,0.0593
2017-03-24,1000,0.0145
2017-03-27,13000,0.1129
2017-03-28,1000,0.0078
2017-03-29,1000,0.0185
2017-03-30,0,0.0
2017-03-31,3000,0.0714
2017-04-05,0,0.0
2017-04-06,2000,0.0399
2017-04-07,3000,0.0364
2017-04-10,0,0.0
2017-04-11,2000,0.0253
2017-04-12,0,0.0
2017-04-13,1000,0.0476
2017-04-14,2000,0.0277
2017-04-17,3000,0.0556
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,1000,0.0333
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,1000,0.0294
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,1000,0.2
2017-06-06,1000,0.0526
2017-06-07,0,0.0
2017-06-08,1000,0.0169
2017-06-09,1000,0.0189
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,26000,0.243
2017-06-21,2000,0.0417
2017-06-22,2000,0.0216
2017-06-23,1000,0.0227
2017-06-26,2000,0.0625
2017-06-27,34000,0.1795
2017-06-28,0,0.0
2017-06-29,1000,0.0588
2017-06-30,0,0.0
2017-07-03,13000,0.0751
2017-07-04,14000,0.079
2017-07-05,0,0.0
2017-07-06,1000,0.0282
2017-07-07,0,0.0
2017-07-10,22000,0.0392
2017-07-11,7000,0.0395
2017-07-12,3000,0.1
2017-07-13,2000,0.087
2017-07-14,1000,0.0323
2017-07-17,1000,0.0312
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,3000,0.125
2017-07-31,0,0.0
2017-08-01,3000,0.0379
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,2000,0.0476
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,3000,0.1111
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,3000,0.0888
2017-08-24,8000,0.1851
2017-08-25,0,0.0
2017-08-28,2000,0.1455
2017-08-29,0,0.0
2017-08-30,2000,0.0524
2017-08-31,3000,0.0412
2017-09-01,0,0.0
2017-09-04,2000,0.0519
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,1000,0.0411
2017-09-12,0,0.0
2017-09-13,2000,0.0761
2017-09-14,0,0.0
2017-09-15,2000,0.0678
2017-09-18,1000,0.1201
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,1000,0.0476
2017-09-29,0,0.0
2017-10-02,3000,0.1565
2017-10-03,0,0.0
2017-10-05,1000,0.0203
2017-10-06,0,0.0
2017-10-11,2000,0.0588
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,1000,0.0111
2017-10-18,3000,0.1003
2017-10-19,0,0.0
2017-10-20,1000,0.0312
2017-10-23,1000,0.0699
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,3000,0.1111
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,2000,0.0581
2017-11-24,0,0.0
2017-11-27,2000,0.0935
2017-11-28,0,0.0
2017-11-29,1000,0.1429
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,2000,0.1739
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,2000,0.1258
2017-12-12,2000,0.1408
2017-12-13,0,0.0
2017-12-14,1000,0.1652
2017-12-15,2000,0.117
2017-12-18,1000,0.1
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,1000,0.1562
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,1000,0.0415
2018-02-02,2000,0.0475
2018-02-05,3000,0.15
2018-02-06,1000,0.0244
2018-02-07,0,0.0
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,1000,0.0551
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,1000,0.0433
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,2000,0.1478
2018-03-09,5000,0.064
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,1000,0.0719
2018-03-15,1000,0.1203
2018-03-16,0,0.0
2018-03-19,11000,0.1273
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,2000,0.0621
2018-03-23,1000,0.0415
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,1000,0.0189
2018-04-10,1000,0.0138
2018-04-11,8000,0.1111
2018-04-12,6000,0.0649
2018-04-13,8000,0.0862
2018-04-16,0,0.0
2018-04-17,3000,0.0326
2018-04-18,4000,0.0298
2018-04-19,2000,0.0583
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,3000,0.0545
2018-05-02,27000,0.1106
2018-05-03,3000,0.1351
2018-05-04,0,0.0
2018-05-07,66000,0.2908
2018-05-08,69000,0.2042
2018-05-09,232000,0.2674
2018-05-10,37000,0.0961
2018-05-11,11000,0.0779
2018-05-14,11000,0.0489
2018-05-15,6000,0.0391
2018-05-16,1000,0.0097
2018-05-17,2000,0.0319
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,1000,0.0385
2018-05-23,1000,0.0183
2018-05-24,2000,0.069
2018-05-25,6000,0.107
2018-05-28,0,0.0
2018-05-29,46000,0.1995
2018-05-30,6000,0.062
2018-05-31,14000,0.1379
2018-06-01,9000,0.1442
2018-06-04,1000,0.0137
2018-06-05,0,0.0
2018-06-06,5000,0.0521
2018-06-07,4000,0.0683
2018-06-08,10000,0.2106
2018-06-11,1000,0.0089
2018-06-12,10000,0.1133
2018-06-13,225000,0.3758
2018-06-14,32000,0.1819
2018-06-15,10000,0.0824
2018-06-19,2000,0.0288
2018-06-20,13000,0.1317
2018-06-21,21000,0.1423
2018-06-22,16000,0.149
2018-06-25,24000,0.2222
2018-06-26,7000,0.1184
2018-06-27,13000,0.2167
2018-06-28,7000,0.1186
2018-06-29,4000,0.1481
2018-07-02,21000,0.2197
2018-07-03,3000,0.0805
2018-07-04,2000,0.062
2018-07-05,4000,0.0333
2018-07-06,7000,0.152
2018-07-09,0,0.0
2018-07-10,6000,0.0811
2018-07-11,4000,0.1081
2018-07-12,0,0.0
2018-07-13,2000,0.0714
2018-07-16,3000,0.1579
2018-07-17,1000,0.0763
2018-07-18,2000,0.0435
2018-07-19,4000,0.1152
2018-07-20,0,0.0
2018-07-23,11000,0.1068
2018-07-24,4000,0.083
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,26000,0.1808
2018-07-30,7000,0.0896
2018-07-31,5000,0.1511
2018-08-01,3000,0.1033
2018-08-02,1000,0.0621
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,14000,0.3322
2018-08-08,4000,0.0924
2018-08-09,4000,0.0973
2018-08-10,3000,0.0446
2018-08-13,8000,0.177
2018-08-14,1000,0.0498
2018-08-15,0,0.0
2018-08-16,1000,0.0763
2018-08-17,5000,0.1672
2018-08-20,1000,0.0769
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,1000,0.1
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,3000,0.2419
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,2000,0.1818
2018-09-12,4000,0.2
2018-09-13,2000,0.0833
2018-09-14,2000,0.08
2018-09-17,0,
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,1000,0.0909
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,1000,0.1111
2018-09-28,0,0.0
2018-10-01,1000,0.137
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,5000,0.1908
2018-10-08,0,0.0
2018-10-09,4000,0.1481
2018-10-11,33000,0.1454
2018-10-12,1000,0.0333
2018-10-15,2000,0.1111
2018-10-16,1000,0.0833
2018-10-17,0,0.0
2018-10-18,2000,0.3329
2018-10-19,1000,0.2
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,1000,0.1
2018-10-25,2000,0.1818
2018-10-26,1000,0.1667
2018-10-29,0,
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,1000,0.0667
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,1000,0.0257
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,1000,0.0455
2018-12-07,1000,0.0455
2018-12-10,1000,0.0826
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,9000,0.1333
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,2000,0.1111
2018-12-20,0,0.0
2018-12-21,2000,0.1818
2018-12-24,2000,0.0909
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,10000,0.2041
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,16000,0.466
2019-01-16,3000,0.0661
2019-01-17,1000,0.0455
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,2000,0.2
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,2000,0.1818
2019-02-19,1000,0.1
2019-02-20,2000,0.2469
2019-02-21,4000,0.16
2019-02-22,1000,0.1667
2019-02-25,16000,0.3556
2019-02-26,0,0.0
2019-02-27,19000,0.4844
2019-03-04,1000,0.0356
2019-03-05,17000,0.2151
2019-03-06,35000,0.38
2019-03-07,32000,0.4507
2019-03-08,12000,0.2264
2019-03-11,0,0.0
2019-03-12,17000,0.4913
2019-03-13,19000,0.4737
2019-03-14,8000,0.2532
2019-03-15,9000,0.2687
2019-03-18,0,0.0
2019-03-19,21000,0.3875
2019-03-20,39000,0.5394
2019-03-21,2000,0.0741
2019-03-22,4000,0.2151
2019-03-25,0,0.0
2019-03-26,1000,0.0344
2019-03-27,1000,0.0476
2019-03-28,1000,0.0328
2019-03-29,0,0.0
2019-04-01,1000,0.0625
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,1000,0.0883
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,2000,0.1639
2019-04-16,1000,0.0322
2019-04-17,3000,0.0938
2019-04-18,4000,0.0762
2019-04-19,3000,0.1034
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,4000,0.1108
2019-04-30,1000,0.04
2019-05-02,1000,0.0312
2019-05-03,1000,0.04
2019-05-06,1000,0.0526
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,15000,0.2542
2019-05-13,6000,0.3333
2019-05-14,1000,0.25
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,6000,0.25
2019-05-20,1000,0.0476
2019-05-21,0,0.0
2019-05-22,1000,0.3333
2019-05-23,1000,0.1136
2019-05-24,0,0.0
2019-05-27,3000,0.15
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,11000,0.3992
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,1000,0.1659
2019-06-13,1000,0.1249
2019-06-14,0,0.0
2019-06-17,1000,0.1998
2019-06-18,5000,0.3289
2019-06-19,0,0.0
2019-06-20,0,
2019-06-21,3000,0.4225
2019-06-24,0,0.0
2019-06-25,1000,0.3227
2019-06-26,0,0.0
2019-06-27,3000,0.1863
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,2000,0.4763
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,1000,0.1608
2019-07-08,1000,0.2
2019-07-09,3000,0.375
2019-07-10,0,0.0
2019-07-11,0,
2019-07-12,6000,0.2727
2019-07-15,0,0.0
2019-07-16,0,
2019-07-17,0,0.0
2019-07-18,0,
2019-07-19,0,0.0
2019-07-22,1000,0.0763
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,2000,0.125
2019-07-30,15000,0.2513
2019-07-31,12000,0.4138
2019-08-01,1000,0.3125
2019-08-02,0,0.0
2019-08-05,3000,0.0938
2019-08-06,6000,0.1617
2019-08-07,17000,0.4595
2019-08-08,0,0.0
2019-08-12,1000,0.0526
2019-08-13,0,0.0
2019-08-14,2000,0.2497
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,1000,0.0714
2019-08-20,0,0.0
2019-08-21,3000,0.1561
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,1000,0.037
2019-08-27,0,0.0
2019-08-28,1000,0.1851
2019-08-29,0,0.0
2019-08-30,4000,0.2484
2019-09-02,8000,0.2162
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,3000,0.1026
2019-09-06,5000,0.0968
2019-09-09,1000,0.0247
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,16000,0.4706
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,1000,0.1219
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,1000,0.0909
2019-10-14,0,0.0
2019-10-15,1000,0.0556
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,1000,0.0188
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0107
2019-10-29,2000,0.0562
2019-10-30,1000,0.0231
2019-10-31,5000,0.0477
2019-11-01,27000,0.0904
2019-11-04,6000,0.0849
2019-11-05,5000,0.042
2019-11-06,0,0.0
2019-11-07,2000,0.0597
2019-11-08,0,0.0
2019-11-11,1000,0.0262
2019-11-12,0,0.0
2019-11-13,1000,0.1203
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,2000,0.2809
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,2000,0.1248
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,1000,0.0714
2019-12-23,1000,0.0417
2019-12-24,0,0.0
2019-12-25,1000,0.125
2019-12-26,1000,0.1073
2019-12-27,3000,0.2143
2019-12-30,43000,0.6504
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,28000,0.4444
2020-01-06,1000,0.0266
2020-01-07,3000,0.1029
2020-01-08,0,0.0
2020-01-09,1000,0.0435
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,1000,0.04
2020-01-15,1000,0.0662
2020-01-16,27000,0.4813
2020-01-17,0,0.0
2020-01-20,1000,0.0467
2020-01-30,1000,0.0099
2020-01-31,4000,0.088
2020-02-03,4000,0.1533
2020-02-04,1000,0.0406
2020-02-05,0,0.0
2020-02-06,27000,0.6715
2020-02-07,4000,0.129
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,49000,0.8446
2020-02-14,0,0.0
2020-02-17,47000,0.8378
2020-02-18,3000,0.12
2020-02-19,0,0.0
2020-02-20,2000,0.125
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,42000,0.869
2020-02-26,0,0.0
2020-02-27,1000,0.0593
2020-03-02,0,0.0
2020-03-03,1000,0.0262
2020-03-04,0,0.0
2020-03-05,1000,0.0678
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,1000,0.0108
2020-03-16,3000,0.0744
2020-03-17,8000,0.1951
2020-03-18,0,0.0
2020-03-19,3000,0.0471
2020-03-20,7000,0.1906
2020-03-23,1000,0.1984
2020-03-24,1000,0.1235
2020-03-25,0,0.0
2020-03-26,0,0.0
2020-03-27,1000,0.1119
2020-03-30,46000,0.8456
2020-03-31,2000,0.2853
2020-04-01,0,0.0
2020-04-06,1000,0.2332
2020-04-07,66000,0.7478
2020-04-08,0,0.0
2020-04-09,9000,0.4084
