date,day_trade_volume,day_trade_ratio
2016-11-21,3000,0.0958
2016-11-22,17000,0.1153
2016-11-23,0,0.0
2016-11-24,1000,0.0248
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,2000,0.0538
2016-11-30,0,0.0
2016-12-01,2000,0.0204
2016-12-02,1000,0.1429
2016-12-05,3000,0.2308
2016-12-06,1000,0.0499
2016-12-07,1000,0.0391
2016-12-08,4000,0.0841
2016-12-09,0,0.0
2016-12-12,3000,0.0986
2016-12-13,0,0.0
2016-12-14,2000,0.0312
2016-12-15,9000,0.0616
2016-12-16,1000,0.0178
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,2000,0.2857
2016-12-22,0,0.0
2016-12-23,2000,0.2209
2016-12-26,1000,0.1667
2016-12-27,4000,0.307
2016-12-28,1000,0.1
2016-12-29,1000,0.1992
2016-12-30,1000,0.0851
2017-01-03,1000,0.0909
2017-01-04,1000,0.0909
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,3000,0.0353
2017-01-11,0,0.0
2017-01-12,1000,0.0227
2017-01-13,0,0.0
2017-01-16,1000,0.0323
2017-01-17,1000,0.0453
2017-01-18,1000,0.0341
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,2000,0.0769
2017-01-24,2000,0.1818
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,1000,0.0313
2017-02-22,0,0.0
2017-02-23,1000,0.0713
2017-02-24,3000,0.1041
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,69000,0.1775
2017-03-06,19000,0.07
2017-03-07,3000,0.0318
2017-03-08,2000,0.1425
2017-03-09,4000,0.1719
2017-03-10,10000,0.1364
2017-03-13,2000,0.0421
2017-03-14,0,0.0
2017-03-15,9000,0.0811
2017-03-16,2000,0.0333
2017-03-17,3000,0.0576
2017-03-20,5000,0.0816
2017-03-21,6000,0.0775
2017-03-22,1000,0.0206
2017-03-23,5000,0.0534
2017-03-24,10000,0.095
2017-03-27,2000,0.0302
2017-03-28,1000,0.0227
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,2000,0.0235
2017-04-06,1000,0.0217
2017-04-07,2000,0.0486
2017-04-10,1000,0.033
2017-04-11,18000,0.0935
2017-04-12,1000,0.0153
2017-04-13,0,0.0
2017-04-14,8000,0.1774
2017-04-17,1000,0.0222
2017-04-18,2000,0.1244
2017-04-19,0,0.0
2017-04-20,1000,0.0859
2017-04-21,0,0.0
2017-04-24,1000,0.0436
2017-04-25,0,0.0
2017-04-26,1000,0.0492
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,2000,0.0571
2017-05-03,13000,0.1367
2017-05-04,15000,0.1155
2017-05-05,6000,0.1618
2017-05-08,6000,0.0382
2017-05-09,6000,0.0606
2017-05-10,84000,0.1814
2017-05-11,102000,0.145
2017-05-12,604000,0.3304
2017-05-15,376000,0.2763
2017-05-16,568000,0.3729
2017-05-17,374000,0.2627
2017-06-07,205000,0.1865
2017-06-08,351000,0.3154
2017-06-09,823000,0.4123
2017-06-12,978000,0.4358
2017-06-13,216000,0.3315
2017-06-14,510000,0.3644
2017-06-15,605000,0.5438
2017-06-16,144000,0.4233
2017-06-19,75000,0.2212
2017-06-20,301000,0.5206
2017-06-21,138000,0.4283
2017-06-22,54000,0.2724
2017-06-23,30000,0.182
2017-06-26,27000,0.1942
2017-06-27,338000,0.3465
2017-06-28,153000,0.3718
2017-06-29,78000,0.2845
2017-06-30,65000,0.3298
2017-07-03,12000,0.1459
2017-07-04,24000,0.2654
2017-07-05,14000,0.1866
2017-07-06,10000,0.1018
2017-07-07,194000,0.3051
2017-07-10,275000,0.3544
2017-07-11,122000,0.3152
2017-07-12,61000,0.2754
2017-07-13,58000,0.3711
2017-07-14,104000,0.3363
2017-07-17,78000,0.2131
2017-07-18,49000,0.1728
2017-07-19,244000,0.3534
2017-07-20,69000,0.2126
2017-07-21,32000,0.1535
2017-07-24,29000,0.2131
2017-07-25,24000,0.1452
2017-07-26,28000,0.2848
2017-07-27,7000,0.0846
2017-07-28,9000,0.0937
2017-07-31,28000,0.2072
2017-08-01,83000,0.3163
2017-08-02,33000,0.1862
2017-08-03,11000,0.1157
2017-08-04,48000,0.2746
2017-08-07,265000,0.3199
2017-08-08,426000,0.2301
2017-08-09,848000,0.332
2017-08-10,391000,0.3612
2017-08-11,276000,0.254
2017-08-14,710000,0.4041
2017-08-15,1232000,0.4616
2017-08-16,2038000,0.5873
2017-08-17,1032000,0.5525
2017-08-18,441000,0.4497
2017-08-21,367000,0.3828
2017-08-22,333000,0.3472
2017-08-23,105000,0.1733
2017-08-24,938000,0.4149
2017-08-25,748000,0.3457
2017-08-28,165000,0.2275
2017-08-29,409000,0.3524
2017-08-30,1234000,0.5098
2017-08-31,371000,0.4456
2017-09-01,135000,0.3172
2017-09-04,46000,0.135
2017-09-05,64000,0.226
2017-09-06,248000,0.4387
2017-09-07,61000,0.2015
2017-09-08,135000,0.283
2017-09-11,52000,0.1525
2017-09-12,84000,0.1835
2017-09-13,58000,0.2694
2017-09-14,29000,0.1882
2017-09-15,63000,0.292
2017-09-18,17000,0.1488
2017-09-19,21000,0.1438
2017-09-20,16000,0.2277
2017-09-21,12000,0.1697
2017-09-22,18000,0.122
2017-09-25,32000,0.1882
2017-09-26,50000,0.1372
2017-09-27,159000,0.3622
2017-09-28,16000,0.1832
2017-09-29,10000,0.0996
2017-10-02,52000,0.1967
2017-10-03,60000,0.2304
2017-10-05,56000,0.2905
2017-10-06,15000,0.1286
2017-10-11,28000,0.204
2017-10-12,12000,0.1367
2017-10-13,60000,0.2577
2017-10-16,33000,0.2359
2017-10-17,15000,0.1522
2017-10-18,7000,0.0853
2017-10-19,7000,0.1431
2017-10-20,3000,0.0727
2017-10-23,2000,0.0413
2017-10-24,9000,0.0506
2017-10-25,8000,0.1443
2017-10-26,4000,0.0498
2017-10-27,50000,0.2335
2017-10-30,17000,0.0657
2017-10-31,16000,0.1393
2017-11-01,24000,0.2426
2017-11-02,5000,0.0826
2017-11-03,4000,0.0491
2017-11-06,1000,0.0388
2017-11-07,19000,0.1017
2017-11-08,14000,0.0914
2017-11-09,20000,0.0923
2017-11-10,25000,0.1179
2017-11-13,48000,0.0894
2017-11-14,197000,0.2809
2017-11-15,202000,0.3007
2017-11-16,25000,0.1249
2017-11-17,23000,0.1414
2017-11-20,8000,0.1208
2017-11-21,242000,0.2657
2017-11-22,159000,0.2008
2017-11-23,32000,0.1784
2017-11-24,48000,0.2175
2017-11-27,63000,0.1455
2017-11-28,43000,0.1382
2017-11-29,18000,0.1061
2017-11-30,39000,0.2035
2017-12-01,18000,0.0799
2017-12-04,13000,0.0486
2017-12-05,6000,0.0564
2017-12-06,19000,0.1445
2017-12-07,8000,0.1345
2017-12-08,8000,0.1632
2017-12-11,14000,0.1587
2017-12-12,5000,0.0615
2017-12-13,1000,0.0499
2017-12-14,8000,0.1012
2017-12-15,0,0.0
2017-12-18,1000,0.0123
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,4000,0.0885
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,4000,0.0561
2017-12-27,2000,0.0635
2017-12-28,0,0.0
2017-12-29,3000,0.0448
2018-01-02,0,0.0
2018-01-03,5000,0.0594
2018-01-04,0,0.0
2018-01-05,2000,0.0252
2018-01-08,2000,0.0097
2018-01-09,8000,0.0377
2018-01-10,1000,0.0033
2018-01-11,50000,0.2538
2018-01-12,2000,0.0436
2018-01-15,27000,0.2024
2018-01-16,6000,0.0967
2018-01-17,0,0.0
2018-01-18,13000,0.1624
2018-01-19,7000,0.1077
2018-01-22,9000,0.226
2018-01-23,1000,0.0216
2018-01-24,1000,0.0585
2018-01-25,1000,0.0509
2018-01-26,2000,0.0273
2018-01-29,4000,0.0769
2018-01-30,0,0.0
2018-01-31,1000,0.0268
2018-02-01,9000,0.2302
2018-02-02,3000,0.0833
2018-02-05,3000,0.0461
2018-02-06,16000,0.0882
2018-02-07,6000,0.1702
2018-02-08,2000,0.0498
2018-02-09,8000,0.2
2018-02-12,3000,0.0994
2018-02-21,3000,0.0586
2018-02-22,2000,0.0833
2018-02-23,0,0.0
2018-02-26,4000,0.0815
2018-02-27,2000,0.0587
2018-03-01,11000,0.3333
2018-03-02,2000,0.1384
2018-03-05,80000,0.4451
2018-03-06,52000,0.1465
2018-03-07,471000,0.4167
2018-03-08,63000,0.3039
2018-03-09,154000,0.3532
2018-03-12,47000,0.2196
2018-03-13,25000,0.1566
2018-03-14,16000,0.1257
2018-03-15,4000,0.0655
2018-03-16,2000,0.0282
2018-03-19,2000,0.0687
2018-03-20,0,0.0
2018-03-21,14000,0.213
2018-03-22,2000,0.0357
2018-03-23,8000,0.1264
2018-03-26,2000,0.0909
2018-03-27,14000,0.2182
2018-03-28,1000,0.0203
2018-03-29,3000,0.0588
2018-03-30,3000,0.0526
2018-04-02,1000,0.0249
2018-04-03,0,0.0
2018-04-09,9000,0.1056
2018-04-10,5000,0.0889
2018-04-11,9000,0.1956
2018-04-12,2000,0.0866
2018-04-13,2000,0.0933
2018-04-16,3000,0.0332
2018-04-17,20000,0.1598
2018-04-18,5000,0.1231
2018-04-19,1000,0.0382
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,15000,0.1529
2018-04-25,7000,0.1125
2018-04-26,1000,0.0162
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,1000,0.0623
2018-05-03,1000,0.0658
2018-05-04,1000,0.1424
2018-05-07,0,0.0
2018-05-08,1000,0.241
2018-05-09,3000,0.1304
2018-05-10,2000,0.0894
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,2000,0.25
2018-05-18,1000,0.2418
2018-05-21,0,0.0
2018-05-22,5000,0.2747
2018-05-23,1000,0.0455
2018-05-24,2000,0.1509
2018-05-25,3000,0.3
2018-05-28,3000,0.0789
2018-05-29,2000,0.1667
2018-05-30,6000,0.1823
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,4000,0.2616
2018-06-05,4000,0.2658
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,2000,0.0905
2018-06-12,1000,0.0211
2018-06-13,9000,0.12
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,1000,0.0415
2018-06-20,0,0.0
2018-06-21,2000,0.1333
2018-06-22,0,0.0
2018-06-25,11000,0.3082
2018-06-26,14000,0.56
2018-06-27,17000,0.4658
2018-06-28,18000,0.5452
2018-06-29,14000,0.2585
2018-07-02,2000,0.0866
2018-07-03,31000,0.2036
2018-07-04,1000,0.124
2018-07-05,26000,0.1838
2018-07-06,22000,0.2018
2018-07-09,1000,0.0316
2018-07-10,2000,0.0769
2018-07-11,4000,0.2336
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,1000,0.1008
2018-07-17,16000,0.2192
2018-07-18,1000,0.0554
2018-07-19,1000,0.0525
2018-07-20,2000,0.087
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,1000,0.0769
2018-07-27,2000,0.0613
2018-07-30,1000,0.0521
2018-07-31,4000,0.235
2018-08-01,3000,0.297
2018-08-02,1000,0.0909
2018-08-03,0,0.0
2018-08-06,1000,0.2439
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,4000,0.1667
2018-08-14,1000,0.0965
2018-08-15,0,0.0
2018-08-16,1000,0.1049
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,34000,0.4849
2018-08-22,6000,0.4269
2018-08-23,0,0.0
2018-08-24,0,
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,2000,0.2484
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,2000,0.1779
2018-09-04,2000,0.1648
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,4000,0.1732
2018-09-11,4000,0.1155
2018-09-12,0,0.0
2018-09-13,1000,0.25
2018-09-14,0,0.0
2018-09-17,1000,0.014
2018-09-18,0,0.0
2018-09-19,1000,0.1235
2018-09-20,0,0.0
2018-09-21,11000,0.1427
2018-09-25,10000,0.0682
2018-09-26,4000,0.0435
2018-09-27,49000,0.2788
2018-09-28,3000,0.0405
2018-10-01,241000,0.5106
2018-10-02,29000,0.1945
2018-10-03,8000,0.1139
2018-10-04,4000,0.1884
2018-10-05,4000,0.1087
2018-10-08,23000,0.2791
2018-10-09,1000,0.0602
2018-10-11,5000,0.0493
2018-10-12,11000,0.3068
2018-10-15,9000,0.1304
2018-10-16,3000,0.1754
2018-10-17,17000,0.2534
2018-10-18,3000,0.1
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,4000,0.0624
2018-10-24,0,0.0
2018-10-25,11000,0.307
2018-10-26,11000,0.193
2018-10-29,1000,0.0226
2018-10-30,6000,0.1032
2018-10-31,1000,0.0714
2018-11-01,2000,0.2
2018-11-02,15000,0.5942
2018-11-05,17000,0.2881
2018-11-06,15000,0.4839
2018-11-07,7000,0.3765
2018-11-08,1000,0.1
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,8000,0.367
2018-11-14,0,0.0
2018-11-15,2000,0.1333
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,1000,0.0833
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,2000,0.2823
2018-11-28,0,0.0
2018-11-29,2000,0.1228
2018-11-30,0,0.0
2018-12-03,4000,0.1175
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,1000,0.0321
2018-12-07,1000,0.0537
2018-12-10,3000,0.1715
2018-12-11,1000,0.1346
2018-12-12,2000,0.2041
2018-12-13,16000,0.2531
2018-12-14,11000,0.3067
2018-12-17,0,0.0
2018-12-18,10000,0.3433
2018-12-19,9000,0.4057
2018-12-20,8000,0.2848
2018-12-21,7000,0.1939
2018-12-24,1000,0.198
2018-12-25,3000,0.1429
2018-12-26,1000,0.3333
2018-12-27,1000,0.1387
2018-12-28,2000,0.1179
2019-01-02,0,0.0
2019-01-03,3000,0.0909
2019-01-04,5000,0.2778
2019-01-07,12000,0.24
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,2000,0.1676
2019-01-11,3000,0.2703
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,4000,0.2491
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,1000,0.0907
2019-01-30,0,0.0
2019-02-11,1000,0.1
2019-02-12,0,0.0
2019-02-13,1000,0.1091
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,1000,0.083
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,1000,0.1419
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,2000,0.0731
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,2000,0.1426
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,2000,0.1012
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,2000,0.1666
2019-03-29,0,0.0
2019-04-01,3000,0.1974
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,1000,0.0398
2019-04-09,4000,0.1535
2019-04-10,1000,0.0893
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,1000,0.0581
2019-04-16,0,0.0
2019-04-17,5000,0.2914
2019-04-18,20000,0.1373
2019-04-19,12000,0.2021
2019-04-22,2000,0.127
2019-04-23,1000,0.0709
2019-04-24,13000,0.0633
2019-04-25,6000,0.173
2019-04-26,3000,0.0349
2019-04-29,2000,0.1239
2019-04-30,9000,0.1862
2019-05-02,1000,0.0172
2019-05-03,4000,0.0884
2019-05-06,6000,0.0962
2019-05-07,0,0.0
2019-05-08,5000,0.1476
2019-05-09,4000,0.0769
2019-05-10,4000,0.1153
2019-05-13,19000,0.2788
2019-05-14,10000,0.1969
2019-05-15,10000,0.1111
2019-05-16,0,0.0
2019-05-17,2000,0.071
2019-05-20,11000,0.1369
2019-05-21,7000,0.0909
2019-05-22,3000,0.0706
2019-05-23,2000,0.1248
2019-05-24,7000,0.2733
2019-05-27,3000,0.1617
2019-05-28,9000,0.3315
2019-05-29,3000,0.1071
2019-05-30,0,0.0
2019-05-31,1000,0.0846
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,7000,0.3176
2019-06-06,9000,0.2717
2019-06-10,0,0.0
2019-06-11,3000,0.1304
2019-06-12,5000,0.2268
2019-06-13,1000,0.9524
2019-06-14,2000,0.116
2019-06-17,4000,0.3636
2019-06-18,0,0.0
2019-06-19,2000,0.1429
2019-06-20,1000,0.1408
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,1000,0.0435
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,2000,0.1905
2019-07-02,3000,0.1513
2019-07-03,1000,0.3279
2019-07-04,1000,0.1232
2019-07-05,1000,0.0694
2019-07-08,7000,0.3878
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,3000,0.1648
2019-07-12,0,0.0
2019-07-15,2000,0.2222
2019-07-16,3000,0.414
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,5000,0.4132
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,2000,0.2195
2019-07-30,1000,0.1422
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,1000,0.0989
2019-08-08,3000,0.1101
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,1000,0.25
2019-08-16,1000,0.1331
2019-08-19,2000,0.3945
2019-08-20,0,0.0
2019-08-21,1000,0.0578
2019-08-22,5000,0.3803
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,1000,0.0262
2019-09-03,8000,0.381
2019-09-04,1000,0.0714
2019-09-05,0,0.0
2019-09-06,1000,0.0521
2019-09-09,0,0.0
2019-09-10,1000,0.1227
2019-09-11,0,0.0
2019-09-12,1000,0.2
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,1000,0.25
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,1000,0.5
2019-10-03,1000,0.125
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,3000,0.0665
2019-10-09,0,0.0
2019-10-14,8000,0.3478
2019-10-15,338000,0.4038
2019-10-16,365000,0.4302
2019-10-17,447000,0.4244
2019-10-18,142000,0.2614
2019-10-21,268000,0.2428
2019-11-05,106000,0.2422
2019-11-06,198000,0.3488
2019-11-07,122000,0.2891
2019-11-08,15000,0.0943
2019-11-11,8000,0.0344
2019-11-12,63000,0.2613
2019-11-13,26000,0.1061
2019-11-14,82000,0.4762
2019-11-15,20000,0.2543
2019-11-18,2000,0.0231
2019-11-19,20000,0.1295
2019-11-20,1000,0.031
2019-11-21,97000,0.2373
2019-11-22,132000,0.3457
2019-11-25,54000,0.3546
2019-11-26,1000,0.0238
2019-11-27,11000,0.1703
2019-11-28,8000,0.0979
2019-11-29,99000,0.3885
2019-12-02,8000,0.0718
2019-12-03,4000,0.0555
2019-12-04,63000,0.2097
2019-12-05,4000,0.1045
2019-12-06,8000,0.1294
2019-12-09,3000,0.0525
2019-12-10,1000,0.0196
2019-12-11,11000,0.0766
2019-12-12,13000,0.1064
2019-12-13,30000,0.2021
2019-12-16,5000,0.0939
2019-12-17,18000,0.1106
2019-12-18,20000,0.178
2019-12-19,22000,0.1986
2019-12-20,5000,0.1171
2019-12-23,4000,0.0777
2019-12-24,5000,0.1094
2019-12-25,3000,0.0274
2019-12-26,8000,0.0534
2019-12-27,1269000,0.5861
2019-12-30,34000,0.1598
2019-12-31,13000,0.1011
2020-01-02,19000,0.1136
2020-01-03,32000,0.1068
2020-01-06,84000,0.2529
2020-01-07,287000,0.3196
2020-01-08,885000,0.533
2020-01-09,392000,0.502
2020-01-10,549000,0.5285
2020-01-13,125000,0.2464
2020-01-14,51000,0.1621
2020-01-15,436000,0.5348
2020-01-16,45000,0.2701
2020-01-17,13000,0.1396
2020-01-20,22000,0.1178
2020-01-30,26000,0.0572
2020-01-31,27000,0.216
2020-02-03,24000,0.1615
2020-02-04,21000,0.0356
2020-02-05,23000,0.1681
2020-02-06,8000,0.0829
2020-02-07,6000,0.054
2020-02-10,9000,0.0984
2020-02-11,16000,0.1381
2020-02-12,6000,0.098
2020-02-13,8000,0.1096
2020-02-14,6000,0.0615
2020-02-17,18000,0.1098
2020-02-18,21000,0.1836
2020-02-19,11000,0.1362
2020-02-20,4000,0.0749
2020-02-21,2000,0.0375
2020-02-24,3000,0.0524
2020-02-25,10000,0.1385
2020-02-26,3000,0.0688
2020-02-27,5000,0.0561
2020-03-02,6000,0.149
2020-03-03,3000,0.0533
2020-03-04,3000,0.1399
2020-03-05,0,0.0
2020-03-06,16000,0.068
2020-03-09,7000,0.0986
2020-03-10,16000,0.127
2020-03-11,9000,0.1044
2020-03-12,14000,0.0827
2020-03-13,15000,0.0731
2020-03-16,16000,0.143
2020-03-17,26000,0.142
2020-03-18,12000,0.075
2020-03-19,27000,0.1188
2020-03-20,8000,0.0503
2020-03-23,18000,0.1417
2020-03-24,9000,0.1029
2020-03-25,11000,0.1015
2020-03-26,5000,0.0718
2020-03-27,6000,0.1572
2020-03-30,5000,0.2287
2020-03-31,5000,0.0613
2020-04-01,0,0.0
2020-04-06,1000,0.1418
2020-04-07,7000,0.1397
2020-04-08,4000,0.1141
2020-04-09,21000,0.237
2020-04-10,6000,0.1448
2020-04-13,0,0.0
2020-04-14,3000,0.1108
2020-04-15,20000,0.206
2020-04-16,6000,0.1364
2020-04-17,2000,0.0312
2020-04-20,1000,0.0455
2020-04-21,7000,0.1423
2020-04-22,9000,0.2432
2020-04-23,8000,0.3292
2020-04-24,5000,0.2174
2020-04-27,12000,0.3181
2020-04-28,2000,0.1508
2020-04-29,2000,0.25
2020-04-30,9000,0.36
2020-05-04,3000,0.1858
2020-05-05,5000,0.1291
2020-05-06,0,0.0
2020-05-07,14000,0.5153
2020-05-08,7000,0.241
2020-05-11,3000,0.0416
2020-05-12,1000,0.0243
2020-05-13,6000,0.1361
2020-05-14,3000,0.098
2020-05-15,2000,0.1327
2020-05-18,0,0.0
2020-05-19,3000,0.0492
2020-05-20,5000,0.1372
2020-05-21,2000,0.0644
2020-05-22,1000,0.0417
