date,day_trade_volume,day_trade_ratio
2020-04-08,1000,0.0095
2020-04-09,3000,0.0362
2020-04-10,0,0.0
2020-04-13,3000,0.0616
2020-04-14,1000,0.0247
2020-04-15,2000,0.0264
2020-04-16,3000,0.1065
2020-04-17,2000,0.0377
2020-04-20,0,0.0
2020-04-21,1000,0.009
2020-04-22,8000,0.112
2020-04-23,2000,0.0553
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,2000,0.0426
2020-05-04,4000,0.0898
2020-05-05,1000,0.0454
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,2000,0.0472
2020-05-11,2000,0.0688
2020-05-12,2000,0.0575
2020-05-13,0,0.0
2020-05-14,1000,0.0401
2020-05-15,3000,0.0696
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,1000,0.0117
2020-05-25,6000,0.0981
2020-05-26,2000,0.0471
2020-05-27,3000,0.0586
2020-05-28,1000,0.0214
2020-05-29,0,0.0
2020-06-01,2000,0.0682
2020-06-02,0,0.0
2020-06-03,1000,0.0174
2020-06-04,1000,0.0495
2020-06-05,2000,0.0898
2020-06-08,2000,0.0396
2020-06-09,3000,0.0561
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,6000,0.0784
2020-06-15,3000,0.0515
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.0119
2020-07-01,1000,0.0155
2020-07-02,2000,0.0552
2020-07-03,12000,0.1633
2020-07-06,1000,0.0253
2020-07-07,3000,0.0722
2020-07-08,2000,0.0425
2020-07-09,4000,0.1077
2020-07-10,1000,0.0183
2020-07-13,3000,0.04
2020-07-14,2000,0.025
2020-07-15,0,0.0
2020-07-16,2000,0.0386
2020-07-17,0,0.0
2020-07-20,1000,0.0083
2020-07-21,0,0.0
2020-07-22,6000,0.0614
2020-07-23,1000,0.0042
2020-07-24,6000,0.0223
2020-07-27,1000,0.013
2020-07-28,1000,0.0103
2020-07-29,1000,0.026
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,2000,0.0866
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,1000,0.0457
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0366
2020-08-27,0,0.0
2020-08-28,1000,0.0129
2020-08-31,3000,0.0365
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,1000,0.0394
2020-09-07,1000,0.0238
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,1000,0.0324
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,1000,0.0411
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,3000,0.0275
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0432
2020-10-06,0,0.0
2020-10-07,1000,0.0461
2020-10-08,0,0.0
2020-10-12,1000,0.0155
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,1000,0.0159
2020-10-20,0,0.0
2020-10-21,9000,0.1054
2020-10-22,4000,0.1321
2020-10-23,1000,0.0265
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,6000,0.1596
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,1000,0.0279
2020-11-12,1000,0.0493
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0215
2020-11-18,0,0.0
2020-11-19,1000,0.0744
2020-11-20,2000,0.0513
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,5000,0.0304
2020-11-30,5000,0.0343
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,1000,0.0355
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,2000,0.0282
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,3000,0.1048
2020-12-16,0,0.0
2020-12-17,1000,0.0284
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,2000,0.0274
2020-12-23,0,0.0
2020-12-24,4000,0.1505
2020-12-25,0,0.0
2020-12-28,1000,0.0245
2020-12-29,0,0.0
2020-12-30,2000,0.0476
2020-12-31,0,0.0
2021-01-04,3000,0.0537
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,2000,0.0411
2021-01-12,1000,0.0267
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,1000,0.0157
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,1000,0.008
2021-01-25,0,0.0
2021-01-26,3000,0.0641
2021-01-27,1000,0.0228
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,1000,0.0414
2021-02-05,1000,0.0371
2021-02-17,2000,0.038
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,2000,0.0221
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,1000,0.0389
2021-04-06,2000,0.0738
2021-04-07,0,0.0
2021-04-08,1000,0.0238
2021-04-09,3000,0.084
2021-04-12,1000,0.0299
2021-04-13,5000,0.0947
2021-04-14,3000,0.0538
2021-04-15,1000,0.025
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,1000,0.0496
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,4000,0.0745
2021-05-04,0,0.0
2021-05-05,1000,0.036
2021-05-06,4000,0.0833
2021-05-07,1000,0.0454
2021-05-10,1000,0.0175
2021-05-11,0,0.0
2021-05-12,6000,0.0333
2021-05-13,2000,0.0168
2021-05-14,4000,0.0739
2021-05-17,7000,0.0902
2021-05-18,5000,0.0486
2021-05-19,0,0.0
2021-05-20,3000,0.0742
2021-05-21,0,0.0
2021-05-24,1000,0.0554
2021-05-25,0,0.0
2021-05-26,57000,0.2148
2021-05-27,4000,0.0569
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,1000,0.063
2021-06-04,0,0.0
2021-06-07,1000,0.0353
2021-06-08,0,0.0
2021-06-09,2000,0.0672
2021-06-10,1000,0.0524
2021-06-11,2000,0.0748
2021-06-15,0,0.0
2021-06-16,6000,0.1526
2021-06-17,2000,0.0389
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,1000,0.0213
2021-07-02,0,0.0
2021-07-05,3000,0.0476
2021-07-06,1000,0.0386
2021-07-07,1000,0.0256
2021-07-08,2000,0.0373
2021-07-09,2000,0.0393
2021-07-12,1000,0.0193
2021-07-13,1000,0.0308
2021-07-14,0,0.0
2021-07-15,3000,0.0694
2021-07-16,1000,0.0256
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,1000,0.0228
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,2000,0.0715
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,2000,0.0356
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,3000,0.0683
2021-08-13,0,0.0
2021-08-16,1000,0.0131
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,1000,0.0107
2021-08-23,3000,0.0369
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.0451
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,1000,0.0483
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,3000,0.1571
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.0489
2021-09-28,5000,0.1942
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.0317
2021-10-05,1000,0.0298
2021-10-06,1000,0.0691
2021-10-07,1000,0.0543
2021-10-08,0,0.0
2021-10-12,4000,0.1284
2021-10-13,1000,0.0279
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0561
2021-11-02,0,0.0
2021-11-03,2000,0.0479
2021-11-04,1000,0.2272
2021-11-05,0,0.0
2021-11-08,2000,0.0688
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,2000,0.0536
2021-11-12,0,0.0
2021-11-15,1000,0.0189
2021-11-16,0,0.0
2021-11-17,1000,0.0226
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,1000,0.0661
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,1000,0.0862
2021-11-30,1000,0.0163
2021-12-01,1000,0.0381
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,1000,0.0758
2021-12-07,1000,0.0454
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,1000,0.0949
2021-12-21,1000,0.0509
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,8000,0.4064
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,2000,0.0927
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,3000,0.1629
2022-01-07,1000,0.0495
2022-01-10,1000,0.0689
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,1000,0.046
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,3000,0.1399
2022-02-07,0,0.0
2022-02-08,1000,0.049
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,5000,0.1806
2022-02-14,1000,0.0283
2022-02-15,5000,0.0662
2022-02-16,1000,0.0202
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,2000,0.0943
2022-02-23,0,0.0
2022-02-24,1000,0.0278
2022-02-25,2000,0.0567
2022-03-01,1000,0.0394
2022-03-02,2000,0.0791
2022-03-03,3000,0.0794
2022-03-04,0,0.0
2022-03-07,1000,0.0206
2022-03-08,0,0.0
2022-03-09,1000,0.0263
2022-03-10,1000,0.0216
2022-03-11,0,0.0
2022-03-14,4000,0.0755
2022-03-15,2000,0.0295
2022-03-16,9000,0.073
2022-03-17,1000,0.0176
2022-03-18,7000,0.0846
2022-03-21,8000,0.0816
2022-03-22,2000,0.0182
2022-03-23,6000,0.0535
2022-03-24,2000,0.0399
2022-03-25,1000,0.0163
2022-03-28,1000,0.0534
2022-03-29,6000,0.2152
2022-03-30,1000,0.0161
2022-03-31,3000,0.046
2022-04-01,3000,0.1046
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,1000,0.0321
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,2000,0.0483
2022-04-28,1000,0.0546
2022-04-29,1000,0.1023
2022-05-03,0,0.0
2022-05-04,1000,0.0499
2022-05-05,0,0.0
2022-05-06,3000,0.0513
2022-05-09,1000,0.0131
2022-05-10,1000,0.0277
2022-05-11,2000,0.0709
2022-05-12,1000,0.0109
2022-05-13,2000,0.0391
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,3000,0.0892
2022-05-20,0,0.0
2022-05-23,1000,0.0208
2022-05-24,0,0.0
2022-05-25,1000,0.0461
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,1000,0.044
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,1000,0.0439
2022-06-09,2000,0.0488
2022-06-10,0,0.0
2022-06-13,2000,0.0485
2022-06-14,5000,0.1181
2022-06-15,5000,0.0855
2022-06-16,3000,0.0928
2022-06-17,2000,0.0938
2022-06-20,1000,0.0322
2022-06-21,1000,0.0238
2022-06-22,1000,0.0227
2022-06-23,3000,0.083
2022-06-24,2000,0.0522
2022-06-27,2000,0.0322
2022-06-28,1000,0.0296
2022-06-29,1000,0.0123
2022-06-30,42000,0.18
2022-07-01,7000,0.0471
2022-07-04,1000,0.0254
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,5000,0.1229
2022-07-08,1000,0.0294
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,1000,0.0508
2022-07-15,1000,0.0659
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0319
2022-07-21,1000,0.0288
2022-07-22,0,0.0
2022-07-25,2000,0.1633
2022-07-26,1000,0.0333
2022-07-27,4000,0.0791
2022-07-28,0,0.0
2022-07-29,1000,0.0258
2022-08-01,2000,0.0241
2022-08-02,0,0.0
2022-08-03,3000,0.1119
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,2000,0.0692
2022-08-09,0,0.0
2022-08-10,1000,0.0522
2022-08-11,1000,0.0352
2022-08-12,0,0.0
2022-08-15,1000,0.0317
2022-08-16,1000,0.043
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,3000,0.041
2022-08-24,12000,0.14
2022-08-25,5000,0.1125
2022-08-26,0,0.0
2022-08-29,1000,0.0352
2022-08-30,2000,0.1491
2022-08-31,6000,0.0956
2022-09-01,10000,0.0762
2022-09-02,2000,0.0571
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,3000,0.0658
2022-09-08,0,0.0
2022-09-12,7000,0.1123
2022-09-13,2000,0.0908
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,6000,0.2221
2022-09-19,2000,0.098
2022-09-20,0,0.0
2022-09-21,1000,0.0538
2022-09-22,4000,0.1097
2022-09-23,2000,0.0517
2022-09-26,6000,0.0576
2022-09-27,2000,0.0657
2022-09-28,9000,0.0964
2022-09-29,1000,0.0402
2022-09-30,2000,0.1291
2022-10-03,2000,0.048
2022-10-04,2000,0.117
2022-10-05,5000,0.1326
2022-10-06,2000,0.0837
2022-10-07,0,0.0
2022-10-11,1000,0.0325
2022-10-12,1000,0.0258
2022-10-13,5000,0.0519
2022-10-14,1000,0.0438
2022-10-17,6000,0.0754
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,5000,0.0601
2022-10-21,5000,0.0448
2022-10-24,5000,0.0919
2022-10-25,7000,0.078
2022-10-26,8000,0.1462
2022-10-27,1000,0.0418
2022-10-28,0,0.0
2022-10-31,1000,0.0439
2022-11-01,0,0.0
2022-11-02,1000,0.0747
2022-11-03,1000,0.0453
2022-11-04,1000,0.0429
2022-11-07,1000,0.0632
2022-11-08,0,0.0
2022-11-09,5000,0.1892
2022-11-10,0,0.0
2022-11-11,1000,0.0722
2022-11-14,2000,0.1261
2022-11-15,4000,0.1081
2022-11-16,7000,0.1653
2022-11-17,1000,0.0301
2022-11-18,1000,0.0855
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,3000,0.1793
2022-11-24,2000,0.0661
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,1000,0.0432
2022-12-01,0,0.0
2022-12-02,1000,0.0209
2022-12-05,1000,0.0552
2022-12-06,1000,0.0606
2022-12-07,4000,0.2392
2022-12-08,1000,0.1251
2022-12-09,0,0.0
2022-12-12,2000,0.0891
2022-12-13,0,0.0
2022-12-14,6000,0.3581
2022-12-15,1000,0.1277
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,1000,0.0188
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,1000,0.0883
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,1000,0.0594
2023-01-03,2000,0.0754
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,6000,0.0774
2023-01-09,7000,0.0899
2023-01-10,1000,0.0181
2023-01-11,4000,0.0896
2023-01-12,1000,0.0761
2023-01-13,5000,0.1291
2023-01-16,2000,0.0686
2023-01-17,0,0.0
2023-01-30,2000,0.0549
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.0385
2023-02-06,0,0.0
2023-02-07,1000,0.0203
2023-02-08,3000,0.0384
2023-02-09,3000,0.0577
2023-02-10,3000,0.0329
2023-02-13,0,0.0
2023-02-14,1000,0.0494
2023-02-15,2000,0.04
2023-02-16,3000,0.0592
2023-02-17,0,0.0
2023-02-20,1000,0.0285
2023-02-21,0,0.0
2023-02-22,1000,0.033
2023-02-23,0,0.0
2023-02-24,1000,0.0246
2023-03-01,0,0.0
2023-03-02,2000,0.0407
2023-03-03,2000,0.0627
2023-03-06,8000,0.1933
2023-03-07,2000,0.022
2023-03-08,3000,0.0557
2023-03-09,2000,0.0263
2023-03-10,2000,0.0204
2023-03-13,9000,0.1252
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,1000,0.0288
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,1000,0.0308
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,1000,0.0308
2023-03-31,0,0.0
2023-04-06,1000,0.0369
2023-04-07,1000,0.0583
2023-04-10,1000,0.0195
2023-04-11,5000,0.096
2023-04-12,1000,0.0182
2023-04-13,13000,0.0826
2023-04-14,3000,0.0737
2023-04-17,3000,0.0583
2023-04-18,6000,0.0928
2023-04-19,3000,0.0709
2023-04-20,2000,0.0565
2023-04-21,7000,0.0633
2023-04-24,12000,0.1129
2023-04-25,27000,0.1731
2023-04-26,4000,0.0309
2023-04-27,4000,0.1302
2023-04-28,5000,0.0553
2023-05-02,5000,0.0953
2023-05-03,4000,0.0882
2023-05-04,11000,0.1173
2023-05-05,0,0.0
2023-05-08,12000,0.1107
2023-05-09,24000,0.179
2023-05-10,14000,0.119
2023-05-11,31000,0.1814
2023-05-12,12000,0.1317
2023-05-15,3000,0.0768
2023-05-16,16000,0.2017
2023-05-17,3000,0.0635
2023-05-18,3000,0.0477
2023-05-19,1000,0.0221
2023-05-22,2000,0.1017
2023-05-23,1000,0.022
2023-05-24,4000,0.1011
2023-05-25,1000,0.0478
2023-05-26,0,0.0
2023-05-29,2000,0.0634
2023-05-30,6000,0.0628
2023-05-31,8000,0.0978
2023-06-01,2000,0.1418
2023-06-02,4000,0.1395
2023-06-05,3000,0.1047
2023-06-06,1000,0.0242
2023-06-07,6000,0.1139
2023-06-08,0,0.0
2023-06-09,1000,0.025
2023-06-12,1000,0.0117
2023-06-13,9000,0.0606
2023-06-14,2000,0.1352
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,2000,0.0396
2023-06-20,5000,0.1624
2023-06-21,4000,0.0956
2023-06-26,4000,0.1905
2023-06-27,4000,0.1617
2023-06-28,4000,0.103
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0176
2023-07-04,1000,0.0341
2023-07-05,1000,0.0231
2023-07-06,3000,0.1439
2023-07-07,6000,0.0884
2023-07-10,7000,0.0894
2023-07-11,6000,0.1323
2023-07-12,4000,0.0788
2023-07-13,10000,0.1854
2023-07-14,3000,0.1399
2023-07-17,4000,0.1301
2023-07-18,6000,0.1103
2023-07-19,2000,0.0755
2023-07-20,2000,0.1205
2023-07-21,5000,0.0712
2023-07-24,1000,0.0301
2023-07-25,1000,0.0338
2023-07-26,0,0.0
2023-07-27,1000,0.0204
2023-07-28,1000,0.028
2023-07-31,1000,0.0175
2023-08-01,0,0.0
2023-08-02,33000,0.1936
2023-08-04,5000,0.0756
2023-08-07,2000,0.0297
2023-08-08,5000,0.075
2023-08-09,3000,0.0882
2023-08-10,18000,0.1078
2023-08-11,8000,0.0735
2023-08-14,5000,0.1061
2023-08-15,1000,0.025
2023-08-16,4000,0.072
2023-08-17,4000,0.0872
2023-08-18,0,0.0
2023-08-21,2000,0.0838
2023-08-22,1000,0.1169
2023-08-23,1000,0.0526
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,2000,0.0873
2023-08-29,3000,0.2602
2023-08-30,1000,0.0811
2023-08-31,4000,0.161
2023-09-01,6000,0.2143
2023-09-04,4000,0.1324
2023-09-05,2000,0.1016
2023-09-06,1000,0.0383
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,2000,0.0903
2023-09-12,0,0.0
2023-09-13,1000,0.0662
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,1000,0.1778
2023-09-19,1000,0.1104
2023-09-20,2000,0.1944
2023-09-21,0,0.0
2023-09-22,1000,0.0731
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,1000,0.0779
2023-10-02,0,0.0
2023-10-03,1000,0.0539
2023-10-04,1000,0.0511
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0287
2023-10-12,1000,0.1065
2023-10-13,1000,0.0699
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0339
2023-10-19,0,0.0
2023-10-20,1000,0.0431
2023-10-23,1000,0.0421
2023-10-24,1000,0.0793
2023-10-25,0,0.0
2023-10-26,1000,0.1368
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,3000,0.3517
2023-11-03,4000,0.2142
2023-11-06,1000,0.0896
2023-11-07,0,0.0
2023-11-08,2000,0.087
2023-11-09,1000,0.1144
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,1000,0.1084
2023-11-22,1000,0.07
2023-11-23,0,0.0
2023-11-24,3000,0.1952
2023-11-27,0,0.0
2023-11-28,1000,0.116
2023-11-29,1000,0.0821
2023-11-30,4000,0.0317
2023-12-01,1000,0.0174
2023-12-04,1000,0.0188
2023-12-05,1000,0.0145
2023-12-06,2000,0.1485
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,1000,0.0099
2023-12-12,3000,0.117
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.1161
2023-12-22,0,0.0
2023-12-25,2000,0.0697
2023-12-26,2000,0.0885
2023-12-27,1000,0.0363
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.0867
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,9000,0.0275
2024-01-11,2000,0.0413
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,1000,0.0165
2024-01-17,2000,0.0095
2024-01-18,11000,0.0966
2024-01-19,13000,0.0804
2024-01-22,3000,0.0696
2024-01-23,3000,0.0692
2024-01-24,0,0.0
2024-01-25,3000,0.1088
2024-01-26,0,0.0
2024-01-29,1000,0.0466
2024-01-30,0,0.0
2024-01-31,1000,0.0321
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,2000,0.0551
2024-02-15,12000,0.1162
2024-02-16,3000,0.0447
2024-02-19,8000,0.0789
2024-02-20,6000,0.0869
2024-02-21,3000,0.1195
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,2000,0.0366
2024-02-27,2000,0.038
2024-02-29,0,0.0
2024-03-01,1000,0.0451
2024-03-04,7000,0.0805
2024-03-05,1000,0.0157
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,3000,0.0297
2024-03-11,1000,0.0323
2024-03-12,1000,0.0302
2024-03-13,0,0.0
2024-03-14,10000,0.1054
2024-03-15,0,0.0
2024-03-18,5000,0.1937
2024-03-19,1000,0.0289
2024-03-20,2000,0.0757
2024-03-21,1000,0.0255
2024-03-22,1000,0.0367
2024-03-25,2000,0.1178
2024-03-26,1000,0.0363
2024-03-27,0,0.0
2024-03-28,2000,0.0747
2024-03-29,2000,0.0685
2024-04-01,1000,0.0347
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,1000,0.0366
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,5000,0.0635
2024-04-17,1000,0.0289
2024-04-18,1000,0.0387
2024-04-19,1000,0.0151
2024-04-22,0,0.0
2024-04-23,1000,0.0399
2024-04-24,1000,0.022
2024-04-25,1000,0.0289
2024-04-26,3000,0.0556
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,3000,0.1084
2024-05-06,6000,0.1409
2024-05-07,1000,0.0355
2024-05-08,3000,0.0721
2024-05-09,0,0.0
