date,day_trade_volume,day_trade_ratio
2022-02-18,20000,0.1724
2022-02-21,11000,0.0736
2022-02-22,82000,0.2204
2022-02-23,7000,0.0542
2022-02-24,21000,0.1045
2022-02-25,12000,0.125
2022-03-01,3000,0.0353
2022-03-02,0,0.0
2022-03-03,3000,0.0677
2022-03-04,2000,0.0212
2022-03-07,4000,0.0217
2022-03-08,17000,0.079
2022-03-09,7000,0.1791
2022-03-10,6000,0.0279
2022-03-11,0,0.0
2022-03-14,2000,0.0183
2022-03-15,485000,0.339
2022-03-16,233000,0.2953
2022-03-17,155000,0.2193
2022-03-18,56000,0.2092
2022-03-21,16000,0.081
2022-03-22,18000,0.0759
2022-03-23,27000,0.0917
2022-03-24,153000,0.2531
2022-03-25,36000,0.0949
2022-03-28,23000,0.1102
2022-03-29,13000,0.0694
2022-03-30,8000,0.0422
2022-03-31,25000,0.1135
2022-04-01,6000,0.0179
2022-04-06,97000,0.1237
2022-04-07,29000,0.0609
2022-04-08,27000,0.1809
2022-04-11,4000,0.028
2022-04-12,2000,0.041
2022-04-13,5000,0.0504
2022-04-14,5000,0.0438
2022-04-15,1000,0.0237
2022-04-18,4000,0.0554
2022-04-19,1000,0.0284
2022-04-20,3000,0.0587
2022-04-21,2000,0.0586
2022-04-22,3000,0.1356
2022-04-25,2000,0.0173
2022-04-26,0,0.0
2022-04-27,8000,0.1323
2022-04-28,1000,0.0346
2022-04-29,1000,0.025
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.0156
2022-05-06,2000,0.0344
2022-05-09,4000,0.0614
2022-05-10,15000,0.1441
2022-05-11,3000,0.0712
2022-05-12,3000,0.0448
2022-05-13,0,0.0
2022-05-16,10000,0.12
2022-05-17,2000,0.0403
2022-05-18,16000,0.1184
2022-05-19,4000,0.1081
2022-05-20,19000,0.1802
2022-05-23,107000,0.7033
2022-05-24,2000,0.0331
2022-05-25,9000,0.3318
2022-05-26,1000,0.0822
2022-05-27,5000,0.0997
2022-05-30,2000,0.0424
2022-05-31,0,0.0
2022-06-01,67000,0.2976
2022-06-02,28000,0.2289
2022-06-06,2000,0.0665
2022-06-07,0,0.0
2022-06-08,1000,0.0433
2022-06-09,1000,0.0208
2022-06-10,4000,0.0739
2022-06-13,1000,0.0204
2022-06-14,9000,0.2489
2022-06-15,24000,0.3633
2022-06-16,4000,0.0997
2022-06-17,3000,0.053
2022-06-20,2000,0.0454
2022-06-21,3000,0.1341
2022-06-22,2000,0.0623
2022-06-23,0,0.0
2022-06-24,857000,0.6389
2022-06-27,107000,0.374
2022-06-28,63000,0.3621
2022-06-29,27000,0.1606
2022-06-30,18000,0.1195
2022-07-01,6000,0.0209
2022-07-04,28000,0.3373
2022-07-05,2000,0.0995
2022-07-06,4000,0.3259
2022-07-07,1000,0.0667
2022-07-08,14000,0.247
2022-07-11,38000,0.2676
2022-07-12,5000,0.1314
2022-07-13,8000,0.1663
2022-07-14,3000,0.0491
2022-07-15,1000,0.0582
2022-07-18,33000,0.3928
2022-07-19,0,0.0
2022-07-20,2000,0.0952
2022-07-21,10000,0.217
2022-07-22,3000,0.1069
2022-07-25,117000,0.8124
2022-07-26,216000,0.8274
2022-07-27,0,0.0
2022-07-28,2000,0.2418
2022-07-29,18000,0.2432
2022-08-01,1000,0.0577
2022-08-02,9000,0.2426
2022-08-03,0,0.0
2022-08-04,71000,0.8659
2022-08-05,5000,0.2173
2022-08-08,1000,0.0833
2022-08-09,210000,0.1994
2022-08-10,1054000,0.4824
2022-08-11,76000,0.2466
2022-08-12,61000,0.2824
2022-08-15,20000,0.1212
2022-08-16,21000,0.1527
2022-08-17,9000,0.1956
2022-08-18,69000,0.2716
2022-08-19,61000,0.2311
2022-08-22,11000,0.0777
2022-08-23,2000,0.0476
2022-08-24,19000,0.2041
2022-08-25,5000,0.1144
2022-08-26,143000,0.6235
2022-08-29,6000,0.1392
2022-08-30,22000,0.1978
2022-08-31,77000,0.2425
2022-09-01,22000,0.1745
2022-09-02,10000,0.2123
2022-09-05,16000,0.1379
2022-09-06,107000,0.1897
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,2000,0.1418
2022-09-13,9000,0.1154
2022-09-14,2000,0.0438
2022-09-15,1000,0.0601
2022-09-16,0,0.0
2022-09-19,22000,0.2584
2022-09-20,0,0.0
2022-09-21,1000,0.1424
2022-09-22,2000,0.0869
2022-09-23,1000,0.0364
2022-09-26,0,0.0
2022-09-27,6000,0.1364
2022-09-28,5000,0.0568
2022-09-29,17000,0.2736
2022-09-30,0,0.0
2022-10-03,2000,0.1333
2022-10-04,7000,0.1368
2022-10-05,0,0.0
2022-10-06,97000,0.8649
2022-10-07,0,0.0
2022-10-11,32000,0.2519
2022-10-12,0,0.0
2022-10-13,5000,0.0595
2022-10-14,12000,0.1875
2022-10-17,0,0.0
2022-10-18,7000,0.2863
2022-10-19,5000,0.2606
2022-10-20,0,0.0
2022-10-21,7000,0.3176
2022-10-24,1000,0.0588
2022-10-25,2000,0.1176
2022-10-26,2000,0.0526
2022-10-27,1000,0.0588
2022-10-28,5000,0.0883
2022-10-31,7000,0.1147
2022-11-01,2000,0.054
2022-11-02,6000,0.0458
2022-11-03,6000,0.0644
2022-11-04,1000,0.0139
2022-11-07,3000,0.1106
2022-11-08,4000,0.1331
2022-11-09,9000,0.1423
2022-11-10,0,0.0
2022-11-11,12000,0.1903
2022-11-14,0,0.0
2022-11-15,1000,0.1379
2022-11-16,0,0.0
2022-11-17,1000,0.1379
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,2000,0.1047
2022-11-23,1000,0.0232
2022-11-24,1000,0.05
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,1000,0.0551
2022-11-30,3000,0.1854
2022-12-01,20000,0.408
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,4000,0.1734
2022-12-07,6000,0.1153
2022-12-08,6000,0.1052
2022-12-09,1000,0.4993
2022-12-12,0,0.0
2022-12-13,2000,0.0606
2022-12-14,3000,0.1489
2022-12-15,4000,0.195
2022-12-16,2000,0.0298
2022-12-19,0,0.0
2022-12-20,6000,0.1304
2022-12-21,0,0.0
2022-12-22,4000,0.3333
2022-12-23,0,0.0
2022-12-26,11000,0.2619
2022-12-27,1000,0.0587
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,2000,0.0741
2023-01-03,1000,0.0454
2023-01-04,0,0.0
2023-01-05,1000,0.0833
2023-01-06,3000,0.1354
2023-01-09,1000,0.0665
2023-01-10,1535000,0.4152
2023-01-11,835000,0.4168
2023-01-12,196000,0.3331
2023-01-13,87000,0.1396
2023-01-16,22000,0.1692
2023-01-17,6000,0.0496
2023-01-30,18000,0.1649
2023-01-31,5000,0.0658
2023-02-01,10000,0.0847
2023-02-02,13000,0.0713
2023-02-03,34000,0.1928
2023-02-06,6000,0.0731
2023-02-07,26000,0.1799
2023-02-08,5000,0.0384
2023-02-09,1000,0.0102
2023-02-10,9000,0.0652
2023-02-13,41000,0.1185
2023-02-14,112000,0.0874
2023-02-15,1404000,0.417
2023-02-16,893000,0.5291
2023-02-17,240000,0.337
2023-02-20,127000,0.2823
2023-02-21,126000,0.3197
2023-02-22,2476000,0.5055
2023-02-23,2740000,0.5482
2023-02-24,167000,0.2508
2023-03-01,214000,0.2635
2023-03-02,287000,0.3761
2023-03-03,775000,0.5345
2023-03-06,180000,0.2341
2023-03-07,92000,0.2649
2023-03-08,438000,0.358
2023-03-09,372000,0.298
2023-03-10,98000,0.1369
2023-03-13,84000,0.2795
2023-03-14,41000,0.1027
2023-03-15,112000,0.2062
2023-03-16,41000,0.117
2023-03-17,159000,0.3586
2023-03-20,908000,0.3039
2023-03-21,6778000,0.6553
2023-03-22,2109000,0.3961
2023-03-23,5580000,0.5897
2023-03-24,1137000,0.3117
2023-03-27,1342000,0.5375
2023-03-28,2563000,0.616
2023-03-29,763000,0.2995
2023-03-30,238000,0.2149
2023-03-31,398000,0.1987
2023-04-06,1409000,0.27
2023-04-07,1010000,0.4138
2023-04-10,2431000,0.3489
2023-04-11,7023000,0.6248
2023-04-12,2486000,0.4391
2023-04-13,4909000,0.4975
2023-04-14,2638000,0.4609
2023-04-17,4020000,0.4796
2023-04-18,7070000,0.5281
2023-04-19,4575000,0.6099
2023-04-20,6675000,0.6383
2023-04-21,5909000,0.566
2023-04-24,5658000,0.4814
2023-04-25,2166000,0.4391
2023-04-26,4077000,0.5099
2023-04-27,1691000,0.2615
2023-04-28,1031000,0.2239
2023-05-02,18930000,0.702
2023-05-03,14762000,0.7036
2023-05-04,40400000,0.8396
2023-05-05,11176000,0.7317
2023-05-24,5607000,0.6454
2023-05-25,2615000,0.5041
2023-05-26,3681000,0.6594
2023-05-29,1545000,0.523
2023-05-30,2228000,0.4534
2023-05-31,952000,0.4718
2023-06-01,1937000,0.5546
2023-06-02,1070000,0.3699
2023-06-05,1016000,0.4297
2023-06-06,2272000,0.5464
2023-06-07,710000,0.4205
2023-06-08,475000,0.2896
2023-06-09,16000,0.0076
2023-06-12,2462000,0.3195
2023-06-13,10547000,0.5976
2023-06-14,4385000,0.5625
2023-06-15,2222000,0.2806
2023-06-16,4519000,0.3773
2023-06-19,24258000,0.6985
2023-06-20,3592000,0.4896
2023-06-21,1243000,0.2162
2023-06-26,11457000,0.6056
2023-06-27,8777000,0.7203
2023-06-28,5592000,0.6826
2023-06-29,3765000,0.6718
2023-06-30,2868000,0.6488
2023-07-03,6507000,0.6258
2023-07-04,2515000,0.4575
2023-07-05,1688000,0.5232
2023-07-06,1372000,0.5311
2023-07-07,3474000,0.5937
2023-07-10,401000,0.1829
2023-07-11,2379000,0.3963
2023-07-12,2075000,0.5392
2023-07-13,2312000,0.5829
2023-07-14,1286000,0.4845
2023-07-17,1186000,0.5421
2023-07-18,1397000,0.4998
2023-07-19,610000,0.4838
2023-07-20,1101000,0.5459
2023-07-21,531000,0.5248
2023-07-24,678000,0.4398
2023-07-25,621000,0.514
2023-07-26,3452000,0.5494
2023-07-27,3253000,0.4574
2023-07-28,13490000,0.7273
2023-07-31,4692000,0.6815
2023-08-01,1341000,0.5353
2023-08-02,2117000,0.6102
2023-08-04,764000,0.6047
2023-08-07,810000,0.515
2023-08-08,530000,0.4426
2023-08-09,492000,0.4091
2023-08-10,747000,0.3607
2023-08-11,406000,0.4262
2023-08-14,304000,0.3213
2023-08-15,282000,0.5293
2023-08-16,453000,0.516
2023-08-17,524000,0.6284
2023-08-18,298000,0.3043
2023-08-21,234000,0.4177
2023-08-22,174000,0.3589
2023-08-23,155000,0.3542
2023-08-24,175000,0.2719
2023-08-25,189000,0.365
2023-08-28,177000,0.3259
2023-08-29,154000,0.3593
2023-08-30,138000,0.3181
2023-08-31,137000,0.3864
2023-09-01,176000,0.4239
2023-09-04,83000,0.293
2023-09-05,703000,0.6713
2023-09-06,72000,0.2527
2023-09-07,1149000,0.4476
2023-09-08,715000,0.2954
2023-09-11,363000,0.3303
2023-09-12,151000,0.3663
2023-09-13,96000,0.3092
2023-09-14,73000,0.1963
2023-09-15,88000,0.2054
2023-09-18,41000,0.2439
2023-09-19,40000,0.1869
2023-09-20,72000,0.2319
2023-09-21,116000,0.2821
2023-09-22,25000,0.1903
2023-09-25,22000,0.1302
2023-09-26,41000,0.2207
2023-09-27,26000,0.2457
2023-09-28,42000,0.2066
2023-10-02,62000,0.1807
2023-10-03,69000,0.2578
2023-10-04,25000,0.1846
2023-10-05,35000,0.244
2023-10-06,618000,0.4098
2023-10-11,26000,0.0168
2023-10-12,1401000,0.4292
2023-10-13,1691000,0.5669
2023-10-16,1104000,0.5873
2023-10-17,1352000,0.5994
2023-10-18,3706000,0.601
2023-10-19,1355000,0.4763
2023-10-20,510000,0.3206
2023-10-23,255000,0.3936
2023-10-24,446000,0.4082
2023-10-25,479000,0.3953
2023-10-26,148000,0.25
2023-10-27,110000,0.2646
2023-10-30,130000,0.252
2023-10-31,185000,0.2056
2023-11-01,99000,0.2517
2023-11-02,85000,0.2359
2023-11-03,826000,0.5567
2023-11-06,1352000,0.5075
2023-11-07,303000,0.3543
2023-11-08,1120000,0.4613
2023-11-09,218000,0.3006
2023-11-10,375000,0.3189
2023-11-13,140000,0.3083
2023-11-14,311000,0.4609
2023-11-15,206000,0.3255
2023-11-16,149000,0.2964
2023-11-17,160000,0.3815
2023-11-20,115000,0.2693
2023-11-21,275000,0.3904
2023-11-22,1613000,0.4684
2023-11-23,420000,0.3948
2023-11-24,111000,0.27
2023-11-27,131000,0.1689
2023-11-28,129000,0.2308
2023-11-29,130000,0.2434
2023-11-30,90000,0.1783
2023-12-01,66000,0.1756
2023-12-04,689000,0.3585
2023-12-05,1862000,0.3489
2023-12-06,8379000,0.6247
2023-12-07,1559000,0.419
2023-12-08,2484000,0.5748
2023-12-11,896000,0.4219
2023-12-12,792000,0.4296
2023-12-13,277000,0.3449
2023-12-14,219000,0.2377
2023-12-15,85000,0.1586
2023-12-18,179000,0.4427
2023-12-19,226000,0.3867
2023-12-20,100000,0.2843
2023-12-21,19000,0.0999
2023-12-22,56000,0.1869
2023-12-25,62000,0.1814
2023-12-26,37000,0.1472
2023-12-27,40000,0.1092
2023-12-28,73000,0.2226
2023-12-29,69000,0.2807
2024-01-02,186000,0.2699
2024-01-03,139000,0.2851
2024-01-04,64000,0.1917
2024-01-05,112000,0.289
2024-01-08,106000,0.3012
2024-01-09,176000,0.3796
2024-01-10,153000,0.2715
2024-01-11,120000,0.1891
2024-01-12,64000,0.1292
2024-01-15,151000,0.3545
2024-01-16,47000,0.1979
2024-01-17,72000,0.3313
2024-01-18,322000,0.5672
2024-01-19,59000,0.2847
2024-01-22,24000,0.0858
2024-01-23,82000,0.3037
2024-01-24,100000,0.3187
2024-01-25,29000,0.1086
2024-01-26,18000,0.1074
2024-01-29,36000,0.2101
2024-01-30,21000,0.1247
2024-01-31,49000,0.2376
2024-02-01,14000,0.0792
2024-02-02,59000,0.1205
2024-02-05,66000,0.1917
2024-02-15,29000,0.0875
2024-02-16,59000,0.1445
2024-02-19,46000,0.2013
2024-02-20,24000,0.1154
2024-02-21,36000,0.1154
2024-02-22,27000,0.196
2024-02-23,414000,0.3275
2024-02-26,52000,0.1959
2024-02-27,106000,0.2807
2024-02-29,173000,0.1721
2024-03-01,1022000,0.4697
2024-03-04,157000,0.2956
2024-03-05,43000,0.1438
2024-03-06,59000,0.2231
2024-03-07,63000,0.1726
2024-03-08,59000,0.1463
2024-03-11,330000,0.3885
2024-03-12,43000,0.1822
2024-03-13,47000,0.1529
2024-03-14,60000,0.2921
2024-03-15,7000,0.0488
2024-03-18,45000,0.1975
2024-03-19,58000,0.2441
2024-03-20,41000,0.1499
2024-03-21,9000,0.0553
2024-03-22,21000,0.1123
2024-03-25,44000,0.1389
2024-03-26,29000,0.1714
2024-03-27,6000,0.0425
2024-03-28,6000,0.0673
2024-03-29,7000,0.0483
2024-04-01,23000,0.0914
2024-04-02,14000,0.0815
2024-04-03,4000,0.0362
2024-04-08,8000,0.0507
2024-04-09,25000,0.1416
2024-04-10,808000,0.5361
2024-04-11,62000,0.1704
2024-04-12,25000,0.1699
2024-04-15,27000,0.1339
2024-04-16,45000,0.1466
2024-04-17,10000,0.0882
2024-04-18,24000,0.2246
2024-04-19,33000,0.1668
2024-04-22,12000,0.088
2024-04-23,9000,0.088
2024-04-24,19000,0.1024
2024-04-25,26000,0.2849
2024-04-26,0,0.0
2024-04-29,16000,0.1717
2024-04-30,1000,0.0207
2024-05-02,3000,0.0388
2024-05-03,13000,0.0954
2024-05-06,4000,0.0382
2024-05-07,30000,0.1934
2024-05-08,11000,0.0564
2024-05-09,4000,0.0406
2024-05-10,26000,0.0684
2024-05-13,19000,0.0902
2024-05-14,32000,0.2531
2024-05-15,17000,0.0904
2024-05-16,16000,0.1439
2024-05-17,6000,0.0748
2024-05-20,8000,0.0925
2024-05-21,5000,0.0377
2024-05-22,51000,0.2638
2024-05-23,5000,0.0401
2024-05-24,6000,0.0503
2024-05-27,33000,0.2171
2024-05-28,8000,0.0607
2024-05-29,40000,0.1611
2024-05-30,14000,0.1388
2024-05-31,70000,0.1417
2024-06-03,40000,0.1352
2024-06-04,11000,0.0998
2024-06-05,4000,0.0996
2024-06-06,11000,0.1191
2024-06-07,6000,0.0731
2024-06-11,2000,0.0178
2024-06-12,7000,0.0778
2024-06-13,5000,0.0294
2024-06-14,9000,0.0655
2024-06-17,6000,0.0645
2024-06-18,3000,0.0364
2024-06-19,26000,0.0798
2024-06-20,22000,0.1507
2024-06-21,2000,0.0315
2024-06-24,15000,0.159
2024-06-25,17000,0.1053
2024-06-26,1000,0.0211
2024-06-27,4000,0.0734
2024-06-28,1000,0.0148
2024-07-01,2000,0.0298
2024-07-02,3000,0.0574
2024-07-03,7000,0.0596
2024-07-04,9000,0.0941
2024-07-05,70000,0.2066
2024-07-08,44000,0.1526
2024-07-09,385000,0.3558
2024-07-10,55000,0.2186
2024-07-11,149000,0.2712
2024-07-12,14000,0.0904
2024-07-15,14000,0.127
2024-07-16,163000,0.2595
2024-07-17,85000,0.1985
2024-07-18,28000,0.0924
2024-07-19,31000,0.1731
2024-07-22,98000,0.202
2024-07-23,8000,0.0783
2024-07-26,64000,0.2542
2024-07-29,5000,0.0631
2024-07-30,17000,0.1937
2024-07-31,20000,0.2585
2024-08-01,9000,0.1787
2024-08-02,9000,0.1062
2024-08-05,20000,0.0648
2024-08-06,135000,0.235
2024-08-07,30000,0.1359
2024-08-08,23000,0.2129
2024-08-09,43000,0.2669
2024-08-12,41000,0.2867
2024-08-13,7000,0.0794
2024-08-14,6000,0.0789
2024-08-15,9000,0.1982
2024-08-16,38000,0.2579
2024-08-19,10000,0.1084
2024-08-20,43000,0.3311
2024-08-21,56000,0.2259
2024-08-22,7000,0.1077
2024-08-23,29000,0.2723
2024-08-26,24000,0.1269
2024-08-27,8000,0.1115
2024-08-28,1000,0.0142
2024-08-29,4000,0.1066
2024-08-30,4000,0.1175
2024-09-02,4000,0.0693
2024-09-03,2000,0.0331
2024-09-04,13000,0.2235
2024-09-05,56000,0.4698
2024-09-06,10000,0.1997
2024-09-09,2000,0.0043
2024-09-10,16000,0.0233
2024-09-11,1858000,0.5458
2024-09-12,334000,0.4355
2024-09-13,145000,0.2931
2024-09-16,228000,0.4407
2024-09-18,153000,0.3944
2024-09-19,1090000,0.4487
2024-09-20,2765000,0.5762
2024-09-23,149000,0.2503
2024-09-24,360000,0.4116
2024-09-25,519000,0.4202
2024-09-26,147000,0.3425
2024-09-27,101000,0.2556
2024-09-30,43000,0.218
2024-10-01,17000,0.1847
2024-10-04,87000,0.2276
2024-10-07,51000,0.2126
2024-10-08,55000,0.317
2024-10-09,20000,0.2003
2024-10-11,132000,0.1371
2024-10-14,1945000,0.5581
2024-10-15,158000,0.3562
2024-10-16,61000,0.2313
2024-10-17,49000,0.2511
2024-10-18,61000,0.2411
2024-10-21,209000,0.3239
2024-10-22,67000,0.2799
2024-10-23,174000,0.3957
2024-10-24,3143000,0.6847
2024-10-25,357000,0.397
2024-10-28,93000,0.2171
2024-10-29,65000,0.3118
2024-10-30,34000,0.2429
2024-11-01,39000,0.2659
2024-11-04,15000,0.1868
2024-11-05,29000,0.2145
2024-11-06,24000,0.1293
2024-11-07,6000,0.0999
2024-11-08,28000,0.1232
2024-11-11,304000,0.2682
2024-11-12,48000,0.2742
2024-11-13,52000,0.359
2024-11-14,29000,0.1615
2024-11-15,36000,0.3907
2024-11-18,21000,0.2407
2024-11-19,13000,0.1853
2024-11-20,9000,0.1691
2024-11-21,11000,0.234
2024-11-22,16000,0.1915
2024-11-25,8000,0.1346
2024-11-26,10000,0.224
2024-11-27,12000,0.1616
2024-11-28,21000,0.2618
2024-11-29,11000,0.2609
2024-12-02,10000,0.1696
2024-12-03,14000,0.1883
2024-12-04,4000,0.0662
2024-12-05,67000,0.1122
2024-12-06,3534000,0.6734
2024-12-09,882000,0.6007
2024-12-10,363000,0.4058
2024-12-11,794000,0.671
2024-12-12,323000,0.529
2024-12-13,94000,0.2852
2024-12-16,55000,0.2213
2024-12-17,16000,0.172
2024-12-18,13000,0.1624
2024-12-19,25000,0.1992
2024-12-20,58000,0.3904
2024-12-23,65000,0.473
2024-12-24,71000,0.467
2024-12-25,19000,0.1934
2024-12-26,14000,0.1365
2024-12-27,28000,0.2236
2024-12-30,3000,0.0621
2024-12-31,10000,0.1534
2025-01-02,28000,0.2957
2025-01-03,17000,0.2113
2025-01-06,7000,0.1331
2025-01-07,71000,0.3913
2025-01-08,407000,0.4421
2025-01-09,83000,0.3098
2025-01-10,260000,0.4105
2025-01-13,261000,0.4966
2025-01-14,61000,0.2942
2025-01-15,38000,0.2119
2025-01-16,61000,0.2811
2025-01-17,18000,0.1767
2025-01-20,8000,0.1124
2025-01-21,1000,0.0215
2025-01-22,45000,0.2888
2025-02-03,511000,0.3935
2025-02-04,1216000,0.3851
2025-02-05,9594000,0.6571
2025-02-06,14148000,0.7267
2025-02-07,19239000,0.7396
2025-02-10,16160000,0.6675
2025-02-27,6573000,0.6001
2025-03-03,1569000,0.4635
2025-03-04,2706000,0.4794
2025-03-05,13810000,0.7852
2025-03-06,4630000,0.678
2025-03-07,12526000,0.8162
2025-03-10,18393000,0.8201
2025-03-11,10651000,0.775
2025-03-12,18037000,0.8167
2025-03-13,4531000,0.5943
2025-03-14,2558000,0.6616
2025-03-17,1151000,0.5551
2025-03-18,742000,0.4553
2025-03-19,643000,0.3994
2025-03-20,6450000,0.5711
2025-03-21,16536000,0.7079
2025-03-24,21061000,0.7054
2025-03-25,32740000,0.8322
2025-03-26,61657000,0.8058
2025-03-27,5454000,0.4856
2025-03-28,14685000,0.6594
2025-03-31,11358000,0.6482
2025-04-01,7233000,0.5585
2025-04-02,17292000,0.608
2025-04-07,0,0.0
2025-04-08,29920000,0.8345
2025-04-09,66028000,0.8964
2025-04-10,3868000,0.3496
2025-04-11,72894000,0.8812
2025-04-14,33138000,0.8287
2025-04-15,33765000,0.7622
2025-04-16,24060000,0.7066
2025-04-17,85874000,0.848
2025-04-18,69542000,0.8653
2025-04-21,24423000,0.6446
2025-04-22,11988000,0.6216
2025-04-23,3343000,0.3808
2025-04-24,31378000,0.6866
2025-04-25,22638000,0.6143
2025-04-28,38226000,0.7423
2025-04-29,69052000,0.8219
2025-04-30,27871000,0.8246
2025-05-02,18175000,0.8168
2025-05-05,45603000,0.876
2025-05-06,19879000,0.8159
2025-05-07,46769000,0.8542
2025-05-08,17573000,0.8353
2025-05-09,12382000,0.7342
2025-05-12,9115000,0.7771
2025-05-13,11452000,0.8194
2025-05-14,5440000,0.7561
2025-05-15,23118000,0.7953
2025-05-16,6353000,0.7
2025-05-19,5899000,0.563
2025-05-20,17081000,0.8323
2025-05-21,16609000,0.8312
2025-05-22,9106000,0.6967
2025-05-23,8044000,0.6976
2025-05-26,2903000,0.6207
2025-05-27,5125000,0.6863
2025-05-28,4150000,0.7304
2025-05-29,2376000,0.6227
2025-06-02,12932000,0.8018
2025-06-03,10351000,0.8357
2025-06-04,7551000,0.8164
2025-06-05,4838000,0.7627
2025-06-06,3060000,0.6938
2025-06-09,2840000,0.6489
2025-06-10,4971000,0.6532
2025-06-11,3871000,0.7159
2025-06-12,17964000,0.7723
2025-06-13,18486000,0.8056
2025-06-16,1847000,0.6474
2025-06-17,12759000,0.845
2025-06-18,3624000,0.7596
2025-06-19,1996000,0.5989
2025-06-20,2365000,0.6936
2025-06-23,2200000,0.7532
2025-06-24,1163000,0.5755
2025-06-25,927000,0.5605
2025-06-26,816000,0.5596
2025-06-27,8175000,0.7878
2025-06-30,1530000,0.6581
2025-07-01,1060000,0.6159
2025-07-02,4454000,0.8035
2025-07-03,1205000,0.6358
2025-07-04,781000,0.5405
2025-07-07,561000,0.4415
2025-07-08,7816000,0.8176
2025-07-09,2407000,0.7272
2025-07-10,636000,0.5092
2025-07-11,632000,0.5075
2025-07-14,2103000,0.7703
2025-07-15,702000,0.5679
2025-07-16,705000,0.3623
2025-07-17,678000,0.4702
2025-07-18,645000,0.4324
2025-07-21,615000,0.5114
2025-07-22,811000,0.3645
2025-07-23,769000,0.5941
2025-07-24,406000,0.5455
2025-07-25,569000,0.5372
2025-07-28,1386000,0.6633
2025-07-29,515000,0.3639
2025-07-30,778000,0.5301
2025-07-31,623000,0.5546
2025-08-01,3398000,0.5893
2025-08-04,2329000,0.5977
2025-08-05,1148000,0.6003
2025-08-06,418000,0.4599
2025-08-07,261000,0.3174
2025-08-08,395000,0.4811
2025-08-11,2362000,0.5693
2025-08-12,2661000,0.5046
2025-08-13,1858000,0.5576
2025-08-14,845000,0.3693
2025-08-15,418000,0.4314
2025-08-18,183000,0.2427
2025-08-19,1887000,0.6134
2025-08-20,2869000,0.4385
2025-08-21,7919000,0.5475
2025-08-22,54762000,0.8373
2025-08-25,4609000,0.6718
2025-08-26,2787000,0.5735
2025-08-27,2186000,0.5313
2025-08-28,2607000,0.6405
2025-08-29,1044000,0.3783
2025-09-01,1509000,0.4973
2025-09-02,761000,0.4219
2025-09-03,369000,0.3602
2025-09-04,526000,0.4483
2025-09-05,390000,0.4281
2025-09-08,856000,0.5701
2025-09-09,981000,0.3655
2025-09-10,4501000,0.6847
2025-09-11,1734000,0.585
2025-09-12,378000,0.4521
2025-09-15,197000,0.2862
2025-09-16,200000,0.4529
2025-09-17,111000,0.234
2025-09-18,89000,0.3315
2025-09-19,125000,0.3715
2025-09-22,332000,0.4871
2025-09-23,241000,0.4862
2025-09-24,125000,0.367
2025-09-25,65000,0.2352
2025-09-26,3725000,0.7332
2025-09-30,319000,0.4375
2025-10-01,132000,0.2906
2025-10-02,696000,0.5743
2025-10-03,175000,0.3241
2025-10-07,107000,0.231
2025-10-08,739000,0.6132
2025-10-09,179000,0.2593
2025-10-13,260000,0.3772
2025-10-14,122000,0.2311
2025-10-15,187000,0.3474
2025-10-16,181000,0.471
2025-10-17,109000,0.279
2025-10-20,69000,0.3131
2025-10-21,127000,0.4458
2025-10-22,83000,0.2918
2025-10-23,375000,0.5991
2025-10-27,82000,0.246
2025-10-28,491000,0.6415
2025-10-29,62000,0.1947
2025-10-30,140000,0.3387
2025-10-31,128000,0.3936
2025-11-03,110000,0.3649
2025-11-04,124000,0.3126
2025-11-05,1007000,0.7336
2025-11-06,141000,0.3876
2025-11-07,264000,0.6673
2025-11-10,211000,0.3946
2025-11-11,104000,0.3379
2025-11-12,59000,0.1752
2025-11-13,48000,0.1836
2025-11-14,197000,0.4777
2025-11-17,80000,0.2379
2025-11-18,87000,0.168
2025-11-19,110000,0.349
2025-11-20,93000,0.2092
2025-11-21,301000,0.5483
2025-11-24,59000,0.3106
2025-11-25,58000,0.2667
2025-11-26,54000,0.2189
2025-11-27,35000,0.2576
2025-11-28,43000,0.2403
2025-12-01,108000,0.4939
2025-12-02,59000,0.2748
2025-12-03,35000,0.3048
2025-12-04,160000,0.3816
2025-12-05,101000,0.3553
2025-12-08,47000,0.1799
2025-12-09,38000,0.2899
2025-12-10,1000,0.0013
2025-12-11,2181000,0.5269
2025-12-12,199000,0.3729
2025-12-15,41000,0.1669
2025-12-16,97000,0.2865
2025-12-17,493000,0.2557
2025-12-18,1903000,0.5398
2025-12-19,336000,0.4721
2025-12-22,229000,0.3105
2025-12-23,82000,0.2454
2025-12-24,72000,0.264
2025-12-26,117000,0.3585
2025-12-29,29000,0.1608
2025-12-30,69000,0.2854
2025-12-31,36000,0.2513
2026-01-02,24000,0.1378
2026-01-05,133000,0.2943
2026-01-06,77000,0.3513
2026-01-07,42000,0.2233
2026-01-08,33000,0.1363
2026-01-09,65000,0.2731
2026-01-12,36000,0.2274
2026-01-13,62000,0.3053
2026-01-14,38000,0.2105
