date,day_trade_volume,day_trade_ratio
2016-09-29,4000,0.0236
2016-09-30,20000,0.2485
2016-10-03,3000,0.119
2016-10-04,8000,0.2162
2016-10-05,0,0.0
2016-10-06,2000,0.0857
2016-10-07,0,0.0
2016-10-11,9000,0.0929
2016-10-12,10000,0.1531
2016-10-13,0,0.0
2016-10-14,9000,0.1945
2016-10-17,4000,0.107
2016-10-18,3000,0.0871
2016-10-19,0,0.0
2016-10-20,2000,0.1
2016-10-21,1000,0.1103
2016-10-24,6000,0.0871
2016-10-25,5000,0.0574
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,3000,0.0898
2016-11-03,0,0.0
2016-11-04,1000,0.0188
2016-11-07,2000,0.0357
2016-11-08,0,0.0
2016-11-09,1000,0.018
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,5000,0.0342
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,4000,0.0518
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,4000,0.0784
2016-11-28,5000,0.0669
2016-11-29,11000,0.1207
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,17000,0.0934
2016-12-05,0,0.0
2016-12-06,1000,0.0839
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,1000,0.0047
2016-12-16,4000,0.0224
2016-12-19,1000,0.0014
2016-12-20,16000,0.0561
2016-12-21,55000,0.12
2016-12-22,14000,0.067
2016-12-23,22000,0.0897
2016-12-26,0,0.0
2016-12-27,7000,0.1
2016-12-28,0,0.0
2016-12-29,1000,0.0733
2016-12-30,1000,0.0232
2017-01-03,1000,0.0286
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,3000,0.099
2017-01-12,2000,0.0409
2017-01-13,1000,0.027
2017-01-16,2000,0.0555
2017-01-17,0,0.0
2017-01-18,164000,0.4156
2017-01-19,3000,0.0363
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,41000,0.3831
2017-02-03,4000,0.0276
2017-02-06,1000,0.0068
2017-02-07,3000,0.0286
2017-02-08,11000,0.0572
2017-02-09,18000,0.0957
2017-02-10,0,0.0
2017-02-13,3000,0.0289
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,1000,0.0267
2017-02-21,0,0.0
2017-02-22,2000,0.0905
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,1000,0.0168
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,5000,0.0641
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,2000,0.0248
2017-03-16,9000,0.1362
2017-03-17,0,0.0
2017-03-20,3000,0.0327
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,1000,0.0703
2017-03-24,2000,0.0204
2017-03-27,3000,0.0774
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,3000,0.0348
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,1000,0.2355
2017-04-12,1000,0.0224
2017-04-13,0,0.0
2017-04-14,1000,0.0181
2017-04-17,5000,0.0999
2017-04-18,2000,0.2186
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,1000,0.0435
2017-04-28,3000,0.0476
2017-05-02,0,0.0
2017-05-03,2000,0.1041
2017-05-04,4000,0.0924
2017-05-05,1000,0.0192
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,2000,0.0576
2017-05-11,2000,0.0293
2017-05-12,0,0.0
2017-05-15,6000,0.1132
2017-05-16,5000,0.1644
2017-05-17,2000,0.0588
2017-05-18,4000,0.0594
2017-05-19,0,0.0
2017-05-22,8000,0.1419
2017-05-23,1000,0.0083
2017-05-24,2000,0.0434
2017-05-25,1000,0.0189
2017-05-26,0,0.0
2017-05-31,19000,0.1585
2017-06-01,2000,0.0399
2017-06-02,1000,0.0354
2017-06-05,5000,0.1033
2017-06-06,0,0.0
2017-06-07,2000,0.0164
2017-06-08,1000,0.0285
2017-06-09,1000,0.0763
2017-06-12,4000,0.0586
2017-06-13,1000,0.0222
2017-06-14,2000,0.0362
2017-06-15,13000,0.2968
2017-06-16,28000,0.112
2017-06-19,1000,0.0128
2017-06-20,836000,0.3417
2017-06-21,1504000,0.4076
2017-06-22,205000,0.2252
2017-06-23,77000,0.1184
2017-06-26,76000,0.1495
2017-06-27,38000,0.1615
2017-06-28,16000,0.0964
2017-06-29,28000,0.0946
2017-06-30,25000,0.1933
2017-07-03,8000,0.0579
2017-07-04,559000,0.4226
2017-07-05,659000,0.5155
2017-07-06,362000,0.4057
2017-07-07,453000,0.4514
2017-07-10,41000,0.0747
2017-07-11,203000,0.2306
2017-07-12,330000,0.3964
2017-07-13,18000,0.0793
2017-07-14,424000,0.4062
2017-07-17,730000,0.5152
2017-07-18,395000,0.4005
2017-07-19,491000,0.3962
2017-07-20,3000,0.0159
2017-07-21,0,0.0
2017-07-24,3000,0.0117
2017-07-25,4000,0.0337
2017-07-26,0,0.0
2017-07-27,5000,0.0285
2017-07-28,0,0.0
2017-07-31,6000,0.0306
2017-08-01,2000,0.0325
2017-08-02,12000,0.1086
2017-08-03,0,0.0
2017-08-04,1000,0.0193
2017-08-07,14000,0.0985
2017-08-08,2000,0.0191
2017-08-09,10000,0.0631
2017-08-10,1000,0.0076
2017-08-11,1000,0.0281
2017-08-14,1000,0.0094
2017-08-15,6000,0.0845
2017-08-16,6000,0.1575
2017-08-17,4000,0.0766
2017-08-18,1000,0.0123
2017-08-21,3000,0.0829
2017-08-22,199000,0.3897
2017-08-23,5000,0.1163
2017-08-24,1000,0.0273
2017-08-25,0,0.0
2017-08-28,293000,0.4665
2017-08-29,0,0.0
2017-08-30,216000,0.3941
2017-08-31,34000,0.1188
2017-09-01,66000,0.2347
2017-09-04,34000,0.2478
2017-09-05,7000,0.051
2017-09-06,604000,0.4878
2017-09-07,6000,0.0962
2017-09-08,5000,0.1342
2017-09-11,5000,0.0763
2017-09-12,2000,0.034
2017-09-13,1000,0.0097
2017-09-14,1000,0.0061
2017-09-15,4000,0.0358
2017-09-18,8000,0.1135
2017-09-19,33000,0.2619
2017-09-20,6000,0.129
2017-09-21,3000,0.0303
2017-09-22,324000,0.4575
2017-09-25,2000,0.0344
2017-09-26,342000,0.4558
2017-09-27,5000,0.09
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,16000,0.3137
2017-10-03,6000,0.2572
2017-10-05,2000,0.0526
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,6000,0.1994
2017-10-13,38000,0.3355
2017-10-16,6000,0.0351
2017-10-17,0,0.0
2017-10-18,5000,0.0537
2017-10-19,4000,0.0619
2017-10-20,0,0.0
2017-10-23,13000,0.0709
2017-10-24,5000,0.0593
2017-10-25,3000,0.1174
2017-10-26,10000,0.0909
2017-10-27,0,0.0
2017-10-30,193000,0.3723
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,66000,0.1713
2017-11-03,0,0.0
2017-11-06,212000,0.4966
2017-11-07,93000,0.3039
2017-11-08,0,0.0
2017-11-09,2000,0.0596
2017-11-10,0,0.0
2017-11-13,1000,0.0357
2017-11-14,0,0.0
2017-11-15,7000,0.1456
2017-11-16,1000,0.0327
2017-11-17,1000,0.0207
2017-11-20,1000,0.0159
2017-11-21,1000,0.0208
2017-11-22,2000,0.0207
2017-11-23,0,0.0
2017-11-24,23000,0.1324
2017-11-27,0,0.0
2017-11-28,4000,0.0377
2017-11-29,0,0.0
2017-11-30,2000,0.0375
2017-12-01,2000,0.1087
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,63000,0.2279
2017-12-07,123000,0.1934
2017-12-08,233000,0.3025
2017-12-11,305000,0.3066
2017-12-12,4000,0.0305
2017-12-13,7000,0.06
2017-12-14,1000,0.0095
2017-12-15,2000,0.0444
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,5000,0.128
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,4000,0.0707
2017-12-28,2000,0.0952
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,4000,0.0588
2018-01-10,1000,0.0169
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,4000,0.0217
2018-01-16,5000,0.031
2018-01-17,0,0.0
2018-01-18,12000,0.0393
2018-01-19,3000,0.033
2018-01-22,6000,0.0324
2018-01-23,15000,0.0477
2018-01-24,10000,0.0526
2018-01-25,2000,0.0271
2018-01-26,1000,0.016
2018-01-29,0,0.0
2018-01-30,3000,0.0221
2018-01-31,6000,0.0612
2018-02-01,4000,0.0471
2018-02-02,0,0.0
2018-02-05,188000,0.4101
2018-02-06,19000,0.0657
2018-02-07,208000,0.4403
2018-02-08,334000,0.5661
2018-02-09,1000,0.0268
2018-02-12,76000,0.2612
2018-02-21,2000,0.0358
2018-02-22,1000,0.0184
2018-02-23,16000,0.1454
2018-02-26,66000,0.2979
2018-02-27,346000,0.4955
2018-03-01,3458000,0.5728
2018-03-02,1831000,0.5916
2018-03-05,65000,0.1025
2018-03-06,17000,0.0515
2018-03-07,16000,0.0432
2018-03-08,12000,0.0347
2018-03-09,10000,0.098
2018-03-12,4000,0.0226
2018-03-13,742000,0.6266
2018-03-14,29000,0.0665
2018-03-15,747000,0.2101
2018-03-16,1430000,0.2276
2018-03-19,740000,0.2369
2018-03-20,2979000,0.3831
2018-03-21,3647000,0.5352
2018-03-22,1045000,0.319
2018-03-23,1365000,0.3523
2018-03-26,3167000,0.4159
2018-03-27,1199000,0.3444
2018-03-28,1695000,0.5184
2018-03-29,3745000,0.4958
2018-03-30,2462000,0.3969
2018-04-02,2867000,0.5047
2018-04-03,747000,0.3211
2018-04-09,130000,0.101
2018-04-10,177000,0.2055
2018-04-11,169000,0.1707
2018-04-12,2871000,0.4318
2018-04-13,581000,0.229
2018-04-16,1316000,0.3915
2018-04-17,605000,0.326
2018-04-18,172000,0.1744
2018-04-19,1496000,0.4838
2018-04-20,2535000,0.623
2018-04-23,131000,0.1625
2018-04-24,309000,0.2672
2018-04-25,787000,0.5218
2018-04-26,1794000,0.4656
2018-04-27,206000,0.2718
2018-04-30,278000,0.2759
2018-05-02,148000,0.2079
2018-05-03,181000,0.329
2018-05-04,92000,0.2514
2018-05-07,23000,0.1831
2018-05-08,21000,0.1117
2018-05-09,883000,0.6696
2018-05-10,82000,0.1397
2018-05-11,86000,0.0893
2018-05-14,42000,0.085
2018-05-15,55000,0.0723
2018-05-16,6000,0.0308
2018-05-17,110000,0.3272
2018-05-18,59000,0.1497
2018-05-21,35000,0.1064
2018-05-22,24000,0.0778
2018-05-23,612000,0.4418
2018-05-24,155000,0.215
2018-05-25,25000,0.1238
2018-05-28,17000,0.1062
2018-05-29,43000,0.2622
2018-05-30,9961000,0.8284
2018-05-31,1100000,0.4126
2018-06-01,14000,0.0308
2018-06-04,10000,0.0401
2018-06-05,85000,0.1481
2018-06-06,365000,0.4348
2018-06-07,54000,0.1353
2018-06-08,37000,0.0782
2018-06-11,38000,0.1041
2018-06-12,157000,0.3992
2018-06-13,22000,0.09
2018-06-14,14000,0.0818
2018-06-15,38000,0.199
2018-06-19,37000,0.1445
2018-06-20,26000,0.0878
2018-06-21,14000,0.1102
2018-06-22,15000,0.0783
2018-06-25,5000,0.0399
2018-06-26,7000,0.0625
2018-06-27,16000,0.1046
2018-06-28,17000,0.1694
2018-06-29,13000,0.1378
2018-07-02,18000,0.1837
2018-07-03,17000,0.1235
2018-07-04,8000,0.1509
2018-07-05,4000,0.0392
2018-07-06,8000,0.0714
2018-07-09,5000,0.1389
2018-07-10,16000,0.1067
2018-07-11,7000,0.0331
2018-07-12,8000,0.0502
2018-07-13,5000,0.0769
2018-07-16,2000,0.0322
2018-07-17,4000,0.0533
2018-07-18,7000,0.1067
2018-07-19,8000,0.1416
2018-07-20,195000,0.6329
2018-07-23,0,0.0
2018-07-24,432000,0.7307
2018-07-25,1000,0.0072
2018-07-26,0,0.0
2018-07-27,6000,0.0968
2018-07-30,6000,0.0633
2018-07-31,6000,0.0392
2018-08-01,9000,0.0839
2018-08-02,4000,0.0625
2018-08-03,1000,0.0323
2018-08-06,7000,0.1321
2018-08-07,8000,0.1559
2018-08-08,10000,0.0525
2018-08-09,4000,0.0672
2018-08-10,3000,0.028
2018-08-13,5000,0.0292
2018-08-14,1000,0.0083
2018-08-15,3000,0.0315
2018-08-16,4000,0.1882
2018-08-17,5000,0.1845
2018-08-20,1000,0.0356
2018-08-21,5000,0.1059
2018-08-22,2000,0.0263
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,9000,0.0897
2018-08-29,2000,0.0273
2018-08-30,0,0.0
2018-08-31,1000,0.031
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,4000,0.0995
2018-09-10,2000,0.0191
2018-09-11,0,0.0
2018-09-12,7000,0.1522
2018-09-13,5000,0.0891
2018-09-14,0,0.0
2018-09-17,4000,0.0465
2018-09-18,8000,0.1013
2018-09-19,0,0.0
2018-09-20,2000,0.1359
2018-09-21,0,0.0
2018-09-25,7000,0.3888
2018-09-26,1258000,0.5549
2018-09-27,38000,0.0791
2018-09-28,17000,0.0845
2018-10-01,4000,0.0559
2018-10-02,3000,0.0577
2018-10-03,2000,0.0294
2018-10-04,2000,0.0356
2018-10-05,3000,0.0353
2018-10-08,4000,0.1025
2018-10-09,1000,0.0113
2018-10-11,31000,0.063
2018-10-12,39000,0.1455
2018-10-15,1000,0.0127
2018-10-16,6000,0.069
2018-10-17,8000,0.0899
2018-10-18,1000,0.0435
2018-10-19,12000,0.2105
2018-10-22,13000,0.1875
2018-10-23,0,0.0
2018-10-24,2000,0.08
2018-10-25,6000,0.0504
2018-10-26,2000,0.0488
2018-10-29,6000,0.1031
2018-10-30,6000,0.1331
2018-10-31,6000,0.25
2018-11-01,4000,0.1065
2018-11-02,0,0.0
2018-11-05,1000,0.0088
2018-11-06,2000,0.0343
2018-11-07,0,0.0
2018-11-08,7000,0.0863
2018-11-09,3000,0.0764
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,3000,0.0429
2018-11-15,3000,0.0469
2018-11-16,1000,0.0342
2018-11-19,8000,0.0488
2018-11-20,18000,0.1324
2018-11-21,5000,0.0961
2018-11-22,20000,0.0516
2018-11-23,13000,0.2308
2018-11-26,10000,0.0358
2018-11-27,15000,0.0478
2018-11-28,6000,0.0651
2018-11-29,2000,0.0321
2018-11-30,11000,0.2371
2018-12-03,20000,0.0744
2018-12-04,10000,0.0956
2018-12-05,16000,0.261
2018-12-06,0,0.0
2018-12-07,1000,0.0476
2018-12-10,21000,0.1453
2018-12-11,1000,0.0343
2018-12-12,30000,0.2082
2018-12-13,11000,0.0753
2018-12-14,2000,0.0289
2018-12-17,9000,0.2239
2018-12-18,3000,0.0696
2018-12-19,3000,0.0405
2018-12-20,5000,0.1087
2018-12-21,8000,0.1885
2018-12-24,2000,0.0686
2018-12-25,4000,0.0816
2018-12-26,2000,0.0702
2018-12-27,2000,0.05
2018-12-28,16000,0.131
2019-01-02,5000,0.2941
2019-01-03,4000,0.4444
2019-01-04,1000,0.0714
2019-01-07,13000,0.0992
2019-01-08,14000,0.2511
2019-01-09,9000,0.0673
2019-01-10,18000,0.144
2019-01-11,1000,0.032
2019-01-14,2000,0.0616
2019-01-15,5000,0.1278
2019-01-16,46000,0.3135
2019-01-17,7000,0.1072
2019-01-18,2000,0.1241
2019-01-21,24000,0.2923
2019-01-22,0,0.0
2019-01-23,9000,0.0997
2019-01-24,1000,0.0754
2019-01-25,0,0.0
2019-01-28,7000,0.257
2019-01-29,1000,0.0271
2019-01-30,4000,0.1446
2019-02-11,0,0.0
2019-02-12,2000,0.0606
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,5000,0.0621
2019-02-19,1000,0.0305
2019-02-20,1000,0.0452
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,39000,0.4079
2019-02-26,3000,0.0611
2019-02-27,6000,0.0853
2019-03-04,2000,0.0489
2019-03-05,1000,0.1303
2019-03-06,2000,0.0849
2019-03-07,4000,0.0613
2019-03-08,5000,0.1665
2019-03-11,0,0.0
2019-03-12,1000,0.0767
2019-03-13,0,0.0
2019-03-14,9000,0.1034
2019-03-15,8000,0.1884
2019-03-18,0,0.0
2019-03-19,3000,0.0367
2019-03-20,3000,0.0731
2019-03-21,2000,0.0214
2019-03-22,0,0.0
2019-03-25,9000,0.1381
2019-03-26,2000,0.0766
2019-03-27,3000,0.0522
2019-03-28,12000,0.1256
2019-03-29,0,0.0
2019-04-01,801000,0.2571
2019-04-02,337000,0.1886
2019-04-03,149000,0.2699
2019-04-08,46000,0.1624
2019-04-09,25000,0.1453
2019-04-10,9000,0.1363
2019-04-11,8000,0.0425
2019-04-12,23000,0.1097
2019-04-15,6000,0.0776
2019-04-16,5000,0.0505
2019-04-17,0,0.0
2019-04-18,3000,0.0191
2019-04-19,2000,0.0353
2019-04-22,1000,0.0163
2019-04-23,4000,0.0774
2019-04-24,1000,0.0397
2019-04-25,1000,0.0188
2019-04-26,5000,0.0722
2019-04-29,8000,0.0749
2019-04-30,1000,0.019
2019-05-02,6000,0.0539
2019-05-03,13000,0.0753
2019-05-06,4000,0.0243
2019-05-07,6000,0.1154
2019-05-08,8000,0.1778
2019-05-09,11000,0.2308
2019-05-10,11000,0.0431
2019-05-13,1000,0.0049
2019-05-14,3000,0.0732
2019-05-15,12000,0.1405
2019-05-16,1000,0.0319
2019-05-17,0,0.0
2019-05-20,7000,0.25
2019-05-21,2000,0.0645
2019-05-22,425000,0.732
2019-05-23,13000,0.1413
2019-05-24,1000,0.0385
2019-05-27,0,0.0
2019-05-28,17000,0.3042
2019-05-29,1000,0.0122
2019-05-30,5000,0.1087
2019-05-31,6000,0.1195
2019-06-03,1000,0.01
2019-06-04,7000,0.0965
2019-06-05,14000,0.1714
2019-06-06,1000,0.0264
2019-06-10,7000,0.1944
2019-06-11,11000,0.2488
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,1000,0.0253
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,2000,0.0331
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,5000,0.1448
2019-07-03,29000,0.4061
2019-07-04,4000,0.1538
2019-07-05,5000,0.1753
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,2000,0.0654
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,1000,0.025
2019-07-18,0,0.0
2019-07-19,2000,0.0586
2019-07-22,3000,0.1085
2019-07-23,0,0.0
2019-07-24,1000,0.0197
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,1000,0.0193
2019-07-30,0,0.0
2019-07-31,2000,0.117
2019-08-01,0,0.0
2019-08-02,2000,0.0707
2019-08-05,0,0.0
2019-08-06,11000,0.2415
2019-08-07,2000,0.1161
2019-08-08,13000,0.2471
2019-08-12,1000,0.0217
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,3000,0.0322
2019-08-20,0,0.0
2019-08-21,2000,0.0573
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,1000,0.013
2019-08-27,0,0.0
2019-08-28,1000,0.044
2019-08-29,0,0.0
2019-08-30,3000,0.1017
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,1000,0.0412
2019-09-16,1000,0.0104
2019-09-17,0,0.0
2019-09-18,4000,0.0828
2019-09-19,1000,0.0617
2019-09-20,0,0.0
2019-09-23,5000,0.0844
2019-09-24,2000,0.0917
2019-09-25,0,0.0
2019-09-26,4000,0.0409
2019-09-27,3000,0.0788
2019-10-01,1000,0.1092
2019-10-02,1000,0.0284
2019-10-03,6000,0.0377
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,1000,0.0474
2019-10-09,2000,0.0943
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,3000,0.0562
2019-10-17,0,0.0
2019-10-18,3000,0.1558
2019-10-21,2000,0.0441
2019-10-22,2000,0.0819
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,2000,0.0419
2019-10-29,1000,0.0354
2019-10-30,2000,0.1579
2019-10-31,0,0.0
2019-11-01,4000,0.0788
2019-11-04,3000,0.0315
2019-11-05,0,0.0
2019-11-06,8000,0.2297
2019-11-07,1000,0.0887
2019-11-08,4000,0.146
2019-11-11,3000,0.0966
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,3000,0.038
2019-11-15,1000,0.0123
2019-11-18,0,0.0
2019-11-19,4000,0.0755
2019-11-20,7000,0.0294
2019-11-21,3000,0.011
2019-11-22,0,0.0
2019-11-25,2000,0.0151
2019-11-26,0,0.0
2019-11-27,1000,0.0075
2019-11-28,2000,0.047
2019-11-29,2000,0.0517
2019-12-02,1000,0.0603
2019-12-03,2000,0.0541
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,8000,0.1362
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,1000,0.0749
2019-12-13,3000,0.0748
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,8000,0.1913
2019-12-19,2000,0.0471
2019-12-20,1000,0.0365
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,1000,0.0327
2019-12-27,0,0.0
2019-12-30,341000,0.5808
2019-12-31,17000,0.1123
2020-01-02,1000,0.0886
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,1000,0.0488
2020-01-08,1000,0.0464
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,4000,0.0595
2020-01-31,4000,0.1419
2020-02-03,1000,0.0353
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,12000,0.0568
2020-02-07,1000,0.0623
2020-02-10,15000,0.1804
2020-02-11,0,0.0
2020-02-12,2000,0.1427
2020-02-13,1000,0.0694
2020-02-14,0,0.0
2020-02-17,0,0.0
