date,day_trade_volume,day_trade_ratio
2019-12-26,27000,0.0515
2019-12-27,18000,0.0694
2019-12-30,11000,0.0658
2019-12-31,6000,0.0379
2020-01-02,8000,0.052
2020-01-03,13000,0.0634
2020-01-06,36000,0.1746
2020-01-07,29000,0.1296
2020-01-08,42000,0.1917
2020-01-09,6000,0.1354
2020-01-10,17000,0.0909
2020-01-13,10000,0.1099
2020-01-14,3000,0.0652
2020-01-15,1000,0.0435
2020-01-16,1000,0.0383
2020-01-17,5000,0.0638
2020-01-20,13000,0.0673
2020-01-30,18000,0.0646
2020-01-31,16000,0.0573
2020-02-03,17000,0.1771
2020-02-04,10000,0.0555
2020-02-05,12000,0.0839
2020-02-06,4000,0.0633
2020-02-07,6000,0.0822
2020-02-10,9000,0.2644
2020-02-11,10000,0.0838
2020-02-12,3000,0.0428
2020-02-13,14000,0.0757
2020-02-14,18000,0.104
2020-02-17,2000,0.0349
2020-02-18,7000,0.0906
2020-02-19,1000,0.0301
2020-02-20,23000,0.1596
2020-02-21,2000,0.0488
2020-02-24,6000,0.0758
2020-02-25,24000,0.1558
2020-02-26,6000,0.0205
2020-02-27,25000,0.1428
2020-03-02,28000,0.1284
2020-03-03,9000,0.09
2020-03-04,6000,0.1849
2020-03-05,11000,0.2245
2020-03-06,6000,0.069
2020-03-09,24000,0.0421
2020-03-10,14000,0.0966
2020-03-11,10000,0.1314
2020-03-12,43000,0.1162
2020-03-13,36000,0.1382
2020-03-16,36000,0.0514
2020-03-17,34000,0.1685
2020-03-18,30000,0.15
2020-03-19,28000,0.0872
2020-03-20,25000,0.1524
2020-03-23,0,0.0
2020-03-24,4000,0.0889
2020-03-25,8000,0.057
2020-03-26,4000,0.0563
2020-03-27,3000,0.0469
2020-03-30,2000,0.1052
2020-03-31,0,0.0
2020-04-01,5000,0.098
2020-04-06,10000,0.1515
2020-04-07,9000,0.1102
2020-04-08,9000,0.0882
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,1000,0.0135
2020-04-14,4000,0.0465
2020-04-15,4000,0.0273
2020-04-16,5000,0.05
2020-04-17,14000,0.0782
2020-04-20,1000,0.0293
2020-04-21,12000,0.1032
2020-04-22,3000,0.0297
2020-04-23,8000,0.0633
2020-04-24,0,0.0
2020-04-27,2000,0.0299
2020-04-28,0,0.0
2020-04-29,8000,0.0812
2020-04-30,6000,0.0423
2020-05-04,3000,0.0314
2020-05-05,5000,0.0769
2020-05-06,1000,0.016
2020-05-07,1000,0.0212
2020-05-08,2000,0.0377
2020-05-11,3000,0.0241
2020-05-12,3000,0.0469
2020-05-13,14000,0.0427
2020-05-14,2000,0.0163
2020-05-15,44000,0.1015
2020-05-18,16000,0.1279
2020-05-19,9000,0.1181
2020-05-20,2000,0.027
2020-05-21,2000,0.0284
2020-05-22,2000,0.009
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,1000,0.0999
2020-05-28,0,0.0
2020-05-29,1000,0.0286
2020-06-01,0,0.0
2020-06-02,2000,0.0369
2020-06-03,3000,0.0292
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,2000,0.0455
2020-06-09,3000,0.0207
2020-06-10,4000,0.0331
2020-06-11,1000,0.0111
2020-06-12,4000,0.0924
2020-06-15,11000,0.079
2020-06-16,8000,0.0783
2020-06-17,3000,0.0291
2020-06-18,2000,0.0587
2020-06-19,19000,0.0915
2020-06-22,3000,0.0508
2020-06-23,0,0.0
2020-06-24,2000,0.0139
2020-06-29,2000,0.0235
2020-06-30,5000,0.0667
2020-07-01,5000,0.0316
2020-07-02,2000,0.016
2020-07-03,10000,0.0572
2020-07-06,15000,0.0499
2020-07-07,19000,0.0822
2020-07-08,5000,0.1061
2020-07-09,102000,0.1754
2020-07-10,15000,0.1047
2020-07-13,11000,0.1293
2020-07-14,6000,0.0983
2020-07-15,150000,0.1559
2020-07-16,278000,0.2611
2020-07-17,152000,0.1536
2020-07-20,159000,0.257
2020-07-21,37000,0.1461
2020-07-22,38000,0.1567
2020-07-23,18000,0.1189
2020-07-24,12000,0.1158
2020-07-27,20000,0.1159
2020-07-28,12000,0.106
2020-07-29,7000,0.1994
2020-07-30,9000,0.3303
2020-07-31,13000,0.1215
2020-08-03,0,0.0
2020-08-04,3000,0.0405
2020-08-05,2000,0.0604
2020-08-06,22000,0.125
2020-08-07,5000,0.0781
2020-08-10,15000,0.1763
2020-08-11,1000,0.0185
2020-08-12,6000,0.0696
2020-08-13,18000,0.1682
2020-08-14,0,0.0
2020-08-17,6000,0.0946
2020-08-18,1000,0.0238
2020-08-19,1000,0.0104
2020-08-20,20000,0.1429
2020-08-21,6000,0.095
2020-08-24,1000,0.037
2020-08-25,1000,0.0551
2020-08-26,2000,0.0146
2020-08-27,5000,0.1104
2020-08-28,0,0.0
2020-08-31,2000,0.0417
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,3000,0.0831
2020-09-04,15000,0.2791
2020-09-07,31000,0.1767
2020-09-08,0,0.0
2020-09-09,7000,0.2615
2020-09-10,8000,0.1534
2020-09-11,3000,0.0435
2020-09-14,4000,0.1667
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,3000,0.0475
2020-09-21,1000,0.0079
2020-09-22,15000,0.1198
2020-09-23,1446000,0.5551
2020-09-24,118000,0.2389
2020-09-25,46000,0.2043
2020-09-28,15000,0.0843
2020-09-29,7000,0.1665
2020-09-30,3000,0.0528
2020-10-05,15000,0.1685
2020-10-06,6000,0.1052
2020-10-07,2000,0.0754
2020-10-08,1000,0.0158
2020-10-12,1000,0.0179
2020-10-13,6000,0.1538
2020-10-14,1000,0.0332
2020-10-15,3000,0.0565
2020-10-16,1000,0.0269
2020-10-19,4000,0.0781
2020-10-20,2000,0.0322
2020-10-21,2000,0.08
2020-10-22,0,0.0
2020-10-23,3000,0.1245
2020-10-26,3000,0.0435
2020-10-27,11000,0.183
2020-10-28,7000,0.0843
2020-10-29,3000,0.12
2020-10-30,2000,0.0513
2020-11-02,5000,0.1402
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,1000,0.0165
2020-11-12,3000,0.0429
2020-11-13,2000,0.025
2020-11-16,3000,0.0339
2020-11-17,1000,0.0169
2020-11-18,1000,0.0074
2020-11-19,3000,0.0419
2020-11-20,0,0.0
2020-11-23,7000,0.0618
2020-11-24,0,0.0
2020-11-25,4000,0.0396
2020-11-26,2000,0.0786
2020-11-27,1000,0.0285
2020-11-30,4000,0.058
2020-12-01,7000,0.0697
2020-12-02,3000,0.0389
2020-12-03,11000,0.0953
2020-12-04,0,0.0
2020-12-07,4000,0.0526
2020-12-08,0,0.0
2020-12-09,56000,0.1362
2020-12-10,16000,0.0919
2020-12-11,1000,0.0197
2020-12-14,10000,0.0689
2020-12-15,10000,0.0641
2020-12-16,42000,0.1331
2020-12-17,13000,0.0889
2020-12-18,1000,0.0101
2020-12-21,10000,0.0907
2020-12-22,7000,0.0311
2020-12-23,3000,0.0592
2020-12-24,2000,0.0741
2020-12-25,7000,0.1259
2020-12-28,6000,0.0535
2020-12-29,9000,0.0486
2020-12-30,26000,0.0902
2020-12-31,6000,0.0984
2021-01-04,5000,0.0637
2021-01-05,2000,0.011
2021-01-06,44000,0.073
2021-01-07,9000,0.0637
2021-01-08,15000,0.0691
2021-01-11,4000,0.0604
2021-01-12,6000,0.0267
2021-01-13,7000,0.0732
2021-01-14,28000,0.1161
2021-01-15,2000,0.0151
2021-01-18,3000,0.0531
2021-01-19,1000,0.04
2021-01-20,1000,0.0091
2021-01-21,2000,0.0256
2021-01-22,2000,0.0367
2021-01-25,1000,0.0429
2021-01-26,1000,0.0303
2021-01-27,0,0.0
2021-01-28,4000,0.0563
2021-01-29,1000,0.0099
2021-02-01,9000,0.1385
2021-02-02,0,0.0
2021-02-03,6000,0.0625
2021-02-04,3000,0.0361
2021-02-05,1000,0.0143
2021-02-17,21000,0.0603
2021-02-18,52000,0.1038
2021-02-19,37000,0.0842
2021-02-22,90000,0.1794
2021-02-23,9000,0.0595
2021-02-24,8000,0.0617
2021-02-25,13000,0.0481
2021-02-26,19000,0.0741
2021-03-02,81000,0.1925
2021-03-03,32000,0.1044
2021-03-04,27000,0.1304
2021-03-05,16000,0.0923
2021-03-08,1557000,0.4889
2021-03-09,798000,0.4189
2021-03-10,79000,0.1999
2021-03-11,111000,0.2229
2021-03-12,185000,0.1948
2021-03-15,83000,0.173
2021-03-16,58000,0.082
2021-03-17,49000,0.135
2021-03-18,35000,0.1148
2021-03-19,26000,0.1042
2021-03-22,8000,0.0493
2021-03-23,14000,0.0621
2021-03-24,55000,0.1678
2021-03-25,614000,0.4188
2021-03-26,53000,0.1379
2021-03-29,49000,0.1031
2021-03-30,49000,0.1892
2021-03-31,54000,0.1515
2021-04-01,380000,0.3055
2021-04-06,456000,0.2855
2021-04-07,1131000,0.4564
2021-04-08,751000,0.3611
2021-04-09,251000,0.1696
2021-04-12,170000,0.1998
2021-04-13,159000,0.2122
2021-04-14,208000,0.1839
2021-04-15,287000,0.2928
2021-04-16,385000,0.289
2021-04-19,64000,0.1702
2021-04-20,53000,0.1566
2021-04-21,55000,0.1443
2021-04-22,98000,0.1504
2021-04-23,27000,0.0685
2021-04-26,20000,0.0552
2021-04-27,118000,0.3141
2021-04-28,107000,0.2059
2021-04-29,30000,0.1136
2021-05-03,88000,0.2389
2021-05-04,95000,0.2177
2021-05-05,184000,0.3762
2021-05-06,66000,0.2995
2021-05-07,26000,0.1673
2021-05-10,9000,0.0762
2021-05-11,26000,0.0673
2021-05-12,144000,0.2257
2021-05-13,88000,0.2868
2021-05-14,48000,0.2456
2021-05-17,102000,0.3146
2021-05-18,49000,0.16
2021-05-19,48000,0.2173
2021-05-20,3000,0.0612
2021-05-21,36000,0.1709
2021-05-24,8000,0.0755
2021-05-25,14000,0.088
2021-05-26,21000,0.1691
2021-05-27,7000,0.1091
2021-05-28,7000,0.1703
2021-05-31,7000,0.101
2021-06-01,26000,0.1373
2021-06-02,26000,0.0781
2021-06-03,142000,0.285
2021-06-04,118000,0.2379
2021-06-07,23000,0.078
2021-06-08,18000,0.0589
2021-06-09,44000,0.2053
2021-06-10,14000,0.0571
2021-06-11,58000,0.1369
2021-06-15,11000,0.1029
2021-06-16,7000,0.0811
2021-06-17,0,0.0
2021-06-18,16000,0.1768
2021-06-21,5000,0.0537
2021-06-22,20000,0.1242
2021-06-23,18000,0.1569
2021-06-24,11000,0.07
2021-06-25,79000,0.1994
2021-06-28,4000,0.0231
2021-06-29,12000,0.1007
2021-06-30,21000,0.1779
2021-07-01,27000,0.1899
2021-07-02,3000,0.0479
2021-07-05,11000,0.0723
2021-07-06,90000,0.2106
2021-07-07,26000,0.1208
2021-07-08,1000,0.0103
2021-07-09,10000,0.0917
2021-07-12,17000,0.1276
2021-07-13,87000,0.2739
2021-07-14,24000,0.1609
2021-07-15,23000,0.0866
2021-07-16,63000,0.1511
2021-07-19,25000,0.1213
2021-07-20,16000,0.0874
2021-07-21,10000,0.0608
2021-07-22,326000,0.2366
2021-07-23,516000,0.2256
2021-07-26,3779000,0.5523
2021-07-27,1145000,0.3739
2021-07-28,748000,0.4328
2021-07-29,225000,0.2511
2021-07-30,461000,0.2329
2021-08-02,1468000,0.4428
2021-08-03,281000,0.3366
2021-08-04,129000,0.2643
2021-08-05,140000,0.1995
2021-08-06,550000,0.3729
2021-08-09,322000,0.3901
2021-08-10,94000,0.2574
2021-08-11,108000,0.1942
2021-08-12,60000,0.2924
2021-08-13,58000,0.1854
2021-08-16,103000,0.361
2021-08-17,13000,0.1009
2021-08-18,111000,0.2755
2021-08-19,30000,0.1185
2021-08-20,19000,0.1692
2021-08-23,25000,0.1341
2021-08-24,17000,0.1047
2021-08-25,26000,0.186
2021-08-26,19000,0.1387
2021-08-27,8000,0.152
2021-08-30,7000,0.1003
2021-08-31,12000,0.1303
2021-09-01,13000,0.1287
2021-09-02,268000,0.3553
2021-09-03,84000,0.218
2021-09-06,22000,0.1114
2021-09-07,49000,0.205
2021-09-08,13000,0.1072
2021-09-09,18000,0.2462
2021-09-10,5000,0.1062
2021-09-13,3000,0.0748
2021-09-14,34000,0.1896
2021-09-15,28000,0.2692
2021-09-16,7000,0.0918
2021-09-17,130000,0.2471
2021-09-22,35000,0.1977
2021-09-23,225000,0.3162
2021-09-24,275000,0.2688
2021-09-27,229000,0.3083
2021-09-28,59000,0.1944
2021-09-29,349000,0.3245
2021-09-30,68000,0.2872
2021-10-01,124000,0.2564
2021-10-04,33000,0.1285
2021-10-05,104000,0.2276
2021-10-06,43000,0.2194
2021-10-07,61000,0.2316
2021-10-08,25000,0.1375
2021-10-12,47000,0.175
2021-10-13,22000,0.1399
2021-10-14,35000,0.2431
2021-10-15,77000,0.134
2021-10-18,22000,0.1262
2021-10-19,15000,0.0888
2021-10-20,22000,0.1361
2021-10-21,60000,0.1888
2021-10-22,59000,0.1451
2021-10-25,31000,0.2456
2021-10-26,81000,0.1686
2021-10-27,210000,0.1299
2021-10-28,330000,0.3573
2021-10-29,182000,0.2265
2021-11-01,7413000,0.583
2021-11-02,468000,0.253
2021-11-03,360000,0.2463
2021-11-04,226000,0.1981
2021-11-05,483000,0.3189
2021-11-08,274000,0.2277
2021-11-09,275000,0.2736
2021-11-10,708000,0.3474
2021-11-11,148000,0.2286
2021-11-12,418000,0.238
2021-11-15,715000,0.1916
2021-11-16,673000,0.3295
2021-11-17,1408000,0.3837
2021-11-18,921000,0.4262
2021-11-19,400000,0.3858
2021-11-22,222000,0.2208
2021-11-23,278000,0.3056
2021-11-24,96000,0.2228
2021-11-25,56000,0.1264
2021-11-26,227000,0.2746
2021-11-29,296000,0.3844
2021-11-30,106000,0.2518
2021-12-01,90000,0.278
2021-12-02,90000,0.1594
2021-12-03,44000,0.1839
2021-12-06,76000,0.2506
2021-12-07,137000,0.1736
2021-12-08,54000,0.1445
2021-12-09,162000,0.2604
2021-12-10,84000,0.1862
2021-12-13,185000,0.2436
2021-12-14,79000,0.1477
2021-12-15,87000,0.1803
2021-12-16,453000,0.2795
2021-12-17,264000,0.2176
2021-12-20,65000,0.1767
2021-12-21,50000,0.2053
2021-12-22,1483000,0.3249
2021-12-23,2803000,0.4136
2021-12-24,2834000,0.4459
2021-12-27,867000,0.427
2021-12-28,916000,0.4752
2021-12-29,496000,0.3923
2021-12-30,491000,0.3279
2022-01-03,449000,0.2284
2022-01-04,165000,0.2717
2022-01-05,396000,0.2513
2022-01-06,335000,0.3212
2022-01-07,662000,0.3113
2022-01-10,142000,0.1931
2022-01-11,405000,0.2589
2022-01-12,196000,0.2059
2022-01-13,104000,0.2319
2022-01-14,345000,0.2511
2022-01-17,100000,0.2618
2022-01-18,559000,0.3364
2022-01-19,525000,0.3263
2022-01-20,236000,0.3377
2022-01-21,195000,0.263
2022-01-24,154000,0.3118
2022-01-25,65000,0.1873
2022-01-26,77000,0.1658
2022-02-07,121000,0.3074
2022-02-08,46000,0.1043
2022-02-09,80000,0.2312
2022-02-10,92000,0.1768
2022-02-11,116000,0.3222
2022-02-14,148000,0.1999
2022-02-15,64000,0.2006
2022-02-16,67000,0.2248
2022-02-17,52000,0.1843
2022-02-18,23000,0.1624
2022-02-21,47000,0.1823
2022-02-22,65000,0.1682
2022-02-23,32000,0.1194
2022-02-24,76000,0.1589
2022-02-25,42000,0.2186
2022-03-01,20000,0.1374
2022-03-02,25000,0.1721
2022-03-03,62000,0.1877
2022-03-04,116000,0.2656
2022-03-07,58000,0.0971
2022-03-08,203000,0.2296
2022-03-09,61000,0.2876
2022-03-10,47000,0.2173
2022-03-11,29000,0.1734
2022-03-14,44000,0.3054
2022-03-15,112000,0.2186
2022-03-16,47000,0.1916
2022-03-17,49000,0.2094
2022-03-18,6000,0.0681
2022-03-21,44000,0.1543
2022-03-22,20000,0.1446
2022-03-23,6000,0.0294
2022-03-24,2000,0.0277
2022-03-25,6000,0.0894
2022-03-28,35000,0.1774
2022-03-29,329000,0.3632
2022-03-30,447000,0.3253
2022-03-31,37000,0.0943
2022-04-01,281000,0.3534
2022-04-06,46000,0.1207
2022-04-07,49000,0.1243
2022-04-08,35000,0.0981
2022-04-11,56000,0.1014
2022-04-12,129000,0.2345
2022-04-13,34000,0.1445
2022-04-14,13000,0.0672
2022-04-15,51000,0.1735
2022-04-18,47000,0.1289
2022-04-19,35000,0.1635
2022-04-20,17000,0.1789
2022-04-21,22000,0.1533
2022-04-22,40000,0.1618
2022-04-25,68000,0.1612
2022-04-26,22000,0.1744
2022-04-27,60000,0.1714
2022-04-28,29000,0.1983
2022-04-29,16000,0.1738
2022-05-03,15000,0.2029
2022-05-04,10000,0.1984
2022-05-05,22000,0.1978
2022-05-06,14000,0.2057
2022-05-09,74000,0.2331
2022-05-10,18000,0.2602
2022-05-11,31000,0.1771
2022-05-12,12000,0.1301
2022-05-13,239000,0.4666
2022-05-16,62000,0.2903
2022-05-17,36000,0.1492
2022-05-18,43000,0.1528
2022-05-19,57000,0.2736
2022-05-20,87000,0.3056
2022-05-23,47000,0.2215
2022-05-24,128000,0.4352
2022-05-25,84000,0.3264
2022-05-26,118000,0.4019
2022-05-27,102000,0.3782
2022-05-30,50000,0.2021
2022-05-31,124000,0.2717
2022-06-01,42000,0.2336
2022-06-02,44000,0.1952
2022-06-06,78000,0.2425
2022-06-07,15000,0.1314
2022-06-08,45000,0.2118
2022-06-09,32000,0.1648
2022-06-10,40000,0.2283
2022-06-13,27000,0.2013
2022-06-14,29000,0.1775
2022-06-15,24000,0.2884
2022-06-16,15000,0.12
2022-06-17,24000,0.1778
2022-06-20,33000,0.1905
2022-06-21,15000,0.0993
2022-06-22,31000,0.2479
2022-06-23,38000,0.314
2022-06-24,19000,0.2157
2022-06-27,51000,0.2769
2022-06-28,77000,0.5536
2022-06-29,27000,0.1875
2022-06-30,24000,0.14
2022-07-01,90000,0.1659
2022-07-04,42000,0.1699
2022-07-05,69000,0.2735
2022-07-06,42000,0.2686
2022-07-07,83000,0.4369
2022-07-08,51000,0.3225
2022-07-11,10000,0.2272
2022-07-12,22000,0.1537
2022-07-13,11000,0.1567
2022-07-14,10000,0.1383
2022-07-15,240000,0.4188
2022-07-18,19000,0.1283
2022-07-19,5000,0.0958
2022-07-20,16000,0.1283
2022-07-21,24000,0.1942
2022-07-22,40000,0.1698
2022-07-25,2000,0.0157
2022-07-26,14000,0.0851
2022-07-27,45000,0.2848
2022-07-28,33000,0.2372
2022-07-29,15000,0.0621
2022-08-01,44000,0.0756
2022-08-02,54000,0.1042
2022-08-03,20000,0.1169
2022-08-04,21000,0.1343
2022-08-05,11000,0.0939
2022-08-08,13000,0.1723
2022-08-09,7000,0.1335
2022-08-10,16000,0.1166
2022-08-11,42000,0.1811
2022-08-12,6000,0.0498
2022-08-15,17000,0.0842
2022-08-16,7000,0.0707
2022-08-17,5000,0.0624
2022-08-18,16000,0.1773
2022-08-19,17000,0.1602
2022-08-22,4000,0.0777
2022-08-23,22000,0.3072
2022-08-24,1000,0.0218
2022-08-25,2000,0.0214
2022-08-26,2000,0.035
2022-08-29,23000,0.2468
2022-08-30,8000,0.129
2022-08-31,11000,0.1718
2022-09-01,13000,0.1267
2022-09-02,1000,0.0083
2022-09-05,6000,0.0355
2022-09-06,15000,0.0856
2022-09-07,10000,0.0975
2022-09-08,12000,0.1871
2022-09-12,6000,0.0414
2022-09-13,4000,0.0333
2022-09-14,12000,0.1538
2022-09-15,2000,0.04
2022-09-16,7000,0.0537
2022-09-19,5000,0.0873
2022-09-20,2000,0.0526
2022-09-21,7000,0.0525
2022-09-22,8000,0.1481
2022-09-23,5000,0.0767
2022-09-26,5000,0.0468
2022-09-27,10000,0.1637
2022-09-28,18000,0.1388
2022-09-29,10000,0.1953
2022-09-30,10000,0.147
2022-10-03,7000,0.1617
2022-10-04,7000,0.0888
2022-10-05,14000,0.134
2022-10-06,1000,0.0476
2022-10-07,3000,0.1105
2022-10-11,6000,0.0738
2022-10-12,6000,0.2485
2022-10-13,9000,0.0879
2022-10-14,34000,0.2152
2022-10-17,8000,0.1427
2022-10-18,12000,0.1657
2022-10-19,8000,0.1077
2022-10-20,18000,0.1291
2022-10-21,3000,0.0379
2022-10-24,4000,0.0403
2022-10-25,20000,0.147
2022-10-26,11000,0.1486
2022-10-27,4000,0.0655
2022-10-28,17000,0.274
2022-10-31,185000,0.5737
2022-11-01,63000,0.4551
2022-11-02,9000,0.125
2022-11-03,12000,0.2264
2022-11-04,11000,0.1194
2022-11-07,8000,0.0894
2022-11-08,9000,0.0542
2022-11-09,3000,0.0516
2022-11-10,10000,0.1367
2022-11-11,19000,0.1204
2022-11-14,11000,0.0819
2022-11-15,19000,0.0847
2022-11-16,29000,0.2011
2022-11-17,2000,0.0869
2022-11-18,3000,0.0516
2022-11-21,60000,0.317
2022-11-22,4000,0.1597
2022-11-23,2000,0.0419
2022-11-24,1000,0.0332
2022-11-25,2000,0.0276
2022-11-28,11000,0.129
2022-11-29,4000,0.1379
2022-11-30,15000,0.1338
2022-12-01,10000,0.0934
2022-12-02,9000,0.1522
2022-12-05,4000,0.0755
2022-12-06,0,0.0
2022-12-07,1000,0.0301
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,3000,0.1026
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,3000,0.0383
2022-12-21,3000,0.0448
2022-12-22,8000,0.1269
2022-12-23,3000,0.0409
2022-12-26,0,0.0
2022-12-27,8000,0.2064
2022-12-28,1000,0.0248
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,3000,0.099
2023-01-05,1000,0.0586
2023-01-06,1000,0.0587
2023-01-09,1000,0.0495
2023-01-10,3000,0.1425
2023-01-11,7000,0.1995
2023-01-12,1000,0.0422
2023-01-13,3000,0.1068
2023-01-16,0,0.0
2023-01-17,1000,0.0764
2023-01-30,2000,0.0434
2023-01-31,5000,0.0722
2023-02-01,2000,0.0424
2023-02-02,8000,0.08
2023-02-03,16000,0.1955
2023-02-06,3000,0.0459
2023-02-07,12000,0.2388
2023-02-08,11000,0.1819
2023-02-09,1000,0.0342
2023-02-10,4000,0.1283
2023-02-13,3000,0.103
2023-02-14,4000,0.0632
2023-02-15,2000,0.0894
2023-02-16,3000,0.0867
2023-02-17,2000,0.0643
2023-02-20,21000,0.3013
2023-02-21,4000,0.0543
2023-02-22,3000,0.0898
2023-02-23,7000,0.1137
2023-02-24,5000,0.0975
2023-03-01,1000,0.0702
2023-03-02,0,0.0
2023-03-03,18000,0.1891
2023-03-06,6000,0.1202
2023-03-07,15000,0.1083
2023-03-08,2000,0.0399
2023-03-09,7000,0.0881
2023-03-10,5000,0.0588
2023-03-13,14000,0.2037
2023-03-14,0,0.0
2023-03-15,5000,0.1016
2023-03-16,3000,0.0448
2023-03-17,3000,0.129
2023-03-20,0,0.0
2023-03-21,1000,0.0277
2023-03-22,6000,0.1493
2023-03-23,3000,0.0722
2023-03-24,4000,0.0522
2023-03-27,7000,0.1225
2023-03-28,3000,0.0698
2023-03-29,1000,0.0454
2023-03-30,2000,0.0435
2023-03-31,3000,0.0993
2023-04-06,0,0.0
2023-04-07,4000,0.1106
2023-04-10,1000,0.0694
2023-04-11,4000,0.0769
2023-04-12,57000,0.1867
2023-04-13,0,0.0
2023-04-14,1000,0.0212
2023-04-17,2000,0.0292
2023-04-18,3000,0.0575
2023-04-19,17000,0.1972
2023-04-20,7000,0.0714
2023-04-21,1000,0.0077
2023-04-24,2000,0.0733
2023-04-25,11000,0.089
2023-04-26,10000,0.0838
2023-04-27,15000,0.0596
2023-04-28,93000,0.5471
2023-05-02,12000,0.1678
2023-05-03,71000,0.4815
2023-05-04,8000,0.0738
2023-05-05,6000,0.0413
2023-05-08,4000,0.0904
2023-05-09,0,0.0
2023-05-10,1000,0.0587
2023-05-11,4000,0.0603
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,1000,0.0344
2023-05-17,20000,0.1643
2023-05-18,0,0.0
2023-05-19,5000,0.1914
2023-05-22,13000,0.147
2023-05-23,1000,0.0428
2023-05-24,1000,0.0452
2023-05-25,3000,0.0952
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,1000,0.0365
2023-05-31,1000,0.0277
2023-06-01,0,0.0
2023-06-02,14000,0.215
2023-06-05,0,0.0
2023-06-06,1000,0.0115
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,4000,0.0308
2023-06-12,49000,0.3179
2023-06-13,3000,0.0574
2023-06-14,1000,0.0289
2023-06-15,28000,0.2614
2023-06-16,3000,0.0343
2023-06-19,1000,0.0381
2023-06-20,4000,0.0664
2023-06-21,3000,0.0434
2023-06-26,3000,0.0963
2023-06-27,0,0.0
2023-06-28,4000,0.0994
2023-06-29,2000,0.1245
2023-06-30,2000,0.1173
2023-07-03,2000,0.0652
2023-07-04,5000,0.1845
2023-07-05,3000,0.0811
2023-07-06,0,0.0
2023-07-07,1000,0.071
2023-07-10,1000,0.041
2023-07-11,4000,0.1055
2023-07-12,3000,0.0602
2023-07-13,7000,0.055
2023-07-14,3000,0.0245
2023-07-17,19000,0.1247
2023-07-18,1000,0.0321
2023-07-19,3000,0.0508
2023-07-20,2000,0.0734
2023-07-21,4000,0.064
2023-07-24,2000,0.0624
2023-07-25,6000,0.0893
2023-07-26,3000,0.0905
2023-07-27,10000,0.0637
2023-07-28,1000,0.0312
2023-07-31,0,0.0
2023-08-01,1000,0.04
2023-08-02,1000,0.0238
2023-08-04,0,0.0
2023-08-07,4000,0.0944
2023-08-08,0,0.0
2023-08-09,1000,0.039
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,2000,0.0193
2023-08-15,5000,0.0697
2023-08-16,3000,0.0535
2023-08-17,2000,0.0752
2023-08-18,2000,0.0685
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,1000,0.0552
2023-08-24,4000,0.0768
2023-08-25,14000,0.0936
2023-08-28,12000,0.1117
2023-08-29,12000,0.23
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,1000,0.0019
2023-09-04,766000,0.3185
2023-09-05,149000,0.2094
2023-09-06,176000,0.2788
2023-09-07,14000,0.1269
2023-09-08,11000,0.0784
2023-09-11,39000,0.1535
2023-09-12,8000,0.1083
2023-09-13,3000,0.0582
2023-09-14,13000,0.0915
2023-09-15,10000,0.0629
2023-09-18,68000,0.1164
2023-09-19,837000,0.4494
2023-09-20,109000,0.2853
2023-09-21,87000,0.2296
2023-09-22,42000,0.2014
2023-09-25,6000,0.0551
2023-09-26,12000,0.0576
2023-09-27,18000,0.1424
2023-09-28,13000,0.1406
2023-10-02,18000,0.0901
2023-10-03,9000,0.0743
2023-10-04,5000,0.0471
2023-10-05,3000,0.0404
2023-10-06,8000,0.0694
2023-10-11,27000,0.2401
2023-10-12,6000,0.0969
2023-10-13,1000,0.0238
2023-10-16,18000,0.1197
2023-10-17,16000,0.1107
2023-10-18,33000,0.1556
2023-10-19,8000,0.1032
2023-10-20,34000,0.244
2023-10-23,6000,0.0865
2023-10-24,9000,0.2182
2023-10-25,12000,0.2585
2023-10-26,6000,0.0902
2023-10-27,13000,0.1246
2023-10-30,0,0.0
2023-10-31,6000,0.0881
2023-11-01,4000,0.0678
2023-11-02,6000,0.1444
2023-11-03,9000,0.1277
2023-11-06,30000,0.1188
2023-11-07,329000,0.4216
2023-11-08,20000,0.1988
2023-11-09,25000,0.1977
2023-11-10,39000,0.3285
2023-11-13,6000,0.1291
2023-11-14,9000,0.0958
2023-11-15,16000,0.1383
