date,day_trade_volume,day_trade_ratio
2016-10-06,2000,0.0438
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,2000,0.0333
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,1000,0.0084
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,5000,0.16
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,6000,0.0753
2016-11-22,0,0.0
2016-11-23,1000,0.0174
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,4000,0.0164
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,1000,0.0066
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,3000,0.0249
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,65000,0.1233
2016-12-22,4000,0.0357
2016-12-23,2000,0.0221
2016-12-26,0,0.0
2016-12-27,1000,0.0417
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,1000,0.0336
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,1000,0.0054
2017-01-06,11000,0.067
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,2000,0.0118
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,1000,0.1969
2017-01-18,11000,0.0504
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,7000,0.039
2017-02-06,3000,0.0115
2017-02-07,2000,0.0162
2017-02-08,1000,0.0056
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,5000,0.0201
2017-02-14,14000,0.0712
2017-02-15,0,0.0
2017-02-16,2000,0.0216
2017-02-17,0,0.0
2017-02-20,4000,0.027
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,5000,0.0316
2017-02-24,2000,0.0132
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,3000,0.0226
2017-03-06,0,0.0
2017-03-07,1000,0.0057
2017-03-08,2000,0.0176
2017-03-09,1000,0.0068
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,4000,0.0183
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,5000,0.0227
2017-03-20,2000,0.0116
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,40000,0.1665
2017-03-27,2000,0.015
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,77000,0.2767
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,1000,0.0172
2017-04-19,2000,0.0526
2017-04-20,1000,0.0383
2017-04-21,5000,0.2778
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,2000,0.1539
2017-05-05,12000,0.1577
2017-05-08,2000,0.0948
2017-05-09,2000,0.0517
2017-05-10,5000,0.0199
2017-05-11,1000,0.0151
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,2000,0.0571
2017-05-19,0,0.0
2017-05-22,1000,0.0118
2017-05-23,6000,0.0435
2017-05-24,0,0.0
2017-05-25,4138000,0.7391
2017-05-26,63000,0.1311
2017-05-31,2000,0.0168
2017-06-01,32000,0.0721
2017-06-02,8000,0.0199
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,3000,0.0319
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,2000,0.0105
2017-06-13,22000,0.1121
2017-06-14,8000,0.029
2017-06-15,0,0.0
2017-06-16,1000,0.0216
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,10000,0.0639
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,2000,0.0142
2017-07-04,0,0.0
2017-07-05,5000,0.0277
2017-07-06,20000,0.0382
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,1000,0.0041
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,1000,0.0129
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,2000,0.0097
2017-08-10,0,0.0
2017-08-11,2000,0.0174
2017-08-14,0,0.0
2017-08-15,4000,0.0235
2017-08-16,2000,0.0697
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,2000,0.0164
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,9000,0.0951
2017-09-08,0,0.0
2017-09-11,3000,0.0105
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,66000,0.2216
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,9000,0.0284
2017-09-20,1000,0.0142
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,3000,0.0675
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,25000,0.0951
2017-10-18,2000,0.0123
2017-10-19,0,0.0
2017-10-20,2000,0.0465
2017-10-23,2000,0.028
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,2000,0.0283
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,32000,0.0987
2017-11-10,0,0.0
2017-11-13,6000,0.0354
2017-11-14,1000,0.0078
2017-11-15,2000,0.0137
2017-11-16,0,0.0
2017-11-17,2000,0.0335
2017-11-20,1000,0.0044
2017-11-21,0,0.0
2017-11-22,11000,0.0433
2017-11-23,2000,0.0083
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,628000,0.3591
2017-11-29,20000,0.0449
2017-11-30,7000,0.0202
2017-12-01,12000,0.0353
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,4000,0.0534
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,9000,0.0436
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,2000,0.0228
2017-12-22,369000,0.6397
2017-12-25,14000,0.0891
2017-12-26,546000,0.3122
2017-12-27,896000,0.3197
2017-12-28,901000,0.3022
2017-12-29,388000,0.2
2018-01-02,196000,0.0952
2018-01-03,78000,0.0788
2018-01-04,47000,0.0668
2018-01-05,79000,0.1021
2018-01-08,15000,0.0361
2018-01-09,811000,0.4059
2018-01-10,116000,0.1264
2018-01-11,10000,0.0172
2018-01-12,16000,0.0481
2018-01-15,8000,0.0517
2018-01-16,2504000,0.719
2018-01-17,14000,0.045
2018-01-18,5000,0.0138
2018-01-19,1000,0.004
2018-01-22,111000,0.1206
2018-01-23,2000,0.0109
2018-01-24,31000,0.0771
2018-01-25,7000,0.0273
2018-01-26,2000,0.0174
2018-01-29,23000,0.1084
2018-01-30,46000,0.1017
2018-01-31,17000,0.0537
2018-02-01,15000,0.1056
2018-02-02,0,0.0
2018-02-05,11000,0.1115
2018-02-06,24000,0.0632
2018-02-07,3000,0.0222
2018-02-08,4000,0.0446
2018-02-09,17000,0.0554
2018-02-12,24000,0.0643
2018-02-21,5000,0.0286
2018-02-22,1000,0.0055
2018-02-23,2000,0.0138
2018-02-26,11000,0.0575
2018-02-27,22000,0.0945
2018-03-01,26000,0.184
2018-03-02,1000,0.0134
2018-03-05,17000,0.1034
2018-03-06,6000,0.0907
2018-03-07,3000,0.0513
2018-03-08,1000,0.0155
2018-03-09,2000,0.0245
2018-03-12,0,0.0
2018-03-13,7000,0.0424
2018-03-14,4000,0.0407
2018-03-15,1000,0.0173
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,1000,0.0187
2018-03-21,0,0.0
2018-03-22,2000,0.0163
2018-03-23,0,0.0
2018-03-26,6000,0.1119
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,1000,0.0303
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,7000,0.0558
2018-04-09,1000,0.0089
2018-04-10,53000,0.0852
2018-04-11,2000,0.0084
2018-04-12,0,0.0
2018-04-13,4000,0.024
2018-04-16,11000,0.0375
2018-04-17,11000,0.0583
2018-04-18,4000,0.052
2018-04-19,3000,0.0251
2018-04-20,1000,0.0004
2018-04-23,4000,0.0232
2018-04-24,16000,0.0864
2018-04-25,14000,0.0786
2018-04-26,10000,0.0762
2018-04-27,29000,0.2544
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,3000,0.0338
2018-05-07,0,0.0
2018-05-08,10000,0.0558
2018-05-09,7000,0.0238
2018-05-10,14000,0.0358
2018-05-11,4000,0.0392
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,2000,0.0445
2018-05-17,427000,0.4471
2018-05-18,96000,0.1868
2018-05-21,26000,0.0733
2018-05-22,74000,0.1279
2018-05-23,8000,0.0569
2018-05-24,4000,0.025
2018-05-25,3000,0.0146
2018-05-28,0,0.0
2018-05-29,20000,0.078
2018-05-30,0,0.0
2018-05-31,3000,0.0203
2018-06-01,24000,0.0902
2018-06-04,10000,0.0724
2018-06-05,3000,0.0213
2018-06-06,0,0.0
2018-06-07,31000,0.1696
2018-06-08,0,0.0
2018-06-11,3000,0.0096
2018-06-12,0,0.0
2018-06-13,1000,0.0078
2018-06-14,0,0.0
2018-06-15,4000,0.0073
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,2000,0.0387
2018-06-22,1000,0.0355
2018-06-25,6000,0.1241
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,2000,0.0307
2018-07-03,12000,0.1535
2018-07-04,0,0.0
2018-07-05,4000,0.0612
2018-07-06,15000,0.0635
2018-07-09,5000,0.0387
2018-07-10,0,0.0
2018-07-11,1000,0.0139
2018-07-12,2000,0.1324
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,2000,0.0111
2018-07-18,1000,0.0062
2018-07-19,2000,0.0498
2018-07-20,3000,0.0347
2018-07-23,0,0.0
2018-07-24,7000,0.0812
2018-07-25,0,0.0
2018-07-26,7000,0.1192
2018-07-27,9000,0.1146
2018-07-30,3000,0.0399
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,3000,0.0379
2018-08-03,0,0.0
2018-08-06,23000,0.2087
2018-08-07,1000,0.0323
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,2000,0.0192
2018-08-13,3000,0.0143
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,1000,0.0106
2018-08-17,10000,0.0568
2018-08-20,8000,0.1699
2018-08-21,0,0.0
2018-08-22,3000,0.0344
2018-08-23,0,0.0
2018-08-24,18000,0.0775
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,1000,0.0139
2018-08-30,0,0.0
2018-08-31,11000,0.2872
2018-09-03,18000,0.034
2018-09-04,40000,0.0645
2018-09-05,4000,0.039
2018-09-06,2000,0.0226
2018-09-07,0,0.0
2018-09-10,9000,0.0332
2018-09-11,1000,0.0198
2018-09-12,2000,0.0635
2018-09-13,1000,0.0316
2018-09-14,8000,0.0439
2018-09-17,1000,0.0193
2018-09-18,4000,0.1069
2018-09-19,29000,0.1601
2018-09-20,3000,0.014
2018-09-21,2000,0.0224
2018-09-25,7000,0.1224
2018-09-26,2000,0.0407
2018-09-27,13000,0.0539
2018-09-28,10000,0.0496
2018-10-01,8000,0.0715
2018-10-02,9000,0.1233
2018-10-03,4000,0.0171
2018-10-04,11000,0.1197
2018-10-05,16000,0.0968
2018-10-08,5000,0.0758
2018-10-09,0,0.0
2018-10-11,17000,0.0511
2018-10-12,11000,0.0972
2018-10-15,5000,0.0898
2018-10-16,7000,0.1129
2018-10-17,3000,0.0574
2018-10-18,6000,0.1123
2018-10-19,3000,0.0246
2018-10-22,2000,0.0687
2018-10-23,2000,0.0769
2018-10-24,2000,0.0948
2018-10-25,10000,0.0925
2018-10-26,4000,0.0408
2018-10-29,3000,0.0659
2018-10-30,1000,0.0075
2018-10-31,6000,0.1394
2018-11-01,0,0.0
2018-11-02,3000,0.1562
2018-11-05,0,0.0
2018-11-06,1000,0.027
2018-11-07,2000,0.1429
2018-11-08,0,0.0
2018-11-09,2000,0.2
2018-11-12,0,0.0
2018-11-13,1000,0.0493
2018-11-14,1000,0.0381
2018-11-15,2000,0.0526
2018-11-16,2000,0.0559
2018-11-19,5000,0.0852
2018-11-20,0,0.0
2018-11-21,5000,0.0711
2018-11-22,2000,0.0482
2018-11-23,0,0.0
2018-11-26,2000,0.051
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,1000,0.0123
2018-11-30,0,0.0
2018-12-03,1000,0.0143
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,1000,0.009
2018-12-07,1000,0.0164
2018-12-10,3000,0.085
2018-12-11,2000,0.0787
2018-12-12,1000,0.0345
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,3000,0.0611
2018-12-19,1000,0.0308
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,3000,0.0491
2018-12-27,0,0.0
2018-12-28,1000,0.0398
2019-01-02,1000,0.137
2019-01-03,8000,0.2847
2019-01-04,12000,0.176
2019-01-07,0,0.0
2019-01-08,7000,0.1882
2019-01-09,3000,0.0749
2019-01-10,4000,0.0861
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,1000,0.0769
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,34000,0.4215
2019-01-23,2000,0.0465
2019-01-24,0,0.0
2019-01-25,3000,0.0939
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,2000,0.1236
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,7000,0.066
2019-02-18,0,0.0
2019-02-19,10000,0.1775
2019-02-20,4000,0.0384
2019-02-21,0,0.0
2019-02-22,4000,0.0536
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,2000,0.0253
2019-03-04,7000,0.0561
2019-03-05,0,0.0
2019-03-06,2000,0.0212
2019-03-07,2000,0.0234
2019-03-08,0,0.0
2019-03-11,1000,0.0104
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,1000,0.0164
2019-03-18,10000,0.0773
2019-03-19,2000,0.0284
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,3000,0.0093
2019-03-26,0,0.0
2019-03-27,1000,0.0166
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,2000,0.0121
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,9000,0.087
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,1000,0.0093
2019-04-17,1000,0.0175
2019-04-18,3000,0.0242
2019-04-19,1475000,0.7315
2019-04-22,9000,0.0645
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,2000,0.0232
2019-04-26,4000,0.1568
2019-04-29,3000,0.0276
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,12000,0.0381
2019-05-09,0,0.0
2019-05-10,7000,0.0737
2019-05-13,8000,0.0898
2019-05-14,3000,0.037
2019-05-15,5000,0.0674
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,4000,0.023
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,1000,0.0312
2019-05-29,0,0.0
2019-05-30,1000,0.0662
2019-05-31,1000,0.0565
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,6000,0.192
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,5000,0.0639
2019-06-18,0,0.0
2019-06-19,1000,0.0138
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,7000,0.0839
2019-06-28,3000,0.0394
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,1000,0.0063
2019-07-04,0,0.0
2019-07-05,15000,0.2455
2019-07-08,0,0.0
2019-07-09,10000,0.2299
2019-07-10,0,0.0
2019-07-11,3000,0.0301
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,1000,0.0249
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,1000,0.0106
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,1000,0.0642
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,1000,0.0574
2019-07-31,0,0.0
2019-08-01,1000,0.0213
2019-08-02,5000,0.0787
2019-08-05,0,0.0
2019-08-06,1000,0.0188
2019-08-07,0,0.0
2019-08-08,3000,0.0283
2019-08-12,2000,0.0672
2019-08-13,19000,0.0915
2019-08-14,1000,0.0094
2019-08-15,2000,0.0211
2019-08-16,1000,0.0114
2019-08-19,1000,0.0045
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,3000,0.0165
2019-08-23,1000,0.0184
2019-08-26,2000,0.0288
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,1000,0.0244
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,1000,0.0121
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,3000,0.0678
2019-09-19,0,0.0
2019-09-20,143000,0.3959
2019-09-23,4000,0.0544
2019-09-24,0,0.0
2019-09-25,3000,0.0501
2019-09-26,1000,0.0086
2019-09-27,1000,0.0174
2019-10-01,2000,0.0366
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,1000,0.0351
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,1000,0.0146
2019-10-14,2000,0.0122
2019-10-15,85000,0.1191
2019-10-16,2000,0.0198
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,1000,0.0083
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,1000,0.0297
2019-10-25,0,0.0
2019-10-28,6000,0.1291
2019-10-29,15000,0.1467
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,1000,0.0106
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,2000,0.1667
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,5000,0.0704
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,4000,0.0499
2019-12-18,15000,0.1004
2019-12-19,3000,0.069
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,9000,0.1338
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,2000,0.0209
2020-01-03,3000,0.0248
2020-01-06,8000,0.0136
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,1000,0.0886
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,3000,0.0409
2020-01-20,1000,0.0132
2020-01-30,11000,0.0475
2020-01-31,25000,0.1558
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,6000,0.0576
2020-02-06,6000,0.1363
2020-02-07,1000,0.0189
2020-02-10,1000,0.0132
2020-02-11,1000,0.0079
2020-02-12,0,0.0
2020-02-13,7000,0.0256
2020-02-14,2000,0.0523
2020-02-17,1000,0.0077
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,8000,0.0838
2020-02-24,1000,0.0146
2020-02-25,31000,0.0429
2020-02-26,5000,0.0083
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,3000,0.0266
2020-03-05,1000,0.0128
2020-03-06,0,0.0
2020-03-09,12000,0.0417
2020-03-10,5000,0.0271
2020-03-11,6000,0.0594
2020-03-12,2000,0.0126
2020-03-13,32000,0.1025
2020-03-16,8000,0.0345
2020-03-17,3000,0.0144
2020-03-18,3000,0.0183
2020-03-19,21000,0.0449
2020-03-20,1000,0.0161
2020-03-23,4000,0.0678
2020-03-24,4000,0.0548
2020-03-25,19000,0.0883
2020-03-26,4000,0.0495
2020-03-27,1000,0.0102
2020-03-30,0,0.0
