date,day_trade_volume,day_trade_ratio
2016-08-29,1000,0.0021
2016-08-30,6000,0.0278
2016-08-31,4000,0.024
2016-09-01,0,0.0
2016-09-02,3000,0.0163
2016-09-05,2000,0.0146
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,1000,0.0125
2016-09-09,1000,0.0119
2016-09-12,1000,0.0064
2016-09-13,0,0.0
2016-09-14,7000,0.0475
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,1000,0.0059
2016-09-22,9000,0.0932
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,3000,0.0113
2016-10-03,4000,0.0242
2016-10-04,0,0.0
2016-10-05,3000,0.0288
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,1000,0.003
2016-10-12,0,0.0
2016-10-13,10000,0.0241
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,1000,0.0018
2016-10-19,5000,0.0086
2016-10-20,8000,0.0232
2016-10-21,3000,0.0277
2016-10-24,0,0.0
2016-10-25,4000,0.0353
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,1000,0.0082
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,1000,0.0034
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,12000,0.0685
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,3000,0.0844
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,4000,0.0258
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,11000,0.0743
2016-12-29,0,0.0
2016-12-30,6000,0.0376
2017-01-03,1000,0.0215
2017-01-04,0,0.0
2017-01-05,1000,0.0055
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,1000,0.0043
2017-01-23,0,0.0
2017-01-24,1000,0.0035
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,82000,0.1558
2017-02-07,0,0.0
2017-02-08,1000,0.0061
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,1000,0.0045
2017-02-14,17000,0.0623
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,70000,0.0496
2017-02-20,58000,0.066
2017-02-21,36000,0.0731
2017-02-22,27000,0.1136
2017-02-23,1000,0.0047
2017-02-24,5000,0.0581
2017-03-01,19000,0.0688
2017-03-02,25000,0.0416
2017-03-03,27000,0.0525
2017-03-06,43000,0.0545
2017-03-07,14000,0.0267
2017-03-08,14000,0.0443
2017-03-09,17000,0.0464
2017-03-10,23000,0.0612
2017-03-13,3000,0.0149
2017-03-14,7000,0.0209
2017-03-15,10000,0.056
2017-03-16,10000,0.0458
2017-03-17,7000,0.028
2017-03-20,15000,0.0411
2017-03-21,15000,0.0612
2017-03-22,13000,0.0336
2017-03-23,49000,0.0395
2017-03-24,10000,0.0169
2017-03-27,0,0.0
2017-03-28,1000,0.003
2017-03-29,1000,0.0055
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,1000,0.0036
2017-04-06,2000,0.014
2017-04-07,0,0.0
2017-04-10,27000,0.0902
2017-04-11,13000,0.025
2017-04-12,8000,0.0535
2017-04-13,7000,0.0884
2017-04-14,5000,0.0246
2017-04-17,10000,0.0793
2017-04-18,0,0.0
2017-04-19,1000,0.0072
2017-04-20,1000,0.0049
2017-04-21,9000,0.0755
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,5000,0.0107
2017-04-27,5000,0.0398
2017-04-28,1000,0.0141
2017-05-02,0,0.0
2017-05-03,10000,0.1013
2017-05-04,5000,0.0647
2017-05-05,4000,0.0406
2017-05-08,10000,0.0917
2017-05-09,1000,0.004
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,3000,0.0112
2017-05-15,4000,0.0091
2017-05-16,1000,0.0263
2017-05-17,0,0.0
2017-05-18,8000,0.0733
2017-05-19,5000,0.0781
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,12000,0.1406
2017-05-25,10000,0.0332
2017-05-26,5000,0.0437
2017-05-31,0,0.0
2017-06-01,3000,0.0037
2017-06-02,319000,0.2376
2017-06-05,50000,0.0688
2017-06-06,6000,0.0121
2017-06-07,44000,0.1071
2017-06-08,14000,0.0411
2017-06-09,13000,0.0684
2017-06-12,9000,0.023
2017-06-13,9000,0.0674
2017-06-14,2000,0.0087
2017-06-15,6000,0.0502
2017-06-16,3000,0.029
2017-06-19,33000,0.1564
2017-06-20,1000,0.0045
2017-06-21,3000,0.0168
2017-06-22,1000,0.007
2017-06-23,5000,0.0188
2017-06-26,3000,0.0086
2017-06-27,3000,0.0162
2017-06-28,1000,0.0047
2017-06-29,10000,0.026
2017-06-30,121000,0.1282
2017-07-03,21000,0.0326
2017-07-04,13000,0.0267
2017-07-05,3000,0.0066
2017-07-06,27000,0.0525
2017-07-07,17000,0.0225
2017-07-10,4000,0.017
2017-07-11,57000,0.0563
2017-07-12,11000,0.0252
2017-07-13,11000,0.0185
2017-07-14,4000,0.0046
2017-07-17,3000,0.0036
2017-07-18,10000,0.0081
2017-07-19,7000,0.0122
2017-07-20,6000,0.0167
2017-07-21,3000,0.0067
2017-07-24,14000,0.0345
2017-07-25,0,0.0
2017-07-26,4000,0.015
2017-07-27,4000,0.0391
2017-07-28,2000,0.0035
2017-07-31,1000,0.0147
2017-08-01,6000,0.0172
2017-08-02,4000,0.0284
2017-08-03,0,0.0
2017-08-04,2000,0.018
2017-08-07,8000,0.0473
2017-08-08,3000,0.0034
2017-08-09,50000,0.0519
2017-08-10,17000,0.0321
2017-08-11,8000,0.03
2017-08-14,190000,0.2021
2017-08-15,225000,0.1424
2017-08-16,56000,0.0502
2017-08-17,338000,0.1084
2017-08-18,1068000,0.264
2017-08-21,267000,0.1035
2017-08-22,172000,0.115
2017-08-23,51000,0.0649
2017-08-24,30000,0.0463
2017-08-25,265000,0.1372
2017-08-28,408000,0.162
2017-08-29,274000,0.209
2017-08-30,72000,0.072
2017-08-31,65000,0.087
2017-09-01,97000,0.0746
2017-09-04,193000,0.1399
2017-09-05,193000,0.1597
2017-09-06,23000,0.0374
2017-09-07,157000,0.1084
2017-09-08,130000,0.0843
2017-09-11,126000,0.1074
2017-09-12,56000,0.0675
2017-09-13,17000,0.0267
2017-09-14,8000,0.0207
2017-09-15,23000,0.0408
2017-09-18,3000,0.0076
2017-09-19,32000,0.0471
2017-09-20,16000,0.0681
2017-09-21,255000,0.2688
2017-09-22,22000,0.0382
2017-09-25,80000,0.1465
2017-09-26,18000,0.0522
2017-09-27,7000,0.0402
2017-09-28,5000,0.018
2017-09-29,208000,0.1488
2017-10-02,32000,0.0744
2017-10-03,59000,0.1341
2017-10-05,85000,0.1366
2017-10-06,17000,0.0519
2017-10-11,8000,0.0304
2017-10-12,95000,0.3341
2017-10-13,6000,0.0254
2017-10-16,24000,0.0987
2017-10-17,4000,0.0246
2017-10-18,32000,0.15
2017-10-19,2000,0.0156
2017-10-20,12000,0.0818
2017-10-23,19000,0.0377
2017-10-24,0,0.0
2017-10-25,7000,0.039
2017-10-26,2000,0.017
2017-10-27,3000,0.0088
2017-10-30,62000,0.1942
2017-10-31,20000,0.0725
2017-11-01,0,0.0
2017-11-02,2000,0.0396
2017-11-03,7000,0.0455
2017-11-06,0,0.0
2017-11-07,32000,0.075
2017-11-08,139000,0.1405
2017-11-09,43000,0.0608
2017-11-10,79000,0.1806
2017-11-13,21000,0.0634
2017-11-14,2000,0.014
2017-11-15,2000,0.0083
2017-11-16,20000,0.0499
2017-11-17,23000,0.057
2017-11-20,12000,0.0364
2017-11-21,7000,0.0525
2017-11-22,12000,0.0815
2017-11-23,19000,0.1071
2017-11-24,18000,0.092
2017-11-27,7000,0.0333
2017-11-28,7000,0.0649
2017-11-29,4000,0.0226
2017-11-30,8000,0.0325
2017-12-01,3000,0.0184
2017-12-04,4000,0.0304
2017-12-05,0,0.0
2017-12-06,1000,0.0026
2017-12-07,3000,0.0217
2017-12-08,5000,0.0425
2017-12-11,2000,0.0071
2017-12-12,2000,0.0201
2017-12-13,8000,0.1028
2017-12-14,2000,0.0288
2017-12-15,2000,0.0201
2017-12-18,11000,0.1099
2017-12-19,7000,0.0368
2017-12-20,1000,0.0145
2017-12-21,6000,0.0439
2017-12-22,15000,0.0983
2017-12-25,1000,0.0126
2017-12-26,5000,0.0142
2017-12-27,155000,0.1186
2017-12-28,79000,0.0903
2017-12-29,359000,0.2335
2018-01-02,64000,0.0871
2018-01-03,92000,0.1004
2018-01-04,24000,0.0491
2018-01-05,27000,0.0659
2018-01-08,13000,0.039
2018-01-09,2000,0.0081
2018-01-10,107000,0.0793
2018-01-11,118000,0.1056
2018-01-12,16000,0.065
2018-01-15,6000,0.0306
2018-01-16,13000,0.1036
2018-01-17,13000,0.0756
2018-01-18,30000,0.0817
2018-01-19,1000,0.0049
2018-01-22,5000,0.014
2018-01-23,15000,0.0476
2018-01-24,4000,0.0476
2018-01-25,5000,0.0214
2018-01-26,1000,0.004
2018-01-29,10000,0.0349
2018-01-30,17000,0.134
2018-01-31,11000,0.0909
2018-02-01,5000,0.0277
2018-02-02,3000,0.0155
2018-02-05,1000,0.0097
2018-02-06,25000,0.0385
2018-02-07,3000,0.0184
2018-02-08,30000,0.1296
2018-02-09,2000,0.0103
2018-02-12,35000,0.0743
2018-02-21,2000,0.0112
2018-02-22,3000,0.0408
2018-02-23,4000,0.0296
2018-02-26,3000,0.0379
2018-02-27,7000,0.0471
2018-03-01,8000,0.1249
2018-03-02,1000,0.0083
2018-03-05,2000,0.0154
2018-03-06,3000,0.0231
2018-03-07,2000,0.0105
2018-03-08,4000,0.058
2018-03-09,5000,0.048
2018-03-12,17000,0.0525
2018-03-13,16000,0.0588
2018-03-14,58000,0.1176
2018-03-15,191000,0.1321
2018-03-16,98000,0.2364
2018-03-19,22000,0.0564
2018-03-20,5000,0.0346
2018-03-21,114000,0.1789
2018-03-22,64000,0.1696
2018-03-23,56000,0.2546
2018-03-26,24000,0.1168
2018-03-27,1000,0.0075
2018-03-28,9000,0.0256
2018-03-29,24000,0.0772
2018-03-30,20000,0.0787
2018-04-02,73000,0.1428
2018-04-03,19000,0.0741
2018-04-09,21000,0.0296
2018-04-10,12000,0.0185
2018-04-11,24000,0.0237
2018-04-12,5000,0.0332
2018-04-13,11000,0.0227
2018-04-16,2000,0.0048
2018-04-17,15000,0.0193
2018-04-18,12000,0.0238
2018-04-19,280000,0.1212
2018-04-20,550000,0.2177
2018-04-23,272000,0.2016
2018-04-24,116000,0.1665
2018-04-25,146000,0.2059
2018-04-26,649000,0.334
2018-04-27,182000,0.1389
2018-04-30,356000,0.1123
2018-05-02,120000,0.0527
2018-05-03,150000,0.1098
2018-05-04,28000,0.0724
2018-05-07,15000,0.0442
2018-05-08,5000,0.0149
2018-05-09,24000,0.0221
2018-05-10,21000,0.0467
2018-05-11,27000,0.0257
2018-05-14,84000,0.0634
2018-05-15,58000,0.1226
2018-05-16,34000,0.0601
2018-05-17,13000,0.0493
2018-05-18,32000,0.0596
2018-05-21,23000,0.0734
2018-05-22,3000,0.0117
2018-05-23,11000,0.0218
2018-05-24,16000,0.0331
2018-05-25,4000,0.01
2018-05-28,8000,0.0388
2018-05-29,4000,0.0205
2018-05-30,4000,0.0118
2018-05-31,20000,0.0626
2018-06-01,13000,0.0228
2018-06-04,14000,0.0275
2018-06-05,173000,0.2025
2018-06-06,50000,0.074
2018-06-07,33000,0.0682
2018-06-08,8000,0.0128
2018-06-11,45000,0.0596
2018-06-12,20000,0.0507
2018-06-13,12000,0.0267
2018-06-14,43000,0.032
2018-06-15,4000,0.0101
2018-06-19,57000,0.0698
2018-06-20,10000,0.0181
2018-06-21,3000,0.0036
2018-06-22,2000,0.0042
2018-06-25,0,0.0
2018-06-26,19000,0.0331
2018-06-27,1000,0.002
2018-06-28,12000,0.0445
2018-06-29,7000,0.0217
2018-07-02,11000,0.0204
2018-07-03,18000,0.0218
2018-07-04,70000,0.0685
2018-07-05,6000,0.0276
2018-07-06,12000,0.0268
2018-07-09,1000,0.0061
2018-07-10,0,0.0
2018-07-11,5000,0.0328
2018-07-12,6000,0.0387
2018-07-13,1000,0.005
2018-07-16,5000,0.02
2018-07-17,5000,0.0195
2018-07-18,3000,0.0186
2018-07-19,4000,0.0299
2018-07-20,3000,0.0144
2018-07-23,7000,0.0553
2018-07-24,0,0.0
2018-07-25,8000,0.0986
2018-07-26,0,0.0
2018-07-27,80000,0.2728
2018-07-30,0,0.0
2018-07-31,11000,0.048
2018-08-01,1000,0.0078
2018-08-02,6000,0.0166
2018-08-03,4000,0.0131
2018-08-06,0,0.0
2018-08-07,22000,0.0269
2018-08-08,47000,0.0667
2018-08-09,8000,0.0307
2018-08-10,4000,0.0162
2018-08-13,8000,0.0211
2018-08-14,1000,0.005
2018-08-15,2000,0.0089
2018-08-16,34000,0.1662
2018-08-17,1000,0.0067
2018-08-20,5000,0.0225
2018-08-21,11000,0.025
2018-08-22,1000,0.0042
2018-08-23,0,0.0
2018-08-24,15000,0.0231
2018-08-27,3000,0.0033
2018-08-28,15000,0.0087
2018-08-29,24000,0.0115
2018-08-30,31000,0.0261
2018-08-31,5000,0.0158
2018-09-03,8000,0.043
2018-09-04,5000,0.0201
2018-09-05,6000,0.0229
2018-09-06,17000,0.0544
2018-09-07,13000,0.0293
2018-09-10,24000,0.0773
2018-09-11,2000,0.0088
2018-09-12,11000,0.0817
2018-09-13,16000,0.0772
2018-09-14,1000,0.0078
2018-09-17,4000,0.0234
2018-09-18,2000,0.0209
2018-09-19,1000,0.0048
2018-09-20,23000,0.0529
2018-09-21,9000,0.0333
2018-09-25,20000,0.067
2018-09-26,10000,0.0553
2018-09-27,1000,0.0046
2018-09-28,2000,0.021
2018-10-01,1000,0.0213
2018-10-02,16000,0.0893
2018-10-03,0,0.0
2018-10-04,6000,0.0211
2018-10-05,2000,0.0071
2018-10-08,14000,0.0813
2018-10-09,15000,0.033
2018-10-11,22000,0.0458
2018-10-12,33000,0.0729
2018-10-15,10000,0.0576
2018-10-16,2000,0.0078
2018-10-17,6000,0.05
2018-10-18,0,0.0
2018-10-19,77000,0.0429
2018-10-22,30000,0.131
2018-10-23,10000,0.0692
2018-10-24,7000,0.0503
2018-10-25,3000,0.0132
2018-10-26,18000,0.0569
2018-10-29,3000,0.0312
2018-10-30,1000,0.0071
2018-10-31,5000,0.0294
2018-11-01,4000,0.0191
2018-11-02,5000,0.0222
2018-11-05,0,0.0
2018-11-06,5000,0.0495
2018-11-07,1000,0.0192
2018-11-08,17000,0.0667
2018-11-09,3000,0.0385
2018-11-12,18000,0.1044
2018-11-13,4000,0.0802
2018-11-14,0,0.0
2018-11-15,3000,0.0365
2018-11-16,0,0.0
2018-11-19,5000,0.0703
2018-11-20,1000,0.0103
2018-11-21,0,0.0
2018-11-22,5000,0.0862
2018-11-23,0,0.0
2018-11-26,6000,0.0406
2018-11-27,13000,0.0366
2018-11-28,24000,0.2234
2018-11-29,18000,0.0249
2018-11-30,17000,0.0632
2018-12-03,3000,0.0116
2018-12-04,2000,0.0176
2018-12-05,1000,0.0118
2018-12-06,1000,0.0061
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,3000,0.0158
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,10000,0.0852
2018-12-18,3000,0.0312
2018-12-19,0,0.0
2018-12-20,2000,0.0182
2018-12-21,0,0.0
2018-12-24,1000,0.0056
2018-12-25,15000,0.0761
2018-12-26,25000,0.0999
2018-12-27,13000,0.075
2018-12-28,8000,0.0499
2019-01-02,0,0.0
2019-01-03,4000,0.0226
2019-01-04,41000,0.1779
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,2000,0.0215
2019-01-10,18000,0.0298
2019-01-11,2000,0.0063
2019-01-14,2000,0.0193
2019-01-15,0,0.0
2019-01-16,3000,0.022
2019-01-17,5000,0.0248
2019-01-18,0,0.0
2019-01-21,6000,0.007
2019-01-22,22000,0.0599
2019-01-23,24000,0.0582
2019-01-24,29000,0.0443
2019-01-25,58000,0.0653
2019-01-28,62000,0.187
2019-01-29,6000,0.0582
2019-01-30,2000,0.0126
2019-02-11,0,0.0
2019-02-12,14000,0.0604
2019-02-13,34000,0.1808
2019-02-14,9000,0.0682
2019-02-15,1000,0.0063
2019-02-18,8000,0.0376
2019-02-19,2000,0.0321
2019-02-20,26000,0.1364
2019-02-21,0,0.0
2019-02-22,1000,0.0157
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,1000,0.0066
2019-03-04,4000,0.0188
2019-03-05,3000,0.0123
2019-03-06,1000,0.0025
2019-03-07,21000,0.1123
2019-03-08,1000,0.008
2019-03-11,6000,0.0189
2019-03-12,5000,0.0231
2019-03-13,0,0.0
2019-03-14,3000,0.0167
2019-03-15,11000,0.0406
2019-03-18,1000,0.0018
2019-03-19,19000,0.0249
2019-03-20,24000,0.0611
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,19000,0.0427
2019-03-26,11000,0.0286
2019-03-27,21000,0.0516
2019-03-28,45000,0.0567
2019-03-29,7000,0.0282
2019-04-01,35000,0.0571
2019-04-02,3000,0.0127
2019-04-03,6000,0.0261
2019-04-08,5000,0.0155
2019-04-09,16000,0.0176
2019-04-10,17000,0.0334
2019-04-11,302000,0.1273
2019-04-12,54000,0.1039
2019-04-15,22000,0.0387
2019-04-16,8000,0.028
2019-04-17,1000,0.002
2019-04-18,25000,0.061
2019-04-19,57000,0.1543
2019-04-22,10000,0.0237
2019-04-23,2000,0.0082
2019-04-24,2000,0.0111
2019-04-25,0,0.0
2019-04-26,12000,0.0306
2019-04-29,10000,0.0398
2019-04-30,4000,0.0615
2019-05-02,31000,0.0499
2019-05-03,15000,0.0275
2019-05-06,59000,0.0603
2019-05-07,15000,0.0162
2019-05-08,36000,0.1146
2019-05-09,20000,0.0484
2019-05-10,44000,0.1106
2019-05-13,63000,0.0889
2019-05-14,31000,0.062
2019-05-15,178000,0.0772
2019-05-16,102000,0.1613
2019-05-17,34000,0.1395
2019-05-20,10000,0.0427
2019-05-21,28000,0.1353
2019-05-22,8000,0.0097
2019-05-23,15000,0.0281
2019-05-24,17000,0.0449
2019-05-27,80000,0.0766
2019-05-28,298000,0.2047
2019-05-29,31000,0.056
2019-05-30,28000,0.0513
2019-05-31,20000,0.0444
2019-06-03,4000,0.0298
2019-06-04,6000,0.0463
2019-06-05,4000,0.0264
2019-06-06,9000,0.0595
2019-06-10,20000,0.0578
2019-06-11,20000,0.0474
2019-06-12,12000,0.054
2019-06-13,26000,0.106
2019-06-14,53000,0.0786
2019-06-17,7000,0.0298
2019-06-18,2000,0.011
2019-06-19,2000,0.0097
2019-06-20,7000,0.0382
2019-06-21,13000,0.0858
2019-06-24,6000,0.0339
2019-06-25,4000,0.0345
2019-06-26,10000,0.0238
2019-06-27,4000,0.0233
2019-06-28,2000,0.0113
2019-07-01,0,0.0
2019-07-02,2000,0.0049
2019-07-03,8000,0.0281
2019-07-04,11000,0.0871
2019-07-05,9000,0.064
2019-07-08,6000,0.024
2019-07-09,7000,0.0193
2019-07-10,3000,0.0142
2019-07-11,3000,0.0131
2019-07-12,23000,0.1081
2019-07-15,3000,0.0218
2019-07-16,3000,0.0224
2019-07-17,23000,0.0812
2019-07-18,7000,0.0221
2019-07-19,0,0.0
2019-07-22,22000,0.1078
2019-07-23,0,0.0
2019-07-24,10000,0.0181
2019-07-25,2000,0.0106
2019-07-26,21000,0.0298
2019-07-29,7000,0.0257
2019-07-30,38000,0.0996
2019-07-31,0,0.0
2019-08-01,21000,0.0555
2019-08-02,22000,0.0797
2019-08-05,1000,0.0042
2019-08-06,20000,0.0708
2019-08-07,0,0.0
2019-08-08,4000,0.0469
2019-08-12,9000,0.0456
2019-08-13,12000,0.0845
2019-08-14,7000,0.0736
2019-08-15,19000,0.021
2019-08-16,8000,0.015
2019-08-19,4000,0.0286
2019-08-20,2000,0.0093
2019-08-21,3000,0.029
2019-08-22,1000,0.0156
2019-08-23,13000,0.023
2019-08-26,9000,0.028
2019-08-27,5000,0.0494
2019-08-28,10000,0.0277
2019-08-29,1000,0.0013
2019-08-30,2000,0.0114
2019-09-02,1000,0.0082
2019-09-03,0,0.0
2019-09-04,1000,0.0029
2019-09-05,9000,0.0619
2019-09-06,2000,0.022
2019-09-09,0,0.0
2019-09-10,2000,0.0168
2019-09-11,7000,0.0921
2019-09-12,3000,0.0271
2019-09-16,3000,0.0346
2019-09-17,16000,0.0827
2019-09-18,1000,0.0141
2019-09-19,0,0.0
2019-09-20,2000,0.0137
2019-09-23,5000,0.017
2019-09-24,5000,0.0046
2019-09-25,34000,0.0362
2019-09-26,8000,0.0307
2019-09-27,0,0.0
2019-10-01,3000,0.0126
2019-10-02,7000,0.0425
2019-10-03,0,0.0
2019-10-04,18000,0.0409
2019-10-07,8000,0.0091
2019-10-08,5000,0.0145
2019-10-09,11000,0.0282
2019-10-14,58000,0.1422
2019-10-15,26000,0.1323
2019-10-16,45000,0.0713
2019-10-17,126000,0.1713
2019-10-18,131000,0.0502
2019-10-21,74000,0.0455
2019-10-22,25000,0.0357
2019-10-23,43000,0.1006
2019-10-24,32000,0.0399
2019-10-25,9000,0.0335
2019-10-28,12000,0.0591
2019-10-29,3000,0.0183
2019-10-30,36000,0.0382
2019-10-31,110000,0.1913
2019-11-01,16000,0.036
2019-11-04,182000,0.1622
2019-11-05,85000,0.116
2019-11-06,643000,0.1904
2019-11-07,328000,0.1698
2019-11-08,723000,0.2636
2019-11-11,186000,0.108
2019-11-12,83000,0.1338
2019-11-13,125000,0.1346
2019-11-14,41000,0.0613
2019-11-15,12000,0.0462
2019-11-18,50000,0.0429
2019-11-19,39000,0.0791
2019-11-20,13000,0.0454
2019-11-21,26000,0.0294
2019-11-22,24000,0.0486
2019-11-25,26000,0.0499
2019-11-26,38000,0.0665
2019-11-27,8000,0.0237
2019-11-28,14000,0.0442
2019-11-29,15000,0.0175
2019-12-02,43000,0.094
2019-12-03,14000,0.0435
2019-12-04,5000,0.0288
2019-12-05,6000,0.0148
2019-12-06,6000,0.03
2019-12-09,8000,0.0243
2019-12-10,6000,0.0176
2019-12-11,17000,0.0267
2019-12-12,6000,0.0205
2019-12-13,10000,0.0281
2019-12-16,4000,0.0245
2019-12-17,5000,0.0104
2019-12-18,167000,0.2519
2019-12-19,2000,0.0097
2019-12-20,0,0.0
2019-12-23,4000,0.019
2019-12-24,1000,0.005
2019-12-25,5000,0.0195
2019-12-26,4000,0.0083
2019-12-27,43000,0.0419
2019-12-30,41000,0.0506
2019-12-31,14000,0.0379
2020-01-02,4000,0.0086
2020-01-03,23000,0.0546
2020-01-06,9000,0.0123
2020-01-07,20000,0.0829
2020-01-08,1000,0.0031
2020-01-09,37000,0.0273
2020-01-10,13000,0.0435
2020-01-13,19000,0.0303
2020-01-14,8000,0.0274
2020-01-15,7000,0.0319
2020-01-16,3000,0.012
