date,day_trade_volume,day_trade_ratio
2020-02-18,6000,0.0706
2020-02-19,10000,0.099
2020-02-20,2000,0.0295
2020-02-21,5000,0.1238
2020-02-24,4000,0.0341
2020-02-25,18000,0.203
2020-02-26,10000,0.1389
2020-02-27,8000,0.0424
2020-03-02,155000,0.5762
2020-03-03,12000,0.1633
2020-03-04,6000,0.2143
2020-03-05,25000,0.2008
2020-03-06,16000,0.1859
2020-03-09,15000,0.1165
2020-03-10,27000,0.1812
2020-03-11,13000,0.1222
2020-03-12,9000,0.0735
2020-03-13,18000,0.1248
2020-03-16,18000,0.1195
2020-03-17,28000,0.2257
2020-03-18,21000,0.1456
2020-03-19,33000,0.1211
2020-03-20,7000,0.0893
2020-03-23,14000,0.2174
2020-03-24,42000,0.3221
2020-03-25,44000,0.2652
2020-03-26,7000,0.1059
2020-03-27,14000,0.1699
2020-03-30,19000,0.3023
2020-03-31,18000,0.1604
2020-04-01,3000,0.1013
2020-04-06,6000,0.1386
2020-04-07,4000,0.0663
2020-04-08,147000,0.5523
2020-04-09,18000,0.1847
2020-04-10,14000,0.1502
2020-04-13,4000,0.1899
2020-04-14,8000,0.15
2020-04-15,1000,0.0193
2020-04-16,19000,0.1362
2020-04-17,12000,0.0842
2020-04-20,7000,0.1031
2020-04-21,8000,0.1379
2020-04-22,11000,0.234
2020-04-23,17000,0.297
2020-04-24,23000,0.1643
2020-04-27,23000,0.1362
2020-04-28,2000,0.0256
2020-04-29,5000,0.0494
2020-04-30,31000,0.2183
2020-05-04,20000,0.0893
2020-05-05,13000,0.112
2020-05-06,4000,0.0388
2020-05-07,17000,0.1646
2020-05-08,102000,0.2705
2020-05-11,95000,0.2293
2020-05-12,15000,0.0833
2020-05-13,21000,0.1944
2020-05-14,44000,0.2555
2020-05-15,25000,0.2336
2020-05-18,6000,0.1224
2020-05-19,0,0.0
2020-05-20,11000,0.1628
2020-05-21,9000,0.2261
2020-05-22,4000,0.0784
2020-05-25,8000,0.1773
2020-05-26,25000,0.2383
2020-05-27,18000,0.2128
2020-05-28,9000,0.1663
2020-05-29,4000,0.0645
2020-06-01,19000,0.2589
2020-06-02,1000,0.0247
2020-06-03,7000,0.0741
2020-06-04,8000,0.0703
2020-06-05,69000,0.236
2020-06-08,183000,0.3528
2020-06-09,39000,0.1862
2020-06-10,39000,0.1264
2020-06-11,6000,0.0303
2020-06-12,39000,0.2654
2020-06-15,12000,0.1538
2020-06-16,8000,0.129
2020-06-17,13000,0.3186
2020-06-18,9000,0.1741
2020-06-19,5000,0.1153
2020-06-22,2000,0.043
2020-06-23,2000,0.0299
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,27000,0.0989
2020-07-01,8000,0.0344
2020-07-02,19000,0.1938
2020-07-03,2000,0.0283
2020-07-06,7000,0.0562
2020-07-07,12000,0.0834
2020-07-08,8000,0.0546
2020-07-09,3000,0.0405
2020-07-10,3000,0.0437
2020-07-13,7000,0.1144
2020-07-14,1000,0.0178
2020-07-15,8000,0.0563
2020-07-16,97000,0.153
2020-07-17,40000,0.1355
2020-07-20,33000,0.2165
2020-07-21,18000,0.1254
2020-07-22,15000,0.0823
2020-07-23,96000,0.2027
2020-07-24,16000,0.1002
2020-07-27,5000,0.0368
2020-07-28,10000,0.0935
2020-07-29,6000,0.0551
2020-07-30,49000,0.1424
2020-07-31,0,0.0
2020-08-03,337000,0.2294
2020-08-04,414000,0.3209
2020-08-05,124000,0.2527
2020-08-06,258000,0.3722
2020-08-07,24000,0.1186
2020-08-10,131000,0.2558
2020-08-11,434000,0.389
2020-08-12,49000,0.1447
2020-08-13,54000,0.1593
2020-08-14,352000,0.3812
2020-08-17,327000,0.3982
2020-08-18,101000,0.165
2020-08-19,346000,0.211
2020-08-20,328000,0.2265
2020-08-21,455000,0.2783
2020-08-24,492000,0.4139
2020-08-25,513000,0.3628
2020-08-26,257000,0.3605
2020-08-27,178000,0.2855
2020-08-28,215000,0.2336
2020-08-31,530000,0.3597
2020-09-01,265000,0.285
2020-09-02,131000,0.2349
2020-09-03,308000,0.3651
2020-09-04,175000,0.2985
2020-09-07,93000,0.1692
2020-09-08,88000,0.1992
2020-09-09,187000,0.4228
2020-09-10,644000,0.2207
2020-09-11,2214000,0.5297
2020-09-14,437000,0.4003
2020-09-15,243000,0.3549
2020-09-16,527000,0.3897
2020-09-17,177000,0.2363
2020-09-18,414000,0.3715
2020-09-21,89000,0.1937
2020-09-22,80000,0.2861
2020-09-23,65000,0.2271
2020-09-24,118000,0.1969
2020-09-25,167000,0.2092
2020-09-28,62000,0.2225
2020-09-29,22000,0.2107
2020-09-30,62000,0.1532
2020-10-05,89000,0.2515
2020-10-06,172000,0.3124
2020-10-07,290000,0.2248
2020-10-08,422000,0.3007
2020-10-12,290000,0.3413
2020-10-13,368000,0.3617
2020-10-14,310000,0.2482
2020-10-15,297000,0.2882
2020-10-16,172000,0.2741
2020-10-19,63000,0.2343
2020-10-20,23000,0.1685
2020-10-21,29000,0.0937
2020-10-22,123000,0.3612
2020-10-23,61000,0.1973
2020-10-26,2559000,0.526
2020-10-27,1492000,0.4531
2020-10-28,500000,0.3932
2020-10-29,269000,0.3727
2020-10-30,1096000,0.389
2020-11-02,356000,0.4302
2020-11-03,123000,0.2624
2020-11-04,217000,0.4361
2020-11-05,26000,0.107
2020-11-06,238000,0.3368
2020-11-09,117000,0.2234
2020-11-10,142000,0.1825
2020-11-11,201000,0.2116
2020-11-12,340000,0.3636
2020-11-13,100000,0.1768
2020-11-16,346000,0.2842
2020-11-17,402000,0.4087
2020-11-18,223000,0.2877
2020-11-19,2328000,0.6112
2020-11-20,230000,0.2973
2020-11-23,154000,0.3033
2020-11-24,116000,0.2346
2020-11-25,116000,0.2611
2020-11-26,168000,0.2349
2020-11-27,322000,0.3732
2020-11-30,220000,0.2768
2020-12-01,114000,0.2795
2020-12-02,127000,0.2018
2020-12-03,46000,0.1464
2020-12-04,28000,0.1501
2020-12-07,84000,0.1735
2020-12-08,60000,0.2098
2020-12-09,78000,0.2583
2020-12-10,191000,0.3174
2020-12-11,86000,0.2095
2020-12-14,23000,0.1554
2020-12-15,128000,0.2372
2020-12-16,31000,0.1169
2020-12-17,21000,0.1653
2020-12-18,36000,0.1486
2020-12-21,85000,0.3096
2020-12-22,80000,0.2121
2020-12-23,62000,0.278
2020-12-24,21000,0.153
2020-12-25,23000,0.1003
2020-12-28,32000,0.0825
2020-12-29,69000,0.176
2020-12-30,13000,0.1213
2020-12-31,25000,0.1326
2021-01-04,32000,0.1731
2021-01-05,15000,0.0964
2021-01-06,65000,0.188
2021-01-07,11000,0.0724
2021-01-08,20000,0.1554
2021-01-11,42000,0.1304
2021-01-12,40000,0.1559
2021-01-13,12000,0.1149
2021-01-14,16000,0.1047
2021-01-15,39000,0.1565
2021-01-18,52000,0.2255
2021-01-19,14000,0.1115
2021-01-20,40000,0.1504
2021-01-21,18000,0.1506
2021-01-22,15000,0.091
2021-01-25,29000,0.177
2021-01-26,19000,0.1542
2021-01-27,4000,0.0945
2021-01-28,37000,0.293
2021-01-29,57000,0.2977
2021-02-01,33000,0.1864
2021-02-02,8000,0.1308
2021-02-03,14000,0.2233
2021-02-04,12000,0.1079
2021-02-05,13000,0.1109
2021-02-17,72000,0.1504
2021-02-18,38000,0.1612
2021-02-19,114000,0.2084
2021-02-22,259000,0.1706
2021-02-23,337000,0.2717
2021-02-24,210000,0.2703
2021-02-25,320000,0.2086
2021-02-26,711000,0.3879
2021-03-02,1269000,0.4161
2021-03-03,634000,0.4089
2021-03-04,657000,0.4181
2021-03-05,326000,0.3827
2021-03-08,237000,0.3094
2021-03-09,472000,0.308
2021-03-10,921000,0.457
2021-03-11,297000,0.3087
2021-03-12,225000,0.2902
2021-03-15,143000,0.2546
2021-03-16,374000,0.3554
2021-03-17,240000,0.3227
2021-03-18,216000,0.2913
2021-03-19,366000,0.4122
2021-03-22,342000,0.4175
2021-03-23,161000,0.2464
2021-03-24,347000,0.4708
2021-03-25,212000,0.2278
2021-03-26,147000,0.229
2021-03-29,120000,0.1745
2021-03-30,53000,0.1319
2021-03-31,62000,0.2705
2021-04-01,96000,0.2288
2021-04-06,112000,0.2748
2021-04-07,82000,0.1933
2021-04-08,58000,0.1813
2021-04-09,86000,0.1721
2021-04-12,207000,0.1643
2021-04-13,56000,0.1213
2021-04-14,104000,0.2442
2021-04-15,13000,0.0934
2021-04-16,58000,0.2307
2021-04-19,19000,0.0828
2021-04-20,16000,0.1505
2021-04-21,6000,0.0394
2021-04-22,59000,0.1606
2021-04-23,18000,0.1333
2021-04-26,23000,0.1012
2021-04-27,15000,0.0963
2021-04-28,20000,0.0917
2021-04-29,31000,0.0756
2021-05-03,301000,0.2218
2021-05-04,292000,0.363
2021-05-05,110000,0.2322
2021-05-06,39000,0.1635
2021-05-07,63000,0.1643
2021-05-10,113000,0.2134
2021-05-11,57000,0.1417
2021-05-12,317000,0.3909
2021-05-13,117000,0.4142
2021-05-14,81000,0.2569
2021-05-17,151000,0.2975
2021-05-18,56000,0.1597
2021-05-19,101000,0.3375
2021-05-20,21000,0.2157
2021-05-21,33000,0.2109
2021-05-24,53000,0.1576
2021-05-25,83000,0.2357
2021-05-26,45000,0.1639
2021-05-27,83000,0.1845
2021-05-28,16000,0.0955
2021-05-31,13000,0.1093
2021-06-01,29000,0.1381
2021-06-02,25000,0.1337
2021-06-03,22000,0.1643
2021-06-04,89000,0.2988
2021-06-07,44000,0.1975
2021-06-08,26000,0.1265
2021-06-09,19000,0.0812
2021-06-10,39000,0.1977
2021-06-11,50000,0.1572
2021-06-15,27000,0.0458
2021-06-16,28000,0.0577
2021-06-17,23000,0.0278
2021-06-18,246000,0.2456
2021-06-21,38000,0.0904
2021-06-22,27000,0.1443
2021-06-23,13000,0.1101
2021-06-24,23000,0.1492
2021-06-25,6000,0.0555
2021-06-28,41000,0.2441
2021-06-29,16000,0.095
2021-06-30,4000,0.0263
2021-07-01,14000,0.0633
2021-07-02,4000,0.0427
2021-07-05,21000,0.1248
2021-07-06,6000,0.0663
2021-07-07,9000,0.0706
2021-07-08,8000,0.1106
2021-07-09,8000,0.0881
2021-07-12,50000,0.1219
2021-07-13,33000,0.1391
2021-07-14,26000,0.2077
2021-07-15,23000,0.1452
2021-07-16,13000,0.1501
2021-07-19,10000,0.1022
2021-07-20,32000,0.155
2021-07-21,32000,0.1239
2021-07-22,20000,0.0685
2021-07-23,9000,0.0565
2021-07-26,9000,0.1016
2021-07-27,41000,0.2119
2021-07-28,21000,0.1589
2021-07-29,2000,0.035
2021-07-30,142000,0.2073
2021-08-02,210000,0.3551
2021-08-03,43000,0.2602
2021-08-04,24000,0.1526
2021-08-05,10000,0.1439
2021-08-06,13000,0.0688
2021-08-09,38000,0.1764
2021-08-10,137000,0.2174
2021-08-11,112000,0.3334
2021-08-12,20000,0.2692
2021-08-13,21000,0.1632
2021-08-16,29000,0.2503
2021-08-17,48000,0.2072
2021-08-18,32000,0.1272
2021-08-19,10000,0.1781
2021-08-20,19000,0.3091
2021-08-23,16000,0.1594
2021-08-24,6000,0.1322
2021-08-25,14000,0.1173
2021-08-26,3000,0.0508
2021-08-27,4000,0.1187
2021-08-30,4000,0.1124
2021-08-31,15000,0.2167
2021-09-01,6000,0.0828
2021-09-02,11000,0.1107
2021-09-03,7000,0.1295
2021-09-06,4000,0.0406
2021-09-07,7000,0.0807
2021-09-08,8000,0.0665
2021-09-09,7000,0.187
2021-09-10,9000,0.2036
2021-09-13,13000,0.1665
2021-09-14,3000,0.1134
2021-09-15,7000,0.0909
2021-09-16,1000,0.0688
2021-09-17,5000,0.116
2021-09-22,0,0.0
2021-09-23,5000,0.1201
2021-09-24,0,0.0
2021-09-27,6000,0.1126
2021-09-28,6000,0.0981
2021-09-29,26000,0.2042
2021-09-30,5000,0.0645
2021-10-01,4000,0.0447
2021-10-04,3000,0.03
2021-10-05,5000,0.0891
2021-10-06,2000,0.0391
2021-10-07,12000,0.2208
2021-10-08,11000,0.1706
2021-10-12,21000,0.1238
2021-10-13,14000,0.1142
2021-10-14,5000,0.1245
2021-10-15,2000,0.0331
2021-10-18,7000,0.0931
2021-10-19,4000,0.0908
2021-10-20,1000,0.0254
2021-10-21,4000,0.1428
2021-10-22,1000,0.0383
2021-10-25,5000,0.1724
2021-10-26,4000,0.1173
2021-10-27,0,0.0
2021-10-28,7000,0.0925
2021-10-29,104000,0.2933
2021-11-01,20000,0.145
2021-11-02,9000,0.0821
2021-11-03,4000,0.0727
2021-11-04,2000,0.0481
2021-11-05,3000,0.0893
2021-11-08,5000,0.1071
2021-11-09,1000,0.0294
2021-11-10,2000,0.0462
2021-11-11,21000,0.1119
2021-11-12,7000,0.0955
2021-11-15,3000,0.0402
2021-11-16,9000,0.1243
2021-11-17,6000,0.1294
2021-11-18,6000,0.138
2021-11-19,5000,0.0915
2021-11-22,4000,0.1217
2021-11-23,2000,0.0373
2021-11-24,8000,0.1931
2021-11-25,1000,0.0319
2021-11-26,3000,0.1058
2021-11-29,8000,0.1888
2021-11-30,8000,0.1693
2021-12-01,9000,0.2355
2021-12-02,6000,0.0973
2021-12-03,9000,0.1425
2021-12-06,1000,0.0336
2021-12-07,53000,0.208
2021-12-08,96000,0.2778
2021-12-09,25000,0.1239
2021-12-10,30000,0.2454
2021-12-13,15000,0.1461
2021-12-14,13000,0.1258
2021-12-15,18000,0.2368
2021-12-16,28000,0.2954
2021-12-17,20000,0.2234
2021-12-20,2000,0.0452
2021-12-21,5000,0.1155
2021-12-22,8000,0.1723
2021-12-23,5000,0.0555
2021-12-24,0,0.0
2021-12-27,1000,0.0146
2021-12-28,3000,0.0867
2021-12-29,4000,0.0743
2021-12-30,27000,0.1303
2022-01-03,17000,0.1403
2022-01-04,4000,0.0849
2022-01-05,1000,0.0299
2022-01-06,8000,0.1768
2022-01-07,7000,0.0938
2022-01-10,2000,0.0601
2022-01-11,13000,0.145
2022-01-12,11000,0.1831
2022-01-13,4000,0.108
2022-01-14,15000,0.1533
2022-01-17,3000,0.121
2022-01-18,12000,0.282
2022-01-19,8000,0.1949
2022-01-20,4000,0.1226
2022-01-21,1000,0.0576
2022-01-24,7000,0.1356
2022-01-25,17000,0.2407
2022-01-26,4000,0.1128
2022-02-07,8000,0.2284
2022-02-08,0,0.0
2022-02-09,7000,0.0529
2022-02-10,5000,0.0926
2022-02-11,8000,0.1243
2022-02-14,3000,0.0461
2022-02-15,5000,0.1415
2022-02-16,6000,0.1186
2022-02-17,2000,0.0496
2022-02-18,8000,0.1654
2022-02-21,4000,0.1037
2022-02-22,9000,0.1656
2022-02-23,5000,0.214
2022-02-24,18000,0.2214
2022-02-25,4000,0.1659
2022-03-01,4000,0.0726
2022-03-02,9000,0.2698
2022-03-03,46000,0.1842
2022-03-04,29000,0.203
2022-03-07,19000,0.1736
2022-03-08,12000,0.1457
2022-03-09,12000,0.2599
2022-03-10,18000,0.172
2022-03-11,7000,0.1882
2022-03-14,1000,0.0515
2022-03-15,4000,0.0643
2022-03-16,5000,0.0978
2022-03-17,4000,0.1172
2022-03-18,1000,0.0431
2022-03-21,4000,0.0723
2022-03-22,3000,0.0765
2022-03-23,2000,0.0419
2022-03-24,20000,0.2463
2022-03-25,1000,0.039
2022-03-28,4000,0.0684
2022-03-29,5000,0.2228
2022-03-30,8000,0.2197
2022-03-31,1000,0.0367
2022-04-01,0,0.0
2022-04-06,5000,0.2113
2022-04-07,8000,0.0991
2022-04-08,1000,0.0333
2022-04-11,5000,0.0681
2022-04-12,2000,0.0622
2022-04-13,2000,0.0706
2022-04-14,2000,0.0619
2022-04-15,6000,0.2857
2022-04-18,1000,0.0751
2022-04-19,7000,0.2059
2022-04-20,0,0.0
2022-04-21,6000,0.1224
2022-04-22,14000,0.1549
2022-04-25,7000,0.1773
2022-04-26,1000,0.0609
2022-04-27,2000,0.0986
2022-04-28,2000,0.1328
2022-04-29,14000,0.109
2022-05-03,4000,0.1269
2022-05-04,3000,0.0685
2022-05-05,2000,0.0646
2022-05-06,7000,0.1619
2022-05-09,5000,0.1497
2022-05-10,2000,0.0454
2022-05-11,2000,0.0769
2022-05-12,5000,0.0678
2022-05-13,3000,0.1044
2022-05-16,8000,0.0738
2022-05-17,1000,0.0142
2022-05-18,2000,0.0439
2022-05-19,4000,0.1344
2022-05-20,1000,0.0275
2022-05-23,3000,0.206
2022-05-24,2000,0.0861
2022-05-25,3000,0.1356
2022-05-26,0,0.0
2022-05-27,3000,0.0677
2022-05-30,2000,0.0322
2022-05-31,2000,0.06
2022-06-01,8000,0.0817
2022-06-02,10000,0.123
2022-06-06,13000,0.1281
2022-06-07,1000,0.0186
2022-06-08,2000,0.0164
2022-06-09,8000,0.077
2022-06-10,7000,0.0636
2022-06-13,15000,0.08
2022-06-14,22000,0.075
2022-06-15,40000,0.1482
2022-06-16,26000,0.107
2022-06-17,7000,0.1395
2022-06-20,19000,0.2361
2022-06-21,12000,0.2003
2022-06-22,7000,0.1165
2022-06-23,12000,0.1676
2022-06-24,0,0.0
2022-06-27,3000,0.0779
2022-06-28,0,0.0
2022-06-29,3000,0.1963
2022-06-30,38000,0.2488
2022-07-01,8000,0.1217
2022-07-04,0,0.0
2022-07-05,5000,0.1687
2022-07-06,7000,0.3236
2022-07-07,5000,0.17
2022-07-08,5000,0.2227
2022-07-11,0,0.0
2022-07-12,9000,0.2349
2022-07-13,1000,0.0284
2022-07-14,2000,0.095
2022-07-15,1000,0.1283
2022-07-18,1000,0.0575
2022-07-19,1000,0.1384
2022-07-20,4000,0.103
2022-07-21,7000,0.2392
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.0662
2022-07-27,2000,0.1988
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,2000,0.151
2022-08-02,1000,0.0655
2022-08-03,1000,0.0654
2022-08-04,58000,0.1881
2022-08-05,65000,0.3237
2022-08-08,3000,0.0719
2022-08-09,1000,0.0682
2022-08-10,26000,0.1751
2022-08-11,35000,0.286
2022-08-12,1000,0.0305
2022-08-15,4000,0.1036
2022-08-16,2000,0.0789
2022-08-17,22000,0.1889
2022-08-18,2000,0.0993
2022-08-19,3000,0.0541
2022-08-22,3000,0.099
2022-08-23,4000,0.0732
2022-08-24,6000,0.1021
2022-08-25,2000,0.1946
2022-08-26,2000,0.1593
2022-08-29,4000,0.0916
2022-08-30,4000,0.1344
2022-08-31,1000,0.023
2022-09-01,6000,0.1637
2022-09-02,4000,0.11
2022-09-05,1000,0.021
2022-09-06,2000,0.0659
2022-09-07,3000,0.1294
2022-09-08,0,0.0
2022-09-12,4000,0.1025
2022-09-13,2000,0.11
2022-09-14,2000,0.0944
2022-09-15,10000,0.2106
2022-09-16,2000,0.1299
2022-09-19,1000,0.0661
2022-09-20,4000,0.1128
2022-09-21,1000,0.032
2022-09-22,11000,0.229
2022-09-23,1000,0.032
2022-09-26,3000,0.0824
2022-09-27,6000,0.2397
2022-09-28,7000,0.1924
2022-09-29,4000,0.1662
2022-09-30,11000,0.2146
2022-10-03,5000,0.1335
2022-10-04,1000,0.0648
2022-10-05,1000,0.0449
2022-10-06,2000,0.1796
2022-10-07,1000,0.1227
2022-10-11,7000,0.1825
2022-10-12,2000,0.0549
2022-10-13,10000,0.1355
2022-10-14,0,0.0
2022-10-17,1000,0.0573
2022-10-18,6000,0.1976
2022-10-19,1000,0.0883
2022-10-20,1000,0.0881
2022-10-21,0,0.0
2022-10-24,4000,0.0925
2022-10-25,3000,0.0394
2022-10-26,1000,0.0657
2022-10-27,2000,0.054
2022-10-28,10000,0.1249
2022-10-31,33000,0.1592
2022-11-01,9000,0.1484
2022-11-02,5000,0.0795
2022-11-03,189000,0.4167
2022-11-04,22000,0.1617
2022-11-07,19000,0.1393
2022-11-08,13000,0.163
2022-11-09,5000,0.0836
2022-11-10,5000,0.0921
2022-11-11,7000,0.1355
2022-11-14,31000,0.1917
2022-11-15,11000,0.1321
2022-11-16,4000,0.0655
2022-11-17,10000,0.168
2022-11-18,5000,0.1017
2022-11-21,4000,0.0856
2022-11-22,2000,0.0795
2022-11-23,5000,0.2245
2022-11-24,5000,0.0783
2022-11-25,4000,0.1507
2022-11-28,9000,0.1852
2022-11-29,9000,0.0887
2022-11-30,6000,0.1615
2022-12-01,9000,0.1505
2022-12-02,1000,0.0157
2022-12-05,24000,0.1363
2022-12-06,46000,0.3465
2022-12-07,17000,0.2076
2022-12-08,9000,0.2363
2022-12-09,4000,0.1649
2022-12-12,9000,0.1678
2022-12-13,5000,0.0765
2022-12-14,10000,0.25
2022-12-15,1000,0.1102
2022-12-16,1000,0.0333
2022-12-19,0,0.0
2022-12-20,3000,0.0663
2022-12-21,1000,0.0004
2022-12-22,7000,0.2112
2022-12-23,2000,0.0453
2022-12-26,2000,0.1
2022-12-27,3000,0.12
2022-12-28,4000,0.0886
2022-12-29,3000,0.1996
2022-12-30,3000,0.0998
2023-01-03,12000,0.3227
2023-01-04,9000,0.2188
2023-01-05,18000,0.1756
2023-01-06,11000,0.1459
2023-01-09,18000,0.2063
2023-01-10,10000,0.1915
2023-01-11,7000,0.2162
2023-01-12,6000,0.1189
2023-01-13,10000,0.1836
2023-01-16,2000,0.1653
2023-01-17,7000,0.1537
2023-01-30,7000,0.1087
2023-01-31,3000,0.1411
2023-02-01,7000,0.2171
2023-02-02,7000,0.1306
2023-02-03,4000,0.1519
2023-02-06,8000,0.2079
2023-02-07,4000,0.3008
2023-02-08,10000,0.1364
2023-02-09,5000,0.32
2023-02-10,12000,0.2055
2023-02-13,8000,0.1497
2023-02-14,2000,0.0895
2023-02-15,3000,0.1859
2023-02-16,7000,0.2534
2023-02-17,3000,0.0833
2023-02-20,4000,0.0641
2023-02-21,5000,0.1058
2023-02-22,8000,0.2551
2023-02-23,3000,0.088
2023-02-24,4000,0.1206
2023-03-01,9000,0.0872
2023-03-02,3000,0.1107
2023-03-03,9000,0.2036
2023-03-06,7000,0.1261
2023-03-07,2000,0.051
2023-03-08,5000,0.1661
2023-03-09,5000,0.128
2023-03-10,10000,0.1278
2023-03-13,10000,0.1872
2023-03-14,4000,0.1409
2023-03-15,10000,0.3388
2023-03-16,8000,0.196
2023-03-17,9000,0.3888
2023-03-20,3000,0.0936
2023-03-21,3000,0.0521
2023-03-22,2000,0.1509
2023-03-23,0,0.0
2023-03-24,3000,0.0763
2023-03-27,2000,0.0522
2023-03-28,11000,0.1746
2023-03-29,2000,0.1948
2023-03-30,10000,0.1784
2023-03-31,5000,0.0655
2023-04-06,21000,0.0899
2023-04-07,4000,0.0624
2023-04-10,7000,0.0405
2023-04-11,0,0.0
2023-04-12,6000,0.0467
2023-04-13,3000,0.0361
2023-04-14,1000,0.0161
2023-04-17,6000,0.0536
2023-04-18,3000,0.0725
2023-04-19,4000,0.0807
2023-04-20,3000,0.0499
2023-04-21,13000,0.1046
2023-04-24,4000,0.2857
2023-04-25,6000,0.1588
2023-04-26,6000,0.1588
2023-04-27,5000,0.1747
2023-04-28,2000,0.0763
2023-05-02,31000,0.1457
2023-05-03,2000,0.0297
2023-05-04,2000,0.0452
2023-05-05,4000,0.0703
2023-05-08,1000,0.0352
2023-05-09,4000,0.0804
2023-05-10,11000,0.1337
2023-05-11,1000,0.0185
2023-05-12,4000,0.0768
2023-05-15,8000,0.0979
2023-05-16,2000,0.0623
2023-05-17,4000,0.0561
2023-05-18,2000,0.0405
2023-05-19,5000,0.1354
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,3000,0.0481
2023-05-25,3000,0.0539
2023-05-26,7000,0.1515
2023-05-29,4000,0.0701
2023-05-30,1000,0.0383
2023-05-31,19000,0.1167
2023-06-01,8000,0.0855
2023-06-02,4000,0.0536
2023-06-05,12000,0.0979
2023-06-06,1000,0.0133
2023-06-07,5000,0.0472
2023-06-08,3000,0.0295
2023-06-09,4000,0.0359
2023-06-12,2000,0.0158
2023-06-13,3000,0.0162
2023-06-14,0,0.0
2023-06-15,17000,0.042
2023-06-16,30000,0.0689
2023-06-19,1000,0.0094
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,2000,0.0243
2023-06-27,7000,0.1975
2023-06-28,0,0.0
2023-06-29,6000,0.1641
2023-06-30,1000,0.0413
2023-07-03,2000,0.0483
2023-07-04,6000,0.148
2023-07-05,0,0.0
2023-07-06,15000,0.0965
2023-07-07,19000,0.2836
2023-07-10,4000,0.0809
2023-07-11,2000,0.055
2023-07-12,2000,0.037
2023-07-13,4000,0.0745
2023-07-14,3000,0.0764
2023-07-17,3000,0.0661
2023-07-18,2000,0.0676
2023-07-19,4000,0.1038
2023-07-20,0,0.0
2023-07-21,3000,0.1212
2023-07-24,1000,0.0229
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,17000,0.226
2023-08-01,3000,0.1266
2023-08-02,0,0.0
2023-08-04,6000,0.0822
2023-08-07,346000,0.3543
2023-08-08,104000,0.2757
2023-08-09,51000,0.3196
2023-08-10,59000,0.3049
2023-08-11,8000,0.1413
2023-08-14,8000,0.0783
2023-08-15,8000,0.062
2023-08-16,8000,0.1042
2023-08-17,4000,0.086
2023-08-18,13000,0.0882
2023-08-21,1000,0.0395
2023-08-22,4000,0.0689
2023-08-23,3000,0.116
2023-08-24,8000,0.121
2023-08-25,0,0.0
2023-08-28,3000,0.1102
2023-08-29,1000,0.0506
2023-08-30,1000,0.035
2023-08-31,2000,0.0578
2023-09-01,3000,0.0689
2023-09-04,7000,0.0869
2023-09-05,6000,0.0487
2023-09-06,0,0.0
2023-09-07,2000,0.0636
2023-09-08,4000,0.1416
2023-09-11,13000,0.1276
2023-09-12,2000,0.0423
2023-09-13,1000,0.0126
2023-09-14,15000,0.096
2023-09-15,4000,0.049
2023-09-18,4000,0.064
2023-09-19,1000,0.0314
2023-09-20,3000,0.1447
2023-09-21,3000,0.0672
2023-09-22,3000,0.0629
2023-09-25,1000,0.1325
2023-09-26,0,0.0
2023-09-27,34000,0.1821
2023-09-28,5000,0.1362
2023-10-02,5000,0.1206
2023-10-03,8000,0.1137
2023-10-04,1000,0.0192
2023-10-05,14000,0.0581
2023-10-06,28000,0.1183
2023-10-11,31000,0.1813
2023-10-12,42000,0.1285
2023-10-13,21000,0.1328
2023-10-16,26000,0.2018
2023-10-17,39000,0.289
2023-10-18,6000,0.0755
2023-10-19,42000,0.2575
2023-10-20,12000,0.1721
2023-10-23,4000,0.0397
2023-10-24,36000,0.3449
2023-10-25,9000,0.1033
2023-10-26,5000,0.1241
2023-10-27,22000,0.1921
2023-10-30,121000,0.2232
2023-10-31,2000,0.025
2023-11-01,8000,0.1133
2023-11-02,8000,0.1143
2023-11-03,1000,0.0288
2023-11-06,7000,0.056
2023-11-07,3000,0.0481
2023-11-08,3000,0.0456
2023-11-09,5000,0.1082
2023-11-10,20000,0.1129
2023-11-13,9000,0.0972
2023-11-14,8000,0.0972
2023-11-15,21000,0.0771
2023-11-16,5000,0.0754
2023-11-17,2000,0.0306
2023-11-20,2000,0.0885
2023-11-21,8000,0.0843
2023-11-22,6000,0.119
2023-11-23,2000,0.0283
2023-11-24,22000,0.1793
2023-11-27,3000,0.0518
2023-11-28,44000,0.2594
2023-11-29,30000,0.2086
2023-11-30,1000,0.0288
2023-12-01,31000,0.1593
2023-12-04,67000,0.2241
2023-12-05,13000,0.116
2023-12-06,8000,0.1077
2023-12-07,5000,0.0402
2023-12-08,2000,0.0518
2023-12-11,9000,0.1404
2023-12-12,8000,0.1112
2023-12-13,3000,0.0651
2023-12-14,3000,0.076
2023-12-15,10000,0.0731
2023-12-18,7000,0.0793
2023-12-19,2000,0.0819
2023-12-20,1000,0.035
2023-12-21,3000,0.089
2023-12-22,1000,0.0266
