date,day_trade_volume,day_trade_ratio
2020-05-04,201000,0.339
2020-05-05,1337000,0.4695
2020-05-06,1102000,0.3635
2020-05-07,691000,0.434
2020-05-08,176000,0.2369
2020-05-11,561000,0.3121
2020-05-12,1316000,0.7455
2020-05-13,1085000,0.5636
2020-05-14,1155000,0.5637
2020-05-15,87000,0.1871
2020-05-18,163000,0.2744
2020-05-19,1424000,0.6374
2020-05-20,1147000,0.473
2020-05-21,911000,0.3194
2020-05-22,708000,0.3195
2020-05-25,1305000,0.4254
2020-05-26,3361000,0.6838
2020-05-27,753000,0.2449
2020-05-28,126000,0.2
2020-05-29,107000,0.3323
2020-06-01,50000,0.1558
2020-06-02,1208000,0.6524
2020-06-03,304000,0.2645
2020-06-04,992000,0.3044
2020-06-05,902000,0.197
2020-06-08,747000,0.2382
2020-06-09,401000,0.3063
2020-06-10,317000,0.2912
2020-06-11,152000,0.3241
2020-06-12,254000,0.3581
2020-06-15,87000,0.2213
2020-06-16,44000,0.1673
2020-06-17,110000,0.2566
2020-06-18,41000,0.1385
2020-06-19,67000,0.1756
2020-06-22,33000,0.0912
2020-06-23,57000,0.1881
2020-06-24,17000,0.1111
2020-06-29,414000,0.5671
2020-06-30,31000,0.2199
2020-07-01,10000,0.061
2020-07-02,137000,0.3504
2020-07-03,66000,0.2178
2020-07-06,6725000,0.8329
2020-07-07,8280000,0.8642
2020-07-08,103000,0.2967
2020-07-09,63000,0.1949
2020-07-10,33000,0.141
2020-07-13,12000,0.0992
2020-07-14,13000,0.108
2020-07-15,7000,0.0833
2020-07-16,13000,0.1476
2020-07-17,28000,0.0843
2020-07-20,5000,0.0305
2020-07-21,30000,0.3117
2020-07-22,31000,0.1713
2020-07-23,7000,0.1165
2020-07-24,17000,0.0501
2020-07-27,44000,0.1678
2020-07-28,41000,0.1051
2020-07-29,19000,0.2063
2020-07-30,15000,0.1546
2020-07-31,5000,0.1163
2020-08-03,17000,0.2071
2020-08-04,0,0.0
2020-08-05,6000,0.1224
2020-08-06,8000,0.1049
2020-08-07,61000,0.3486
2020-08-10,16000,0.0963
2020-08-11,12000,0.1577
2020-08-12,3000,0.075
2020-08-13,10000,0.0757
2020-08-14,1000,0.0213
2020-08-17,1000,0.0182
2020-08-18,13000,0.1688
2020-08-19,10000,0.099
2020-08-20,45000,0.2055
2020-08-21,2000,0.05
2020-08-24,8000,0.0748
2020-08-25,92000,0.207
2020-08-26,65000,0.2326
2020-08-27,29000,0.1485
2020-08-28,29000,0.2068
2020-08-31,21000,0.253
2020-09-01,267000,0.4205
2020-09-02,46000,0.2382
2020-09-03,448000,0.2967
2020-09-04,259000,0.245
2020-09-07,134000,0.2275
2020-09-08,50000,0.1448
2020-09-09,33000,0.1927
2020-09-10,131000,0.2631
2020-09-11,525000,0.3072
2020-09-14,296000,0.2623
2020-09-15,123000,0.1943
2020-09-16,587000,0.3274
2020-09-17,237000,0.297
2020-09-18,140000,0.2315
2020-09-21,73000,0.1583
2020-09-22,58000,0.2188
2020-09-23,21000,0.1071
2020-09-24,32000,0.1275
2020-09-25,63000,0.1915
2020-09-28,74000,0.341
2020-09-29,21000,0.099
2020-09-30,31000,0.2026
2020-10-05,22000,0.1366
2020-10-06,102000,0.3617
2020-10-07,313000,0.3808
2020-10-08,1251000,0.2561
2020-10-12,320000,0.2777
2020-10-13,541000,0.297
2020-10-14,452000,0.402
2020-10-15,243000,0.3004
2020-10-16,90000,0.1837
2020-10-19,17000,0.153
2020-10-20,91000,0.2439
2020-10-21,16000,0.1103
2020-10-22,23000,0.1769
2020-10-23,60000,0.2372
2020-10-26,113000,0.1785
2020-10-27,831000,0.7914
2020-10-28,19000,0.0905
2020-10-29,17000,0.0749
2020-10-30,654000,0.2491
2020-11-02,1026000,0.3043
2020-11-03,136000,0.2118
2020-11-04,44000,0.1641
2020-11-05,73000,0.2232
2020-11-06,91000,0.2273
2020-11-09,29000,0.1588
2020-11-10,25000,0.2273
2020-11-11,7000,0.041
2020-11-12,28000,0.1497
2020-11-13,12000,0.1429
2020-11-16,97000,0.1189
2020-11-17,353000,0.1396
2020-11-18,1219000,0.2387
2020-11-19,144000,0.288
2020-11-20,49000,0.1631
2020-11-23,196000,0.1579
2020-11-24,49000,0.1209
2020-11-25,34000,0.1033
2020-11-26,2000,0.0108
2020-11-27,60000,0.1685
2020-11-30,326000,0.1946
2020-12-01,177000,0.2873
2020-12-02,29000,0.0862
2020-12-03,46000,0.1498
2020-12-04,17000,0.0793
2020-12-07,31000,0.1694
2020-12-08,38000,0.1607
2020-12-09,38000,0.181
2020-12-10,28000,0.1707
2020-12-11,15000,0.0497
2020-12-14,22000,0.2136
2020-12-15,31000,0.1095
2020-12-16,9000,0.09
2020-12-17,30000,0.1587
2020-12-18,15000,0.1229
2020-12-21,34000,0.2574
2020-12-22,53000,0.0876
2020-12-23,46000,0.3064
2020-12-24,20000,0.1942
2020-12-25,10000,0.0787
2020-12-28,11000,0.0821
2020-12-29,6000,0.0652
2020-12-30,2000,0.0232
2020-12-31,21000,0.1544
2021-01-04,1000,0.013
2021-01-05,5000,0.0562
2021-01-06,17000,0.1306
2021-01-07,3000,0.0296
2021-01-08,10000,0.1061
2021-01-11,14000,0.1296
2021-01-12,18000,0.0729
2021-01-13,10000,0.1667
2021-01-14,4000,0.0765
2021-01-15,8000,0.0867
2021-01-18,19000,0.1953
2021-01-19,11000,0.0833
2021-01-20,21000,0.1058
2021-01-21,26000,0.1107
2021-01-22,27000,0.1204
2021-01-25,13000,0.1262
2021-01-26,14000,0.3256
2021-01-27,7000,0.1398
2021-01-28,10000,0.1887
2021-01-29,23000,0.162
2021-02-01,9000,0.1525
2021-02-02,12000,0.2926
2021-02-03,2000,0.0526
2021-02-04,11000,0.3666
2021-02-05,6000,0.0588
2021-02-17,0,0.0
2021-02-18,8000,0.0781
2021-02-19,11000,0.1611
2021-02-22,23000,0.0898
2021-02-23,16000,0.3076
2021-02-24,18000,0.1915
2021-02-25,7000,0.1227
2021-02-26,8000,0.1053
2021-03-02,12000,0.1379
2021-03-03,12000,0.0726
2021-03-04,13000,0.1805
2021-03-05,20000,0.2325
2021-03-08,7000,0.1227
2021-03-09,15000,0.126
2021-03-10,19000,0.2183
2021-03-11,27000,0.2411
2021-03-12,17000,0.1491
2021-03-15,4000,0.0565
2021-03-16,10000,0.1042
2021-03-17,10000,0.1266
2021-03-18,1000,0.0119
2021-03-19,56000,0.2477
2021-03-22,3000,0.0461
2021-03-23,3000,0.0652
2021-03-24,1000,0.0312
2021-03-25,11000,0.0759
2021-03-26,31000,0.1347
2021-03-29,35000,0.2631
2021-03-30,3000,0.1111
2021-03-31,7000,0.0707
2021-04-01,7000,0.1148
2021-04-06,4000,0.0363
2021-04-07,9000,0.0744
2021-04-08,360000,0.2116
2021-04-09,636000,0.2801
2021-04-12,144000,0.1811
2021-04-13,57000,0.1146
2021-04-14,89000,0.1639
2021-04-15,85000,0.1318
2021-04-16,316000,0.1746
2021-04-19,195000,0.1542
2021-04-20,144000,0.1275
2021-04-21,1111000,0.2471
2021-04-22,904000,0.2339
2021-04-23,226000,0.1756
2021-04-26,304000,0.2468
2021-04-27,216000,0.1675
2021-04-28,479000,0.491
2021-04-29,286000,0.2107
2021-05-03,821000,0.3287
2021-05-04,565000,0.3311
2021-05-05,293000,0.3885
2021-05-06,113000,0.2354
2021-05-07,2149000,0.5225
2021-05-10,2779000,0.5314
2021-05-11,829000,0.3351
2021-05-12,429000,0.2536
2021-05-13,556000,0.4024
2021-05-14,841000,0.6017
2021-05-17,468000,0.4427
2021-05-18,1403000,0.5946
2021-05-19,528000,0.4025
2021-05-20,107000,0.2772
2021-05-21,467000,0.5372
2021-05-24,604000,0.537
2021-05-25,691000,0.5532
2021-05-26,109000,0.2339
2021-05-27,66000,0.2331
2021-05-28,501000,0.5525
2021-05-31,592000,0.4687
2021-06-01,428000,0.5431
2021-06-02,269000,0.4531
2021-06-03,243000,0.5041
2021-06-04,251000,0.5728
2021-06-07,416000,0.6988
2021-06-08,286000,0.6329
2021-06-09,75000,0.2988
2021-06-10,258000,0.3873
2021-06-11,237000,0.7117
2021-06-15,234000,0.5032
2021-06-16,160000,0.452
2021-06-17,26000,0.1898
2021-06-18,142000,0.5141
2021-06-21,224000,0.5294
2021-06-22,407000,0.5552
2021-06-23,1079000,0.7807
2021-06-24,684000,0.5963
2021-06-25,817000,0.6197
2021-06-28,562000,0.4774
2021-06-29,175000,0.3722
2021-06-30,2424000,0.5159
2021-07-01,361000,0.2445
2021-07-02,89000,0.2153
2021-07-05,228000,0.3163
2021-07-06,591000,0.3443
2021-07-07,1886000,0.6422
2021-07-08,197000,0.3332
2021-07-09,128000,0.316
2021-07-12,520000,0.6458
2021-07-13,244000,0.3251
2021-07-14,80000,0.3524
2021-07-15,93000,0.2906
2021-07-16,505000,0.2413
2021-07-19,2409000,0.6132
2021-07-20,440000,0.4807
2021-07-21,3873000,0.738
2021-07-22,339000,0.3464
2021-07-23,1309000,0.587
2021-07-26,237000,0.1777
2021-07-27,1587000,0.7158
2021-07-28,2342000,0.7347
2021-07-29,76000,0.2801
2021-07-30,111000,0.3697
2021-08-02,41000,0.2943
2021-08-03,28000,0.1627
2021-08-04,127000,0.2622
2021-08-05,59000,0.3236
2021-08-06,51000,0.2869
2021-08-09,104000,0.2785
2021-08-10,344000,0.4789
2021-08-11,129000,0.3621
2021-08-12,1776000,0.7765
2021-08-13,401000,0.6027
2021-08-16,78000,0.336
2021-08-17,46000,0.2335
2021-08-18,241000,0.5733
2021-08-19,74000,0.3149
2021-08-20,152000,0.5277
2021-08-23,623000,0.7682
2021-08-24,152000,0.6199
2021-08-25,214000,0.3621
2021-08-26,308000,0.5608
2021-08-27,39000,0.2031
2021-08-30,31000,0.2762
2021-08-31,117000,0.4205
2021-09-01,19000,0.1233
2021-09-02,81000,0.2914
2021-09-03,119000,0.3287
2021-09-06,221000,0.6971
2021-09-07,417000,0.2873
2021-09-08,1144000,0.3016
2021-09-09,4803000,0.6115
2021-09-10,5800000,0.6297
2021-09-13,10264000,0.7254
2021-09-14,7638000,0.7062
2021-10-05,3965000,0.5205
2021-10-06,10611000,0.7111
2021-10-07,11470000,0.7532
2021-10-08,3432000,0.5936
2021-10-12,2635000,0.4803
2021-10-13,2862000,0.5418
2021-10-14,1691000,0.4816
2021-10-15,4056000,0.6187
2021-10-18,1572000,0.484
2021-10-19,671000,0.4808
2021-10-20,1072000,0.4333
2021-10-21,2474000,0.5844
2021-10-22,1225000,0.4927
2021-10-25,1033000,0.2865
2021-10-26,1860000,0.4592
2021-10-27,1174000,0.5
2021-10-28,539000,0.3755
2021-10-29,1001000,0.4736
2021-11-01,278000,0.2977
2021-11-02,1216000,0.5752
2021-11-03,439000,0.4146
2021-11-04,245000,0.3227
2021-11-05,92000,0.1605
2021-11-08,805000,0.5791
2021-11-09,264000,0.3013
2021-11-10,118000,0.2248
2021-11-11,265000,0.4344
2021-11-12,196000,0.2643
2021-11-15,218000,0.2303
2021-11-16,118000,0.2247
2021-11-17,396000,0.3216
2021-11-18,1465000,0.3941
2021-11-19,4140000,0.5249
2021-11-22,940000,0.2748
2021-11-23,339000,0.1988
2021-11-24,201000,0.3094
2021-11-25,339000,0.2661
2021-11-26,141000,0.1951
2021-11-29,189000,0.2833
2021-11-30,570000,0.4852
2021-12-01,190000,0.291
2021-12-02,325000,0.3478
2021-12-03,58000,0.1895
2021-12-06,54000,0.2037
2021-12-07,51000,0.184
2021-12-08,151000,0.263
2021-12-09,115000,0.2459
2021-12-10,59000,0.1623
2021-12-13,1902000,0.3799
2021-12-14,1398000,0.3189
2021-12-15,133000,0.273
2021-12-16,166000,0.2285
2021-12-17,429000,0.4504
2021-12-20,388000,0.4781
2021-12-21,10000,0.0529
2021-12-22,35000,0.0872
2021-12-23,108000,0.1661
2021-12-24,36000,0.0812
2021-12-27,753000,0.4091
2021-12-28,88000,0.1582
2021-12-29,26000,0.1266
2021-12-30,180000,0.2755
2022-01-03,2658000,0.3767
2022-01-04,7155000,0.5152
2022-01-05,7451000,0.5824
2022-01-06,4904000,0.6099
2022-01-07,2936000,0.5175
2022-01-10,1430000,0.424
2022-01-11,2586000,0.5632
2022-01-12,1896000,0.5495
2022-01-13,1293000,0.5164
2022-01-14,1156000,0.4259
2022-01-17,572000,0.4354
2022-01-18,2797000,0.5272
2022-01-19,1659000,0.5355
2022-01-20,554000,0.4201
2022-01-21,539000,0.278
2022-01-24,567000,0.3438
2022-01-25,647000,0.3033
2022-01-26,724000,0.4776
2022-02-07,205000,0.3605
2022-02-08,256000,0.3066
2022-02-09,318000,0.3635
2022-02-10,197000,0.316
2022-02-11,115000,0.2383
2022-02-14,153000,0.3237
2022-02-15,132000,0.2457
2022-02-16,92000,0.2462
2022-02-17,269000,0.428
2022-02-18,58000,0.1996
2022-02-21,355000,0.4059
2022-02-22,222000,0.2888
2022-02-23,145000,0.2653
2022-02-24,138000,0.2643
2022-02-25,124000,0.29
2022-03-01,33000,0.134
2022-03-02,49000,0.2148
2022-03-03,71000,0.1836
2022-03-04,33000,0.0935
2022-03-07,152000,0.1953
2022-03-08,213000,0.3317
2022-03-09,155000,0.2121
2022-03-10,408000,0.4155
2022-03-11,183000,0.2636
2022-03-14,199000,0.2861
2022-03-15,204000,0.2833
2022-03-16,228000,0.3654
2022-03-17,140000,0.2489
2022-03-18,165000,0.188
2022-03-21,93000,0.1872
2022-03-22,53000,0.1006
2022-03-23,163000,0.192
2022-03-24,92000,0.1864
2022-03-25,49000,0.2127
2022-03-28,106000,0.1924
2022-03-29,198000,0.4113
2022-03-30,1341000,0.3364
2022-03-31,1353000,0.4122
2022-04-01,285000,0.4113
2022-04-06,1280000,0.4234
2022-04-07,843000,0.4273
2022-04-08,553000,0.4594
2022-04-11,387000,0.3379
2022-04-12,1922000,0.4868
2022-04-13,677000,0.373
2022-04-14,350000,0.2851
2022-04-15,332000,0.398
2022-04-18,261000,0.2123
2022-04-19,283000,0.2694
2022-04-20,52000,0.1006
2022-04-21,80000,0.1407
2022-04-22,71000,0.0908
2022-04-25,164000,0.254
2022-04-26,178000,0.3729
2022-04-27,440000,0.3812
2022-04-28,166000,0.3367
2022-04-29,463000,0.2307
2022-05-03,725000,0.4492
2022-05-04,732000,0.4722
2022-05-05,297000,0.3836
2022-05-06,163000,0.3553
2022-05-09,215000,0.3501
2022-05-10,265000,0.3552
2022-05-11,301000,0.3284
2022-05-12,222000,0.2619
2022-05-13,74000,0.2671
2022-05-16,282000,0.2859
2022-05-17,236000,0.2782
2022-05-18,219000,0.1865
2022-05-19,367000,0.4043
2022-05-20,163000,0.2288
2022-05-23,251000,0.2936
2022-05-24,1176000,0.4816
2022-05-25,312000,0.3361
2022-05-26,522000,0.4574
2022-05-27,389000,0.5492
2022-05-30,42000,0.1363
2022-05-31,31000,0.1468
2022-06-01,55000,0.1588
2022-06-02,38000,0.1799
2022-06-06,17000,0.2089
2022-06-07,5000,0.051
2022-06-08,19000,0.1708
2022-06-09,12000,0.1458
2022-06-10,14000,0.0896
2022-06-13,38000,0.0819
2022-06-14,196000,0.27
2022-06-15,83000,0.1956
2022-06-16,77000,0.1774
2022-06-17,109000,0.361
2022-06-20,49000,0.2265
2022-06-21,16000,0.2073
2022-06-22,89000,0.3305
2022-06-23,56000,0.2809
2022-06-24,62000,0.2755
2022-06-27,80000,0.4773
2022-06-28,16000,0.1486
2022-06-29,17000,0.2236
2022-06-30,35000,0.1785
2022-07-01,47000,0.1714
2022-07-04,9000,0.1915
2022-07-05,10000,0.1785
2022-07-06,13000,0.197
2022-07-07,13000,0.2029
2022-07-08,24000,0.186
2022-07-11,12000,0.2033
2022-07-12,10000,0.1219
2022-07-13,37000,0.4253
2022-07-14,14000,0.1783
2022-07-15,51000,0.3541
2022-07-18,15000,0.0704
2022-07-19,1000,0.0435
2022-07-20,26000,0.1461
2022-07-21,22000,0.1847
2022-07-22,2000,0.0247
2022-07-25,5000,0.0909
2022-07-26,12000,0.2857
2022-07-27,6000,0.1171
2022-07-28,4000,0.0272
2022-07-29,10000,0.073
2022-08-01,11000,0.117
2022-08-02,6000,0.1254
2022-08-03,26000,0.2476
2022-08-04,61000,0.1993
2022-08-05,18000,0.1311
2022-08-08,94000,0.2167
2022-08-09,18000,0.1053
2022-08-10,5000,0.0847
2022-08-11,5000,0.0546
2022-08-12,0,0.0
2022-08-15,20000,0.0482
2022-08-16,13000,0.085
2022-08-17,15000,0.1159
2022-08-18,991000,0.4207
2022-08-19,198000,0.2304
2022-08-22,37000,0.1753
2022-08-23,15000,0.1498
2022-08-24,18000,0.12
2022-08-25,4000,0.0461
2022-08-26,16000,0.1838
2022-08-29,24000,0.1403
2022-08-30,6000,0.0968
2022-08-31,13000,0.0721
2022-09-01,15000,0.0904
2022-09-02,9000,0.1108
2022-09-05,8000,0.0946
2022-09-06,10000,0.0812
2022-09-07,32000,0.2678
2022-09-08,11000,0.0737
2022-09-12,7000,0.0344
2022-09-13,258000,0.2038
2022-09-14,361000,0.3391
2022-09-15,76000,0.0951
2022-09-16,73000,0.12
2022-09-19,158000,0.1718
2022-09-20,70000,0.1127
2022-09-21,71000,0.1992
2022-09-22,51000,0.137
2022-09-23,52000,0.1495
2022-09-26,51000,0.1131
2022-09-27,59000,0.2205
2022-09-28,32000,0.1379
2022-09-29,21000,0.1327
2022-09-30,42000,0.162
2022-10-03,12000,0.0914
2022-10-04,84000,0.2781
2022-10-05,17000,0.1888
2022-10-06,2000,0.0229
2022-10-07,15000,0.0789
2022-10-11,45000,0.1604
2022-10-12,146000,0.4899
2022-10-13,39000,0.1077
2022-10-14,11000,0.1263
2022-10-17,73000,0.3883
2022-10-18,8000,0.1159
2022-10-19,18000,0.2
2022-10-20,32000,0.1624
2022-10-21,19000,0.1571
2022-10-24,60000,0.2075
2022-10-25,6000,0.0857
2022-10-26,6000,0.0741
2022-10-27,5000,0.1048
2022-10-28,9000,0.1321
2022-10-31,14000,0.1889
2022-11-01,10000,0.1328
2022-11-02,9000,0.0865
2022-11-03,17000,0.1177
2022-11-04,14000,0.0624
2022-11-07,13000,0.089
2022-11-08,67000,0.1712
2022-11-09,57000,0.183
2022-11-10,123000,0.1449
2022-11-11,50000,0.1244
2022-11-14,69000,0.1421
2022-11-15,143000,0.2222
2022-11-16,269000,0.2306
2022-11-17,727000,0.4545
2022-11-18,103000,0.2409
2022-11-21,116000,0.1971
2022-11-22,38000,0.156
2022-11-23,49000,0.1312
2022-11-24,424000,0.2959
2022-11-25,274000,0.3311
2022-11-28,129000,0.1798
2022-11-29,333000,0.346
2022-11-30,81000,0.1797
2022-12-01,121000,0.3383
2022-12-02,86000,0.271
2022-12-05,23000,0.1532
2022-12-06,109000,0.2767
2022-12-07,215000,0.3001
2022-12-08,486000,0.478
2022-12-09,417000,0.2307
2022-12-12,523000,0.356
2022-12-13,83000,0.1724
2022-12-14,133000,0.3336
2022-12-15,32000,0.1512
2022-12-16,27000,0.1104
2022-12-19,5000,0.0551
2022-12-20,70000,0.2027
2022-12-21,24000,0.1854
2022-12-22,28000,0.1213
2022-12-23,38000,0.1733
2022-12-26,91000,0.2682
2022-12-27,17000,0.1268
2022-12-28,8000,0.0599
2022-12-29,23000,0.2161
2022-12-30,16000,0.1719
2023-01-03,47000,0.3214
2023-01-04,63000,0.2327
2023-01-05,15000,0.0962
2023-01-06,16000,0.0882
2023-01-09,10000,0.0667
2023-01-10,14000,0.1113
2023-01-11,10000,0.1026
2023-01-12,13000,0.1305
2023-01-13,15000,0.0955
2023-01-16,18000,0.1538
2023-01-17,5000,0.0792
2023-01-30,5000,0.0526
2023-01-31,1000,0.0126
2023-02-01,7000,0.0804
2023-02-02,9000,0.0824
2023-02-03,16000,0.1488
2023-02-06,6000,0.1176
2023-02-07,38000,0.1169
2023-02-08,4000,0.0284
2023-02-09,13000,0.1232
2023-02-10,10000,0.0326
2023-02-13,17000,0.085
2023-02-14,4000,0.0414
2023-02-15,9000,0.0612
2023-02-16,4000,0.0387
2023-02-17,4000,0.071
2023-02-20,10000,0.1111
2023-02-21,24000,0.1387
2023-02-22,5000,0.0505
2023-02-23,87000,0.2179
2023-02-24,54000,0.1353
2023-03-01,352000,0.5861
2023-03-02,6000,0.0799
2023-03-03,26000,0.1969
2023-03-06,9000,0.0891
2023-03-07,11000,0.0632
2023-03-08,5000,0.0248
2023-03-09,3000,0.039
2023-03-10,170000,0.4683
2023-03-13,7000,0.0567
2023-03-14,4000,0.0558
2023-03-15,309000,0.6424
2023-03-16,14000,0.1052
2023-03-17,6000,0.1224
2023-03-20,65000,0.4959
2023-03-21,15000,0.1722
2023-03-22,8000,0.0784
2023-03-23,156000,0.3611
2023-03-24,25000,0.2398
2023-03-27,6000,0.0937
2023-03-28,18000,0.2163
2023-03-29,2000,0.0588
2023-03-30,6000,0.0881
2023-03-31,6000,0.0848
2023-04-06,0,0.0
2023-04-07,9000,0.0744
2023-04-10,30000,0.1421
2023-04-11,169000,0.4128
2023-04-12,400000,0.7869
2023-04-13,18000,0.2523
2023-04-14,14000,0.0377
2023-04-17,1000,0.0131
2023-04-18,15000,0.0748
2023-04-19,2000,0.0396
2023-04-20,3000,0.0256
2023-04-21,7000,0.0652
2023-04-24,1000,0.0217
2023-04-25,193000,0.3052
2023-04-26,237000,0.4226
2023-04-27,1218000,0.4342
2023-04-28,273000,0.3416
2023-05-02,23000,0.0761
2023-05-03,6000,0.047
2023-05-04,69000,0.3056
2023-05-05,111000,0.3109
2023-05-08,86000,0.1984
2023-05-09,217000,0.591
2023-05-10,2147000,0.8056
2023-05-11,62000,0.3403
2023-05-12,128000,0.4121
2023-05-15,13000,0.1471
2023-05-16,30000,0.1358
2023-05-17,11000,0.1421
2023-05-18,30000,0.1135
2023-05-19,4000,0.05
2023-05-22,340000,0.6168
2023-05-23,2801000,0.6142
2023-05-24,3187000,0.7091
2023-05-25,158000,0.3465
2023-05-26,178000,0.2876
2023-05-29,1575000,0.4918
2023-05-30,78000,0.2573
2023-05-31,752000,0.2777
2023-06-01,543000,0.5078
2023-06-02,449000,0.2455
2023-06-05,1640000,0.5213
2023-06-06,59000,0.1377
2023-06-07,607000,0.2764
2023-06-08,130000,0.2397
2023-06-09,35000,0.1113
2023-06-12,1687000,0.2454
2023-06-13,1533000,0.3955
2023-06-14,456000,0.4278
2023-06-15,73000,0.1888
2023-06-16,57000,0.1175
2023-06-19,142000,0.2246
2023-06-20,467000,0.4381
2023-06-21,52000,0.1073
2023-06-26,102000,0.1383
2023-06-27,30000,0.1003
2023-06-28,25000,0.1023
2023-06-29,12000,0.0574
2023-06-30,133000,0.195
2023-07-03,198000,0.3775
2023-07-04,478000,0.4832
2023-07-05,54000,0.1179
2023-07-06,322000,0.2776
2023-07-07,312000,0.38
2023-07-10,110000,0.147
2023-07-11,266000,0.317
2023-07-12,179000,0.1876
2023-07-13,87000,0.1649
2023-07-14,28000,0.1445
2023-07-17,24000,0.0733
2023-07-18,436000,0.2025
2023-07-19,128000,0.2075
2023-07-20,89000,0.1998
2023-07-21,25000,0.1527
2023-07-24,38000,0.0964
2023-07-25,338000,0.2635
2023-07-26,45000,0.1433
2023-07-27,26000,0.1064
2023-07-28,19000,0.0889
2023-07-31,13000,0.0683
2023-08-01,5000,0.0427
2023-08-02,20000,0.1248
2023-08-04,22000,0.1474
2023-08-07,37000,0.177
2023-08-08,12000,0.1234
2023-08-09,2000,0.0312
2023-08-10,23000,0.1132
2023-08-11,5000,0.1145
2023-08-14,7000,0.0369
2023-08-15,8000,0.114
2023-08-16,19000,0.1049
2023-08-17,2000,0.0174
2023-08-18,23000,0.1254
2023-08-21,3000,0.0365
2023-08-22,419000,0.3115
2023-08-23,182000,0.2511
2023-08-24,45000,0.1508
2023-08-25,33000,0.1161
2023-08-28,13000,0.1118
2023-08-29,9000,0.1576
2023-08-30,25000,0.1308
2023-08-31,7000,0.1027
2023-09-01,8000,0.0804
2023-09-04,4000,0.0502
2023-09-05,8000,0.0868
2023-09-06,18000,0.139
2023-09-07,27000,0.2015
2023-09-08,6000,0.088
2023-09-11,37000,0.2585
2023-09-12,11000,0.1309
2023-09-13,15000,0.0819
2023-09-14,4000,0.0513
2023-09-15,26000,0.0929
2023-09-18,9000,0.0623
2023-09-19,39000,0.1527
2023-09-20,6000,0.0641
2023-09-21,19000,0.13
2023-09-22,18000,0.1246
2023-09-25,11000,0.2106
2023-09-26,51000,0.3121
2023-09-27,10000,0.2307
2023-09-28,14000,0.1423
2023-10-02,8000,0.1617
2023-10-03,15000,0.1034
2023-10-04,0,0.0
2023-10-05,11000,0.111
2023-10-06,4000,0.1136
2023-10-11,4000,0.1034
2023-10-12,18000,0.3038
2023-10-13,10000,0.0741
2023-10-16,2000,0.0274
2023-10-17,9000,0.0632
2023-10-18,5000,0.0497
2023-10-19,25000,0.139
2023-10-20,2000,0.0351
2023-10-23,1000,0.0821
2023-10-24,7000,0.2095
2023-10-25,3000,0.0526
2023-10-26,5000,0.102
2023-10-27,0,0.0
2023-10-30,1000,0.0323
2023-10-31,13000,0.2401
2023-11-01,3000,0.0769
2023-11-02,3000,0.0469
2023-11-03,1000,0.0294
2023-11-06,5000,0.0479
2023-11-07,1000,0.1197
2023-11-08,1000,0.0349
2023-11-09,1000,0.0171
2023-11-10,0,0.0
2023-11-13,2000,0.0281
2023-11-14,27000,0.1367
2023-11-15,4000,0.0536
2023-11-16,2000,0.0373
2023-11-17,4000,0.0441
2023-11-20,4000,0.0456
2023-11-21,4000,0.0666
2023-11-22,2000,0.0336
2023-11-23,17000,0.1768
2023-11-24,18000,0.2489
2023-11-27,3000,0.0655
2023-11-28,1000,0.0432
2023-11-29,0,0.0
2023-11-30,2000,0.0562
2023-12-01,1000,0.0175
2023-12-04,0,0.0
2023-12-05,24000,0.1031
2023-12-06,4000,0.0447
2023-12-07,4000,0.0595
2023-12-08,3000,0.0247
2023-12-11,6000,0.0761
2023-12-12,5000,0.1127
2023-12-13,11000,0.0827
2023-12-14,24000,0.1914
2023-12-15,5000,0.0861
2023-12-18,4000,0.1428
2023-12-19,8000,0.0919
2023-12-20,0,0.0
2023-12-21,4000,0.0712
2023-12-22,4000,0.0558
2023-12-25,3000,0.068
2023-12-26,2000,0.035
2023-12-27,0,0.0
2023-12-28,2000,0.0244
2023-12-29,1000,0.0265
2024-01-02,4000,0.0781
2024-01-03,1000,0.0227
2024-01-04,554000,0.3875
2024-01-05,4080000,0.6286
2024-01-08,383000,0.3257
2024-01-09,1199000,0.5738
2024-01-10,323000,0.4067
2024-01-11,279000,0.3267
2024-01-12,105000,0.2549
2024-01-15,1075000,0.5991
2024-01-16,201000,0.3194
2024-01-17,125000,0.3733
2024-01-18,70000,0.2256
2024-01-19,12000,0.0663
2024-01-22,234000,0.3784
2024-01-23,67000,0.2373
2024-01-24,83000,0.1979
2024-01-25,33000,0.159
2024-01-26,407000,0.4162
2024-01-29,1766000,0.5407
2024-01-30,150000,0.2644
2024-01-31,92000,0.1814
2024-02-01,119000,0.2219
2024-02-02,428000,0.3401
2024-02-05,87000,0.132
2024-02-15,99000,0.1358
2024-02-16,431000,0.2432
2024-02-19,1516000,0.3869
2024-02-20,590000,0.3547
2024-02-21,208000,0.2434
2024-02-22,1858000,0.4266
2024-02-23,653000,0.4172
2024-02-26,588000,0.3542
2024-02-27,844000,0.4233
2024-02-29,1300000,0.307
2024-03-01,1640000,0.5048
2024-03-04,1137000,0.4667
2024-03-05,653000,0.3268
2024-03-06,1144000,0.4594
2024-03-07,1209000,0.3633
2024-03-08,695000,0.4076
2024-03-11,279000,0.3443
2024-03-12,126000,0.2188
2024-03-13,271000,0.2704
2024-03-14,188000,0.4027
2024-03-15,117000,0.2908
2024-03-18,62000,0.3309
