date,day_trade_volume,day_trade_ratio
2021-12-14,2000,0.1429
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,2000,0.051
2021-12-21,1000,0.0625
2021-12-22,9000,0.1731
2021-12-23,1000,0.0996
2021-12-24,5000,0.0817
2021-12-27,0,0.0
2021-12-28,3000,0.0283
2021-12-29,1000,0.0309
2021-12-30,0,0.0
2022-01-03,8000,0.0606
2022-01-04,1000,0.0759
2022-01-05,3000,0.0878
2022-01-06,156000,0.3621
2022-01-07,4000,0.1794
2022-01-10,3000,0.0123
2022-01-11,2000,0.0714
2022-01-12,1000,0.0625
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,1000,0.0094
2022-01-18,0,0.0
2022-01-19,3000,0.1875
2022-01-20,0,0.0
2022-01-21,1000,0.0417
2022-01-24,9000,0.0947
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,5000,0.1426
2022-02-08,5000,0.1667
2022-02-09,0,0.0
2022-02-10,3000,0.0714
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,17000,0.0993
2022-02-17,8000,0.0871
2022-02-18,0,0.0
2022-02-21,2000,0.1053
2022-02-22,0,0.0
2022-02-23,1000,0.0417
2022-02-24,10000,0.149
2022-02-25,0,0.0
2022-03-01,2000,0.0759
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,11000,0.0976
2022-03-07,3000,0.075
2022-03-08,5000,0.2262
2022-03-09,4000,0.1666
2022-03-10,24000,0.3039
2022-03-11,365000,0.3324
2022-03-14,579000,0.386
2022-03-15,1727000,0.4924
2022-03-16,1348000,0.5374
2022-03-17,490000,0.4757
2022-03-18,1321000,0.5524
2022-03-21,336000,0.3382
2022-03-22,953000,0.3598
2022-03-23,818000,0.2886
2022-03-24,5217000,0.6014
2022-03-25,1314000,0.5285
2022-03-28,1125000,0.4499
2022-03-29,846000,0.5002
2022-03-30,277000,0.401
2022-03-31,184000,0.4116
2022-04-01,1449000,0.441
2022-04-06,994000,0.4627
2022-04-07,788000,0.4432
2022-04-08,1283000,0.5338
2022-04-11,354000,0.2748
2022-04-12,292000,0.3794
2022-04-13,39000,0.1257
2022-04-14,91000,0.2382
2022-04-15,80000,0.2162
2022-04-18,76000,0.1512
2022-04-19,31000,0.0851
2022-04-20,41000,0.1021
2022-04-21,91000,0.1808
2022-04-22,520000,0.3842
2022-04-25,125000,0.2461
2022-04-26,19000,0.072
2022-04-27,41000,0.2021
2022-04-28,10000,0.1449
2022-04-29,203000,0.4274
2022-05-03,149000,0.3782
2022-05-04,374000,0.3135
2022-05-05,716000,0.3998
2022-05-06,461000,0.38
2022-05-09,84000,0.1802
2022-05-10,284000,0.3114
2022-05-11,240000,0.3315
2022-05-12,518000,0.4554
2022-05-13,550000,0.4682
2022-05-16,138000,0.3413
2022-05-17,171000,0.2411
2022-05-18,831000,0.5441
2022-05-19,185000,0.308
2022-05-20,127000,0.3333
2022-05-23,764000,0.4481
2022-05-24,2311000,0.4304
2022-05-25,10501000,0.7171
2022-05-26,2408000,0.5546
2022-05-27,590000,0.3991
2022-05-30,293000,0.2859
2022-05-31,780000,0.3789
2022-06-01,961000,0.4216
2022-06-02,760000,0.4573
2022-06-06,691000,0.3139
2022-06-07,884000,0.4075
2022-06-08,595000,0.4116
2022-06-09,135000,0.1749
2022-06-10,1006000,0.406
2022-06-13,323000,0.1951
2022-06-14,323000,0.3138
2022-06-15,78000,0.1691
2022-06-16,211000,0.2877
2022-06-17,75000,0.0992
2022-06-20,394000,0.1746
2022-06-21,175000,0.257
2022-06-22,67000,0.1589
2022-06-23,81000,0.1755
2022-06-24,58000,0.1983
2022-06-27,176000,0.3486
2022-06-28,35000,0.1889
2022-06-29,67000,0.2965
2022-06-30,64000,0.1819
2022-07-01,65000,0.2063
2022-07-04,39000,0.2019
2022-07-05,69000,0.2915
2022-07-06,47000,0.2419
2022-07-07,56000,0.3154
2022-07-08,61000,0.2411
2022-07-11,27000,0.1472
2022-07-12,125000,0.2371
2022-07-13,26000,0.1073
2022-07-14,31000,0.1789
2022-07-15,106000,0.2552
2022-07-18,22000,0.1768
2022-07-19,4000,0.0388
2022-07-20,8000,0.0597
2022-07-21,22000,0.1491
2022-07-22,43000,0.2986
2022-07-25,4000,0.0943
2022-07-26,16000,0.0867
2022-07-27,16000,0.1523
2022-07-28,17000,0.1667
2022-07-29,54000,0.221
2022-08-01,23000,0.1013
2022-08-02,21000,0.1381
2022-08-03,15000,0.0877
2022-08-04,56000,0.2413
2022-08-05,14000,0.0819
2022-08-08,181000,0.3682
2022-08-09,43000,0.2116
2022-08-10,39000,0.1659
2022-08-11,126000,0.2305
2022-08-12,51000,0.2087
2022-08-15,27000,0.1686
2022-08-16,51000,0.1064
2022-08-17,24000,0.1843
2022-08-18,85000,0.32
2022-08-19,22000,0.139
2022-08-22,8000,0.065
2022-08-23,9000,0.04
2022-08-24,33000,0.1407
2022-08-25,15000,0.0568
2022-08-26,217000,0.1804
2022-08-29,36000,0.1578
2022-08-30,146000,0.5097
2022-08-31,11000,0.1606
2022-09-01,278000,0.7354
2022-09-02,42000,0.2158
2022-09-05,282000,0.6263
2022-09-06,27000,0.1884
2022-09-07,10000,0.0971
2022-09-08,6000,0.0445
2022-09-12,1000,0.009
2022-09-13,2000,0.0293
2022-09-14,1000,0.0189
2022-09-15,7000,0.0686
2022-09-16,28000,0.1361
2022-09-19,29000,0.1807
2022-09-20,9000,0.1475
2022-09-21,15000,0.103
2022-09-22,7000,0.0768
2022-09-23,24000,0.1802
2022-09-26,11000,0.0643
2022-09-27,10000,0.2265
2022-09-28,78000,0.2039
2022-09-29,658000,0.7154
2022-09-30,31000,0.3626
2022-10-03,5000,0.117
2022-10-04,15000,0.153
2022-10-05,9000,0.18
2022-10-06,5000,0.1057
2022-10-07,9000,0.2008
2022-10-11,2000,0.0414
2022-10-12,2000,0.0666
2022-10-13,14000,0.0899
2022-10-14,6000,0.0894
2022-10-17,3000,0.1125
2022-10-18,733000,0.677
2022-10-19,39000,0.2494
2022-10-20,11000,0.1225
2022-10-21,21000,0.2455
2022-10-24,26000,0.201
2022-10-25,7000,0.0634
2022-10-26,1000,0.0269
2022-10-27,2000,0.0285
2022-10-28,3000,0.0389
2022-10-31,3000,0.0673
2022-11-01,2000,0.052
2022-11-02,18000,0.1676
2022-11-03,1000,0.0152
2022-11-04,49000,0.0946
2022-11-07,642000,0.4719
2022-11-08,60000,0.1626
2022-11-09,661000,0.5009
2022-11-10,243000,0.3863
2022-11-11,832000,0.4231
2022-11-14,742000,0.493
2022-11-15,1009000,0.5161
2022-11-16,144000,0.2662
2022-11-17,470000,0.5302
2022-11-18,556000,0.2705
2022-11-21,589000,0.4803
2022-11-22,352000,0.3798
2022-11-23,95000,0.1994
2022-11-24,210000,0.365
2022-11-25,51000,0.2296
2022-11-28,89000,0.2102
2022-11-29,133000,0.4138
2022-11-30,39000,0.2116
2022-12-01,43000,0.1909
2022-12-02,18000,0.0805
2022-12-05,60000,0.2249
2022-12-06,19000,0.1163
2022-12-07,18000,0.1505
2022-12-08,51000,0.1885
2022-12-09,44000,0.1983
2022-12-12,462000,0.3199
2022-12-13,44000,0.1176
2022-12-14,3000,0.0309
2022-12-15,28000,0.1695
2022-12-16,10000,0.0911
2022-12-19,8000,0.1569
2022-12-20,16000,0.1189
2022-12-21,4000,0.2183
2022-12-22,2000,0.0714
2022-12-23,11000,0.1098
2022-12-26,7000,0.0972
2022-12-27,3000,0.1049
2022-12-28,4000,0.0599
2022-12-29,3000,0.1101
2022-12-30,8000,0.1107
2023-01-03,2000,0.0327
2023-01-04,0,0.0
2023-01-05,3000,0.0798
2023-01-06,0,0.0
2023-01-09,5000,0.1234
2023-01-10,942000,0.5595
2023-01-11,161000,0.2152
2023-01-12,101000,0.3656
2023-01-13,5000,0.0315
2023-01-16,0,0.0
2023-01-17,1000,0.0158
2023-01-30,157000,0.1625
2023-01-31,57000,0.1363
2023-02-01,138000,0.1722
2023-02-02,702000,0.3192
2023-02-03,335000,0.2932
2023-02-06,629000,0.2523
2023-02-07,722000,0.35
2023-02-08,933000,0.3289
2023-02-09,478000,0.2885
2023-02-10,261000,0.2679
2023-02-13,288000,0.1998
2023-02-14,194000,0.184
2023-02-15,185000,0.2483
2023-02-16,188000,0.2141
2023-02-17,523000,0.3189
2023-02-20,266000,0.1344
2023-02-21,287000,0.1719
2023-02-22,401000,0.2871
2023-02-23,70000,0.1721
2023-02-24,176000,0.2562
2023-03-01,38000,0.1208
2023-03-02,196000,0.3017
2023-03-03,50000,0.1127
2023-03-06,68000,0.0753
2023-03-07,50000,0.1209
2023-03-08,70000,0.1717
2023-03-09,35000,0.1015
2023-03-10,34000,0.1231
2023-03-13,123000,0.1267
2023-03-14,22000,0.0908
2023-03-15,32000,0.0897
2023-03-16,84000,0.099
2023-03-17,43000,0.1043
2023-03-20,17000,0.0539
2023-03-21,5000,0.0303
2023-03-22,77000,0.1893
2023-03-23,608000,0.2666
2023-03-24,927000,0.3643
2023-03-27,214000,0.1968
2023-03-28,259000,0.1454
2023-03-29,606000,0.235
2023-03-30,151000,0.2106
2023-03-31,97000,0.2415
2023-04-06,200000,0.3254
2023-04-07,13000,0.0412
2023-04-10,9000,0.0393
2023-04-11,8000,0.0362
2023-04-12,28000,0.0807
2023-04-13,13000,0.0655
2023-04-14,12000,0.0352
2023-04-17,14000,0.0629
2023-04-18,14000,0.0593
2023-04-19,32000,0.1111
2023-04-20,25000,0.0954
2023-04-21,96000,0.2636
2023-04-24,10000,0.0832
2023-04-25,46000,0.1235
2023-04-26,56000,0.2247
2023-04-27,29000,0.2499
2023-04-28,14000,0.092
2023-05-02,23000,0.0628
2023-05-03,20000,0.1349
2023-05-04,86000,0.1814
2023-05-05,38000,0.1226
2023-05-08,62000,0.1405
2023-05-09,41000,0.1741
2023-05-10,122000,0.1606
2023-05-11,54000,0.1709
2023-05-12,40000,0.1224
2023-05-15,12000,0.0894
2023-05-16,20000,0.1408
2023-05-17,29000,0.0808
2023-05-18,58000,0.202
2023-05-19,10000,0.0505
2023-05-22,381000,0.3372
2023-05-23,56000,0.2303
2023-05-24,67000,0.1033
2023-05-25,67000,0.0653
2023-05-26,363000,0.2291
2023-05-29,168000,0.1462
2023-05-30,106000,0.1052
2023-05-31,129000,0.1516
2023-06-01,463000,0.1831
2023-06-02,699000,0.3223
2023-06-05,650000,0.1984
2023-06-06,420000,0.2538
2023-06-07,1164000,0.4308
2023-06-08,584000,0.222
2023-06-09,381000,0.3288
2023-06-12,157000,0.229
2023-06-13,23000,0.0429
2023-06-14,32000,0.0785
2023-06-15,192000,0.2063
2023-06-16,338000,0.1872
2023-06-19,187000,0.1509
2023-06-20,298000,0.0873
2023-06-21,455000,0.3289
2023-06-26,676000,0.3418
2023-06-27,248000,0.2368
2023-06-28,292000,0.3216
2023-06-29,182000,0.1243
2023-06-30,716000,0.3528
2023-07-03,505000,0.2592
2023-07-04,407000,0.2004
2023-07-05,790000,0.137
2023-07-06,286000,0.0909
2023-07-07,311000,0.1757
2023-07-10,325000,0.2116
2023-07-11,278000,0.166
2023-07-12,532000,0.1743
2023-07-13,1057000,0.3403
2023-07-14,134000,0.1943
2023-07-17,731000,0.3236
2023-07-18,1302000,0.4061
2023-07-19,656000,0.2505
2023-07-20,939000,0.3592
2023-07-21,912000,0.4133
2023-07-24,601000,0.3334
2023-07-25,517000,0.3208
2023-07-26,771000,0.3867
2023-07-27,482000,0.2576
2023-07-28,1073000,0.2789
2023-07-31,487000,0.2985
2023-08-01,401000,0.3096
2023-08-02,669000,0.4043
2023-08-04,151000,0.1591
2023-08-07,432000,0.2324
2023-08-08,844000,0.4337
2023-08-09,420000,0.2704
2023-08-10,273000,0.2299
2023-08-11,418000,0.2795
2023-08-14,113000,0.1107
2023-08-15,128000,0.2024
2023-08-16,89000,0.1063
2023-08-17,46000,0.1231
2023-08-18,138000,0.1419
2023-08-21,343000,0.3042
2023-08-22,306000,0.4177
2023-08-23,203000,0.3414
2023-08-24,226000,0.3328
2023-08-25,81000,0.1874
2023-08-28,215000,0.1796
2023-08-29,641000,0.5176
2023-08-30,785000,0.2555
2023-08-31,1065000,0.4235
2023-09-01,550000,0.339
2023-09-04,348000,0.2575
2023-09-05,348000,0.357
2023-09-06,791000,0.5177
2023-09-07,514000,0.4085
2023-09-08,254000,0.2329
2023-09-11,645000,0.4721
2023-09-12,138000,0.2575
2023-09-13,293000,0.3885
2023-09-14,527000,0.3478
2023-09-15,425000,0.5148
2023-09-18,247000,0.4426
2023-09-19,646000,0.5638
2023-09-20,851000,0.485
2023-09-21,371000,0.423
2023-09-22,216000,0.4786
2023-09-25,794000,0.5391
2023-09-26,309000,0.3459
2023-09-27,384000,0.3909
2023-09-28,469000,0.4072
2023-10-02,335000,0.3585
2023-10-03,203000,0.3066
2023-10-04,512000,0.4384
2023-10-05,320000,0.4734
2023-10-06,167000,0.2879
2023-10-11,464000,0.4449
2023-10-12,136000,0.2211
2023-10-13,420000,0.4348
2023-10-16,168000,0.1298
2023-10-17,145000,0.147
2023-10-18,128000,0.2116
2023-10-19,179000,0.3686
2023-10-20,79000,0.3195
2023-10-23,92000,0.1037
2023-10-24,423000,0.2941
2023-10-25,64000,0.1854
2023-10-26,56000,0.1466
2023-10-27,648000,0.6067
2023-10-30,592000,0.4264
2023-10-31,461000,0.2895
2023-11-01,479000,0.431
2023-11-02,107000,0.2577
2023-11-03,216000,0.2891
2023-11-06,446000,0.1816
2023-11-07,114000,0.1633
2023-11-08,453000,0.3363
2023-11-09,316000,0.2757
2023-11-10,493000,0.5017
2023-11-13,206000,0.4073
2023-11-14,61000,0.1232
2023-11-15,645000,0.3883
2023-11-16,79000,0.1068
2023-11-17,270000,0.3241
2023-11-20,142000,0.2033
2023-11-21,298000,0.4015
2023-11-22,142000,0.2492
2023-11-23,387000,0.2947
2023-11-24,408000,0.3152
2023-11-27,394000,0.2587
2023-11-28,97000,0.1661
2023-11-29,480000,0.2772
2023-11-30,1961000,0.3466
2023-12-01,1066000,0.342
2023-12-04,1417000,0.318
2023-12-05,2803000,0.4809
2023-12-06,3505000,0.4535
2023-12-07,2670000,0.4746
2023-12-08,4177000,0.5822
2023-12-11,1880000,0.3358
2023-12-12,14107000,0.6781
2023-12-13,2202000,0.423
2023-12-14,2766000,0.3604
2023-12-15,1537000,0.4433
2023-12-18,596000,0.432
2023-12-19,1378000,0.3975
2023-12-20,1063000,0.5138
2023-12-21,846000,0.3172
2023-12-22,444000,0.3798
2023-12-25,401000,0.4144
2023-12-26,698000,0.4494
2023-12-27,411000,0.3924
2023-12-28,823000,0.4114
2023-12-29,423000,0.2576
2024-01-02,190000,0.2423
2024-01-03,119000,0.2419
2024-01-04,152000,0.1691
2024-01-05,125000,0.2171
2024-01-08,231000,0.3358
2024-01-09,125000,0.2229
2024-01-10,85000,0.1594
2024-01-11,632000,0.4865
2024-01-12,498000,0.415
2024-01-15,159000,0.3515
2024-01-16,96000,0.2994
2024-01-17,83000,0.2426
2024-01-18,62000,0.2559
2024-01-19,39000,0.1921
2024-01-22,80000,0.1891
2024-01-23,110000,0.2224
2024-01-24,38000,0.1274
2024-01-25,12000,0.0875
2024-01-26,86000,0.313
2024-01-29,67000,0.1767
2024-01-30,104000,0.1957
2024-01-31,52000,0.0906
2024-02-01,46000,0.1477
2024-02-02,46000,0.106
2024-02-05,339000,0.2113
2024-02-15,560000,0.2544
2024-02-16,541000,0.2768
2024-02-19,225000,0.2227
2024-02-20,139000,0.172
2024-02-21,144000,0.1889
2024-02-22,158000,0.2266
2024-02-23,51000,0.0825
2024-02-26,156000,0.235
2024-02-27,168000,0.2508
2024-02-29,793000,0.3345
2024-03-01,403000,0.2688
2024-03-04,416000,0.2502
2024-03-05,1380000,0.4518
2024-03-06,337000,0.1603
2024-03-07,708000,0.303
2024-03-08,536000,0.3461
2024-03-11,61000,0.1298
2024-03-12,61000,0.1097
2024-03-13,98000,0.1146
2024-03-14,68000,0.1008
2024-03-15,69000,0.0921
2024-03-18,136000,0.2634
2024-03-19,39000,0.1122
2024-03-20,38000,0.1548
2024-03-21,37000,0.1554
2024-03-22,31000,0.1244
2024-03-25,115000,0.1871
2024-03-26,125000,0.2498
2024-03-27,38000,0.1797
2024-03-28,313000,0.213
2024-03-29,392000,0.26
2024-04-01,181000,0.2307
2024-04-02,29000,0.0731
2024-04-03,66000,0.2017
2024-04-08,130000,0.2312
2024-04-09,37000,0.0927
2024-04-10,24000,0.0765
2024-04-11,62000,0.2016
2024-04-12,41000,0.1664
2024-04-15,38000,0.1671
2024-04-16,84000,0.1373
2024-04-17,21000,0.0992
2024-04-18,40000,0.0879
2024-04-19,206000,0.2471
2024-04-22,74000,0.1805
2024-04-23,150000,0.3311
2024-04-24,18000,0.0775
2024-04-25,20000,0.1218
2024-04-26,24000,0.1414
2024-04-29,26000,0.0722
2024-04-30,21000,0.0819
2024-05-02,237000,0.1537
2024-05-03,383000,0.3177
2024-05-06,1171000,0.2592
2024-05-07,2837000,0.5247
2024-05-08,681000,0.3465
2024-05-09,616000,0.3755
2024-05-10,857000,0.4059
2024-05-13,300000,0.2406
2024-05-14,309000,0.2493
2024-05-15,3200000,0.4125
2024-05-16,5381000,0.5179
2024-05-17,1897000,0.4779
2024-05-20,1173000,0.3011
2024-05-21,707000,0.4046
2024-05-22,1059000,0.4356
2024-05-23,525000,0.2679
2024-05-24,190000,0.3305
2024-05-27,243000,0.1819
2024-05-28,182000,0.2053
2024-05-29,138000,0.2352
2024-05-30,189000,0.2919
2024-05-31,78000,0.1607
2024-06-03,222000,0.2887
2024-06-04,225000,0.2003
2024-06-05,113000,0.1658
2024-06-06,48000,0.1523
2024-06-07,44000,0.1681
2024-06-11,104000,0.1069
2024-06-12,341000,0.3203
2024-06-13,193000,0.2389
2024-06-14,68000,0.1728
2024-06-17,109000,0.1606
2024-06-18,492000,0.2356
2024-06-19,5546000,0.5051
2024-06-20,629000,0.3461
2024-06-21,360000,0.292
2024-06-24,120000,0.1651
2024-06-25,181000,0.2881
2024-06-26,123000,0.2123
2024-06-27,68000,0.1899
2024-06-28,135000,0.2957
2024-07-01,65000,0.1349
2024-07-02,61000,0.1425
2024-07-03,69000,0.182
2024-07-04,54000,0.1411
2024-07-05,39000,0.1075
2024-07-08,75000,0.0962
2024-07-09,46000,0.1422
2024-07-10,62000,0.1515
2024-07-11,57000,0.1376
2024-07-12,110000,0.169
2024-07-15,124000,0.1348
2024-07-16,228000,0.2687
2024-07-17,27000,0.1106
2024-07-18,34000,0.1476
2024-07-19,38000,0.0754
2024-07-22,118000,0.2785
2024-07-23,69000,0.2661
2024-07-26,72000,0.2044
2024-07-29,96000,0.2173
2024-07-30,61000,0.2203
2024-07-31,32000,0.154
2024-08-01,150000,0.3121
2024-08-02,91000,0.2624
2024-08-05,41000,0.0907
2024-08-06,205000,0.3086
2024-08-07,49000,0.0908
2024-08-08,43000,0.2383
2024-08-09,101000,0.2339
2024-08-12,34000,0.2375
2024-08-13,32000,0.1921
2024-08-14,23000,0.1333
2024-08-15,21000,0.1802
2024-08-16,20000,0.1999
2024-08-19,178000,0.3305
2024-08-20,357000,0.3852
2024-08-21,168000,0.3251
2024-08-22,55000,0.1626
2024-08-23,101000,0.1887
2024-08-26,59000,0.183
2024-08-27,40000,0.0841
2024-08-28,150000,0.2127
2024-08-29,49000,0.1313
2024-08-30,76000,0.2618
2024-09-02,25000,0.1479
2024-09-03,33000,0.1904
2024-09-04,78000,0.208
2024-09-05,24000,0.2049
2024-09-06,19000,0.1481
2024-09-09,29000,0.1087
2024-09-10,60000,0.2868
2024-09-11,61000,0.1382
2024-09-12,31000,0.1945
2024-09-13,14000,0.0977
2024-09-16,0,0.0
2024-09-18,10000,0.0721
2024-09-19,2000,0.0442
2024-09-20,45000,0.2738
2024-09-23,28000,0.1657
2024-09-24,11000,0.1076
2024-09-25,10000,0.0923
2024-09-26,5000,0.0344
2024-09-27,64000,0.2166
2024-09-30,25000,0.1146
2024-10-01,36000,0.2294
2024-10-04,34000,0.2005
2024-10-07,33000,0.1517
2024-10-08,8000,0.0848
2024-10-09,25000,0.1724
2024-10-11,44000,0.1935
2024-10-14,73000,0.2045
2024-10-15,65000,0.2993
2024-10-16,118000,0.3647
2024-10-17,10000,0.2479
2024-10-18,61000,0.2552
2024-10-21,17000,0.1436
2024-10-22,38000,0.1542
2024-10-23,15000,0.1467
2024-10-24,5000,0.0185
2024-10-25,20000,0.1433
2024-10-28,16000,0.1102
2024-10-29,10000,0.1561
2024-10-30,6000,0.0521
2024-11-01,99000,0.1539
2024-11-04,874000,0.3654
2024-11-05,393000,0.2928
2024-11-06,538000,0.3467
2024-11-07,455000,0.3972
2024-11-08,119000,0.1941
2024-11-11,576000,0.3303
2024-11-12,656000,0.3639
2024-11-13,565000,0.407
2024-11-14,361000,0.297
2024-11-15,64000,0.1616
2024-11-18,55000,0.1674
2024-11-19,77000,0.2272
2024-11-20,62000,0.182
2024-11-21,374000,0.2537
2024-11-22,116000,0.1282
2024-11-25,867000,0.481
2024-11-26,158000,0.232
2024-11-27,159000,0.221
2024-11-28,84000,0.247
2024-11-29,256000,0.239
2024-12-02,605000,0.4224
2024-12-03,369000,0.3824
2024-12-04,303000,0.2753
2024-12-05,321000,0.411
2024-12-06,899000,0.373
2024-12-09,498000,0.3319
2024-12-10,250000,0.3334
2024-12-11,162000,0.2898
2024-12-12,147000,0.303
2024-12-13,166000,0.2878
2024-12-16,253000,0.3829
2024-12-17,73000,0.2889
2024-12-18,126000,0.2352
2024-12-19,97000,0.2676
2024-12-20,119000,0.23
2024-12-23,263000,0.3553
2024-12-24,32000,0.1625
2024-12-25,49000,0.2534
2024-12-26,54000,0.0998
2024-12-27,37000,0.0853
2024-12-30,64000,0.1723
2024-12-31,98000,0.2511
2025-01-02,306000,0.382
2025-01-03,238000,0.2756
2025-01-06,219000,0.3228
2025-01-07,106000,0.2888
2025-01-08,70000,0.1499
2025-01-09,64000,0.2092
2025-01-10,108000,0.3298
2025-01-13,96000,0.2615
2025-01-14,88000,0.3678
2025-01-15,8000,0.0518
2025-01-16,15000,0.1176
2025-01-17,190000,0.2506
2025-01-20,89000,0.2353
2025-01-21,94000,0.1994
2025-01-22,149000,0.2625
2025-02-03,538000,0.2472
2025-02-04,1054000,0.4136
2025-02-05,324000,0.2809
2025-02-06,517000,0.3801
2025-02-07,930000,0.3634
2025-02-10,252000,0.2951
2025-02-11,107000,0.2269
2025-02-12,121000,0.3168
2025-02-13,46000,0.2012
2025-02-14,59000,0.1415
2025-02-17,135000,0.1773
2025-02-18,333000,0.4236
2025-02-19,127000,0.2378
2025-02-20,72000,0.1731
2025-02-21,46000,0.1105
2025-02-24,52000,0.1944
2025-02-25,27000,0.2186
2025-02-26,30000,0.1346
2025-02-27,31000,0.179
2025-03-03,109000,0.2993
2025-03-04,39000,0.1711
2025-03-05,31000,0.1812
2025-03-06,26000,0.1056
2025-03-07,16000,0.0995
2025-03-10,32000,0.2299
2025-03-11,74000,0.3104
2025-03-12,60000,0.2949
2025-03-13,81000,0.3588
2025-03-14,36000,0.1361
2025-03-17,8000,0.1317
2025-03-18,9000,0.1018
2025-03-19,16000,0.0901
2025-03-20,5000,0.0735
2025-03-21,7000,0.0872
2025-03-24,13000,0.1459
2025-03-25,37000,0.2991
2025-03-26,3000,0.0572
2025-03-27,23000,0.1838
2025-03-28,37000,0.2681
2025-03-31,87000,0.337
2025-04-01,24000,0.3073
2025-04-02,42000,0.4279
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,16000,0.0531
2025-04-10,111000,0.265
2025-04-11,70000,0.2766
2025-04-14,122000,0.4576
2025-04-15,64000,0.4015
2025-04-16,119000,0.3975
2025-04-17,54000,0.3784
2025-04-18,50000,0.2928
2025-04-21,51000,0.2798
2025-04-22,47000,0.2358
2025-04-23,21000,0.2183
2025-04-24,18000,0.1998
2025-04-25,56000,0.308
2025-04-28,45000,0.3378
2025-04-29,17000,0.1436
2025-04-30,17000,0.2598
2025-05-02,22000,0.1526
2025-05-05,69000,0.1972
2025-05-06,25000,0.2984
2025-05-07,68000,0.4888
2025-05-08,16000,0.2262
2025-05-09,11000,0.2417
2025-05-12,72000,0.2012
2025-05-13,142000,0.3546
2025-05-14,331000,0.4593
2025-05-15,261000,0.3922
2025-05-16,48000,0.2277
2025-05-19,41000,0.3045
2025-05-20,74000,0.2743
2025-05-21,43000,0.1834
2025-05-22,13000,0.2807
2025-05-23,17000,0.2739
2025-05-26,32000,0.3103
2025-05-27,12000,0.1739
2025-05-28,25000,0.2786
2025-05-29,7000,0.0791
2025-06-02,26000,0.1977
2025-06-03,132000,0.3631
2025-06-04,151000,0.2972
2025-06-05,138000,0.3828
2025-06-06,96000,0.2718
2025-06-09,41000,0.1463
2025-06-10,58000,0.2976
2025-06-11,50000,0.4193
2025-06-12,163000,0.2192
2025-06-13,53000,0.2526
2025-06-16,33000,0.0392
2025-06-17,135000,0.1054
2025-06-18,71000,0.2597
2025-06-19,204000,0.3238
2025-06-20,171000,0.3884
2025-06-23,172000,0.3698
2025-06-24,76000,0.2135
2025-06-25,62000,0.248
2025-06-26,58000,0.1887
2025-06-27,28000,0.1954
2025-06-30,55000,0.3213
2025-07-01,16000,0.1442
2025-07-02,413000,0.2849
2025-07-03,172000,0.274
2025-07-04,164000,0.3594
2025-07-07,56000,0.2584
2025-07-08,26000,0.1113
2025-07-09,111000,0.5626
2025-07-10,165000,0.2083
2025-07-11,62000,0.3922
2025-07-14,40000,0.2939
2025-07-15,89000,0.3019
2025-07-16,7000,0.065
2025-07-17,12000,0.2023
2025-07-18,30000,0.2216
2025-07-21,3000,0.1018
2025-07-22,50000,0.2533
2025-07-23,67000,0.2005
2025-07-24,17000,0.1247
2025-07-25,45000,0.259
2025-07-28,29000,0.222
2025-07-29,24000,0.3064
2025-07-30,6000,0.0673
2025-07-31,4000,0.0468
2025-08-01,18000,0.1144
2025-08-04,5000,0.0846
2025-08-05,34000,0.2251
2025-08-06,23000,0.2211
2025-08-07,8000,0.1201
2025-08-08,38000,0.1451
2025-08-11,47000,0.1484
2025-08-12,16000,0.147
2025-08-13,5000,0.0441
2025-08-14,1000,0.0364
2025-08-15,8000,0.048
2025-08-18,44000,0.2746
2025-08-19,7000,0.0913
2025-08-20,15000,0.1928
2025-08-21,5000,0.0787
2025-08-22,1000,0.0319
2025-08-25,7000,0.0768
2025-08-26,8000,0.1001
2025-08-27,40000,0.2615
2025-08-28,56000,0.281
2025-08-29,9000,0.1545
2025-09-01,17000,0.1567
2025-09-02,17000,0.1708
2025-09-03,22000,0.206
2025-09-04,15000,0.0991
2025-09-05,35000,0.1817
2025-09-08,30000,0.1506
2025-09-09,37000,0.2677
2025-09-10,34000,0.1194
2025-09-11,17000,0.068
2025-09-12,7000,0.0521
2025-09-15,6000,0.0777
2025-09-16,7000,0.1165
2025-09-17,6000,0.0965
2025-09-18,153000,0.1894
2025-09-19,703000,0.3777
2025-09-22,210000,0.2836
2025-09-23,177000,0.2054
2025-09-24,294000,0.3557
2025-09-25,136000,0.2069
2025-09-26,227000,0.294
2025-09-30,189000,0.2093
2025-10-01,276000,0.2946
2025-10-02,258000,0.2336
2025-10-03,264000,0.2934
2025-10-07,415000,0.4399
2025-10-08,125000,0.2171
2025-10-09,397000,0.4413
2025-10-13,123000,0.2939
2025-10-14,112000,0.2041
2025-10-15,13000,0.0757
2025-10-16,25000,0.1967
2025-10-17,15000,0.1335
2025-10-20,72000,0.1238
2025-10-21,31000,0.1187
2025-10-22,12000,0.0689
2025-10-23,41000,0.1346
2025-10-27,28000,0.1467
2025-10-28,26000,0.1797
