date,day_trade_volume,day_trade_ratio
2020-01-03,14078000,0.5785
2020-01-06,3163000,0.4175
2020-01-07,6712000,0.5211
2020-01-08,3883000,0.5362
2020-01-09,2081000,0.4295
2020-01-10,1068000,0.3981
2020-01-13,978000,0.3938
2020-01-14,3262000,0.4434
2020-01-15,1654000,0.4135
2020-01-16,1933000,0.3773
2020-01-17,1592000,0.3523
2020-01-20,540000,0.3129
2020-01-30,591000,0.1479
2020-01-31,1096000,0.3201
2020-02-03,1676000,0.3744
2020-02-04,3674000,0.4119
2020-02-05,3213000,0.4656
2020-02-06,1920000,0.5029
2020-02-07,6203000,0.5485
2020-02-10,2626000,0.5492
2020-02-11,4208000,0.4316
2020-02-12,1787000,0.3053
2020-02-13,2510000,0.3546
2020-02-14,1527000,0.3514
2020-02-17,1296000,0.3433
2020-02-18,4719000,0.4777
2020-02-19,1554000,0.3593
2020-02-20,1232000,0.3176
2020-02-21,5439000,0.4998
2020-02-24,2412000,0.4097
2020-02-25,3254000,0.4789
2020-02-26,1988000,0.2796
2020-02-27,5340000,0.4693
2020-03-02,3230000,0.5273
2020-03-03,1270000,0.4053
2020-03-04,963000,0.403
2020-03-05,561000,0.3391
2020-03-06,388000,0.2871
2020-03-09,802000,0.239
2020-03-10,1206000,0.3883
2020-03-11,851000,0.3507
2020-03-12,9626000,0.6803
2020-03-13,7098000,0.6165
2020-03-16,2826000,0.487
2020-03-17,3052000,0.5589
2020-03-18,1499000,0.3923
2020-03-19,2516000,0.3644
2020-03-20,1525000,0.3619
2020-03-23,856000,0.4039
2020-03-24,1941000,0.4868
2020-03-25,1612000,0.3545
2020-03-26,1372000,0.4501
2020-03-27,1154000,0.3636
2020-03-30,628000,0.4452
2020-03-31,653000,0.4345
2020-04-01,318000,0.3129
2020-04-06,444000,0.2392
2020-04-07,1022000,0.2821
2020-04-08,2824000,0.3931
2020-04-09,1527000,0.2766
2020-04-10,827000,0.3015
2020-04-13,1013000,0.4496
2020-04-14,2118000,0.5054
2020-04-15,6625000,0.5775
2020-04-16,3440000,0.5526
2020-04-17,2829000,0.3733
2020-04-20,4009000,0.4633
2020-04-21,3041000,0.4707
2020-04-22,3720000,0.5514
2020-04-23,5643000,0.4643
2020-04-24,4093000,0.5304
2020-04-27,4285000,0.4641
2020-04-28,5022000,0.4481
2020-04-29,2516000,0.3777
2020-04-30,1866000,0.3242
2020-05-04,1702000,0.3551
2020-05-05,13718000,0.569
2020-05-06,5480000,0.4961
2020-05-07,3085000,0.3229
2020-05-08,2794000,0.3745
2020-05-11,1416000,0.3723
2020-05-12,1253000,0.3782
2020-05-13,2983000,0.496
2020-05-14,1581000,0.3833
2020-05-15,3213000,0.5425
2020-05-18,1900000,0.4273
2020-05-19,1285000,0.3867
2020-05-20,1831000,0.486
2020-05-21,1053000,0.3581
2020-05-22,879000,0.2702
2020-05-25,1558000,0.4163
2020-05-26,804000,0.353
2020-05-27,823000,0.4899
2020-05-28,627000,0.4427
2020-05-29,731000,0.3992
2020-06-01,1559000,0.4376
2020-06-02,624000,0.2391
2020-06-03,645000,0.2423
2020-06-04,4223000,0.4254
2020-06-05,1221000,0.2379
2020-06-08,1102000,0.2444
2020-06-09,619000,0.2554
2020-06-10,644000,0.2703
2020-06-11,689000,0.1948
2020-06-12,1035000,0.324
2020-06-15,543000,0.2761
2020-06-16,574000,0.2864
2020-06-17,716000,0.3688
2020-06-18,620000,0.225
2020-06-19,715000,0.2789
2020-06-22,375000,0.2297
2020-06-23,510000,0.2693
2020-06-24,318000,0.2288
2020-06-29,314000,0.1799
2020-06-30,477000,0.1873
2020-07-01,337000,0.1865
2020-07-02,529000,0.189
2020-07-03,342000,0.1795
2020-07-06,556000,0.1702
2020-07-07,1487000,0.2581
2020-07-08,613000,0.1719
2020-07-09,754000,0.1908
2020-07-10,2775000,0.4128
2020-07-13,398000,0.1385
2020-07-14,267000,0.1392
2020-07-15,410000,0.1155
2020-07-16,904000,0.1817
2020-07-17,573000,0.2601
2020-07-20,1001000,0.2861
2020-07-21,732000,0.3501
2020-07-22,465000,0.2291
2020-07-23,367000,0.2273
2020-07-24,732000,0.3647
2020-07-27,702000,0.3377
2020-07-28,1284000,0.4512
2020-07-29,609000,0.4116
2020-07-30,198000,0.2364
2020-07-31,260000,0.3265
2020-08-03,596000,0.3513
2020-08-04,206000,0.2433
2020-08-05,681000,0.348
2020-08-06,1160000,0.393
2020-08-07,770000,0.359
2020-08-10,329000,0.1654
2020-08-11,352000,0.3324
2020-08-12,307000,0.3212
2020-08-13,212000,0.2756
2020-08-14,248000,0.3003
2020-08-17,222000,0.2709
2020-08-18,160000,0.2409
2020-08-19,322000,0.2145
2020-08-20,1013000,0.3054
2020-08-21,301000,0.2564
2020-08-24,268000,0.3912
2020-08-25,275000,0.2722
2020-08-26,287000,0.3361
2020-08-27,586000,0.3905
2020-08-28,280000,0.2839
2020-08-31,284000,0.2506
2020-09-01,643000,0.2645
2020-09-02,500000,0.3078
2020-09-03,428000,0.3433
2020-09-04,337000,0.2618
2020-09-07,276000,0.2158
2020-09-08,566000,0.328
2020-09-09,327000,0.3051
2020-09-10,145000,0.1907
2020-09-11,153000,0.203
2020-09-14,195000,0.2407
2020-09-15,76000,0.2001
2020-09-16,94000,0.1394
2020-09-17,392000,0.2937
2020-09-18,131000,0.1978
2020-09-21,245000,0.2274
2020-09-22,326000,0.4032
2020-09-23,425000,0.4569
2020-09-24,313000,0.26
2020-09-25,390000,0.2523
2020-09-28,165000,0.2359
2020-09-29,1001000,0.5197
2020-09-30,248000,0.3688
2020-10-05,181000,0.3478
2020-10-06,102000,0.1953
2020-10-07,82000,0.2906
2020-10-08,142000,0.2234
2020-10-12,101000,0.2083
2020-10-13,155000,0.3317
2020-10-14,60000,0.1407
2020-10-15,53000,0.2002
2020-10-16,276000,0.3168
2020-10-19,204000,0.2853
2020-10-20,52000,0.1856
2020-10-21,55000,0.1627
2020-10-22,155000,0.1272
2020-10-23,76000,0.2646
2020-10-26,92000,0.1634
2020-10-27,53000,0.1698
2020-10-28,66000,0.1249
2020-10-29,163000,0.2324
2020-10-30,279000,0.3457
2020-11-02,168000,0.2228
2020-11-03,2053000,0.4426
2020-11-04,771000,0.3811
2020-11-05,927000,0.3307
2020-11-06,382000,0.2253
2020-11-09,454000,0.2722
2020-11-10,1654000,0.37
2020-11-11,946000,0.2605
2020-11-12,790000,0.2625
2020-11-13,699000,0.4065
2020-11-16,1131000,0.3368
2020-11-17,241000,0.1851
2020-11-18,235000,0.2562
2020-11-19,334000,0.2462
2020-11-20,2204000,0.4069
2020-11-23,474000,0.2651
2020-11-24,1120000,0.278
2020-11-25,870000,0.2515
2020-11-26,348000,0.2387
2020-11-27,344000,0.1623
2020-11-30,1063000,0.3382
2020-12-01,455000,0.276
2020-12-02,497000,0.265
2020-12-03,1273000,0.4574
2020-12-04,140000,0.1438
2020-12-07,445000,0.2531
2020-12-08,356000,0.2999
2020-12-09,3262000,0.3724
2020-12-10,1675000,0.4167
2020-12-11,1441000,0.4552
2020-12-14,3132000,0.4147
2020-12-15,918000,0.2416
2020-12-16,381000,0.265
2020-12-17,769000,0.4138
2020-12-18,418000,0.1883
2020-12-21,530000,0.3563
2020-12-22,405000,0.3342
2020-12-23,327000,0.3801
2020-12-24,1451000,0.4739
2020-12-25,157000,0.1912
2020-12-28,196000,0.204
2020-12-29,289000,0.3141
2020-12-30,221000,0.2761
2020-12-31,207000,0.1962
2021-01-04,189000,0.1137
2021-01-05,475000,0.264
2021-01-06,355000,0.2185
2021-01-07,248000,0.2097
2021-01-08,1722000,0.3891
2021-01-11,957000,0.3064
2021-01-12,422000,0.2562
2021-01-13,286000,0.1591
2021-01-14,265000,0.1416
2021-01-15,455000,0.1857
2021-01-18,361000,0.2778
2021-01-19,170000,0.2475
2021-01-20,386000,0.1362
2021-01-21,262000,0.1867
2021-01-22,137000,0.1425
2021-01-25,591000,0.3826
2021-01-26,118000,0.1626
2021-01-27,121000,0.1831
2021-01-28,157000,0.1847
2021-01-29,130000,0.1242
2021-02-01,470000,0.3365
2021-02-02,134000,0.2331
2021-02-03,90000,0.18
2021-02-04,1970000,0.4649
2021-02-05,364000,0.2384
2021-02-17,1384000,0.2484
2021-02-18,508000,0.2745
2021-02-19,249000,0.1904
2021-02-22,1195000,0.2616
2021-02-23,571000,0.239
2021-02-24,276000,0.1589
2021-02-25,350000,0.2259
2021-02-26,251000,0.2023
2021-03-02,151000,0.1612
2021-03-03,223000,0.255
2021-03-04,156000,0.1776
2021-03-05,153000,0.2083
2021-03-08,121000,0.1574
2021-03-09,402000,0.2338
2021-03-10,72000,0.1263
2021-03-11,4647000,0.4451
2021-03-12,1993000,0.2866
2021-03-15,409000,0.1934
2021-03-16,1678000,0.3235
2021-03-17,324000,0.1404
2021-03-18,281000,0.1604
2021-03-19,299000,0.1494
2021-03-22,221000,0.1657
2021-03-23,411000,0.2026
2021-03-24,138000,0.1728
2021-03-25,142000,0.1663
2021-03-26,208000,0.1255
2021-03-29,121000,0.0996
2021-03-30,342000,0.1724
2021-03-31,128000,0.076
2021-04-01,127000,0.0898
2021-04-06,53000,0.0488
2021-04-07,111000,0.0648
2021-04-08,907000,0.2225
2021-04-09,354000,0.1695
2021-04-12,139000,0.0728
2021-04-13,222000,0.1603
2021-04-14,484000,0.2041
2021-04-15,127000,0.1618
2021-04-16,126000,0.1417
2021-04-19,146000,0.1099
2021-04-20,300000,0.1076
2021-04-21,181000,0.1295
2021-04-22,320000,0.1321
2021-04-23,162000,0.1307
2021-04-26,89000,0.0693
2021-04-27,146000,0.1271
2021-04-28,225000,0.1251
2021-04-29,405000,0.1759
2021-05-03,393000,0.1345
2021-05-04,4812000,0.4025
2021-05-05,2132000,0.301
2021-05-06,1265000,0.3964
2021-05-07,4187000,0.2889
2021-05-10,5952000,0.3695
2021-05-11,1880000,0.2553
2021-05-12,2821000,0.3664
2021-05-13,2138000,0.4793
2021-05-14,3925000,0.5663
2021-05-17,1583000,0.3826
2021-05-18,1607000,0.4308
2021-05-19,678000,0.3379
2021-05-20,513000,0.2765
2021-05-21,6283000,0.5868
2021-05-24,793000,0.339
2021-05-25,871000,0.2732
2021-05-26,424000,0.261
2021-05-27,229000,0.176
2021-05-28,359000,0.2016
2021-05-31,494000,0.2214
2021-06-01,223000,0.1428
2021-06-02,311000,0.1541
2021-06-03,200000,0.1582
2021-06-04,185000,0.1987
2021-06-07,329000,0.3101
2021-06-08,276000,0.1797
2021-06-09,275000,0.1173
2021-06-10,953000,0.2943
2021-06-11,230000,0.1498
2021-06-15,731000,0.2449
2021-06-16,275000,0.1914
2021-06-17,804000,0.1881
2021-06-18,765000,0.24
2021-06-21,479000,0.2057
2021-06-22,397000,0.2261
2021-06-23,903000,0.3343
2021-06-24,157000,0.1472
2021-06-25,276000,0.173
2021-06-28,494000,0.2962
2021-06-29,2783000,0.4595
2021-06-30,499000,0.1076
2021-07-01,787000,0.1553
2021-07-02,248000,0.1746
2021-07-05,198000,0.1127
2021-07-06,720000,0.301
2021-07-07,1559000,0.3795
2021-07-08,557000,0.136
2021-07-09,862000,0.2407
2021-07-12,933000,0.3014
2021-07-13,534000,0.1878
2021-07-14,530000,0.2229
2021-07-15,238000,0.1915
2021-07-16,190000,0.1368
2021-07-19,158000,0.0699
2021-07-20,218000,0.0673
2021-07-21,162000,0.0431
2021-07-22,449000,0.071
2021-07-23,189000,0.0723
2021-07-26,230000,0.1613
2021-07-27,360000,0.1454
2021-07-28,680000,0.2698
2021-07-29,290000,0.1913
2021-07-30,123000,0.0895
2021-08-02,101000,0.1185
2021-08-03,1486000,0.338
2021-08-04,228000,0.1386
2021-08-05,152000,0.1083
2021-08-06,177000,0.1227
2021-08-09,208000,0.1664
2021-08-10,216000,0.1787
2021-08-11,372000,0.2653
2021-08-12,124000,0.2148
2021-08-13,170000,0.1466
2021-08-16,398000,0.2282
2021-08-17,108000,0.0968
2021-08-18,397000,0.2893
2021-08-19,329000,0.1578
2021-08-20,573000,0.2892
2021-08-23,187000,0.2323
2021-08-24,161000,0.2272
2021-08-25,122000,0.1681
2021-08-26,158000,0.2201
2021-08-27,200000,0.2904
2021-08-30,46000,0.0939
2021-08-31,164000,0.2466
2021-09-01,109000,0.1968
2021-09-02,117000,0.2066
2021-09-03,137000,0.1336
2021-09-06,86000,0.1422
2021-09-07,54000,0.1312
2021-09-08,142000,0.1214
2021-09-09,59000,0.1519
2021-09-10,90000,0.2389
2021-09-13,56000,0.19
2021-09-14,105000,0.2683
2021-09-15,143000,0.2352
2021-09-16,95000,0.1839
2021-09-17,69000,0.1632
2021-09-22,68000,0.1596
2021-09-23,246000,0.276
2021-09-24,62000,0.1136
2021-09-27,25000,0.0854
2021-09-28,73000,0.1152
2021-09-29,58000,0.0898
2021-09-30,86000,0.2189
2021-10-01,84000,0.0839
2021-10-04,190000,0.1817
2021-10-05,224000,0.2284
2021-10-06,167000,0.1705
2021-10-07,118000,0.1361
2021-10-08,252000,0.1735
2021-10-12,114000,0.1706
2021-10-13,71000,0.1488
2021-10-14,87000,0.1881
2021-10-15,74000,0.1341
2021-10-18,64000,0.1968
2021-10-19,37000,0.0695
2021-10-20,36000,0.1231
2021-10-21,147000,0.1904
2021-10-22,34000,0.1095
2021-10-25,75000,0.1593
2021-10-26,65000,0.1947
2021-10-27,25000,0.1561
2021-10-28,117000,0.189
2021-10-29,72000,0.0947
2021-11-01,40000,0.1164
2021-11-02,107000,0.1393
2021-11-03,294000,0.1701
2021-11-04,558000,0.275
2021-11-05,103000,0.1074
2021-11-08,164000,0.1527
2021-11-09,88000,0.1145
2021-11-10,71000,0.1276
2021-11-11,85000,0.1815
2021-11-12,101000,0.168
2021-11-15,72000,0.1092
2021-11-16,65000,0.1228
2021-11-17,142000,0.1116
2021-11-18,201000,0.1698
2021-11-19,92000,0.1193
2021-11-22,59000,0.1131
2021-11-23,104000,0.2033
2021-11-24,55000,0.1437
2021-11-25,36000,0.0877
2021-11-26,90000,0.1492
2021-11-29,266000,0.3244
2021-11-30,282000,0.2018
2021-12-01,95000,0.1944
2021-12-02,87000,0.1577
2021-12-03,50000,0.1458
2021-12-06,6000,0.0273
2021-12-07,40000,0.1077
2021-12-08,67000,0.1508
2021-12-09,30000,0.1323
2021-12-10,19000,0.0867
2021-12-13,47000,0.1696
2021-12-14,55000,0.1448
2021-12-15,16000,0.0869
2021-12-16,65000,0.1218
2021-12-17,86000,0.1254
2021-12-20,40000,0.0698
2021-12-21,53000,0.1176
2021-12-22,32000,0.13
2021-12-23,23000,0.0723
2021-12-24,26000,0.1434
2021-12-27,31000,0.1166
2021-12-28,6000,0.0304
2021-12-29,79000,0.2373
2021-12-30,28000,0.0791
2022-01-03,86000,0.143
2022-01-04,474000,0.2629
2022-01-05,105000,0.1839
2022-01-06,40000,0.093
2022-01-07,70000,0.1335
2022-01-10,93000,0.1406
2022-01-11,36000,0.0629
2022-01-12,48000,0.0958
2022-01-13,28000,0.0921
2022-01-14,43000,0.083
2022-01-17,38000,0.1559
2022-01-18,32000,0.1235
2022-01-19,22000,0.1045
2022-01-20,38000,0.1411
2022-01-21,37000,0.1214
2022-01-24,68000,0.1389
2022-01-25,28000,0.099
2022-01-26,27000,0.0908
2022-02-07,65000,0.1985
2022-02-08,21000,0.0814
2022-02-09,40000,0.0973
2022-02-10,112000,0.1944
2022-02-11,33000,0.1307
2022-02-14,36000,0.128
2022-02-15,51000,0.2425
2022-02-16,15000,0.0663
2022-02-17,88000,0.2212
2022-02-18,29000,0.1004
2022-02-21,37000,0.1432
2022-02-22,45000,0.1178
2022-02-23,56000,0.2105
2022-02-24,115000,0.2314
2022-02-25,59000,0.1854
2022-03-01,45000,0.1219
2022-03-02,34000,0.1547
2022-03-03,63000,0.1121
2022-03-04,56000,0.1364
2022-03-07,95000,0.1432
2022-03-08,246000,0.1699
2022-03-09,81000,0.1084
2022-03-10,178000,0.1535
2022-03-11,41000,0.1173
2022-03-14,34000,0.12
2022-03-15,72000,0.0862
2022-03-16,113000,0.192
2022-03-17,73000,0.1051
2022-03-18,100000,0.0929
2022-03-21,80000,0.1563
2022-03-22,21000,0.0539
2022-03-23,26000,0.0509
2022-03-24,7000,0.0208
2022-03-25,12000,0.0474
2022-03-28,20000,0.0698
2022-03-29,21000,0.1135
2022-03-30,9000,0.0353
2022-03-31,14000,0.0495
2022-04-01,8000,0.053
2022-04-06,31000,0.1454
2022-04-07,18000,0.0491
2022-04-08,16000,0.0984
2022-04-11,20000,0.0525
2022-04-12,24000,0.0805
2022-04-13,6000,0.0377
2022-04-14,21000,0.1273
2022-04-15,7000,0.0291
2022-04-18,34000,0.1893
2022-04-19,15000,0.0522
2022-04-20,21000,0.1202
2022-04-21,9000,0.0512
2022-04-22,23000,0.1289
2022-04-25,25000,0.0559
2022-04-26,16000,0.1007
2022-04-27,56000,0.1434
2022-04-28,24000,0.1318
2022-04-29,48000,0.1658
2022-05-03,28000,0.1639
2022-05-04,4000,0.0276
2022-05-05,50000,0.1638
2022-05-06,16000,0.0937
2022-05-09,17000,0.0587
2022-05-10,97000,0.196
2022-05-11,37000,0.0776
2022-05-12,45000,0.0779
2022-05-13,21000,0.1176
2022-05-16,24000,0.1716
2022-05-17,26000,0.1626
2022-05-18,59000,0.1166
2022-05-19,76000,0.1637
2022-05-20,37000,0.1106
2022-05-23,30000,0.1139
2022-05-24,18000,0.0558
2022-05-25,23000,0.0801
2022-05-26,28000,0.1994
2022-05-27,18000,0.0697
2022-05-30,86000,0.1613
2022-05-31,36000,0.1154
2022-06-01,26000,0.0834
2022-06-02,20000,0.1074
2022-06-06,59000,0.1562
2022-06-07,15000,0.129
2022-06-08,15000,0.0582
2022-06-09,8000,0.0698
2022-06-10,3000,0.0276
2022-06-13,14000,0.0584
2022-06-14,24000,0.0965
2022-06-15,19000,0.1137
2022-06-16,64000,0.1775
2022-06-17,44000,0.1089
2022-06-20,43000,0.0794
2022-06-21,42000,0.136
2022-06-22,75000,0.1358
2022-06-23,80000,0.1426
2022-06-24,45000,0.1165
2022-06-27,10000,0.0306
2022-06-28,24000,0.0806
2022-06-29,64000,0.1567
2022-06-30,32000,0.0527
2022-07-01,29000,0.0585
2022-07-04,48000,0.1565
2022-07-05,40000,0.1688
2022-07-06,63000,0.1558
2022-07-07,22000,0.0907
2022-07-08,69000,0.1937
2022-07-11,33000,0.128
2022-07-12,34000,0.1004
2022-07-13,8000,0.0176
2022-07-14,39000,0.063
2022-07-15,98000,0.0517
2022-07-18,88000,0.0744
2022-07-19,16000,0.0396
2022-07-20,38000,0.0843
2022-07-21,64000,0.1643
2022-07-22,32000,0.1184
2022-07-25,15000,0.1007
2022-07-26,26000,0.0769
2022-07-27,22000,0.0922
2022-07-28,12000,0.0951
2022-07-29,9000,0.0578
2022-08-01,25000,0.1824
2022-08-02,23000,0.0682
2022-08-03,13000,0.0751
2022-08-04,24000,0.0603
2022-08-05,20000,0.1074
2022-08-08,19000,0.0541
2022-08-09,11000,0.0364
2022-08-10,31000,0.076
2022-08-11,13000,0.0387
2022-08-12,16000,0.0407
2022-08-15,23000,0.0843
2022-08-16,14000,0.0652
2022-08-17,7000,0.0569
2022-08-18,7000,0.061
2022-08-19,13000,0.0645
2022-08-22,6000,0.0612
2022-08-23,7000,0.0505
2022-08-24,10000,0.0591
2022-08-25,2000,0.0114
2022-08-26,12000,0.0614
2022-08-29,26000,0.0708
2022-08-30,4000,0.0213
2022-08-31,38000,0.166
2022-09-01,12000,0.0646
2022-09-02,9000,0.0569
2022-09-05,14000,0.1164
2022-09-06,6000,0.0785
2022-09-07,10000,0.1034
2022-09-08,69000,0.1441
2022-09-12,38000,0.1547
2022-09-13,13000,0.087
2022-09-14,21000,0.1747
2022-09-15,10000,0.0873
2022-09-16,9000,0.082
2022-09-19,19000,0.1819
2022-09-20,12000,0.1462
2022-09-21,1000,0.0067
2022-09-22,16000,0.1153
2022-09-23,7000,0.041
2022-09-26,9000,0.03
2022-09-27,27000,0.146
2022-09-28,23000,0.0705
2022-09-29,46000,0.0812
2022-09-30,53000,0.2094
2022-10-03,12000,0.2052
2022-10-04,15000,0.1618
2022-10-05,9000,0.0868
2022-10-06,15000,0.1773
2022-10-07,12000,0.1025
2022-10-11,29000,0.1929
2022-10-12,22000,0.2121
2022-10-13,27000,0.1596
2022-10-14,32000,0.2748
2022-10-17,18000,0.1948
2022-10-18,20000,0.1502
2022-10-19,24000,0.2285
2022-10-20,36000,0.1124
2022-10-21,10000,0.1723
2022-10-24,22000,0.2158
2022-10-25,14000,0.1808
2022-10-26,21000,0.267
2022-10-27,10000,0.1038
2022-10-28,18000,0.161
2022-10-31,53000,0.2453
2022-11-01,4000,0.0562
2022-11-02,29000,0.1632
2022-11-03,47000,0.2424
2022-11-04,20000,0.2085
2022-11-07,7000,0.0945
2022-11-08,12000,0.0465
2022-11-09,19000,0.0715
2022-11-10,12000,0.1318
2022-11-11,18000,0.0808
2022-11-14,11000,0.0879
2022-11-15,6000,0.033
2022-11-16,12000,0.0818
2022-11-17,6000,0.0586
2022-11-18,28000,0.1415
2022-11-21,4000,0.0594
2022-11-22,2000,0.0165
2022-11-23,0,0.0
2022-11-24,3000,0.0271
2022-11-25,5000,0.0427
2022-11-28,7000,0.0626
2022-11-29,3000,0.0363
2022-11-30,27000,0.1295
2022-12-01,33000,0.085
2022-12-02,17000,0.0703
2022-12-05,22000,0.0846
2022-12-06,34000,0.1263
2022-12-07,16000,0.0464
2022-12-08,4000,0.0453
2022-12-09,3000,0.0335
2022-12-12,3000,0.0402
2022-12-13,14000,0.1648
2022-12-14,2000,0.0287
2022-12-15,12000,0.0842
2022-12-16,13000,0.0558
2022-12-19,9000,0.0288
2022-12-20,21000,0.1029
2022-12-21,14000,0.0637
2022-12-22,4000,0.07
2022-12-23,2000,0.0395
2022-12-26,1000,0.0178
2022-12-27,2000,0.0191
2022-12-28,2000,0.0278
2022-12-29,23000,0.0998
2022-12-30,17000,0.05
2023-01-03,5000,0.0617
2023-01-04,2000,0.0321
2023-01-05,2000,0.0199
2023-01-06,12000,0.1323
2023-01-09,21000,0.0816
2023-01-10,11000,0.0608
2023-01-11,4000,0.0439
2023-01-12,5000,0.0637
2023-01-13,7000,0.1017
2023-01-16,5000,0.0518
2023-01-17,0,0.0
2023-01-30,9000,0.0547
2023-01-31,2000,0.009
2023-02-01,99000,0.1554
2023-02-02,65000,0.1379
2023-02-03,25000,0.1052
2023-02-06,12000,0.0747
2023-02-07,14000,0.0876
2023-02-08,14000,0.0544
2023-02-09,25000,0.0891
2023-02-10,14000,0.0621
2023-02-13,7000,0.0638
2023-02-14,40000,0.1714
2023-02-15,7000,0.0569
2023-02-16,221000,0.3653
2023-02-17,29000,0.122
2023-02-20,7000,0.04
2023-02-21,35000,0.1795
2023-02-22,12000,0.0737
2023-02-23,7000,0.0549
2023-02-24,13000,0.0701
2023-03-01,59000,0.1358
2023-03-02,18000,0.1053
2023-03-03,23000,0.0656
2023-03-06,18000,0.0379
2023-03-07,30000,0.0854
2023-03-08,41000,0.0903
2023-03-09,51000,0.0871
2023-03-10,68000,0.1605
2023-03-13,58000,0.2164
2023-03-14,42000,0.1994
2023-03-15,80000,0.2914
2023-03-16,25000,0.1001
2023-03-17,27000,0.119
2023-03-20,6000,0.0708
2023-03-21,39000,0.1316
2023-03-22,5000,0.0375
2023-03-23,9000,0.0627
2023-03-24,27000,0.1016
2023-03-27,4000,0.032
2023-03-28,2000,0.0125
2023-03-29,4000,0.035
2023-03-30,8000,0.0692
2023-03-31,16000,0.0907
2023-04-06,38000,0.244
2023-04-07,17000,0.1003
2023-04-10,164000,0.2078
2023-04-11,138000,0.2264
2023-04-12,204000,0.3333
2023-04-13,171000,0.2994
2023-04-14,55000,0.1685
2023-04-17,70000,0.2101
2023-04-18,49000,0.2499
2023-04-19,40000,0.1657
2023-04-20,24000,0.1388
2023-04-21,194000,0.4167
2023-04-24,21000,0.1258
2023-04-25,26000,0.1215
2023-04-26,25000,0.179
2023-04-27,18000,0.2049
2023-04-28,8000,0.0876
2023-05-02,17000,0.1873
2023-05-03,19000,0.1409
2023-05-04,24000,0.2282
2023-05-05,103000,0.2754
2023-05-08,14000,0.0743
2023-05-09,29000,0.1297
2023-05-10,7000,0.1074
2023-05-11,47000,0.2059
2023-05-12,15000,0.1479
2023-05-15,16000,0.1637
2023-05-16,20000,0.0733
2023-05-17,86000,0.1559
2023-05-18,25000,0.1541
2023-05-19,9000,0.0632
2023-05-22,7000,0.0573
2023-05-23,24000,0.1523
2023-05-24,23000,0.1494
2023-05-25,11000,0.0773
2023-05-26,18000,0.0831
2023-05-29,2000,0.0076
2023-05-30,55000,0.1682
2023-05-31,11000,0.0625
2023-06-01,10000,0.0878
2023-06-02,75000,0.1443
2023-06-05,27000,0.1048
2023-06-06,36000,0.1392
2023-06-07,13000,0.0586
2023-06-08,5000,0.0246
2023-06-09,11000,0.0592
2023-06-12,17000,0.0583
2023-06-13,18000,0.0852
2023-06-14,7000,0.0411
2023-06-15,14000,0.0246
2023-06-16,16000,0.0566
2023-06-19,2000,0.0204
2023-06-20,6000,0.0575
2023-06-21,5000,0.0176
2023-06-26,4000,0.0427
2023-06-27,16000,0.1234
2023-06-28,11000,0.0765
2023-06-29,14000,0.0901
2023-06-30,9000,0.0595
2023-07-03,21000,0.0698
2023-07-04,13000,0.0686
2023-07-05,20000,0.0882
2023-07-06,10000,0.048
2023-07-07,10000,0.0565
2023-07-10,9000,0.0475
2023-07-11,24000,0.0755
2023-07-12,16000,0.0669
2023-07-13,11000,0.03
2023-07-14,4000,0.0134
2023-07-17,24000,0.0599
2023-07-18,29000,0.0741
2023-07-19,27000,0.0257
2023-07-20,40000,0.0748
2023-07-21,9000,0.0342
2023-07-24,15000,0.0435
2023-07-25,10000,0.0336
2023-07-26,11000,0.0374
2023-07-27,3000,0.0266
2023-07-28,2000,0.0198
2023-07-31,19000,0.1085
2023-08-01,13000,0.0665
2023-08-02,18000,0.0772
2023-08-04,5000,0.0378
2023-08-07,6000,0.0517
2023-08-08,6000,0.044
2023-08-09,5000,0.0437
2023-08-10,4000,0.013
2023-08-11,8000,0.0394
2023-08-14,23000,0.086
2023-08-15,13000,0.0517
2023-08-16,40000,0.1311
2023-08-17,50000,0.1225
2023-08-18,7000,0.0912
2023-08-21,5000,0.0656
2023-08-22,7000,0.0699
2023-08-23,12000,0.138
2023-08-24,6000,0.0599
2023-08-25,10000,0.0784
2023-08-28,3000,0.0459
2023-08-29,4000,0.0615
2023-08-30,3000,0.0409
2023-08-31,27000,0.0661
2023-09-01,639000,0.4208
2023-09-04,69000,0.215
2023-09-05,13000,0.055
2023-09-06,15000,0.1109
2023-09-07,23000,0.2102
2023-09-08,13000,0.0979
2023-09-11,22000,0.1986
2023-09-12,2000,0.0292
2023-09-13,4000,0.0394
2023-09-14,7000,0.0573
2023-09-15,15000,0.0936
2023-09-18,11000,0.1149
2023-09-19,5000,0.0868
2023-09-20,7000,0.0606
2023-09-21,21000,0.1456
2023-09-22,16000,0.1785
2023-09-25,9000,0.046
2023-09-26,9000,0.0842
2023-09-27,7000,0.089
2023-09-28,3000,0.0432
2023-10-02,11000,0.1054
2023-10-03,9000,0.1269
2023-10-04,15000,0.091
2023-10-05,4000,0.0626
2023-10-06,1000,0.0229
2023-10-11,18000,0.0915
2023-10-12,19000,0.1409
2023-10-13,1000,0.0091
2023-10-16,2000,0.0167
2023-10-17,13000,0.0584
2023-10-18,35000,0.0345
2023-10-19,12000,0.0977
2023-10-20,18000,0.1259
2023-10-23,5000,0.09
2023-10-24,14000,0.1864
2023-10-25,3000,0.0672
2023-10-26,10000,0.1162
2023-10-27,4000,0.0886
2023-10-30,4000,0.0766
2023-10-31,6000,0.0623
