date,day_trade_volume,day_trade_ratio
2016-10-03,9000,0.0728
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,5000,0.1053
2016-10-12,0,0.0
2016-10-13,4000,0.0326
2016-10-14,7000,0.078
2016-10-17,0,0.0
2016-10-18,10000,0.0738
2016-10-19,5000,0.0383
2016-10-20,0,0.0
2016-10-21,3000,0.038
2016-10-24,0,0.0
2016-10-25,11000,0.1001
2016-10-26,0,0.0
2016-10-27,11000,0.127
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,4000,0.105
2016-11-03,5000,0.0553
2016-11-04,3000,0.0562
2016-11-07,0,0.0
2016-11-08,2000,0.0678
2016-11-09,14000,0.0822
2016-11-10,10000,0.0638
2016-11-11,7000,0.06
2016-11-14,6000,0.0512
2016-11-15,10000,0.0569
2016-11-16,6000,0.065
2016-11-17,6000,0.052
2016-11-18,2000,0.0102
2016-11-21,4000,0.0223
2016-11-22,24000,0.0681
2016-11-23,9000,0.0364
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,5000,0.0249
2016-11-29,0,0.0
2016-11-30,11000,0.0693
2016-12-01,1000,0.0071
2016-12-02,2000,0.0153
2016-12-05,13000,0.066
2016-12-06,7000,0.0366
2016-12-07,0,0.0
2016-12-08,6000,0.027
2016-12-09,14000,0.0723
2016-12-12,9000,0.042
2016-12-13,1000,0.0051
2016-12-14,5000,0.0194
2016-12-15,22000,0.0774
2016-12-16,5000,0.0194
2016-12-19,24000,0.0935
2016-12-20,1000,0.0046
2016-12-21,2000,0.0192
2016-12-22,26000,0.0938
2016-12-23,0,0.0
2016-12-26,15000,0.0602
2016-12-27,9000,0.0405
2016-12-28,6000,0.0227
2016-12-29,6000,0.0227
2016-12-30,9000,0.0273
2017-01-03,2000,0.0073
2017-01-04,4000,0.0144
2017-01-05,20000,0.0611
2017-01-06,37000,0.1137
2017-01-09,15000,0.0568
2017-01-10,36000,0.1282
2017-01-11,29000,0.104
2017-01-12,62000,0.1913
2017-01-13,80000,0.1614
2017-01-16,55000,0.1513
2017-01-17,54000,0.1635
2017-01-18,70000,0.1838
2017-01-19,40000,0.1164
2017-01-20,107000,0.2363
2017-01-23,24000,0.0703
2017-01-24,35000,0.1272
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,44000,0.1295
2017-02-07,64000,0.1707
2017-02-08,80000,0.2134
2017-02-09,60000,0.1916
2017-02-10,71000,0.1844
2017-02-13,40000,0.0927
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,2000,0.0077
2017-02-17,13000,0.0502
2017-02-20,38000,0.1188
2017-02-21,1000,0.0045
2017-02-22,11000,0.0388
2017-02-23,34000,0.0869
2017-02-24,43000,0.1622
2017-03-01,15000,0.0607
2017-03-02,12000,0.0513
2017-03-03,6000,0.0244
2017-03-06,1000,0.0035
2017-03-07,0,0.0
2017-03-08,259000,0.1034
2017-03-09,135000,0.0665
2017-03-10,12000,0.0161
2017-03-13,8000,0.0177
2017-03-14,0,0.0
2017-03-15,3000,0.0115
2017-03-16,2000,0.0066
2017-03-17,5000,0.0183
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,1000,0.0034
2017-04-06,3000,0.0142
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,2000,0.0103
2017-04-25,1000,0.0039
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,14000,0.0417
2017-05-02,4000,0.0145
2017-05-03,2000,0.0081
2017-05-04,4000,0.0173
2017-05-05,6000,0.0313
2017-05-08,5000,0.0301
2017-05-09,17000,0.0483
2017-05-10,1000,0.0045
2017-05-11,1000,0.004
2017-05-12,10000,0.0565
2017-05-15,15000,0.0754
2017-05-16,17000,0.0606
2017-05-17,15000,0.0467
2017-05-18,15000,0.0622
2017-05-19,3000,0.0113
2017-05-22,0,0.0
2017-05-23,18000,0.0279
2017-05-24,37000,0.0999
2017-05-25,1000,0.0035
2017-05-26,20000,0.0464
2017-05-31,10000,0.0405
2017-06-01,14000,0.0761
2017-06-02,4000,0.0157
2017-06-05,6000,0.0171
2017-06-06,22000,0.0719
2017-06-07,3000,0.0126
2017-06-08,2000,0.0052
2017-06-09,34000,0.0459
2017-06-12,14000,0.0434
2017-06-13,0,0.0
2017-06-14,20000,0.0791
2017-06-15,10000,0.0546
2017-06-16,2000,0.0068
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,2000,0.0039
2017-06-22,2000,0.0064
2017-06-23,10000,0.0294
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,5000,0.0078
2017-06-29,61000,0.0856
2017-06-30,12000,0.0579
2017-07-03,18000,0.0505
2017-07-04,8000,0.0256
2017-07-05,38000,0.115
2017-07-06,9000,0.0814
2017-07-07,29000,0.0872
2017-07-10,34000,0.0643
2017-07-11,22000,0.1148
2017-07-12,21000,0.1259
2017-07-13,7000,0.0381
2017-07-14,0,0.0
2017-07-17,2000,0.0123
2017-07-18,1000,0.008
2017-07-19,3000,0.0261
2017-07-20,3000,0.036
2017-07-21,29000,0.1779
2017-07-24,12000,0.1167
2017-07-25,16000,0.1133
2017-07-26,0,0.0
2017-07-27,14000,0.0848
2017-07-28,9000,0.0631
2017-07-31,1000,0.0092
2017-08-01,6000,0.0548
2017-08-02,3000,0.0205
2017-08-03,4000,0.0486
2017-08-04,3000,0.0151
2017-08-07,3000,0.0209
2017-08-08,9000,0.0709
2017-08-09,16000,0.0728
2017-08-10,11000,0.0629
2017-08-11,0,0.0
2017-08-14,5000,0.0484
2017-08-15,0,0.0
2017-08-16,48000,0.2183
2017-08-17,0,0.0
2017-08-18,1000,0.0112
2017-08-21,1000,0.0021
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-09-07,14000,0.0525
2017-09-08,17000,0.092
2017-09-11,14000,0.1533
2017-09-12,6000,0.0589
2017-09-13,0,0.0
2017-09-14,18000,0.1657
2017-09-15,7000,0.0716
2017-09-18,5000,0.0606
2017-09-19,3000,0.0222
2017-09-20,0,0.0
2017-09-21,2000,0.0168
2017-09-22,32000,0.099
2017-09-25,22000,0.0754
2017-09-26,8000,0.0288
2017-09-27,26000,0.0888
2017-09-28,25000,0.2471
2017-09-29,14000,0.2495
2017-10-02,92000,0.2102
2017-10-03,22000,0.101
2017-10-05,55000,0.1668
2017-10-06,11000,0.0478
2017-10-11,47000,0.1462
2017-10-12,5000,0.0183
2017-10-13,6000,0.0298
2017-10-16,5000,0.0383
2017-10-17,8000,0.0383
2017-10-18,28000,0.1326
2017-10-19,10000,0.0403
2017-10-20,33000,0.0369
2017-10-23,48000,0.1313
2017-10-24,0,0.0
2017-10-25,59000,0.1406
2017-10-26,21000,0.0487
2017-10-27,2000,0.0061
2017-10-30,62000,0.1728
2017-10-31,125000,0.3315
2017-11-01,72000,0.2404
2017-11-02,36000,0.1624
2017-11-03,24000,0.0953
2017-11-06,1000,0.015
2017-11-07,11000,0.1181
2017-11-08,26000,0.2024
2017-11-09,74000,0.2414
2017-11-10,51000,0.2112
2017-11-13,91000,0.2684
2017-11-14,64000,0.2159
2017-11-15,52000,0.159
2017-11-16,59000,0.1929
2017-11-17,28000,0.1353
2017-11-20,28000,0.1291
2017-11-21,45000,0.1763
2017-11-22,58000,0.1673
2017-11-23,55000,0.1861
2017-11-24,43000,0.225
2017-11-27,36000,0.1707
2017-11-28,40000,0.1884
2017-11-29,81000,0.255
2017-11-30,92000,0.3286
2017-12-01,74000,0.2461
2017-12-04,111000,0.3352
2017-12-05,115000,0.3951
2017-12-06,100000,0.318
2017-12-07,78000,0.3225
2017-12-08,144000,0.3336
2017-12-11,68000,0.2438
2017-12-12,95000,0.2798
2017-12-13,91000,0.4008
2017-12-14,54000,0.2178
2017-12-15,48000,0.2227
2017-12-18,37000,0.0861
2017-12-19,11000,0.0972
2017-12-20,23000,0.2245
2017-12-21,56000,0.3712
2017-12-22,63000,0.3745
2017-12-25,49000,0.2843
2017-12-26,82000,0.3793
2017-12-27,59000,0.2332
2017-12-28,49000,0.3041
2017-12-29,48000,0.2825
2018-01-02,43000,0.1768
2018-01-03,78000,0.2092
2018-01-04,44000,0.1135
2018-01-05,76000,0.202
2018-01-08,113000,0.2275
2018-01-09,100000,0.2514
2018-01-10,103000,0.2592
2018-01-11,102000,0.24
2018-01-12,124000,0.2572
2018-01-15,100000,0.2446
2018-01-16,140000,0.3291
2018-01-17,134000,0.2929
2018-01-18,74000,0.1715
2018-01-19,106000,0.2519
2018-01-22,26000,0.1919
2018-01-23,8000,0.108
2018-01-24,0,0.0
2018-01-25,1000,0.015
2018-01-26,0,0.0
2018-01-29,1000,0.0061
2018-01-30,0,0.0
2018-01-31,32000,0.2778
2018-02-01,83000,0.2645
2018-02-02,15000,0.0773
2018-02-05,10000,0.0782
2018-02-06,23000,0.0777
2018-02-07,37000,0.1898
2018-02-08,2000,0.0104
2018-02-09,20000,0.0835
2018-02-12,0,0.0
2018-02-21,6000,0.0303
2018-02-22,3000,0.0164
2018-02-23,3000,0.0145
2018-02-26,27000,0.1574
2018-02-27,34000,0.2057
2018-03-01,12000,0.076
2018-03-02,4000,0.0578
2018-03-05,15000,0.1049
2018-03-06,5000,0.0948
2018-03-07,62000,0.1812
2018-03-08,15000,0.0524
2018-03-09,51000,0.1663
2018-03-12,16000,0.0816
2018-03-13,53000,0.2526
2018-03-14,28000,0.1642
2018-03-15,28000,0.1484
2018-03-16,14000,0.0974
2018-03-19,1000,0.012
2018-03-20,7000,0.0842
2018-03-21,10000,0.0869
2018-03-22,8000,0.0802
2018-03-23,1000,0.0147
2018-03-26,23000,0.0946
2018-03-27,8000,0.053
2018-03-28,1000,0.0153
2018-03-29,0,0.0
2018-03-30,1000,0.0177
2018-04-02,4000,0.0715
2018-04-03,1000,0.0145
2018-04-09,2000,0.0247
2018-04-10,0,0.0
2018-04-11,2000,0.0231
2018-04-12,4000,0.0594
2018-04-13,9000,0.1137
2018-04-16,1000,0.0132
2018-04-17,5000,0.0669
2018-04-18,4000,0.0507
2018-04-19,0,0.0
2018-04-20,1000,0.0117
2018-04-23,0,0.0
2018-04-24,1000,0.0114
2018-04-25,3000,0.0452
2018-04-26,1000,0.015
2018-04-27,0,0.0
2018-04-30,29000,0.212
2018-05-02,23000,0.1741
2018-05-03,1000,0.0071
2018-05-04,12000,0.0587
2018-05-07,0,0.0
2018-05-08,57000,0.2951
2018-05-09,35000,0.1208
2018-05-10,3000,0.0385
2018-05-11,50000,0.2506
2018-05-14,42000,0.1531
2018-05-15,46000,0.1918
2018-05-16,66000,0.2407
2018-05-17,40000,0.1891
2018-05-18,47000,0.2356
2018-05-21,52000,0.1403
2018-05-22,64000,0.2241
2018-05-23,65000,0.2126
2018-05-24,84000,0.2501
2018-05-25,37000,0.1557
2018-05-28,60000,0.2289
2018-05-29,62000,0.2835
2018-05-30,4000,0.0238
2018-05-31,90000,0.2806
2018-06-01,33000,0.2239
2018-06-04,60000,0.2533
2018-06-05,21000,0.1214
2018-06-06,36000,0.1902
2018-06-07,23000,0.2083
2018-06-08,44000,0.3274
2018-06-11,4000,0.0722
2018-06-12,0,0.0
2018-06-13,24000,0.1402
2018-06-14,34000,0.212
2018-06-15,26000,0.164
2018-06-19,30000,0.1837
2018-06-20,44000,0.2407
2018-06-21,2000,0.0498
2018-06-22,4000,0.2938
2018-06-25,5000,0.0748
2018-06-26,18000,0.2259
2018-06-27,7000,0.1947
2018-06-28,11000,0.0852
2018-06-29,0,0.0
2018-07-02,1000,0.0059
2018-07-03,5000,0.0165
2018-07-04,9000,0.1027
2018-07-05,4000,0.0717
2018-07-06,0,0.0
2018-07-09,2000,0.019
2018-07-10,4000,0.0527
2018-07-11,2000,0.0368
2018-07-12,1000,0.0249
2018-07-13,1000,0.0149
2018-07-16,4000,0.0771
2018-07-17,1000,0.0238
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,2000,0.0252
2018-07-23,8000,0.1116
2018-07-24,5000,0.1194
2018-07-25,0,0.0
2018-07-26,1000,0.0313
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,2000,0.0061
2018-08-03,9000,0.1895
2018-08-06,0,0.0
2018-08-07,1000,0.0153
2018-08-08,0,0.0
2018-08-09,8000,0.1345
2018-08-10,5000,0.1296
2018-08-13,7000,0.1478
2018-08-14,6000,0.1342
2018-08-15,2000,0.0912
2018-08-16,0,0.0
2018-08-17,3000,0.0588
2018-08-20,5000,0.0489
2018-08-21,1000,0.0328
2018-08-22,7000,0.0396
2018-08-23,1000,0.009
2018-08-24,1000,0.0093
2018-08-27,55000,0.1206
2018-08-28,128000,0.149
2018-08-29,708000,0.4562
2018-08-30,280000,0.4328
2018-08-31,211000,0.3567
2018-09-03,302000,0.3874
2018-09-04,164000,0.2839
2018-09-05,263000,0.2847
2018-09-06,48000,0.256
2018-09-07,77000,0.1931
2018-09-10,63000,0.1841
2018-09-11,64000,0.3632
2018-09-12,24000,0.2042
2018-09-13,30000,0.2148
2018-09-14,56000,0.3228
2018-09-17,26000,0.2562
2018-09-18,13000,0.1773
2018-09-19,24000,0.2768
2018-09-20,32000,0.2318
2018-09-21,26000,0.1089
2018-09-25,59000,0.2141
2018-09-26,12000,0.1977
2018-09-27,14000,0.163
2018-09-28,8000,0.0871
2018-10-01,10000,0.1572
2018-10-02,3000,0.0896
2018-10-03,11000,0.1216
2018-10-04,3000,0.0903
2018-10-05,9000,0.1019
2018-10-08,3000,0.0676
2018-10-09,17000,0.2379
2018-10-11,109000,0.2866
2018-10-12,53000,0.2743
2018-10-15,39000,0.2314
2018-10-16,16000,0.2059
2018-10-17,54000,0.2786
2018-10-18,17000,0.2847
2018-10-19,157000,0.2025
2018-10-22,5000,0.2395
2018-10-23,34000,0.2953
2018-10-24,25000,0.3337
2018-10-25,11000,0.1792
2018-10-26,4000,0.1975
2018-10-29,13000,0.2759
2018-10-30,16000,0.2039
2018-10-31,25000,0.2804
2018-11-01,1000,0.0495
2018-11-02,33000,0.3494
2018-11-05,10000,0.2564
2018-11-06,0,0.0
2018-11-07,10000,0.1305
2018-11-08,6000,0.1874
2018-11-09,2000,0.0695
2018-11-12,15000,0.2829
2018-11-13,4000,0.1332
2018-11-14,12000,0.3068
2018-11-15,6000,0.2917
2018-11-16,19000,0.3712
2018-11-19,5000,0.1111
2018-11-20,4000,0.0934
2018-11-21,11000,0.1222
2018-11-22,12000,0.2066
2018-11-23,9000,0.1384
2018-11-26,12000,0.1787
2018-11-27,1000,0.0315
2018-11-28,8000,0.1204
2018-11-29,1000,0.0228
2018-11-30,0,0.0
2018-12-03,7000,0.0629
2018-12-04,4000,0.0366
2018-12-05,9000,0.073
2018-12-06,24000,0.0959
2018-12-07,15000,0.0814
2018-12-10,2000,0.0115
2018-12-11,2000,0.0091
2018-12-12,78000,0.1954
2018-12-13,127000,0.2306
2018-12-14,74000,0.1741
2018-12-17,199000,0.2754
2018-12-18,56000,0.1394
2018-12-19,102000,0.2011
2018-12-20,43000,0.1693
2018-12-21,21000,0.0716
2018-12-24,2000,0.0071
2018-12-25,9000,0.0383
2018-12-26,27000,0.0748
2018-12-27,1000,0.0298
2018-12-28,1000,0.0284
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,3000,0.0589
2019-01-07,3000,0.1351
2019-01-08,12000,0.2743
2019-01-09,6000,0.1162
2019-01-10,3000,0.0998
2019-01-11,18000,0.1855
2019-01-14,3000,0.1066
2019-01-15,8000,0.1421
2019-01-16,25000,0.1646
2019-01-17,9000,0.1389
2019-01-18,3000,0.0442
2019-01-21,1000,0.0211
2019-01-22,2000,0.0447
2019-01-23,6000,0.0541
2019-01-24,2000,0.0362
2019-01-25,1000,0.0239
2019-01-28,0,0.0
2019-01-29,3000,0.0449
2019-01-30,2000,0.0659
2019-02-11,1000,0.0501
2019-02-12,2000,0.0508
2019-02-13,3000,0.0497
2019-02-14,2000,0.0992
2019-02-15,3000,0.1632
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,1000,0.0359
2019-02-21,2000,0.0383
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,1000,0.0379
2019-02-27,1000,0.051
2019-03-04,0,0.0
2019-03-05,1000,0.0419
2019-03-06,5000,0.1131
2019-03-07,1000,0.0269
2019-03-08,4000,0.0611
2019-03-11,2000,0.0671
2019-03-12,1000,0.0396
2019-03-13,20000,0.1417
2019-03-14,2000,0.0461
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,2000,0.0581
2019-03-22,2000,0.0604
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,1000,0.0476
2019-03-29,0,0.0
2019-04-01,1000,0.0226
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,2000,0.0573
2019-04-11,1000,0.056
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,1000,0.0578
2019-04-17,4000,0.0433
2019-04-18,1000,0.0119
2019-04-19,4000,0.0541
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,2000,0.0246
2019-05-03,5000,0.1398
2019-05-06,3000,0.041
2019-05-07,4000,0.0673
2019-05-08,3000,0.0834
2019-05-09,3000,0.068
2019-05-10,1000,0.0514
2019-05-13,2000,0.0419
2019-05-14,28000,0.2398
2019-05-15,12000,0.1405
2019-05-16,13000,0.1868
2019-05-17,10000,0.2407
2019-05-20,3000,0.0732
2019-05-21,8000,0.1192
2019-05-22,25000,0.2914
2019-05-23,11000,0.2367
2019-05-24,14000,0.2273
2019-05-27,6000,0.1103
2019-05-28,1000,0.007
2019-05-29,7000,0.1046
2019-05-30,3000,0.1135
2019-05-31,20000,0.3147
2019-06-03,10000,0.1991
2019-06-04,5000,0.2422
2019-06-05,1000,0.048
2019-06-06,3000,0.0978
2019-06-10,0,0.0
2019-06-11,2000,0.0365
2019-06-12,0,0.0
2019-06-13,1000,0.0165
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,1000,0.1277
2019-06-19,10000,0.1301
2019-06-20,6000,0.1549
2019-06-21,0,0.0
2019-06-24,1000,0.0156
2019-06-25,2000,0.077
2019-06-26,0,0.0
2019-06-27,1000,0.0343
2019-06-28,1000,0.0612
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,1000,0.0851
2019-07-08,1000,0.0619
2019-07-09,1000,0.0238
2019-07-10,0,0.0
2019-07-11,1000,0.0156
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,12000,0.171
2019-07-18,0,0.0
2019-07-19,1000,0.0246
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,20000,0.3159
2019-07-25,0,0.0
2019-07-26,2000,0.1685
2019-07-29,4000,0.2716
2019-07-30,2000,0.1088
2019-07-31,13000,0.2161
2019-08-01,5000,0.2557
2019-08-02,12000,0.194
2019-08-05,11000,0.2732
2019-08-06,12000,0.408
2019-08-07,10000,0.1608
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,1000,0.0663
2019-08-14,1000,0.0694
2019-08-15,0,0.0
2019-08-16,1000,0.0974
2019-08-19,1000,0.0249
2019-08-20,1000,0.0699
2019-08-21,32000,0.3362
2019-08-22,3000,0.141
2019-08-23,4000,0.2271
2019-08-26,4000,0.3072
2019-08-27,6000,0.2373
2019-08-28,4000,0.137
2019-08-29,1000,0.069
2019-08-30,11000,0.2609
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,4000,0.2798
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,1000,0.0955
2019-09-11,21000,0.2956
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,2000,0.1752
2019-09-18,1000,0.0127
2019-09-19,0,0.0
2019-09-20,2000,0.0978
2019-09-23,1000,0.0946
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,1000,0.0547
2019-09-27,13000,0.2273
2019-10-01,4000,0.3442
2019-10-02,2000,0.1938
2019-10-03,2000,0.0637
2019-10-04,4000,0.1349
2019-10-07,0,0.0
2019-10-08,2000,0.117
2019-10-09,0,0.0
2019-10-14,2000,0.0607
2019-10-15,1000,0.0582
2019-10-16,8000,0.116
2019-10-17,0,0.0
2019-10-18,3000,0.1259
2019-10-21,3000,0.005
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,1000,0.0964
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,1000,0.089
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,3000,0.0973
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,3000,0.1785
2019-11-19,2000,0.1791
2019-11-20,1000,0.0455
2019-11-21,1000,0.0572
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,2000,0.1287
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0162
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,1000,0.0195
2019-12-13,1000,0.026
2019-12-16,5000,0.0924
2019-12-17,0,0.0
2019-12-18,1000,0.0151
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,1000,0.026
2020-01-06,1000,0.0243
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,1000,0.0235
2020-01-16,2000,0.0515
2020-01-17,1000,0.0191
2020-01-20,1000,0.0391
2020-01-30,10000,0.0823
2020-01-31,1000,0.0128
2020-02-03,0,0.0
2020-02-04,2000,0.0518
2020-02-05,8000,0.1038
2020-02-06,8000,0.1663
2020-02-07,11000,0.1027
2020-02-10,18000,0.2046
2020-02-11,1000,0.0195
2020-02-12,2000,0.049
2020-02-13,7000,0.1688
2020-02-14,7000,0.1871
2020-02-17,10000,0.1853
2020-02-18,7000,0.134
2020-02-19,3000,0.0674
2020-02-20,3000,0.0596
2020-02-21,5000,0.0807
2020-02-24,2000,0.0269
2020-02-25,4000,0.0639
2020-02-26,8000,0.1717
2020-02-27,5000,0.0536
