date,day_trade_volume,day_trade_ratio
2019-04-08,10000,0.0388
2019-04-09,17000,0.0938
2019-04-10,41000,0.0743
2019-04-11,22000,0.0681
2019-04-12,50000,0.1213
2019-04-15,41000,0.0735
2019-04-16,17000,0.0531
2019-04-17,9000,0.0379
2019-04-18,27000,0.0866
2019-04-19,17000,0.1094
2019-04-22,22000,0.1337
2019-04-23,23000,0.0568
2019-04-24,114000,0.1457
2019-04-25,33000,0.0657
2019-04-26,161000,0.1626
2019-04-29,478000,0.3527
2019-04-30,29000,0.0851
2019-05-02,32000,0.0905
2019-05-03,178000,0.1792
2019-05-06,107000,0.1578
2019-05-07,75000,0.1185
2019-05-08,147000,0.24
2019-05-09,201000,0.2846
2019-05-10,84000,0.1963
2019-05-13,30000,0.178
2019-05-14,41000,0.1526
2019-05-15,71000,0.1962
2019-05-16,31000,0.1936
2019-05-17,34000,0.1279
2019-05-20,27000,0.1624
2019-05-21,62000,0.148
2019-05-22,85000,0.2376
2019-05-23,20000,0.1305
2019-05-24,20000,0.0713
2019-05-27,92000,0.134
2019-05-28,59000,0.1282
2019-05-29,30000,0.1513
2019-05-30,19000,0.1081
2019-05-31,43000,0.1282
2019-06-03,30000,0.1575
2019-06-04,34000,0.0873
2019-06-05,27000,0.1489
2019-06-06,26000,0.1281
2019-06-10,17000,0.12
2019-06-11,30000,0.0971
2019-06-12,19000,0.1012
2019-06-13,23000,0.0766
2019-06-14,16000,0.0549
2019-06-17,7000,0.0437
2019-06-18,43000,0.1097
2019-06-19,24000,0.0764
2019-06-20,67000,0.1023
2019-06-21,29000,0.0402
2019-06-24,50000,0.0942
2019-06-25,15000,0.038
2019-06-26,180000,0.1929
2019-06-27,178000,0.1559
2019-06-28,107000,0.1298
2019-07-01,50000,0.0945
2019-07-02,26000,0.0481
2019-07-03,196000,0.2147
2019-07-04,22000,0.0979
2019-07-05,17000,0.0896
2019-07-08,21000,0.06
2019-07-09,7000,0.0356
2019-07-10,33000,0.1063
2019-07-11,35000,0.0511
2019-07-12,42000,0.0717
2019-07-15,18000,0.0744
2019-07-16,3000,0.0267
2019-07-17,7000,0.0347
2019-07-18,16000,0.125
2019-07-19,9000,0.0566
2019-07-22,18000,0.0838
2019-07-23,36000,0.1633
2019-07-24,30000,0.0569
2019-07-25,18000,0.123
2019-07-26,5000,0.0407
2019-07-29,27000,0.0544
2019-07-30,11000,0.0193
2019-07-31,114000,0.1494
2019-08-01,38000,0.0985
2019-08-02,24000,0.0473
2019-08-05,45000,0.1719
2019-08-06,53000,0.1282
2019-08-07,17000,0.0723
2019-08-08,12000,0.07
2019-08-12,28000,0.0665
2019-08-13,20000,0.0991
2019-08-14,13000,0.067
2019-08-15,17000,0.0719
2019-08-16,4000,0.0286
2019-08-19,7000,0.0483
2019-08-20,26000,0.0777
2019-08-21,11000,0.0537
2019-08-22,10000,0.0546
2019-08-23,6000,0.0408
2019-08-26,11000,0.0486
2019-08-27,6000,0.0434
2019-08-28,16000,0.0617
2019-08-29,9000,0.0655
2019-08-30,50000,0.1023
2019-09-02,6000,0.0307
2019-09-03,16000,0.0627
2019-09-04,14000,0.0351
2019-09-05,23000,0.0839
2019-09-06,29000,0.0989
2019-09-09,9000,0.0215
2019-09-10,8000,0.0396
2019-09-11,25000,0.0578
2019-09-12,42000,0.1206
2019-09-16,18000,0.0763
2019-09-17,10000,0.0377
2019-09-18,43000,0.046
2019-09-19,40000,0.0706
2019-09-20,16000,0.0263
2019-09-23,28000,0.0636
2019-09-24,8000,0.031
2019-09-25,5000,0.0178
2019-09-26,10000,0.0328
2019-09-27,6000,0.0291
2019-10-01,10000,0.0574
2019-10-02,2000,0.0239
2019-10-03,19000,0.1842
2019-10-04,9000,0.0582
2019-10-07,28000,0.1936
2019-10-08,17000,0.0953
2019-10-09,20000,0.0868
2019-10-14,18000,0.0555
2019-10-15,14000,0.084
2019-10-16,6000,0.0242
2019-10-17,10000,0.0573
2019-10-18,9000,0.0263
2019-10-21,3000,0.0424
2019-10-22,3000,0.0122
2019-10-23,9000,0.0457
2019-10-24,15000,0.0491
2019-10-25,6000,0.0322
2019-10-28,7000,0.0501
2019-10-29,6000,0.0352
2019-10-30,17000,0.0576
2019-10-31,4000,0.017
2019-11-01,7000,0.0234
2019-11-04,17000,0.0347
2019-11-05,22000,0.0436
2019-11-06,27000,0.0594
2019-11-07,9000,0.0225
2019-11-08,2000,0.0113
2019-11-11,20000,0.0774
2019-11-12,11000,0.0327
2019-11-13,10000,0.0379
2019-11-14,26000,0.0996
2019-11-15,7000,0.0206
2019-11-18,43000,0.0749
2019-11-19,278000,0.2058
2019-11-20,22000,0.0613
2019-11-21,21000,0.1052
2019-11-22,47000,0.1744
2019-11-25,20000,0.1037
2019-11-26,7000,0.0248
2019-11-27,5000,0.0265
2019-11-28,13000,0.0715
2019-11-29,19000,0.0549
2019-12-02,9000,0.0874
2019-12-03,1000,0.006
2019-12-04,6000,0.0429
2019-12-05,1000,0.0082
2019-12-06,3000,0.0241
2019-12-09,4000,0.0283
2019-12-10,5000,0.0592
2019-12-11,4000,0.0164
2019-12-12,4000,0.0271
2019-12-13,8000,0.0572
2019-12-16,6000,0.0359
2019-12-17,7000,0.0372
2019-12-18,4000,0.0171
2019-12-19,1000,0.0073
2019-12-20,7000,0.0662
2019-12-23,2000,0.0333
2019-12-24,7000,0.0527
2019-12-25,7000,0.0701
2019-12-26,12000,0.0583
2019-12-27,24000,0.0595
2019-12-30,11000,0.0291
2019-12-31,7000,0.0258
2020-01-02,7000,0.0297
2020-01-03,3000,0.0146
2020-01-06,25000,0.1175
2020-01-07,11000,0.0482
2020-01-08,14000,0.0695
2020-01-09,2000,0.024
2020-01-10,6000,0.039
2020-01-13,7000,0.0784
2020-01-14,7000,0.0468
2020-01-15,11000,0.0641
2020-01-16,7000,0.0309
2020-01-17,3000,0.046
2020-01-20,5000,0.0276
2020-01-30,193000,0.2382
2020-01-31,33000,0.1137
2020-02-03,36000,0.0965
2020-02-04,10000,0.077
2020-02-05,50000,0.132
2020-02-06,35000,0.0988
2020-02-07,28000,0.087
2020-02-10,13000,0.0595
2020-02-11,23000,0.0738
2020-02-12,22000,0.0894
2020-02-13,29000,0.0513
2020-02-14,15000,0.0399
2020-02-17,8000,0.035
2020-02-18,22000,0.0442
2020-02-19,521000,0.1576
2020-02-20,1157000,0.3155
2020-02-21,373000,0.2376
2020-02-24,808000,0.3626
2020-02-25,535000,0.1656
2020-02-26,564000,0.2846
2020-02-27,294000,0.1575
2020-03-02,447000,0.2035
2020-03-03,192000,0.0945
2020-03-04,113000,0.149
2020-03-05,250000,0.1461
2020-03-06,584000,0.2593
2020-03-09,613000,0.2755
2020-03-10,438000,0.2344
2020-03-11,1407000,0.3465
2020-03-12,1017000,0.3425
2020-03-13,1029000,0.3624
2020-03-16,577000,0.2676
2020-03-17,426000,0.3113
2020-03-18,247000,0.1945
2020-03-19,424000,0.2373
2020-03-20,411000,0.3072
2020-03-23,124000,0.1176
2020-03-24,109000,0.1225
2020-03-25,128000,0.0885
2020-03-26,271000,0.205
2020-03-27,146000,0.1255
2020-03-30,94000,0.1534
2020-03-31,143000,0.1678
2020-04-01,143000,0.2306
2020-04-06,175000,0.2504
2020-04-07,176000,0.2229
2020-04-08,182000,0.2077
2020-04-09,134000,0.2366
2020-04-10,133000,0.1824
2020-04-13,59000,0.1161
2020-04-14,131000,0.2074
2020-04-15,170000,0.1551
2020-04-16,90000,0.1884
2020-04-17,140000,0.1453
2020-04-20,32000,0.1213
2020-04-21,136000,0.1987
2020-04-22,43000,0.1152
2020-04-23,46000,0.0934
2020-04-24,59000,0.1526
2020-04-27,56000,0.1049
2020-04-28,51000,0.0739
2020-04-29,56000,0.0868
2020-04-30,35000,0.0732
2020-05-04,47000,0.1899
2020-05-05,72000,0.1162
2020-05-06,450000,0.2635
2020-05-07,76000,0.1284
2020-05-08,145000,0.0982
2020-05-11,43000,0.07
2020-05-12,95000,0.1813
2020-05-13,172000,0.1757
2020-05-14,72000,0.1472
2020-05-15,55000,0.1229
2020-05-18,40000,0.1163
2020-05-19,49000,0.1214
2020-05-20,55000,0.1206
2020-05-21,65000,0.0964
2020-05-22,42000,0.0746
2020-05-25,35000,0.1554
2020-05-26,34000,0.1066
2020-05-27,16000,0.077
2020-05-28,133000,0.1448
2020-05-29,18000,0.0436
2020-06-01,29000,0.0685
2020-06-02,29000,0.1182
2020-06-03,50000,0.1413
2020-06-04,38000,0.1585
2020-06-05,123000,0.166
2020-06-08,149000,0.1061
2020-06-09,84000,0.1123
2020-06-10,40000,0.0951
2020-06-11,143000,0.1439
2020-06-12,92000,0.1816
2020-06-15,104000,0.1667
2020-06-16,167000,0.095
2020-06-17,89000,0.0841
2020-06-18,93000,0.1098
2020-06-19,72000,0.0557
2020-06-22,11000,0.0258
2020-06-23,33000,0.0303
2020-06-24,94000,0.0682
2020-06-29,23000,0.0639
2020-06-30,14000,0.0396
2020-07-01,13000,0.0337
2020-07-02,20000,0.071
2020-07-03,7000,0.0297
2020-07-06,16000,0.0493
2020-07-07,43000,0.0401
2020-07-08,20000,0.0727
2020-07-09,23000,0.0689
2020-07-10,129000,0.1699
2020-07-13,16000,0.0637
2020-07-14,9000,0.0222
2020-07-15,26000,0.0335
2020-07-16,19000,0.0777
2020-07-17,14000,0.043
2020-07-20,3000,0.0167
2020-07-21,25000,0.0804
2020-07-22,9000,0.0586
2020-07-23,20000,0.0576
2020-07-24,13000,0.0284
2020-07-27,18000,0.0358
2020-07-28,53000,0.1557
2020-07-29,28000,0.1935
2020-07-30,2000,0.0196
2020-07-31,2000,0.0226
2020-08-03,3000,0.0189
2020-08-04,5000,0.0519
2020-08-05,7000,0.0353
2020-08-06,29000,0.0659
2020-08-07,14000,0.036
2020-08-10,21000,0.0861
2020-08-11,39000,0.0623
2020-08-12,69000,0.0705
2020-08-13,30000,0.0947
2020-08-14,9000,0.0781
2020-08-17,8000,0.0375
2020-08-18,7000,0.029
2020-08-19,10000,0.0391
2020-08-20,61000,0.1054
2020-08-21,13000,0.0317
2020-08-24,9000,0.0395
2020-08-25,24000,0.1074
2020-08-26,9000,0.0498
2020-08-27,24000,0.1
2020-08-28,9000,0.0631
2020-08-31,8000,0.0349
2020-09-01,9000,0.0424
2020-09-02,23000,0.1108
2020-09-03,12000,0.0621
2020-09-04,12000,0.1012
2020-09-07,13000,0.1086
2020-09-08,11000,0.1233
2020-09-09,17000,0.1037
2020-09-10,30000,0.2203
2020-09-11,7000,0.0491
2020-09-14,14000,0.1618
2020-09-15,17000,0.0602
2020-09-16,34000,0.1398
2020-09-17,23000,0.1908
2020-09-18,13000,0.0694
2020-09-21,12000,0.0833
2020-09-22,49000,0.2715
2020-09-23,27000,0.1195
2020-09-24,46000,0.0954
2020-09-25,33000,0.0854
2020-09-28,30000,0.1115
2020-09-29,12000,0.0414
2020-09-30,22000,0.0338
2020-10-05,31000,0.1447
2020-10-06,12000,0.0524
2020-10-07,14000,0.0512
2020-10-08,91000,0.1462
2020-10-12,11000,0.0237
2020-10-13,16000,0.0292
2020-10-14,14000,0.0377
2020-10-15,12000,0.0247
2020-10-16,25000,0.0548
2020-10-19,33000,0.1591
2020-10-20,21000,0.0634
2020-10-21,15000,0.0493
2020-10-22,7000,0.0265
2020-10-23,91000,0.1123
2020-10-26,27000,0.0718
2020-10-27,15000,0.0858
2020-10-28,9000,0.0414
2020-10-29,4000,0.0282
2020-10-30,3000,0.0208
2020-11-02,8000,0.0377
2020-11-03,16000,0.1004
2020-11-04,23000,0.075
2020-11-05,24000,0.0937
2020-11-06,48000,0.1203
2020-11-09,1000,0.0066
2020-11-10,35000,0.1123
2020-11-11,8000,0.0214
2020-11-12,19000,0.0841
2020-11-13,16000,0.0487
2020-11-16,3000,0.0136
2020-11-17,11000,0.0351
2020-11-18,30000,0.0771
2020-11-19,9000,0.0339
2020-11-20,1000,0.0038
2020-11-23,4000,0.0132
2020-11-24,6000,0.0329
2020-11-25,30000,0.0441
2020-11-26,18000,0.0745
2020-11-27,166000,0.1368
2020-11-30,704000,0.2098
2020-12-01,293000,0.1918
2020-12-02,94000,0.1481
2020-12-03,58000,0.1045
2020-12-04,70000,0.1591
2020-12-07,147000,0.1426
2020-12-08,21000,0.089
2020-12-09,20000,0.0685
2020-12-10,215000,0.1327
2020-12-11,73000,0.1231
2020-12-14,17000,0.0759
2020-12-15,13000,0.0443
2020-12-16,21000,0.0643
2020-12-17,18000,0.0521
2020-12-18,29000,0.055
2020-12-21,15000,0.09
2020-12-22,10000,0.0348
2020-12-23,10000,0.0786
2020-12-24,16000,0.1294
2020-12-25,6000,0.0449
2020-12-28,16000,0.0547
2020-12-29,19000,0.1108
2020-12-30,7000,0.0403
2020-12-31,4000,0.0189
2021-01-04,52000,0.0737
2021-01-05,92000,0.1555
2021-01-06,17000,0.0488
2021-01-07,61000,0.1412
2021-01-08,24000,0.0786
2021-01-11,21000,0.1284
2021-01-12,5000,0.0304
2021-01-13,32000,0.0714
2021-01-14,16000,0.0767
2021-01-15,14000,0.0401
2021-01-18,18000,0.0523
2021-01-19,29000,0.084
2021-01-20,46000,0.0762
2021-01-21,18000,0.0561
2021-01-22,29000,0.0621
2021-01-25,14000,0.0659
2021-01-26,10000,0.044
2021-01-27,17000,0.0567
2021-01-28,42000,0.1442
2021-01-29,27000,0.1083
2021-02-01,25000,0.0919
2021-02-02,17000,0.0665
2021-02-03,15000,0.0775
2021-02-04,5000,0.0657
2021-02-05,19000,0.0786
2021-02-17,22000,0.0951
2021-02-18,15000,0.0984
2021-02-19,6000,0.0361
2021-02-22,11000,0.0408
2021-02-23,8000,0.0405
2021-02-24,20000,0.0676
2021-02-25,8000,0.0549
2021-02-26,52000,0.1009
2021-03-02,26000,0.0815
2021-03-03,31000,0.1538
2021-03-04,28000,0.1186
2021-03-05,9000,0.0558
2021-03-08,5000,0.0173
2021-03-09,2000,0.019
2021-03-10,7000,0.0561
2021-03-11,18000,0.058
2021-03-12,9000,0.0527
2021-03-15,13000,0.0452
2021-03-16,11000,0.0664
2021-03-17,60000,0.0768
2021-03-18,43000,0.1208
2021-03-19,8000,0.0432
2021-03-22,15000,0.0827
2021-03-23,7000,0.052
2021-03-24,5000,0.0399
2021-03-25,2000,0.0141
2021-03-26,0,0.0
2021-03-29,21000,0.083
2021-03-30,6000,0.0343
2021-03-31,15000,0.0773
2021-04-01,12000,0.0791
2021-04-06,6000,0.0308
2021-04-07,0,0.0
2021-04-08,4000,0.0217
2021-04-09,124000,0.298
2021-04-12,11000,0.0556
2021-04-13,14000,0.0736
2021-04-14,9000,0.0332
2021-04-15,4000,0.0368
2021-04-16,13000,0.0906
2021-04-19,10000,0.0391
2021-04-20,2000,0.0143
2021-04-21,6000,0.0243
2021-04-22,5000,0.0246
2021-04-23,4000,0.0221
2021-04-26,17000,0.0667
2021-04-27,11000,0.0792
2021-04-28,2000,0.0204
2021-04-29,1000,0.0106
2021-05-03,12000,0.0581
2021-05-04,57000,0.1476
2021-05-05,4000,0.0204
2021-05-06,21000,0.0946
2021-05-07,7000,0.0387
2021-05-10,2000,0.0215
2021-05-11,12000,0.0429
2021-05-12,73000,0.1296
2021-05-13,42000,0.1758
2021-05-14,28000,0.132
2021-05-17,27000,0.0752
2021-05-18,26000,0.0853
2021-05-19,43000,0.0988
2021-05-20,36000,0.1201
2021-05-21,16000,0.0873
2021-05-24,5000,0.0186
2021-05-25,7000,0.0321
2021-05-26,13000,0.0528
2021-05-27,21000,0.0646
2021-05-28,9000,0.0322
2021-05-31,9000,0.0315
2021-06-01,28000,0.0865
2021-06-02,35000,0.1491
2021-06-03,10000,0.0553
2021-06-04,0,0.0
2021-06-07,6000,0.037
2021-06-08,17000,0.0808
2021-06-09,7000,0.0657
2021-06-10,8000,0.1
2021-06-11,5000,0.0477
2021-06-15,13000,0.098
2021-06-16,16000,0.0897
2021-06-17,11000,0.0934
2021-06-18,45000,0.1405
2021-06-21,6000,0.0475
2021-06-22,7000,0.0604
2021-06-23,40000,0.0863
2021-06-24,38000,0.1427
2021-06-25,39000,0.1482
2021-06-28,8000,0.039
2021-06-29,23000,0.1018
2021-06-30,6000,0.0628
2021-07-01,9000,0.0938
2021-07-02,2000,0.0381
2021-07-05,7000,0.06
2021-07-06,6000,0.0429
2021-07-07,8000,0.0533
2021-07-08,6000,0.0551
2021-07-09,20000,0.1162
2021-07-12,3000,0.0157
2021-07-13,5000,0.0224
2021-07-14,16000,0.0827
2021-07-15,4000,0.0478
2021-07-16,4000,0.0329
2021-07-19,3000,0.045
2021-07-20,2000,0.018
2021-07-21,45000,0.1336
2021-07-22,9000,0.0623
2021-07-23,22000,0.1585
2021-07-26,8000,0.1043
2021-07-27,5000,0.0396
2021-07-28,16000,0.0459
2021-07-29,2000,0.0147
2021-07-30,5000,0.0284
2021-08-02,26000,0.0847
2021-08-03,8000,0.05
2021-08-04,19000,0.0858
2021-08-05,8000,0.0555
2021-08-06,7000,0.067
2021-08-09,3000,0.0258
2021-08-10,1000,0.0113
2021-08-11,10000,0.0382
2021-08-12,2000,0.0283
2021-08-13,10000,0.0465
2021-08-16,2000,0.0196
2021-08-17,4000,0.0319
2021-08-18,15000,0.0775
2021-08-19,24000,0.1788
2021-08-20,10000,0.1194
2021-08-23,2000,0.0383
2021-08-24,4000,0.0516
2021-08-25,3000,0.0725
2021-08-26,9000,0.1332
2021-08-27,5000,0.0591
2021-08-30,6000,0.106
2021-08-31,27000,0.069
2021-09-01,4000,0.0463
2021-09-02,7000,0.0682
2021-09-03,8000,0.1071
2021-09-06,4000,0.0445
2021-09-07,2000,0.0349
2021-09-08,4000,0.0555
2021-09-09,8000,0.0979
2021-09-10,3000,0.0519
2021-09-13,5000,0.1128
2021-09-14,1000,0.0322
2021-09-15,7000,0.1064
2021-09-16,4000,0.0803
2021-09-17,4000,0.0512
2021-09-22,1000,0.0156
2021-09-23,13000,0.1849
2021-09-24,2000,0.0523
2021-09-27,4000,0.06
2021-09-28,3000,0.0605
2021-09-29,2000,0.0229
2021-09-30,7000,0.1064
2021-10-01,9000,0.0343
2021-10-04,1000,0.0151
2021-10-05,1000,0.0138
2021-10-06,6000,0.1129
2021-10-07,5000,0.1202
2021-10-08,3000,0.1122
2021-10-12,3000,0.039
2021-10-13,0,0.0
2021-10-14,1000,0.0164
2021-10-15,1000,0.0178
2021-10-18,3000,0.0592
2021-10-19,3000,0.0811
2021-10-20,15000,0.1912
2021-10-21,37000,0.1266
2021-10-22,3000,0.0617
2021-10-25,3000,0.2162
2021-10-26,3000,0.0579
2021-10-27,2000,0.062
2021-10-28,2000,0.0558
2021-10-29,9000,0.1551
2021-11-01,3000,0.0684
2021-11-02,2000,0.059
2021-11-03,5000,0.0778
2021-11-04,3000,0.0636
2021-11-05,3000,0.0584
2021-11-08,3000,0.0416
2021-11-09,3000,0.0238
2021-11-10,0,0.0
2021-11-11,2000,0.036
2021-11-12,3000,0.0559
2021-11-15,6000,0.0553
2021-11-16,3000,0.049
2021-11-17,6000,0.0441
2021-11-18,3000,0.0189
2021-11-19,4000,0.0286
2021-11-22,5000,0.0631
2021-11-23,5000,0.0588
2021-11-24,6000,0.0764
2021-11-25,6000,0.0844
2021-11-26,5000,0.0812
2021-11-29,1000,0.0149
2021-11-30,1000,0.0124
2021-12-01,6000,0.1241
2021-12-02,3000,0.0832
2021-12-03,2000,0.0229
2021-12-06,9000,0.1834
2021-12-07,6000,0.0782
2021-12-08,3000,0.064
2021-12-09,30000,0.1695
2021-12-10,4000,0.0652
2021-12-13,5000,0.1142
2021-12-14,1000,0.0217
2021-12-15,4000,0.0358
2021-12-16,3000,0.0566
2021-12-17,13000,0.0821
2021-12-20,10000,0.0837
2021-12-21,10000,0.152
2021-12-22,3000,0.0366
2021-12-23,1000,0.015
2021-12-24,13000,0.0728
2021-12-27,4000,0.0198
2021-12-28,7000,0.0668
2021-12-29,2000,0.0255
2021-12-30,5000,0.0335
2022-01-03,6000,0.0423
2022-01-04,6000,0.0415
2022-01-05,16000,0.057
2022-01-06,30000,0.1281
2022-01-07,11000,0.0465
2022-01-10,6000,0.0368
2022-01-11,5000,0.027
2022-01-12,10000,0.039
2022-01-13,6000,0.018
2022-01-14,7000,0.0347
2022-01-17,3000,0.0195
2022-01-18,5000,0.0248
2022-01-19,15000,0.0639
2022-01-20,3000,0.0197
2022-01-21,9000,0.0286
2022-01-24,3000,0.0279
2022-01-25,5000,0.0321
2022-01-26,10000,0.0828
2022-02-07,9000,0.0736
2022-02-08,16000,0.0787
2022-02-09,12000,0.057
2022-02-10,8000,0.0335
2022-02-11,5000,0.0408
2022-02-14,29000,0.1327
2022-02-15,4000,0.015
2022-02-16,12000,0.0419
2022-02-17,9000,0.034
2022-02-18,296000,0.2181
2022-02-21,141000,0.1547
2022-02-22,33000,0.1207
2022-02-23,36000,0.0587
2022-02-24,59000,0.0822
2022-02-25,34000,0.0605
2022-03-01,24000,0.0699
2022-03-02,39000,0.0739
2022-03-03,16000,0.061
2022-03-04,14000,0.0554
2022-03-07,55000,0.1464
2022-03-08,50000,0.1465
2022-03-09,32000,0.0911
2022-03-10,23000,0.0464
2022-03-11,36000,0.0538
2022-03-14,64000,0.1442
2022-03-15,70000,0.1222
2022-03-16,24000,0.0872
2022-03-17,15000,0.0472
2022-03-18,14000,0.0789
2022-03-21,4000,0.0138
2022-03-22,11000,0.0337
2022-03-23,23000,0.0718
2022-03-24,31000,0.0748
2022-03-25,8000,0.0305
2022-03-28,17000,0.1257
2022-03-29,8000,0.0481
2022-03-30,11000,0.0926
2022-03-31,12000,0.1167
2022-04-01,14000,0.1458
2022-04-06,14000,0.1136
2022-04-07,21000,0.1414
2022-04-08,8000,0.0416
2022-04-11,9000,0.0679
2022-04-12,7000,0.0767
2022-04-13,18000,0.098
2022-04-14,24000,0.0861
2022-04-15,8000,0.0752
2022-04-18,5000,0.0642
2022-04-19,16000,0.1021
2022-04-20,4000,0.0168
2022-04-21,21000,0.0943
2022-04-22,23000,0.0954
2022-04-25,21000,0.1258
2022-04-26,9000,0.0719
2022-04-27,12000,0.0926
2022-04-28,29000,0.1971
2022-04-29,6000,0.0555
2022-05-03,2000,0.0314
2022-05-04,10000,0.0824
2022-05-05,17000,0.118
2022-05-06,9000,0.0856
2022-05-09,12000,0.1465
2022-05-10,17000,0.0934
2022-05-11,14000,0.1115
2022-05-12,12000,0.0597
2022-05-13,39000,0.2023
2022-05-16,28000,0.1206
2022-05-17,10000,0.0689
2022-05-18,16000,0.1149
2022-05-19,15000,0.1937
2022-05-20,9000,0.0788
2022-05-23,13000,0.1456
2022-05-24,19000,0.12
2022-05-25,10000,0.0575
2022-05-26,2000,0.0216
2022-05-27,4000,0.0477
2022-05-30,5000,0.0418
2022-05-31,6000,0.0256
2022-06-01,7000,0.0422
2022-06-02,64000,0.2049
2022-06-06,44000,0.1718
2022-06-07,42000,0.1355
2022-06-08,13000,0.1398
2022-06-09,7000,0.0568
2022-06-10,7000,0.091
2022-06-13,5000,0.0258
2022-06-14,10000,0.0553
2022-06-15,29000,0.0848
2022-06-16,12000,0.083
2022-06-17,3000,0.0303
2022-06-20,4000,0.0336
2022-06-21,13000,0.0772
2022-06-22,20000,0.1355
2022-06-23,21000,0.1504
2022-06-24,11000,0.0499
2022-06-27,6000,0.0385
2022-06-28,10000,0.1034
2022-06-29,11000,0.1039
2022-06-30,12000,0.0816
2022-07-01,18000,0.1076
2022-07-04,18000,0.1387
2022-07-05,33000,0.1515
2022-07-06,14000,0.1689
2022-07-07,21000,0.1659
2022-07-08,9000,0.0856
2022-07-11,13000,0.1212
2022-07-12,14000,0.1175
2022-07-13,9000,0.0602
2022-07-14,26000,0.1663
2022-07-15,13000,0.0899
2022-07-18,19000,0.0916
2022-07-19,4000,0.0348
2022-07-20,19000,0.0861
2022-07-21,18000,0.1043
2022-07-22,16000,0.1006
2022-07-25,9000,0.0851
2022-07-26,138000,0.1783
2022-07-27,102000,0.27
2022-07-28,12000,0.09
2022-07-29,13000,0.0709
2022-08-01,13000,0.1004
2022-08-02,10000,0.0617
2022-08-03,8000,0.0658
2022-08-04,9000,0.0573
2022-08-05,29000,0.2367
2022-08-08,5000,0.1358
2022-08-09,1000,0.0308
2022-08-10,1000,0.0195
2022-08-11,25000,0.125
2022-08-12,11000,0.0597
2022-08-15,4000,0.0291
2022-08-16,8000,0.0546
2022-08-17,46000,0.1311
2022-08-18,16000,0.046
2022-08-19,16000,0.0856
2022-08-22,11000,0.1033
2022-08-23,6000,0.0554
2022-08-24,12000,0.094
2022-08-25,3000,0.03
2022-08-26,48000,0.1456
2022-08-29,31000,0.1583
2022-08-30,110000,0.2522
2022-08-31,619000,0.3485
2022-09-01,63000,0.1554
2022-09-02,37000,0.1217
2022-09-05,74000,0.2723
2022-09-06,23000,0.1489
2022-09-07,28000,0.1301
2022-09-08,54000,0.1699
2022-09-12,43000,0.1944
2022-09-13,27000,0.1213
2022-09-14,24000,0.1672
2022-09-15,18000,0.0867
2022-09-16,30000,0.1195
2022-09-19,24000,0.1595
2022-09-20,17000,0.092
2022-09-21,33000,0.1625
2022-09-22,38000,0.1483
2022-09-23,66000,0.2308
2022-09-26,27000,0.1546
2022-09-27,43000,0.2013
2022-09-28,38000,0.2018
2022-09-29,43000,0.1691
2022-09-30,18000,0.1796
2022-10-03,25000,0.2218
2022-10-04,29000,0.1696
2022-10-05,45000,0.2115
2022-10-06,17000,0.1058
2022-10-07,8000,0.047
2022-10-11,8000,0.0378
2022-10-12,31000,0.2319
2022-10-13,48000,0.1814
2022-10-14,19000,0.132
2022-10-17,20000,0.2043
2022-10-18,60000,0.1924
2022-10-19,33000,0.2409
2022-10-20,70000,0.2953
2022-10-21,12000,0.0676
2022-10-24,14000,0.0836
2022-10-25,148000,0.243
2022-10-26,26000,0.0983
2022-10-27,37000,0.1391
2022-10-28,21000,0.1939
2022-10-31,18000,0.1263
2022-11-01,8000,0.0538
2022-11-02,24000,0.1163
2022-11-03,11000,0.1074
2022-11-04,3000,0.0278
2022-11-07,14000,0.1068
2022-11-08,50000,0.1096
2022-11-09,59000,0.1695
2022-11-10,42000,0.1162
2022-11-11,45000,0.1498
2022-11-14,23000,0.1025
2022-11-15,7000,0.0498
2022-11-16,27000,0.1223
2022-11-17,18000,0.1065
2022-11-18,5000,0.0603
2022-11-21,4000,0.0479
2022-11-22,3000,0.0339
2022-11-23,11000,0.0806
2022-11-24,8000,0.0942
2022-11-25,20000,0.1028
2022-11-28,25000,0.1275
2022-11-29,14000,0.1057
2022-11-30,79000,0.1435
2022-12-01,110000,0.2018
2022-12-02,785000,0.3505
2022-12-05,1882000,0.4727
2022-12-06,1705000,0.4068
2022-12-07,1170000,0.4082
2022-12-08,631000,0.4018
2022-12-09,469000,0.3055
2022-12-12,293000,0.2528
2022-12-13,1706000,0.547
2022-12-14,427000,0.3696
2022-12-15,125000,0.2373
2022-12-16,158000,0.2672
2022-12-19,429000,0.3265
2022-12-20,474000,0.4461
2022-12-21,672000,0.3193
2022-12-22,493000,0.4003
2022-12-23,220000,0.3414
2022-12-26,128000,0.2925
2022-12-27,60000,0.1812
2022-12-28,622000,0.2929
2022-12-29,1141000,0.4291
2022-12-30,695000,0.3813
2023-01-03,329000,0.3064
2023-01-04,187000,0.2833
2023-01-05,213000,0.2863
2023-01-06,225000,0.2404
2023-01-09,256000,0.3605
2023-01-10,92000,0.2332
2023-01-11,39000,0.1275
2023-01-12,655000,0.4762
2023-01-13,145000,0.2657
2023-01-16,112000,0.1353
2023-01-17,157000,0.2215
2023-01-30,111000,0.1345
2023-01-31,576000,0.2376
2023-02-01,334000,0.2851
2023-02-02,193000,0.2281
2023-02-03,121000,0.1692
2023-02-06,488000,0.4197
2023-02-07,195000,0.211
