date,day_trade_volume,day_trade_ratio
2020-03-10,3000,0.0117
2020-03-11,2000,0.0127
2020-03-12,6000,0.014
2020-03-13,5000,0.0104
2020-03-16,6000,0.0351
2020-03-17,5000,0.0417
2020-03-18,0,0.0
2020-03-19,5000,0.0139
2020-03-20,118000,0.4538
2020-03-23,1000,0.0263
2020-03-24,11000,0.0924
2020-03-25,6000,0.0571
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,1000,0.0105
2020-04-01,1000,0.0253
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,3000,0.0682
2020-04-09,8000,0.1211
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,1000,0.0115
2020-04-16,4000,0.0348
2020-04-17,1000,0.0071
2020-04-20,1000,0.0267
2020-04-21,1000,0.0088
2020-04-22,2000,0.0294
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0085
2020-04-30,0,0.0
2020-05-04,9000,0.2045
2020-05-05,2000,0.0274
2020-05-06,56000,0.1327
2020-05-07,15000,0.0806
2020-05-08,0,0.0
2020-05-11,30000,0.1035
2020-05-12,0,0.0
2020-05-13,19000,0.1725
2020-05-14,0,0.0
2020-05-15,9000,0.0719
2020-05-18,10000,0.069
2020-05-19,47000,0.23
2020-05-20,7000,0.0943
2020-05-21,0,0.0
2020-05-22,6000,0.0284
2020-05-25,9000,0.0907
2020-05-26,71000,0.4079
2020-05-27,4000,0.044
2020-05-28,5000,0.045
2020-05-29,6000,0.0741
2020-06-01,5000,0.0294
2020-06-02,63000,0.2231
2020-06-03,74000,0.2334
2020-06-04,15000,0.0701
2020-06-05,6000,0.0577
2020-06-08,18000,0.1169
2020-06-09,3000,0.0288
2020-06-10,2000,0.0274
2020-06-11,5000,0.0458
2020-06-12,3000,0.0375
2020-06-15,1000,0.0238
2020-06-16,3000,0.0258
2020-06-17,0,0.0
2020-06-18,3000,0.0435
2020-06-19,1000,0.0185
2020-06-22,1000,0.0093
2020-06-23,4000,0.0901
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,3000,0.0545
2020-07-02,2000,0.04
2020-07-03,5000,0.0543
2020-07-06,10000,0.0617
2020-07-07,14000,0.0593
2020-07-08,11000,0.1293
2020-07-09,0,0.0
2020-07-10,6000,0.0395
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,1000,0.0135
2020-07-29,0,0.0
2020-07-30,3000,0.0526
2020-07-31,2000,0.0152
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,4000,0.0084
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,1000,0.0112
2020-08-17,9000,0.0831
2020-08-18,0,0.0
2020-08-19,2000,0.037
2020-08-20,3000,0.0423
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,2000,0.0283
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.025
2020-09-01,1000,0.0918
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,10000,0.0837
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,7000,0.0745
2020-09-14,0,0.0
2020-09-15,2000,0.125
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,5000,0.119
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.0357
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,307000,0.5289
2020-10-21,5000,0.0923
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,2000,0.0556
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,3000,0.1085
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,2000,0.0381
2020-11-25,0,0.0
2020-11-26,6000,0.0508
2020-11-27,1000,0.0118
2020-11-30,1000,0.0045
2020-12-01,12000,0.098
2020-12-02,3000,0.0227
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,4000,0.0438
2020-12-08,1000,0.0069
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,19000,0.0953
2020-12-16,6000,0.0453
2020-12-17,0,0.0
2020-12-18,11000,0.0743
2020-12-21,2000,0.0191
2020-12-22,4000,0.0925
2020-12-23,0,0.0
2020-12-24,14000,0.1768
2020-12-25,10000,0.149
2020-12-28,28000,0.0453
2020-12-29,101000,0.1988
2020-12-30,17000,0.0644
2020-12-31,7000,0.0403
2021-01-04,18000,0.0458
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,7000,0.0555
2021-01-08,2000,0.0119
2021-01-11,0,0.0
2021-01-12,1000,0.0178
2021-01-13,2000,0.0229
2021-01-14,4000,0.0653
2021-01-15,4000,0.0412
2021-01-18,1000,0.0127
2021-01-19,4000,0.0325
2021-01-20,0,0.0
2021-01-21,3000,0.0764
2021-01-22,0,0.0
2021-01-25,4000,0.1378
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,1000,0.0244
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,3000,0.0427
2021-02-03,1000,0.0433
2021-02-04,1000,0.0274
2021-02-05,4000,0.1
2021-02-17,2000,0.0227
2021-02-18,3000,0.0366
2021-02-19,0,0.0
2021-02-22,2000,0.0126
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,5000,0.042
2021-03-02,72000,0.2286
2021-03-03,43000,0.121
2021-03-04,27000,0.1057
2021-03-05,5000,0.0349
2021-03-08,4000,0.0218
2021-03-09,0,0.0
2021-03-10,1000,0.0021
2021-03-11,6000,0.0153
2021-03-12,0,0.0
2021-03-15,30000,0.0657
2021-03-16,4000,0.0209
2021-03-17,0,0.0
2021-03-18,1000,0.004
2021-03-19,2000,0.0067
2021-03-22,6000,0.0252
2021-03-23,3000,0.0181
2021-03-24,1000,0.0083
2021-03-25,5000,0.0375
2021-03-26,1000,0.0052
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,5000,0.0234
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,4000,0.0157
2021-04-09,1000,0.0033
2021-04-12,155000,0.2185
2021-04-13,237000,0.192
2021-04-14,163000,0.1842
2021-04-15,18000,0.0672
2021-04-16,33000,0.0772
2021-04-19,39000,0.0642
2021-04-20,61000,0.1349
2021-04-21,122000,0.1433
2021-04-22,26000,0.0465
2021-04-23,3000,0.0102
2021-04-26,15000,0.0467
2021-04-27,8000,0.0257
2021-04-28,25000,0.0484
2021-04-29,26000,0.0747
2021-05-03,25000,0.0722
2021-05-04,139000,0.2099
2021-05-05,14000,0.0413
2021-05-06,71000,0.0983
2021-05-07,21000,0.0408
2021-05-10,4000,0.0242
2021-05-11,21000,0.0474
2021-05-12,129000,0.1648
2021-05-13,13000,0.0622
2021-05-14,18000,0.0706
2021-05-17,28000,0.1327
2021-05-18,55000,0.2381
2021-05-19,9000,0.1762
2021-05-20,3000,0.0566
2021-05-21,7000,0.0694
2021-05-24,1000,0.0497
2021-05-25,6000,0.0483
2021-05-26,6000,0.0447
2021-05-27,0,0.0
2021-05-28,3000,0.0545
2021-05-31,1000,0.0184
2021-06-01,6000,0.0619
2021-06-02,17000,0.1954
2021-06-03,1000,0.0152
2021-06-04,6000,0.0399
2021-06-07,14000,0.1077
2021-06-08,4000,0.081
2021-06-09,1000,0.0417
2021-06-10,2000,0.0638
2021-06-11,2000,0.0339
2021-06-15,0,0.0
2021-06-16,4000,0.0909
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,1000,0.0179
2021-06-22,0,0.0
2021-06-23,1000,0.0168
2021-06-24,0,0.0
2021-06-25,243000,0.4174
2021-06-28,215000,0.2033
2021-06-29,326000,0.2122
2021-06-30,28000,0.101
2021-07-01,25000,0.0918
2021-07-02,9000,0.0411
2021-07-05,36000,0.0844
2021-07-06,9000,0.0386
2021-07-07,53000,0.1023
2021-07-08,609000,0.2705
2021-07-09,39000,0.1198
2021-07-12,748000,0.1625
2021-07-13,1167000,0.2971
2021-07-14,1683000,0.2371
2021-07-15,336000,0.1472
2021-07-16,2508000,0.5033
2021-07-19,1157000,0.364
2021-07-20,124000,0.0987
2021-07-21,109000,0.1091
2021-07-22,53000,0.0805
2021-07-23,107000,0.1235
2021-07-26,1374000,0.388
2021-07-27,452000,0.258
2021-07-28,143000,0.0715
2021-07-29,171000,0.1657
2021-07-30,36000,0.0427
2021-08-02,49000,0.1127
2021-08-03,59000,0.0745
2021-08-04,137000,0.2497
2021-08-05,681000,0.2782
2021-08-06,281000,0.2425
2021-08-09,165000,0.2565
2021-08-10,73000,0.1519
2021-08-11,76000,0.184
2021-08-12,37000,0.1459
2021-08-13,70000,0.1026
2021-08-16,88000,0.2215
2021-08-17,14000,0.0552
2021-08-18,212000,0.301
2021-08-19,27000,0.0961
2021-08-20,53000,0.188
2021-08-23,38000,0.0975
2021-08-24,344000,0.2518
2021-08-25,244000,0.248
2021-08-26,121000,0.1833
2021-08-27,326000,0.2846
2021-08-30,219000,0.2261
2021-08-31,227000,0.254
2021-09-01,237000,0.1881
2021-09-02,345000,0.2698
2021-09-03,99000,0.1226
2021-09-06,156000,0.1377
2021-09-07,112000,0.1905
2021-09-08,36000,0.093
2021-09-09,33000,0.1022
2021-09-10,16000,0.1103
2021-09-13,1032000,0.331
2021-09-14,4834000,0.4412
2021-09-15,2581000,0.3293
2021-09-16,2134000,0.4124
2021-09-17,557000,0.3817
2021-09-22,164000,0.1586
2021-09-23,163000,0.2364
2021-09-24,99000,0.1792
2021-09-27,52000,0.1078
2021-09-28,71000,0.1549
2021-09-29,106000,0.0935
2021-09-30,66000,0.1782
2021-10-01,112000,0.1539
2021-10-04,234000,0.2286
2021-10-05,163000,0.2689
2021-10-06,61000,0.203
2021-10-07,68000,0.1881
2021-10-08,51000,0.1999
2021-10-12,43000,0.1414
2021-10-13,71000,0.1356
2021-10-14,35000,0.1451
2021-10-15,11000,0.0754
2021-10-18,8000,0.0648
2021-10-19,33000,0.1217
2021-10-20,22000,0.2101
2021-10-21,34000,0.1398
2021-10-22,10000,0.0824
2021-10-25,5000,0.0467
2021-10-26,32000,0.0966
2021-10-27,27000,0.0996
2021-10-28,40000,0.2037
2021-10-29,47000,0.1481
2021-11-01,31000,0.1033
2021-11-02,77000,0.2219
2021-11-03,27000,0.0718
2021-11-04,83000,0.1309
2021-11-05,35000,0.1155
2021-11-08,22000,0.0778
2021-11-09,20000,0.1063
2021-11-10,26000,0.1379
2021-11-11,13000,0.0568
2021-11-12,22000,0.1235
2021-11-15,17000,0.0714
2021-11-16,26000,0.1187
2021-11-17,12000,0.0686
2021-11-18,25000,0.1319
2021-11-19,50000,0.1257
2021-11-22,105000,0.0995
2021-11-23,39000,0.1154
2021-11-24,23000,0.1643
2021-11-25,22000,0.1861
2021-11-26,7000,0.0294
2021-11-29,61000,0.193
2021-11-30,15000,0.0781
2021-12-01,19000,0.0772
2021-12-02,5000,0.0307
2021-12-03,17000,0.1444
2021-12-06,9000,0.1
2021-12-07,6000,0.0392
2021-12-08,20000,0.0534
2021-12-09,7000,0.0618
2021-12-10,11000,0.088
2021-12-13,6000,0.0896
2021-12-14,2000,0.0123
2021-12-15,4000,0.0282
2021-12-16,9000,0.1576
2021-12-17,12000,0.076
2021-12-20,59000,0.1276
2021-12-21,15000,0.1271
2021-12-22,6000,0.0429
2021-12-23,252000,0.4277
2021-12-24,5534000,0.5208
2021-12-27,4444000,0.5352
2021-12-28,354000,0.2422
2021-12-29,742000,0.3164
2021-12-30,1998000,0.5031
2022-01-03,144000,0.1327
2022-01-04,74000,0.158
2022-01-05,48000,0.1145
2022-01-06,189000,0.3063
2022-01-07,105000,0.1859
2022-01-10,40000,0.1151
2022-01-11,9000,0.0407
2022-01-12,23000,0.1247
2022-01-13,12000,0.0689
2022-01-14,46000,0.1105
2022-01-17,8000,0.0621
2022-01-18,27000,0.1823
2022-01-19,11000,0.1341
2022-01-20,5000,0.0515
2022-01-21,14000,0.0616
2022-01-24,31000,0.1984
2022-01-25,17000,0.0906
2022-01-26,11000,0.0733
2022-02-07,9000,0.1579
2022-02-08,9000,0.136
2022-02-09,11000,0.1157
2022-02-10,8000,0.0919
2022-02-11,11000,0.1194
2022-02-14,18000,0.1578
2022-02-15,9000,0.0596
2022-02-16,5000,0.0778
2022-02-17,18000,0.1323
2022-02-18,6000,0.05
2022-02-21,1000,0.0189
2022-02-22,1000,0.0078
2022-02-23,3000,0.05
2022-02-24,13000,0.0546
2022-02-25,6000,0.0688
2022-03-01,0,0.0
2022-03-02,1000,0.0355
2022-03-03,7000,0.0892
2022-03-04,12000,0.1412
2022-03-07,15000,0.1026
2022-03-08,23000,0.125
2022-03-09,18000,0.1675
2022-03-10,7000,0.0457
2022-03-11,4000,0.0541
2022-03-14,6000,0.0706
2022-03-15,20000,0.1041
2022-03-16,18000,0.1747
2022-03-17,7000,0.0546
2022-03-18,13000,0.1064
2022-03-21,1000,0.0104
2022-03-22,4000,0.047
2022-03-23,4000,0.0251
2022-03-24,9000,0.0726
2022-03-25,17000,0.1183
2022-03-28,0,0.0
2022-03-29,9000,0.0714
2022-03-30,2000,0.0073
2022-03-31,18000,0.1224
2022-04-01,1000,0.0149
2022-04-06,8000,0.0473
2022-04-07,13000,0.1233
2022-04-08,7000,0.0409
2022-04-11,2000,0.0269
2022-04-12,3000,0.0366
2022-04-13,4000,0.0449
2022-04-14,1000,0.0416
2022-04-15,0,0.0
2022-04-18,6000,0.1191
2022-04-19,1000,0.0208
2022-04-20,4000,0.1208
2022-04-21,4000,0.0602
2022-04-22,1000,0.0106
2022-04-25,6000,0.0487
2022-04-26,4000,0.0244
2022-04-27,3000,0.0441
2022-04-28,2000,0.0625
2022-04-29,1000,0.0188
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,30000,0.2428
2022-05-06,97000,0.232
2022-05-09,5000,0.0546
2022-05-10,9000,0.1011
2022-05-11,7000,0.0457
2022-05-12,20000,0.1104
2022-05-13,14000,0.183
2022-05-16,5000,0.0904
2022-05-17,8000,0.0346
2022-05-18,20000,0.129
2022-05-19,0,0.0
2022-05-20,4000,0.0714
2022-05-23,5000,0.0303
2022-05-24,7000,0.0769
2022-05-25,10000,0.125
2022-05-26,2000,0.0091
2022-05-27,2411000,0.4787
2022-05-30,5149000,0.5427
2022-05-31,1268000,0.3858
2022-06-01,595000,0.3099
2022-06-02,512000,0.3064
2022-06-06,1228000,0.3164
2022-06-07,325000,0.2393
2022-06-08,54000,0.105
2022-06-09,106000,0.1168
2022-06-10,73000,0.1685
2022-06-13,22000,0.0673
2022-06-14,101000,0.1277
2022-06-15,111000,0.1951
2022-06-16,49000,0.1022
2022-06-17,34000,0.1229
2022-06-20,38000,0.11
2022-06-21,67000,0.1528
2022-06-22,164000,0.301
2022-06-23,59000,0.2092
2022-06-24,150000,0.2003
2022-06-27,88000,0.1434
2022-06-28,13000,0.0436
2022-06-29,761000,0.3334
2022-06-30,1046000,0.4334
2022-07-01,976000,0.3143
2022-07-04,4187000,0.5562
2022-07-05,1605000,0.4963
2022-07-06,5664000,0.6047
2022-07-07,928000,0.4401
2022-07-08,407000,0.3434
2022-07-11,67000,0.1685
2022-07-12,151000,0.1257
2022-07-13,180000,0.1948
2022-07-14,120000,0.3342
2022-07-15,46000,0.1295
2022-07-18,40000,0.1082
2022-07-19,29000,0.0564
2022-07-20,28000,0.0903
2022-07-21,55000,0.0877
2022-07-22,104000,0.1982
2022-07-25,25000,0.0757
2022-07-26,15000,0.092
2022-07-27,18000,0.1017
2022-07-28,20000,0.147
2022-07-29,75000,0.2895
2022-08-01,61000,0.1612
2022-08-02,38000,0.1512
2022-08-03,31000,0.0798
2022-08-04,127000,0.2165
2022-08-05,14000,0.0407
2022-08-08,38000,0.1025
2022-08-09,18000,0.102
2022-08-10,17000,0.0824
2022-08-11,215000,0.5429
2022-08-12,10000,0.0454
2022-08-15,41000,0.0994
2022-08-16,7000,0.0353
2022-08-17,11000,0.0909
2022-08-18,3000,0.0351
2022-08-19,29000,0.154
2022-08-22,22000,0.0788
2022-08-23,11000,0.0869
2022-08-24,18000,0.0923
2022-08-25,10000,0.0761
2022-08-26,54000,0.1602
2022-08-29,20000,0.1379
2022-08-30,6000,0.0857
2022-08-31,8000,0.0798
2022-09-01,38000,0.1238
2022-09-02,18000,0.0664
2022-09-05,191000,0.2321
2022-09-06,466000,0.3174
2022-09-07,443000,0.3638
2022-09-08,145000,0.1776
2022-09-12,222000,0.0743
2022-09-13,4979000,0.3351
2022-09-14,3698000,0.4527
2022-09-15,2982000,0.4867
2022-09-16,1342000,0.3783
2022-09-19,2416000,0.4745
2022-09-20,1393000,0.4029
2022-09-21,445000,0.3049
2022-09-22,581000,0.3668
2022-09-23,388000,0.2951
2022-09-26,537000,0.2868
2022-09-27,1496000,0.3585
2022-09-28,971000,0.4292
2022-09-29,703000,0.3858
2022-09-30,608000,0.4329
2022-10-03,646000,0.4547
2022-10-04,846000,0.3848
2022-10-05,688000,0.2821
2022-10-06,330000,0.289
2022-10-07,906000,0.2757
2022-10-11,1124000,0.4655
2022-10-12,593000,0.4675
2022-10-13,641000,0.321
2022-10-14,254000,0.2832
2022-10-17,462000,0.415
2022-10-18,102000,0.2173
2022-10-19,158000,0.3153
2022-10-20,130000,0.2943
2022-10-21,174000,0.298
2022-10-24,131000,0.2814
2022-10-25,95000,0.26
2022-10-26,60000,0.2325
2022-10-27,159000,0.3776
2022-10-28,169000,0.3624
2022-10-31,55000,0.2669
2022-11-01,66000,0.2211
2022-11-02,97000,0.2441
2022-11-03,188000,0.3164
2022-11-04,109000,0.2367
2022-11-07,54000,0.1666
2022-11-08,31000,0.0845
2022-11-09,86000,0.1527
2022-11-10,70000,0.215
2022-11-11,194000,0.2759
2022-11-14,29000,0.1227
2022-11-15,124000,0.3042
2022-11-16,144000,0.1554
2022-11-17,25000,0.079
2022-11-18,56000,0.1877
2022-11-21,32000,0.1518
2022-11-22,50000,0.1822
2022-11-23,52000,0.1974
2022-11-24,17000,0.0742
2022-11-25,44000,0.1568
2022-11-28,54000,0.1568
2022-11-29,75000,0.2311
2022-11-30,705000,0.3835
2022-12-01,93000,0.2146
2022-12-02,46000,0.1318
2022-12-05,203000,0.2003
2022-12-06,105000,0.1883
2022-12-07,119000,0.1827
2022-12-08,42000,0.2056
2022-12-09,23000,0.1279
2022-12-12,20000,0.1104
2022-12-13,22000,0.1228
2022-12-14,4000,0.0346
2022-12-15,21000,0.1263
2022-12-16,15000,0.0379
2022-12-19,20000,0.1143
2022-12-20,91000,0.137
2022-12-21,14000,0.0717
2022-12-22,6000,0.0723
2022-12-23,13000,0.1536
2022-12-26,6000,0.0686
2022-12-27,3000,0.0476
2022-12-28,6000,0.0381
2022-12-29,23000,0.1544
2022-12-30,3000,0.0306
2023-01-03,4000,0.0755
2023-01-04,19000,0.0953
2023-01-05,10000,0.0917
2023-01-06,8000,0.0526
2023-01-09,38000,0.1688
2023-01-10,29000,0.1766
2023-01-11,9000,0.0966
2023-01-12,16000,0.1508
2023-01-13,14000,0.152
2023-01-16,7000,0.0785
2023-01-17,5000,0.0742
2023-01-30,26000,0.116
2023-01-31,11000,0.0922
2023-02-01,40000,0.0774
2023-02-02,47000,0.1772
2023-02-03,13000,0.065
2023-02-06,9000,0.0591
2023-02-07,85000,0.2342
2023-02-08,8000,0.0394
2023-02-09,377000,0.3196
2023-02-10,75000,0.1881
2023-02-13,25000,0.1307
2023-02-14,10000,0.0453
2023-02-15,17000,0.0834
2023-02-16,29000,0.0908
2023-02-17,10000,0.0477
2023-02-20,58000,0.1154
2023-02-21,32000,0.0817
2023-02-22,40000,0.1208
2023-02-23,27000,0.101
2023-02-24,17000,0.0721
2023-03-01,7000,0.0374
2023-03-02,6000,0.0402
2023-03-03,29000,0.0941
2023-03-06,10000,0.0465
2023-03-07,13000,0.0481
2023-03-08,29000,0.0722
2023-03-09,246000,0.2099
2023-03-10,49000,0.107
2023-03-13,58000,0.1812
2023-03-14,20000,0.0931
2023-03-15,29000,0.1499
2023-03-16,57000,0.195
2023-03-17,12000,0.0689
2023-03-20,15000,0.1258
2023-03-21,29000,0.1599
2023-03-22,11000,0.0692
2023-03-23,26000,0.1713
2023-03-24,36000,0.1122
2023-03-27,4000,0.0253
2023-03-28,4000,0.0192
2023-03-29,3000,0.0144
2023-03-30,15000,0.0585
2023-03-31,6000,0.054
2023-04-06,7000,0.0524
2023-04-07,2000,0.019
2023-04-10,772000,0.2881
2023-04-11,480000,0.3207
2023-04-12,397000,0.2441
2023-04-13,250000,0.2741
2023-04-14,146000,0.1949
2023-04-17,190000,0.2601
2023-04-18,93000,0.1917
2023-04-19,44000,0.1072
2023-04-20,40000,0.0945
2023-04-21,57000,0.1343
2023-04-24,15000,0.1207
2023-04-25,63000,0.1804
2023-04-26,39000,0.2741
2023-04-27,31000,0.1973
2023-04-28,34000,0.2274
2023-05-02,12000,0.0527
2023-05-03,17000,0.1196
2023-05-04,40000,0.1301
2023-05-05,11000,0.1074
2023-05-08,12000,0.0707
2023-05-09,29000,0.1399
2023-05-10,19000,0.1556
2023-05-11,97000,0.2577
2023-05-12,27000,0.1653
2023-05-15,17000,0.1041
2023-05-16,6000,0.082
2023-05-17,2000,0.025
2023-05-18,9000,0.0611
2023-05-19,151000,0.1377
2023-05-22,83000,0.2369
2023-05-23,76000,0.1515
2023-05-24,47000,0.0946
2023-05-25,42000,0.2051
2023-05-26,44000,0.1573
2023-05-29,15000,0.0864
2023-05-30,29000,0.176
2023-05-31,427000,0.2531
2023-06-01,110000,0.1702
2023-06-02,76000,0.1096
2023-06-05,34000,0.0956
2023-06-06,181000,0.39
2023-06-07,60000,0.1438
2023-06-08,78000,0.1502
2023-06-09,40000,0.1243
2023-06-12,106000,0.2551
2023-06-13,33000,0.1179
2023-06-14,113000,0.2534
2023-06-15,345000,0.3204
2023-06-16,29000,0.0925
2023-06-19,24000,0.061
2023-06-20,32000,0.1177
2023-06-21,41000,0.1153
2023-06-26,6000,0.0251
2023-06-27,25000,0.0531
2023-06-28,31000,0.1119
2023-06-29,11000,0.0866
2023-06-30,7000,0.0565
2023-07-03,10000,0.0724
2023-07-04,10000,0.0538
2023-07-05,13000,0.0665
2023-07-06,82000,0.076
2023-07-07,68000,0.1698
2023-07-10,34000,0.12
2023-07-11,25000,0.1083
2023-07-12,6000,0.0522
2023-07-13,8000,0.0494
2023-07-14,9000,0.0801
2023-07-17,24000,0.1428
2023-07-18,4000,0.0154
2023-07-19,21000,0.0686
2023-07-20,10000,0.1311
2023-07-21,25000,0.1785
2023-07-24,50000,0.2029
2023-07-25,4000,0.0259
2023-07-26,9000,0.0574
2023-07-27,42000,0.2187
2023-07-28,28000,0.2026
2023-07-31,60000,0.1915
2023-08-01,28000,0.1791
2023-08-02,21000,0.1446
2023-08-04,12000,0.0902
2023-08-07,46000,0.1798
2023-08-08,21000,0.1076
2023-08-09,3000,0.0876
2023-08-10,20000,0.1922
2023-08-11,10000,0.1213
2023-08-14,4000,0.0234
2023-08-15,1000,0.0331
2023-08-16,15000,0.163
2023-08-17,2000,0.0551
2023-08-18,12000,0.0968
2023-08-21,2000,0.064
2023-08-22,6000,0.0996
2023-08-23,0,0.0
2023-08-24,5000,0.0595
2023-08-25,4000,0.0741
2023-08-28,1000,0.0343
2023-08-29,6000,0.1131
2023-08-30,1000,0.0184
2023-08-31,4000,0.0903
2023-09-01,9000,0.0687
2023-09-04,100000,0.2764
2023-09-05,11000,0.0786
2023-09-06,10000,0.0846
2023-09-07,9000,0.1228
2023-09-08,7000,0.0556
2023-09-11,7000,0.1179
2023-09-12,13000,0.1585
2023-09-13,0,0.0
2023-09-14,11000,0.0753
2023-09-15,17000,0.1013
2023-09-18,16000,0.0678
2023-09-19,0,0.0
2023-09-20,3000,0.0283
2023-09-21,1000,0.0109
2023-09-22,1000,0.0303
2023-09-25,92000,0.3614
2023-09-26,13000,0.2062
2023-09-27,8000,0.0874
2023-09-28,6000,0.0967
2023-10-02,1000,0.01
2023-10-03,3000,0.0682
2023-10-04,5000,0.1042
2023-10-05,4000,0.0616
2023-10-06,0,0.0
2023-10-11,2000,0.0304
2023-10-12,2000,0.0486
2023-10-13,0,0.0
2023-10-16,5000,0.1317
2023-10-17,3000,0.1057
2023-10-18,3000,0.0475
2023-10-19,5000,0.078
2023-10-20,4000,0.0544
2023-10-23,18000,0.2927
2023-10-24,6000,0.149
2023-10-25,6000,0.1571
2023-10-26,2000,0.0662
2023-10-27,0,0.0
2023-10-30,3000,0.0907
2023-10-31,3000,0.0328
2023-11-01,0,0.0
2023-11-02,4000,0.0948
2023-11-03,2000,0.0425
2023-11-06,3000,0.0646
2023-11-07,0,0.0
2023-11-08,7000,0.0607
2023-11-09,1000,0.0212
2023-11-10,1000,0.0396
2023-11-13,0,0.0
2023-11-14,2000,0.0688
2023-11-15,4000,0.0769
2023-11-16,0,0.0
2023-11-17,1000,0.0115
2023-11-20,10000,0.105
2023-11-21,3000,0.0399
2023-11-22,1000,0.0208
2023-11-23,16000,0.1311
2023-11-24,1000,0.0339
2023-11-27,3000,0.0711
2023-11-28,6000,0.0632
2023-11-29,0,0.0
2023-11-30,2000,0.0849
2023-12-01,3000,0.0419
2023-12-04,1000,0.0132
2023-12-05,4000,0.085
2023-12-06,1000,0.0075
2023-12-07,1000,0.0126
2023-12-08,3000,0.0507
2023-12-11,39000,0.1855
2023-12-12,38000,0.1267
2023-12-13,4000,0.0548
2023-12-14,4000,0.0664
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,4000,0.0474
2023-12-21,5000,0.1348
2023-12-22,1000,0.0217
2023-12-25,1000,0.038
2023-12-26,2000,0.0453
2023-12-27,1000,0.0149
2023-12-28,8000,0.058
2023-12-29,2000,0.0556
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,3000,0.0481
2024-01-05,3000,0.0732
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,4000,0.0639
2024-01-11,0,0.0
2024-01-12,2000,0.0143
2024-01-15,7000,0.1316
2024-01-16,0,0.0
2024-01-17,3000,0.0677
2024-01-18,0,0.0
2024-01-19,5000,0.1342
2024-01-22,1000,0.0322
2024-01-23,5000,0.1063
2024-01-24,2000,0.0571
2024-01-25,0,0.0
2024-01-26,1000,0.0141
2024-01-29,3000,0.0416
2024-01-30,0,0.0
2024-01-31,1000,0.0164
2024-02-01,1000,0.0256
