date,day_trade_volume,day_trade_ratio
2018-11-20,2000,0.0268
2018-11-21,6000,0.0789
2018-11-22,5000,0.0495
2018-11-23,15000,0.107
2018-11-26,33000,0.106
2018-11-27,12000,0.0521
2018-11-28,8000,0.045
2018-11-29,11000,0.0648
2018-11-30,8000,0.0563
2018-12-03,9000,0.0382
2018-12-04,11000,0.0374
2018-12-05,11000,0.0857
2018-12-06,10000,0.0556
2018-12-07,7000,0.0754
2018-12-10,9000,0.0525
2018-12-11,3000,0.0247
2018-12-12,13000,0.0625
2018-12-13,26000,0.0927
2018-12-14,8000,0.0801
2018-12-17,3000,0.0255
2018-12-18,2000,0.0263
2018-12-19,0,0.0
2018-12-20,3000,0.0208
2018-12-21,20000,0.0736
2018-12-24,14000,0.0822
2018-12-25,10000,0.021
2018-12-26,4000,0.0249
2018-12-27,7000,0.0496
2018-12-28,2000,0.0057
2019-01-02,7000,0.0455
2019-01-03,3000,0.0485
2019-01-04,2000,0.0152
2019-01-07,11000,0.0951
2019-01-08,6000,0.0484
2019-01-09,14000,0.0445
2019-01-10,15000,0.0849
2019-01-11,4000,0.0348
2019-01-14,0,0.0
2019-01-15,1000,0.011
2019-01-16,6000,0.1136
2019-01-17,21000,0.1143
2019-01-18,9000,0.0846
2019-01-21,12000,0.0824
2019-01-22,9000,0.057
2019-01-23,4000,0.0303
2019-01-24,12000,0.0798
2019-01-25,1000,0.0087
2019-01-28,3000,0.0245
2019-01-29,5000,0.0513
2019-01-30,19000,0.1061
2019-02-11,9000,0.0624
2019-02-12,5000,0.0152
2019-02-13,1000,0.0055
2019-02-14,6000,0.0348
2019-02-15,3000,0.0199
2019-02-18,22000,0.0859
2019-02-19,6000,0.0262
2019-02-20,25000,0.1051
2019-02-21,40000,0.1561
2019-02-22,12000,0.0906
2019-02-25,13000,0.076
2019-02-26,2000,0.011
2019-02-27,4000,0.0361
2019-03-04,27000,0.0724
2019-03-05,18000,0.1149
2019-03-06,0,0.0
2019-03-07,5000,0.0513
2019-03-08,3000,0.0298
2019-03-11,2000,0.0162
2019-03-12,2000,0.011
2019-03-13,3000,0.0383
2019-03-14,7000,0.0379
2019-03-15,5000,0.0414
2019-03-18,5000,0.0359
2019-03-19,8000,0.0446
2019-03-20,5000,0.0202
2019-03-21,15000,0.049
2019-03-22,7000,0.0247
2019-03-25,14000,0.0648
2019-03-26,2000,0.0139
2019-03-27,8000,0.0725
2019-03-28,3000,0.0126
2019-03-29,6000,0.0139
2019-04-01,3000,0.0121
2019-04-02,2000,0.0118
2019-04-03,24000,0.0653
2019-04-08,9000,0.0274
2019-04-09,9000,0.0283
2019-04-10,18000,0.0897
2019-04-11,1000,0.0075
2019-04-12,0,0.0
2019-04-15,10000,0.0777
2019-04-16,6000,0.0479
2019-04-17,12000,0.077
2019-04-18,12000,0.0463
2019-04-19,7000,0.086
2019-04-22,7000,0.0788
2019-04-23,3000,0.027
2019-04-24,4000,0.0404
2019-04-25,4000,0.0338
2019-04-26,2000,0.0137
2019-04-29,4000,0.0378
2019-04-30,9000,0.0832
2019-05-02,4000,0.0267
2019-05-03,0,0.0
2019-05-06,3000,0.01
2019-05-07,5000,0.0516
2019-05-08,7000,0.0324
2019-05-09,22000,0.1246
2019-05-10,31000,0.0839
2019-05-13,34000,0.0528
2019-05-14,34000,0.1159
2019-05-15,3000,0.037
2019-05-16,3000,0.047
2019-05-17,5000,0.0884
2019-05-20,33000,0.1717
2019-05-21,8000,0.0535
2019-05-22,7000,0.1757
2019-05-23,22000,0.1168
2019-05-24,2000,0.0221
2019-05-27,4000,0.0188
2019-05-28,1000,0.0056
2019-05-29,14000,0.0351
2019-05-30,5000,0.0432
2019-05-31,22000,0.0853
2019-06-03,2000,0.0037
2019-06-04,10000,0.0136
2019-06-05,15000,0.0197
2019-06-06,8000,0.0158
2019-06-10,9000,0.0681
2019-06-11,3000,0.0537
2019-06-12,11000,0.0284
2019-06-13,5000,0.0479
2019-06-14,1000,0.0119
2019-06-17,1000,0.0137
2019-06-18,1000,0.0392
2019-06-19,8000,0.0609
2019-06-20,6000,0.0618
2019-06-21,30000,0.0865
2019-06-24,2000,0.0142
2019-06-25,4000,0.0364
2019-06-26,4000,0.0635
2019-06-27,2000,0.0099
2019-06-28,3000,0.0192
2019-07-01,1000,0.005
2019-07-02,5000,0.0253
2019-07-03,11000,0.0805
2019-07-04,1000,0.0086
2019-07-05,1000,0.0059
2019-07-08,0,0.0
2019-07-09,18000,0.0382
2019-07-10,11000,0.0297
2019-07-11,1000,0.0098
2019-07-12,3000,0.0388
2019-07-15,3000,0.0476
2019-07-16,1000,0.0089
2019-07-17,5000,0.053
2019-07-18,3000,0.0557
2019-07-19,4000,0.0129
2019-07-22,1000,0.0079
2019-07-23,3000,0.0138
2019-07-24,4000,0.0185
2019-07-25,28000,0.0379
2019-07-26,0,0.0
2019-07-29,12000,0.0956
2019-07-30,11000,0.0439
2019-07-31,0,0.0
2019-08-01,5000,0.0269
2019-08-02,6000,0.0159
2019-08-05,10000,0.0553
2019-08-06,14000,0.102
2019-08-07,8000,0.0988
2019-08-08,5000,0.078
2019-08-12,9000,0.088
2019-08-13,1000,0.0114
2019-08-14,9000,0.1335
2019-08-15,9000,0.085
2019-08-16,0,0.0
2019-08-19,10000,0.1365
2019-08-20,3000,0.0304
2019-08-21,1000,0.0069
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,2000,0.0224
2019-08-27,12000,0.1157
2019-08-28,5000,0.0503
2019-08-29,1000,0.0106
2019-08-30,43000,0.067
2019-09-02,1000,0.0199
2019-09-03,3000,0.0355
2019-09-04,2000,0.0267
2019-09-05,4000,0.0439
2019-09-06,2000,0.0183
2019-09-09,6000,0.0233
2019-09-10,9000,0.0266
2019-09-11,0,0.0
2019-09-12,2000,0.019
2019-09-16,30000,0.0861
2019-09-17,0,0.0
2019-09-18,4000,0.0261
2019-09-19,5000,0.0616
2019-09-20,13000,0.0779
2019-09-23,2000,0.011
2019-09-24,2000,0.0255
2019-09-25,1000,0.0076
2019-09-26,1000,0.0081
2019-09-27,2000,0.0189
2019-10-01,4000,0.034
2019-10-02,9000,0.1278
2019-10-03,1000,0.0124
2019-10-04,4000,0.0332
2019-10-07,3000,0.0306
2019-10-08,8000,0.0677
2019-10-09,3000,0.0364
2019-10-14,3000,0.0156
2019-10-15,9000,0.0541
2019-10-16,6000,0.0269
2019-10-17,5000,0.025
2019-10-18,10000,0.0336
2019-10-21,3000,0.0437
2019-10-22,3000,0.0392
2019-10-23,5000,0.0594
2019-10-24,8000,0.066
2019-10-25,2000,0.0263
2019-10-28,5000,0.0759
2019-10-29,2000,0.0331
2019-10-30,1000,0.0139
2019-10-31,2000,0.0154
2019-11-01,6000,0.0304
2019-11-04,4000,0.0413
2019-11-05,9000,0.0592
2019-11-06,1000,0.0092
2019-11-07,5000,0.0266
2019-11-08,2000,0.0112
2019-11-11,7000,0.0266
2019-11-12,6000,0.0475
2019-11-13,4000,0.0213
2019-11-14,6000,0.0338
2019-11-15,3000,0.0251
2019-11-18,1000,0.006
2019-11-19,0,0.0
2019-11-20,9000,0.0846
2019-11-21,2000,0.03
2019-11-22,3000,0.049
2019-11-25,1000,0.019
2019-11-26,1000,0.0045
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,2000,0.0245
2019-12-02,4000,0.0377
2019-12-03,2000,0.0208
2019-12-04,0,0.0
2019-12-05,2000,0.0146
2019-12-06,2000,0.0198
2019-12-09,7000,0.0087
2019-12-10,5000,0.0084
2019-12-11,5000,0.0132
2019-12-12,3000,0.0163
2019-12-13,6000,0.0304
2019-12-16,6000,0.0232
2019-12-17,6000,0.0278
2019-12-18,5000,0.0226
2019-12-19,3000,0.0231
2019-12-20,5000,0.0336
2019-12-23,1000,0.009
2019-12-24,0,0.0
2019-12-25,6000,0.0691
2019-12-26,2000,0.0211
2019-12-27,3000,0.0379
2019-12-30,4000,0.0188
2019-12-31,6000,0.0692
2020-01-02,2000,0.0196
2020-01-03,8000,0.0404
2020-01-06,2000,0.015
2020-01-07,1000,0.0065
2020-01-08,9000,0.0387
2020-01-09,6000,0.0485
2020-01-10,11000,0.0918
2020-01-13,2000,0.0114
2020-01-14,2000,0.0165
2020-01-15,24000,0.0923
2020-01-16,7000,0.0661
2020-01-17,2000,0.0112
2020-01-20,13000,0.0818
2020-01-30,26000,0.0481
2020-01-31,11000,0.043
2020-02-03,18000,0.0414
2020-02-04,12000,0.0383
2020-02-05,14000,0.0558
2020-02-06,21000,0.0962
2020-02-07,20000,0.0781
2020-02-10,30000,0.0895
2020-02-11,4000,0.0244
2020-02-12,6000,0.0356
2020-02-13,13000,0.0586
2020-02-14,4000,0.0179
2020-02-17,4000,0.0348
2020-02-18,4000,0.0226
2020-02-19,17000,0.0543
2020-02-20,24000,0.1187
2020-02-21,12000,0.0418
2020-02-24,35000,0.153
2020-02-25,11000,0.0493
2020-02-26,9000,0.0358
2020-02-27,10000,0.0414
2020-03-02,47000,0.1246
2020-03-03,8000,0.0594
2020-03-04,3000,0.0215
2020-03-05,8000,0.0599
2020-03-06,8000,0.0385
2020-03-09,22000,0.0401
2020-03-10,20000,0.0347
2020-03-11,17000,0.049
2020-03-12,40000,0.0476
2020-03-13,139000,0.1021
2020-03-16,69000,0.1138
2020-03-17,78000,0.0812
2020-03-18,50000,0.0495
2020-03-19,94000,0.0848
2020-03-20,70000,0.0934
2020-03-23,5000,0.0243
2020-03-24,12000,0.0426
2020-03-25,46000,0.0799
2020-03-26,29000,0.0738
2020-03-27,43000,0.1046
2020-03-30,45000,0.1328
2020-03-31,31000,0.0555
2020-04-01,41000,0.0742
2020-04-06,9000,0.0172
2020-04-07,28000,0.0437
2020-04-08,22000,0.0365
2020-04-09,54000,0.0913
2020-04-10,12000,0.0274
2020-04-13,11000,0.0317
2020-04-14,18000,0.0301
2020-04-15,76000,0.0906
2020-04-16,55000,0.0927
2020-04-17,60000,0.0765
2020-04-20,13000,0.0371
2020-04-21,40000,0.0399
2020-04-22,37000,0.0792
2020-04-23,35000,0.0656
2020-04-24,10000,0.053
2020-04-27,18000,0.0356
2020-04-28,12000,0.0455
2020-04-29,16000,0.0282
2020-04-30,71000,0.0703
2020-05-04,40000,0.0948
2020-05-05,25000,0.083
2020-05-06,16000,0.04
2020-05-07,48000,0.1413
2020-05-08,52000,0.1517
2020-05-11,31000,0.0734
2020-05-12,7000,0.0429
2020-05-13,26000,0.0849
2020-05-14,8000,0.0223
2020-05-15,36000,0.058
2020-05-18,16000,0.098
2020-05-19,14000,0.0416
2020-05-20,16000,0.0624
2020-05-21,9000,0.0437
2020-05-22,6000,0.0229
2020-05-25,28000,0.1157
2020-05-26,15000,0.0589
2020-05-27,22000,0.0903
2020-05-28,2000,0.0113
2020-05-29,8000,0.0167
2020-06-01,4000,0.0173
2020-06-02,17000,0.0727
2020-06-03,39000,0.0472
2020-06-04,54000,0.0956
2020-06-05,6000,0.0223
2020-06-08,82000,0.0716
2020-06-09,52000,0.0642
2020-06-10,44000,0.081
2020-06-11,19000,0.0247
2020-06-12,59000,0.0806
2020-06-15,23000,0.0329
2020-06-16,22000,0.0493
2020-06-17,41000,0.0658
2020-06-18,41000,0.0466
2020-06-19,49000,0.0648
2020-06-22,8000,0.0193
2020-06-23,26000,0.0779
2020-06-24,23000,0.0653
2020-06-29,14000,0.0505
2020-06-30,7000,0.0292
2020-07-01,6000,0.0219
2020-07-02,5000,0.015
2020-07-03,10000,0.0295
2020-07-06,27000,0.047
2020-07-07,28000,0.0541
2020-07-08,14000,0.0301
2020-07-09,24000,0.0716
2020-07-10,12000,0.0188
2020-07-13,13000,0.0211
2020-07-14,16000,0.0147
2020-07-15,38000,0.0325
2020-07-16,7000,0.029
2020-07-17,8000,0.0232
2020-07-20,2000,0.0049
2020-07-21,39000,0.0818
2020-07-22,13000,0.0325
2020-07-23,3000,0.018
2020-07-24,8000,0.0194
2020-07-27,26000,0.04
2020-07-28,40000,0.0947
2020-07-29,21000,0.0915
2020-07-30,18000,0.0897
2020-07-31,14000,0.0529
2020-08-03,17000,0.0489
2020-08-04,12000,0.0643
2020-08-05,26000,0.0631
2020-08-06,24000,0.0583
2020-08-07,36000,0.048
2020-08-10,123000,0.1031
2020-08-11,22000,0.0372
2020-08-12,50000,0.094
2020-08-13,24000,0.0543
2020-08-14,14000,0.0516
2020-08-17,20000,0.0416
2020-08-18,25000,0.0434
2020-08-19,7000,0.0162
2020-08-20,35000,0.036
2020-08-21,18000,0.0817
2020-08-24,17000,0.0825
2020-08-25,8000,0.0238
2020-08-26,7000,0.0339
2020-08-27,2000,0.0106
2020-08-28,12000,0.0654
2020-08-31,18000,0.0318
2020-09-01,11000,0.0299
2020-09-02,2000,0.0126
2020-09-03,8000,0.0276
2020-09-04,27000,0.0982
2020-09-07,22000,0.0712
2020-09-08,28000,0.1331
2020-09-09,17000,0.076
2020-09-10,17000,0.0686
2020-09-11,7000,0.0319
2020-09-14,7000,0.05
2020-09-15,9000,0.0476
2020-09-16,9000,0.038
2020-09-17,20000,0.1058
2020-09-18,22000,0.0477
2020-09-21,15000,0.073
2020-09-22,14000,0.0824
2020-09-23,47000,0.1079
2020-09-24,20000,0.0309
2020-09-25,22000,0.113
2020-09-28,10000,0.0958
2020-09-29,3000,0.016
2020-09-30,17000,0.0888
2020-10-05,15000,0.1269
2020-10-06,9000,0.0293
2020-10-07,5000,0.0293
2020-10-08,8000,0.0417
2020-10-12,18000,0.0832
2020-10-13,17000,0.0645
2020-10-14,2000,0.0105
2020-10-15,5000,0.0315
2020-10-16,4000,0.0268
2020-10-19,11000,0.0659
2020-10-20,3000,0.0287
2020-10-21,6000,0.0275
2020-10-22,5000,0.0225
2020-10-23,3000,0.0326
2020-10-26,2000,0.0164
2020-10-27,8000,0.0363
2020-10-28,2000,0.0149
2020-10-29,12000,0.0857
2020-10-30,4000,0.0201
2020-11-02,4000,0.0518
2020-11-03,8000,0.0794
2020-11-04,8000,0.0651
2020-11-05,12000,0.1019
2020-11-06,18000,0.1128
2020-11-09,13000,0.074
2020-11-10,42000,0.077
2020-11-11,44000,0.0441
2020-11-12,26000,0.051
2020-11-13,15000,0.0549
2020-11-16,13000,0.0398
2020-11-17,23000,0.0582
2020-11-18,43000,0.0562
2020-11-19,34000,0.0653
2020-11-20,219000,0.1955
2020-11-23,81000,0.0636
2020-11-24,21000,0.0268
2020-11-25,187000,0.1805
2020-11-26,24000,0.0435
2020-11-27,26000,0.038
2020-11-30,36000,0.0372
2020-12-01,28000,0.0477
2020-12-02,40000,0.0552
2020-12-03,38000,0.0786
2020-12-04,23000,0.0408
2020-12-07,7000,0.0144
2020-12-08,54000,0.073
2020-12-09,81000,0.167
2020-12-10,54000,0.1181
2020-12-11,63000,0.1246
2020-12-14,21000,0.042
2020-12-15,34000,0.0548
2020-12-16,11000,0.0325
2020-12-17,5000,0.0182
2020-12-18,10000,0.0287
2020-12-21,212000,0.1161
2020-12-22,893000,0.2806
2020-12-23,108000,0.0822
2020-12-24,130000,0.1817
2020-12-25,19000,0.0367
2020-12-28,59000,0.046
2020-12-29,83000,0.0973
2020-12-30,34000,0.0594
2020-12-31,60000,0.0711
2021-01-04,67000,0.1004
2021-01-05,32000,0.0855
2021-01-06,108000,0.1252
2021-01-07,96000,0.0763
2021-01-08,66000,0.071
2021-01-11,79000,0.1305
2021-01-12,93000,0.0978
2021-01-13,44000,0.077
2021-01-14,22000,0.0381
2021-01-15,39000,0.0346
2021-01-18,52000,0.121
2021-01-19,28000,0.0932
2021-01-20,45000,0.0506
2021-01-21,28000,0.1041
2021-01-22,11000,0.0449
2021-01-25,30000,0.1398
2021-01-26,16000,0.0614
2021-01-27,55000,0.1436
2021-01-28,47000,0.1001
2021-01-29,55000,0.1412
2021-02-01,94000,0.1468
2021-02-02,17000,0.0664
2021-02-03,34000,0.1649
2021-02-04,14000,0.169
2021-02-05,31000,0.0979
2021-02-17,53000,0.0947
2021-02-18,27000,0.083
2021-02-19,63000,0.1385
2021-02-22,18000,0.057
2021-02-23,55000,0.105
2021-02-24,57000,0.0827
2021-02-25,86000,0.1341
2021-02-26,63000,0.1179
2021-03-02,22000,0.0788
2021-03-03,45000,0.07
2021-03-04,32000,0.1072
2021-03-05,52000,0.1091
2021-03-08,100000,0.1145
2021-03-09,63000,0.0773
2021-03-10,57000,0.1336
2021-03-11,181000,0.1267
2021-03-12,38000,0.0367
2021-03-15,23000,0.0619
2021-03-16,53000,0.0924
2021-03-17,44000,0.0921
2021-03-18,28000,0.1377
2021-03-19,37000,0.1118
2021-03-22,42000,0.1275
2021-03-23,12000,0.0344
2021-03-24,5000,0.0324
2021-03-25,6000,0.0356
2021-03-26,24000,0.1104
2021-03-29,4000,0.0194
2021-03-30,29000,0.0756
2021-03-31,45000,0.1292
2021-04-01,39000,0.1765
2021-04-06,16000,0.0621
2021-04-07,10000,0.0382
2021-04-08,9000,0.0212
2021-04-09,7000,0.0217
2021-04-12,474000,0.1263
2021-04-13,546000,0.2022
2021-04-14,224000,0.114
2021-04-15,156000,0.1097
2021-04-16,108000,0.0995
2021-04-19,327000,0.1662
2021-04-20,184000,0.1367
2021-04-21,64000,0.1036
2021-04-22,181000,0.1421
2021-04-23,117000,0.1166
2021-04-26,122000,0.1443
2021-04-27,50000,0.0994
2021-04-28,66000,0.1812
2021-04-29,81000,0.1784
2021-05-03,93000,0.117
2021-05-04,249000,0.2445
2021-05-05,88000,0.1958
2021-05-06,232000,0.2384
2021-05-07,237000,0.2407
2021-05-10,24000,0.0713
2021-05-11,127000,0.1614
2021-05-12,337000,0.1876
2021-05-13,204000,0.2368
2021-05-14,172000,0.2317
2021-05-17,139000,0.164
2021-05-18,82000,0.1691
2021-05-19,30000,0.1139
2021-05-20,37000,0.1246
2021-05-21,40000,0.2125
2021-05-24,16000,0.0339
2021-05-25,26000,0.1001
2021-05-26,11000,0.0772
2021-05-27,23000,0.0961
2021-05-28,33000,0.1061
2021-05-31,15000,0.075
2021-06-01,9000,0.0642
2021-06-02,21000,0.0746
2021-06-03,24000,0.0636
2021-06-04,69000,0.2072
2021-06-07,24000,0.1045
2021-06-08,9000,0.0589
2021-06-09,7000,0.057
2021-06-10,5000,0.0439
2021-06-11,3000,0.0279
2021-06-15,36000,0.1174
2021-06-16,9000,0.031
2021-06-17,9000,0.0605
2021-06-18,10000,0.0424
2021-06-21,11000,0.0552
2021-06-22,10000,0.0821
2021-06-23,18000,0.0628
2021-06-24,7000,0.0272
2021-06-25,123000,0.1765
2021-06-28,68000,0.1248
2021-06-29,84000,0.1525
2021-06-30,69000,0.1866
2021-07-01,212000,0.3134
2021-07-02,57000,0.1196
2021-07-05,49000,0.1198
2021-07-06,33000,0.1401
2021-07-07,13000,0.0394
2021-07-08,52000,0.1177
2021-07-09,9000,0.0372
2021-07-12,33000,0.1141
2021-07-13,36000,0.082
2021-07-14,22000,0.1238
2021-07-15,11000,0.0578
2021-07-16,5000,0.0363
2021-07-19,14000,0.0551
2021-07-20,40000,0.1
2021-07-21,18000,0.0601
2021-07-22,24000,0.0839
2021-07-23,10000,0.0471
2021-07-26,12000,0.0583
2021-07-27,7000,0.046
2021-07-28,33000,0.0858
2021-07-29,3000,0.0411
2021-07-30,10000,0.071
2021-08-02,8000,0.0707
2021-08-03,9000,0.1395
2021-08-04,17000,0.116
2021-08-05,14000,0.1235
2021-08-06,26000,0.1457
2021-08-09,8000,0.064
2021-08-10,62000,0.1431
2021-08-11,55000,0.1548
2021-08-12,55000,0.0792
2021-08-13,92000,0.2027
2021-08-16,33000,0.0941
2021-08-17,35000,0.107
2021-08-18,47000,0.1133
2021-08-19,32000,0.0744
2021-08-20,42000,0.1832
2021-08-23,34000,0.1495
2021-08-24,16000,0.074
2021-08-25,6000,0.0563
2021-08-26,40000,0.1808
2021-08-27,8000,0.0633
2021-08-30,3000,0.0284
2021-08-31,11000,0.0625
2021-09-01,25000,0.1604
2021-09-02,21000,0.1937
2021-09-03,21000,0.1078
2021-09-06,11000,0.0466
2021-09-07,12000,0.0585
2021-09-08,8000,0.0297
2021-09-09,13000,0.0745
2021-09-10,28000,0.1115
2021-09-13,15000,0.0546
2021-09-14,69000,0.1344
2021-09-15,319000,0.2485
2021-09-16,205000,0.2832
2021-09-17,64000,0.1411
2021-09-22,50000,0.1089
2021-09-23,26000,0.1342
2021-09-24,53000,0.1818
2021-09-27,18000,0.097
2021-09-28,43000,0.2078
2021-09-29,1834000,0.2779
2021-09-30,5838000,0.5649
2021-10-01,1628000,0.4041
2021-10-04,453000,0.3193
2021-10-05,484000,0.2879
2021-10-06,906000,0.3677
2021-10-07,601000,0.2961
2021-10-08,618000,0.2717
2021-10-12,1466000,0.4185
2021-10-13,332000,0.2516
2021-10-14,356000,0.3251
2021-10-15,771000,0.3481
2021-10-18,199000,0.2101
2021-10-19,706000,0.3039
2021-10-20,426000,0.3024
2021-10-21,1343000,0.3857
2021-10-22,210000,0.1834
2021-10-25,6945000,0.5092
2021-10-26,4862000,0.429
2021-10-27,591000,0.2941
2021-10-28,345000,0.1279
2021-10-29,3004000,0.464
2021-11-01,1537000,0.3874
2021-11-02,842000,0.213
2021-11-03,348000,0.1964
2021-11-04,326000,0.1855
2021-11-05,342000,0.1856
2021-11-08,264000,0.129
2021-11-09,250000,0.2129
2021-11-10,77000,0.1144
2021-11-11,383000,0.2873
2021-11-12,105000,0.1658
2021-11-15,122000,0.151
2021-11-16,367000,0.3251
2021-11-17,214000,0.1407
2021-11-18,403000,0.3541
2021-11-19,75000,0.0911
2021-11-22,624000,0.2789
2021-11-23,129000,0.1374
2021-11-24,88000,0.1233
2021-11-25,46000,0.146
2021-11-26,133000,0.1435
2021-11-29,91000,0.1219
2021-11-30,62000,0.1075
2021-12-01,60000,0.1326
2021-12-02,83000,0.128
2021-12-03,30000,0.0737
2021-12-06,23000,0.1194
2021-12-07,21000,0.0486
2021-12-08,49000,0.1355
2021-12-09,71000,0.1448
2021-12-10,30000,0.1098
2021-12-13,20000,0.0684
2021-12-14,30000,0.0711
2021-12-15,10000,0.0453
2021-12-16,33000,0.1059
2021-12-17,68000,0.1854
2021-12-20,70000,0.2308
2021-12-21,53000,0.0854
2021-12-22,41000,0.1148
2021-12-23,132000,0.1993
2021-12-24,130000,0.1706
2021-12-27,55000,0.0995
2021-12-28,50000,0.0802
2021-12-29,23000,0.0449
2021-12-30,1366000,0.3988
2022-01-03,238000,0.1964
2022-01-04,76000,0.1054
2022-01-05,162000,0.2185
2022-01-06,30000,0.067
2022-01-07,111000,0.2182
2022-01-10,26000,0.1136
2022-01-11,45000,0.0621
2022-01-12,29000,0.0927
2022-01-13,9000,0.0446
2022-01-14,50000,0.1184
2022-01-17,19000,0.1087
2022-01-18,14000,0.0499
2022-01-19,31000,0.1302
2022-01-20,31000,0.1241
2022-01-21,47000,0.1301
2022-01-24,111000,0.2125
2022-01-25,5000,0.0235
2022-01-26,33000,0.0822
2022-02-07,30000,0.0948
2022-02-08,9000,0.0337
2022-02-09,13000,0.0515
2022-02-10,22000,0.1034
2022-02-11,318000,0.2243
2022-02-14,83000,0.1464
2022-02-15,30000,0.0987
2022-02-16,36000,0.0559
2022-02-17,62000,0.1653
2022-02-18,25000,0.0548
2022-02-21,154000,0.1583
2022-02-22,72000,0.1201
2022-02-23,57000,0.1429
2022-02-24,186000,0.1851
2022-02-25,105000,0.1905
2022-03-01,116000,0.1016
2022-03-02,804000,0.2452
2022-03-03,216000,0.2289
2022-03-04,143000,0.1442
2022-03-07,367000,0.2685
2022-03-08,185000,0.174
2022-03-09,163000,0.186
2022-03-10,77000,0.1312
2022-03-11,95000,0.2131
2022-03-14,54000,0.1683
2022-03-15,28000,0.0853
2022-03-16,116000,0.135
2022-03-17,36000,0.0807
2022-03-18,41000,0.0877
2022-03-21,18000,0.0784
2022-03-22,5000,0.0192
2022-03-23,35000,0.0937
2022-03-24,43000,0.0792
2022-03-25,24000,0.0745
2022-03-28,27000,0.1231
2022-03-29,41000,0.1589
2022-03-30,36000,0.1431
2022-03-31,34000,0.111
2022-04-01,15000,0.067
2022-04-06,152000,0.2846
2022-04-07,43000,0.0668
2022-04-08,42000,0.1158
2022-04-11,36000,0.0837
2022-04-12,23000,0.0453
2022-04-13,15000,0.0623
2022-04-14,17000,0.0768
2022-04-15,3000,0.0126
2022-04-18,30000,0.0732
2022-04-19,16000,0.0766
2022-04-20,13000,0.072
2022-04-21,134000,0.2999
2022-04-22,38000,0.1001
2022-04-25,40000,0.0834
2022-04-26,53000,0.114
2022-04-27,60000,0.0896
2022-04-28,67000,0.1626
2022-04-29,53000,0.139
2022-05-03,384000,0.3753
2022-05-04,33000,0.1174
2022-05-05,20000,0.1255
2022-05-06,2011000,0.3966
2022-05-09,716000,0.3187
2022-05-10,526000,0.1883
2022-05-11,485000,0.272
2022-05-12,158000,0.1308
2022-05-13,364000,0.2497
2022-05-16,183000,0.1708
2022-05-17,1335000,0.4039
2022-05-18,678000,0.2162
2022-05-19,284000,0.1732
2022-05-20,209000,0.1271
2022-05-23,289000,0.2164
2022-05-24,157000,0.1212
2022-05-25,618000,0.2135
2022-05-26,748000,0.3488
2022-05-27,323000,0.2554
2022-05-30,305000,0.2013
2022-05-31,184000,0.1676
2022-06-01,173000,0.1965
2022-06-02,153000,0.236
2022-06-06,239000,0.1764
2022-06-07,61000,0.1137
2022-06-08,216000,0.2447
2022-06-09,84000,0.138
2022-06-10,106000,0.1238
2022-06-13,114000,0.1695
2022-06-14,203000,0.258
2022-06-15,182000,0.2197
2022-06-16,355000,0.3351
2022-06-17,120000,0.1771
2022-06-20,171000,0.1133
2022-06-21,109000,0.203
2022-06-22,107000,0.1324
2022-06-23,160000,0.1755
2022-06-24,150000,0.297
2022-06-27,91000,0.1263
2022-06-28,39000,0.1274
2022-06-29,81000,0.198
2022-06-30,47000,0.0727
2022-07-01,202000,0.2355
2022-07-04,168000,0.1919
2022-07-05,100000,0.161
2022-07-06,219000,0.188
2022-07-07,193000,0.211
2022-07-08,163000,0.1737
2022-07-11,88000,0.1606
2022-07-12,71000,0.1239
2022-07-13,132000,0.2112
2022-07-14,106000,0.2065
2022-07-15,135000,0.1848
2022-07-18,120000,0.2042
2022-07-19,126000,0.1866
2022-07-20,233000,0.2899
2022-07-21,85000,0.1502
2022-07-22,115000,0.1592
2022-07-25,46000,0.148
2022-07-26,21000,0.0726
2022-07-27,45000,0.1725
2022-07-28,45000,0.1777
2022-07-29,38000,0.1807
2022-08-01,55000,0.1563
2022-08-02,266000,0.2217
2022-08-03,380000,0.1391
2022-08-04,197000,0.2652
2022-08-05,169000,0.2136
2022-08-08,81000,0.1425
2022-08-09,60000,0.1582
2022-08-10,42000,0.0872
2022-08-11,201000,0.2205
2022-08-12,39000,0.0733
2022-08-15,54000,0.0818
2022-08-16,26000,0.0545
2022-08-17,32000,0.0762
2022-08-18,34000,0.0809
2022-08-19,51000,0.0935
2022-08-22,95000,0.1773
2022-08-23,41000,0.1089
2022-08-24,21000,0.055
2022-08-25,16000,0.043
2022-08-26,81000,0.1818
2022-08-29,46000,0.1389
2022-08-30,26000,0.1187
2022-08-31,34000,0.1372
2022-09-01,15000,0.0444
2022-09-02,37000,0.1377
2022-09-05,25000,0.1094
2022-09-06,19000,0.0776
2022-09-07,39000,0.1631
2022-09-08,54000,0.1735
2022-09-12,55000,0.1637
2022-09-13,25000,0.1051
2022-09-14,44000,0.1414
2022-09-15,42000,0.1863
2022-09-16,57000,0.1021
2022-09-19,14000,0.0516
2022-09-20,18000,0.1056
2022-09-21,78000,0.1438
2022-09-22,46000,0.1484
2022-09-23,52000,0.1781
2022-09-26,50000,0.059
2022-09-27,70000,0.2046
2022-09-28,61000,0.0883
2022-09-29,218000,0.214
