date,day_trade_volume,day_trade_ratio
2018-09-11,15524000,0.3293
2018-09-12,13506000,0.3251
2018-09-13,7333000,0.2958
2018-09-14,12143000,0.3089
2018-09-17,10812000,0.3189
2018-09-18,13301000,0.3021
2018-09-19,11264000,0.3241
2018-09-20,11731000,0.4184
2018-09-21,10335000,0.3404
2018-09-25,4122000,0.1872
2018-09-26,4901000,0.1857
2018-09-27,5280000,0.2125
2018-09-28,4268000,0.2049
2018-10-01,4033000,0.2281
2018-10-02,12587000,0.3165
2018-10-03,3282000,0.2053
2018-10-04,9330000,0.2387
2018-10-05,22745000,0.3053
2018-10-08,6587000,0.2792
2018-10-09,9121000,0.2937
2018-10-11,10890000,0.206
2018-10-12,14088000,0.3301
2018-10-15,6768000,0.2744
2018-10-16,7601000,0.3504
2018-10-17,6088000,0.3245
2018-10-18,4897000,0.3261
2018-10-19,11046000,0.2359
2018-10-22,9356000,0.306
2018-10-23,6285000,0.3169
2018-10-24,10039000,0.3676
2018-10-25,8399000,0.226
2018-10-26,12127000,0.2997
2018-10-29,6333000,0.2088
2018-10-30,17223000,0.3283
2018-10-31,28472000,0.4122
2018-11-01,18872000,0.3307
2018-11-02,35787000,0.4165
2018-11-05,7792000,0.2686
2018-11-06,6833000,0.1976
2018-11-07,9757000,0.314
2018-11-08,11056000,0.376
2018-11-09,3906000,0.286
2018-11-12,7496000,0.377
2018-11-13,9682000,0.3345
2018-11-14,4341000,0.2761
2018-11-15,3676000,0.2212
2018-11-16,3882000,0.2113
2018-11-19,6761000,0.3105
2018-11-20,3185000,0.2464
2018-11-21,6393000,0.3162
2018-11-22,11335000,0.3463
2018-11-23,5853000,0.2963
2018-11-26,5174000,0.2934
2018-11-27,7631000,0.2267
2018-11-28,14857000,0.3351
2018-11-29,19663000,0.3862
2018-11-30,6467000,0.21
2018-12-03,19394000,0.2983
2018-12-04,5960000,0.2009
2018-12-05,12740000,0.2686
2018-12-06,12998000,0.2592
2018-12-07,4453000,0.21
2018-12-10,4606000,0.272
2018-12-11,3799000,0.3304
2018-12-12,3215000,0.2695
2018-12-13,2820000,0.2231
2018-12-14,7032000,0.2906
2018-12-17,3076000,0.2663
2018-12-18,7163000,0.2762
2018-12-19,7776000,0.3701
2018-12-20,3422000,0.2347
2018-12-21,4862000,0.3126
2018-12-24,2079000,0.2512
2018-12-25,1245000,0.1714
2018-12-26,3875000,0.3973
2018-12-27,2290000,0.206
2018-12-28,3136000,0.3112
2019-01-02,2277000,0.1589
2019-01-03,5631000,0.2675
2019-01-04,7680000,0.3913
2019-01-07,4019000,0.2339
2019-01-08,5167000,0.3709
2019-01-09,5042000,0.2487
2019-01-10,2378000,0.1788
2019-01-11,1275000,0.1295
2019-01-14,1315000,0.211
2019-01-15,1977000,0.1772
2019-01-16,5934000,0.33
2019-01-17,2539000,0.3175
2019-01-18,2623000,0.2002
2019-01-21,1985000,0.2202
2019-01-22,1992000,0.2076
2019-01-23,2698000,0.3064
2019-01-24,1726000,0.1721
2019-01-25,10881000,0.2556
2019-01-28,2253000,0.1422
2019-01-29,2173000,0.1808
2019-01-30,1149000,0.1113
2019-02-11,2611000,0.1873
2019-02-12,2840000,0.2178
2019-02-13,5500000,0.2588
2019-02-14,7017000,0.3622
2019-02-15,3322000,0.1537
2019-02-18,1031000,0.1613
2019-02-19,2019000,0.2365
2019-02-20,1616000,0.1336
2019-02-21,5030000,0.1633
2019-02-22,32375000,0.4523
2019-02-25,18425000,0.3327
2019-02-26,4034000,0.1667
2019-02-27,2013000,0.1513
2019-03-04,2503000,0.1765
2019-03-05,985000,0.1043
2019-03-06,3707000,0.3116
2019-03-07,2719000,0.1157
2019-03-08,6570000,0.2545
2019-03-11,2986000,0.2184
2019-03-12,1261000,0.1519
2019-03-13,837000,0.1511
2019-03-14,931000,0.1388
2019-03-15,1975000,0.1713
2019-03-18,557000,0.0959
2019-03-19,7181000,0.3376
2019-03-20,2093000,0.2136
2019-03-21,2425000,0.1586
2019-03-22,5347000,0.1781
2019-03-25,900000,0.1047
2019-03-26,1163000,0.1583
2019-03-27,564000,0.1163
2019-03-28,646000,0.1159
2019-03-29,1720000,0.2027
2019-04-01,1586000,0.1306
2019-04-02,3504000,0.1855
2019-04-03,8670000,0.2131
2019-04-08,23070000,0.2552
2019-04-09,9465000,0.1697
2019-04-10,4698000,0.1676
2019-04-11,7327000,0.1755
2019-04-12,3567000,0.1523
2019-04-15,2968000,0.2043
2019-04-16,3694000,0.2984
2019-04-17,11935000,0.2266
2019-04-18,6445000,0.1957
2019-04-19,12167000,0.2792
2019-04-22,10585000,0.3093
2019-04-23,3746000,0.228
2019-04-24,5316000,0.3194
2019-04-25,15306000,0.3832
2019-04-26,4728000,0.1834
2019-04-29,3542000,0.1834
2019-04-30,1647000,0.1623
2019-05-02,660000,0.103
2019-05-03,2203000,0.2042
2019-05-06,2043000,0.1556
2019-05-07,3460000,0.2648
2019-05-08,2313000,0.1994
2019-05-09,4865000,0.1846
2019-05-10,8961000,0.3067
2019-05-13,4191000,0.1923
2019-05-14,6768000,0.2199
2019-05-15,5107000,0.2215
2019-05-16,1861000,0.1365
2019-05-17,3890000,0.2367
2019-05-20,1330000,0.17
2019-05-21,4367000,0.3029
2019-05-22,961000,0.116
2019-05-23,1603000,0.121
2019-05-24,1519000,0.1625
2019-05-27,1960000,0.2055
2019-05-28,1047000,0.0798
2019-05-29,1613000,0.1933
2019-05-30,2768000,0.2125
2019-05-31,3829000,0.2704
2019-06-03,2962000,0.2399
2019-06-04,3208000,0.2951
2019-06-05,1263000,0.1877
2019-06-06,1268000,0.2155
2019-06-10,1765000,0.1921
2019-06-11,2325000,0.2221
2019-06-12,1442000,0.223
2019-06-13,1376000,0.2158
2019-06-14,573000,0.1399
2019-06-17,1043000,0.1706
2019-06-18,1383000,0.1812
2019-06-19,4954000,0.2433
2019-06-20,1853000,0.1282
2019-06-21,1608000,0.1597
2019-06-24,3148000,0.2015
2019-06-25,2761000,0.1591
2019-06-26,6940000,0.3813
2019-06-27,4340000,0.2971
2019-06-28,1156000,0.14
2019-07-01,2451000,0.1436
2019-07-02,3691000,0.1763
2019-07-03,3449000,0.1737
2019-07-04,9516000,0.2959
2019-07-05,5325000,0.2219
2019-07-08,1033000,0.05
2019-07-09,5261000,0.1607
2019-07-10,6847000,0.1071
2019-07-11,11802000,0.1769
2019-07-12,26761000,0.2569
2019-07-15,24790000,0.3765
2019-07-16,12129000,0.2574
2019-07-17,7131000,0.2641
2019-07-18,6933000,0.2562
2019-07-19,5766000,0.2321
2019-07-22,10455000,0.2614
2019-07-23,22992000,0.3226
2019-07-24,15860000,0.2705
2019-07-25,38202000,0.333
2019-07-26,56871000,0.3855
2019-07-29,68234000,0.4782
2019-07-30,31528000,0.3673
2019-07-31,42370000,0.4075
2019-08-01,31451000,0.513
2019-08-02,32699000,0.372
2019-08-05,18589000,0.4446
2019-08-06,18506000,0.3689
2019-08-07,19722000,0.3971
2019-08-08,29839000,0.4217
2019-08-12,14900000,0.3704
2019-08-13,16062000,0.3816
2019-08-14,15478000,0.3477
2019-08-15,10311000,0.3589
2019-08-16,11186000,0.4078
2019-08-19,4596000,0.244
2019-08-20,11066000,0.2805
2019-08-21,8039000,0.3556
2019-08-22,5332000,0.2312
2019-08-23,18941000,0.3362
2019-08-26,10444000,0.2637
2019-08-27,5726000,0.301
2019-08-28,4520000,0.2176
2019-08-29,13012000,0.3856
2019-08-30,7285000,0.2168
2019-09-02,22970000,0.3487
2019-09-03,10927000,0.2692
2019-09-04,3612000,0.2032
2019-09-05,14307000,0.3237
2019-09-06,7319000,0.2209
2019-09-09,7478000,0.254
2019-09-10,4279000,0.2153
2019-09-11,13052000,0.3635
2019-09-12,16631000,0.3311
2019-09-16,4265000,0.2273
2019-09-17,14846000,0.3342
2019-09-18,14440000,0.3624
2019-09-19,5970000,0.3163
2019-09-20,11620000,0.2819
2019-09-23,4223000,0.2798
2019-09-24,6399000,0.3102
2019-09-25,7650000,0.2764
2019-09-26,4031000,0.2185
2019-09-27,7655000,0.2598
2019-10-01,4913000,0.258
2019-10-02,4441000,0.3359
2019-10-03,4151000,0.2606
2019-10-04,5720000,0.3765
2019-10-07,2483000,0.2633
2019-10-08,4696000,0.2481
2019-10-09,8107000,0.1886
2019-10-14,2912000,0.1592
2019-10-15,2197000,0.1846
2019-10-16,2159000,0.2279
2019-10-17,1710000,0.2199
2019-10-18,7658000,0.2756
2019-10-21,2347000,0.3071
2019-10-22,2182000,0.2736
2019-10-23,2995000,0.2777
2019-10-24,2472000,0.1969
2019-10-25,5637000,0.2656
2019-10-28,3414000,0.1875
2019-10-29,2494000,0.2027
2019-10-30,2905000,0.2199
2019-10-31,3035000,0.242
2019-11-01,2677000,0.2177
2019-11-04,1781000,0.0928
2019-11-05,3968000,0.2595
2019-11-06,2940000,0.2054
2019-11-07,3072000,0.2052
2019-11-08,2997000,0.2656
2019-11-11,2930000,0.1675
2019-11-12,2141000,0.1998
2019-11-13,2619000,0.1967
2019-11-14,1927000,0.2138
2019-11-15,1233000,0.148
2019-11-18,18152000,0.4021
2019-11-19,6206000,0.2212
2019-11-20,15280000,0.2605
2019-11-21,10321000,0.3065
2019-11-22,3636000,0.191
2019-11-25,3105000,0.2289
2019-11-26,5281000,0.2186
2019-11-27,5849000,0.286
2019-11-28,22808000,0.3611
2019-11-29,6627000,0.2372
2019-12-02,4398000,0.2737
2019-12-03,8795000,0.3072
2019-12-04,13309000,0.3835
2019-12-05,32047000,0.2834
2019-12-06,15287000,0.315
2019-12-09,15617000,0.3072
2019-12-10,22720000,0.3482
2019-12-11,31424000,0.3874
2019-12-12,12259000,0.2576
2019-12-13,13611000,0.2946
2019-12-16,21417000,0.2957
2019-12-17,15201000,0.2577
2019-12-18,5660000,0.2327
2019-12-19,18698000,0.3641
2019-12-20,20228000,0.331
2019-12-23,6023000,0.203
2019-12-24,6465000,0.2336
2019-12-25,4515000,0.2625
2019-12-26,3301000,0.2518
2019-12-27,10911000,0.3797
2019-12-30,3138000,0.2147
2019-12-31,5193000,0.3391
2020-01-02,20857000,0.3513
2020-01-03,17862000,0.3061
2020-01-06,67912000,0.463
2020-01-07,16317000,0.3626
2020-01-08,11407000,0.3953
2020-01-09,5192000,0.2371
2020-01-10,3357000,0.291
2020-01-13,4516000,0.2935
2020-01-14,6021000,0.3433
2020-01-15,3373000,0.1935
2020-01-16,3425000,0.2923
2020-01-17,4242000,0.2291
2020-01-20,2086000,0.1709
2020-01-30,7761000,0.1505
2020-01-31,15179000,0.2862
2020-02-03,13784000,0.3194
2020-02-04,8779000,0.2653
2020-02-05,16795000,0.318
2020-02-06,5913000,0.2705
2020-02-07,12532000,0.2343
2020-02-10,12292000,0.2293
2020-02-11,7011000,0.2059
2020-02-12,9521000,0.2484
2020-02-13,8443000,0.2675
2020-02-14,5643000,0.2143
2020-02-17,6646000,0.2475
2020-02-18,3753000,0.2316
2020-02-19,7071000,0.2287
2020-02-20,14812000,0.2971
2020-02-21,15718000,0.3233
2020-02-24,11767000,0.3382
2020-02-25,6383000,0.2798
2020-02-26,8098000,0.2212
2020-02-27,7560000,0.2087
2020-03-02,12671000,0.3336
2020-03-03,7202000,0.2735
2020-03-04,4026000,0.2324
2020-03-05,3972000,0.2173
2020-03-06,2625000,0.1578
2020-03-09,8210000,0.2346
2020-03-10,8042000,0.293
2020-03-11,6334000,0.2618
2020-03-12,14460000,0.2583
2020-03-13,15882000,0.2832
2020-03-16,17197000,0.3674
2020-03-17,21493000,0.3872
2020-03-18,15258000,0.3962
2020-03-19,13512000,0.2825
2020-03-20,12823000,0.289
2020-03-23,6896000,0.2459
2020-03-24,7090000,0.2612
2020-03-25,11083000,0.253
2020-03-26,10213000,0.3392
2020-03-27,12807000,0.3466
2020-03-30,7230000,0.36
2020-03-31,9797000,0.3597
2020-04-01,6324000,0.3934
2020-04-06,9065000,0.3044
2020-04-07,10464000,0.239
2020-04-08,7286000,0.2271
2020-04-09,7236000,0.2028
2020-04-10,2361000,0.1435
2020-04-13,3212000,0.1842
2020-04-14,13252000,0.293
2020-04-15,11045000,0.3173
2020-04-16,8935000,0.3069
2020-04-17,18532000,0.3509
2020-04-20,6879000,0.3914
2020-04-21,11395000,0.3217
2020-04-22,10407000,0.4047
2020-04-23,6695000,0.3148
2020-04-24,12930000,0.4204
2020-04-27,5555000,0.1786
2020-04-28,7360000,0.2876
2020-04-29,3799000,0.1707
2020-04-30,11007000,0.2079
2020-05-04,8207000,0.2152
2020-05-05,7516000,0.3031
2020-05-06,5566000,0.2494
2020-05-07,3847000,0.1884
2020-05-08,3845000,0.2041
2020-05-11,4290000,0.2116
2020-05-12,6191000,0.2715
2020-05-13,4387000,0.2
2020-05-14,4088000,0.1159
2020-05-15,5088000,0.2884
2020-05-18,3247000,0.2376
2020-05-19,3798000,0.2746
2020-05-20,6917000,0.3051
2020-05-21,4099000,0.3227
2020-05-22,4356000,0.1559
2020-05-25,5353000,0.255
2020-05-26,5392000,0.1863
2020-05-27,49941000,0.3543
2020-05-28,72913000,0.4142
2020-05-29,21286000,0.3177
2020-06-01,11265000,0.2669
2020-06-02,10813000,0.3228
2020-06-03,10663000,0.2912
2020-06-04,8458000,0.2665
2020-06-05,7786000,0.2376
2020-06-08,21617000,0.4224
2020-06-09,8962000,0.2692
2020-06-10,6119000,0.2513
2020-06-11,7010000,0.1868
2020-06-12,12770000,0.2621
2020-06-15,4248000,0.182
2020-06-16,22790000,0.3432
2020-06-17,9438000,0.2373
2020-06-18,5157000,0.1704
2020-06-19,3215000,0.1901
2020-06-22,3562000,0.3197
2020-06-23,3173000,0.2115
2020-06-24,3579000,0.1855
2020-06-29,2214000,0.128
2020-06-30,2266000,0.1377
2020-07-01,3494000,0.1592
2020-07-02,3190000,0.1575
2020-07-03,3668000,0.19
2020-07-06,5277000,0.1249
2020-07-07,14646000,0.3203
2020-07-08,4813000,0.2015
2020-07-09,5593000,0.2121
2020-07-10,3595000,0.1156
2020-07-13,5741000,0.2141
2020-07-14,3419000,0.222
2020-07-15,4275000,0.2106
2020-07-16,4451000,0.2553
2020-07-17,4958000,0.1782
2020-07-20,6894000,0.3269
2020-07-21,2514000,0.1129
2020-07-22,8740000,0.2168
2020-07-23,6053000,0.1915
2020-07-24,9255000,0.2444
2020-07-27,4133000,0.1625
2020-07-28,7956000,0.2832
2020-07-29,5676000,0.2265
2020-07-30,28716000,0.3554
2020-07-31,15522000,0.2641
2020-08-03,6718000,0.2188
2020-08-04,2631000,0.1399
2020-08-05,5529000,0.1148
2020-08-06,11181000,0.2714
2020-08-07,6949000,0.317
2020-08-10,2157000,0.15
2020-08-11,5132000,0.3033
2020-08-12,2315000,0.1448
2020-08-13,5644000,0.3101
2020-08-14,2243000,0.1785
2020-08-17,2474000,0.1416
2020-08-18,3911000,0.2425
2020-08-19,19124000,0.2032
2020-08-20,13810000,0.2664
2020-08-21,7975000,0.2249
2020-08-24,6179000,0.2973
2020-08-25,4049000,0.1856
2020-08-26,4987000,0.2147
2020-08-27,6232000,0.1995
2020-08-28,5804000,0.3521
2020-08-31,5859000,0.1806
2020-09-01,3636000,0.2319
2020-09-02,3494000,0.1865
2020-09-03,17527000,0.3328
2020-09-04,17831000,0.3327
2020-09-07,46806000,0.4228
2020-09-08,16742000,0.3432
2020-09-09,14391000,0.2626
2020-09-10,6888000,0.1942
2020-09-11,8272000,0.2883
2020-09-14,13281000,0.3554
2020-09-15,5735000,0.2514
2020-09-16,7317000,0.2847
2020-09-17,16074000,0.3009
2020-09-18,9355000,0.2775
2020-09-21,4026000,0.1387
2020-09-22,6414000,0.2516
2020-09-23,8421000,0.2253
2020-09-24,5383000,0.2322
2020-09-25,7531000,0.2339
2020-09-28,18216000,0.3095
2020-09-29,57248000,0.4538
2020-09-30,23496000,0.343
2020-10-05,49893000,0.4196
2020-10-06,10323000,0.237
2020-10-07,14869000,0.2135
2020-10-08,13349000,0.2892
2020-10-12,59075000,0.4297
2020-10-13,32231000,0.3357
2020-10-14,33591000,0.3691
2020-10-15,9914000,0.2971
2020-10-16,11564000,0.3022
2020-10-19,8244000,0.3507
2020-10-20,6269000,0.2844
2020-10-21,23144000,0.3091
2020-10-22,156421000,0.5322
2020-10-23,185607000,0.4886
2020-10-26,303521000,0.6638
2020-10-27,121395000,0.458
2020-10-28,73968000,0.4113
2020-10-29,72852000,0.504
2020-10-30,46690000,0.477
2020-11-02,23891000,0.408
2020-11-03,73940000,0.4678
2020-11-04,59785000,0.4776
2020-11-05,24231000,0.3693
2020-11-06,51997000,0.4999
2020-11-09,12461000,0.2913
2020-11-10,26557000,0.442
2020-11-11,13337000,0.3151
2020-11-12,18954000,0.2531
2020-11-13,26893000,0.2372
2020-11-16,13080000,0.1806
2020-11-17,12418000,0.2642
2020-11-18,8961000,0.2501
2020-11-19,6600000,0.2423
2020-11-20,27630000,0.3681
2020-11-23,57503000,0.3766
2020-11-24,74615000,0.4133
2020-11-25,40347000,0.2694
2020-11-26,13728000,0.2683
2020-11-27,37500000,0.3083
2020-11-30,35113000,0.2971
2020-12-01,150109000,0.4298
2020-12-02,286833000,0.5462
2020-12-03,124142000,0.4456
2020-12-04,131959000,0.4153
2020-12-07,197340000,0.4787
2020-12-08,152766000,0.4789
2020-12-09,75124000,0.4285
2020-12-10,90222000,0.358
2020-12-11,79758000,0.4357
2020-12-14,61635000,0.4924
2020-12-15,46848000,0.416
2020-12-16,86169000,0.4631
2020-12-17,51770000,0.48
2020-12-18,41956000,0.431
2020-12-21,67611000,0.4672
2020-12-22,57191000,0.445
2020-12-23,49301000,0.4556
2020-12-24,174587000,0.523
2020-12-25,148741000,0.5304
2020-12-28,156608000,0.4639
2020-12-29,197507000,0.463
2020-12-30,227467000,0.5672
2020-12-31,244147000,0.5572
2021-01-04,92339000,0.3901
2021-01-05,70685000,0.4831
2021-01-06,73435000,0.3816
2021-01-07,73669000,0.5131
2021-01-08,115561000,0.4363
2021-01-11,43497000,0.3602
2021-01-12,56645000,0.3957
2021-01-13,31620000,0.4203
2021-01-14,37821000,0.3882
2021-01-15,34407000,0.3507
2021-01-18,68071000,0.3926
2021-01-19,38759000,0.3793
2021-01-20,71051000,0.5184
2021-01-21,73758000,0.5062
2021-01-22,35350000,0.3527
2021-01-25,74108000,0.4504
2021-01-26,48253000,0.3707
2021-01-27,32555000,0.4451
2021-01-28,41084000,0.3506
2021-01-29,38915000,0.447
2021-02-01,37326000,0.4228
2021-02-02,48843000,0.4859
2021-02-03,46815000,0.4007
2021-02-04,29446000,0.4824
2021-02-05,140778000,0.5111
2021-02-17,92687000,0.4528
2021-02-18,164322000,0.4311
2021-02-19,123408000,0.4429
2021-02-22,109684000,0.4622
2021-02-23,64687000,0.3831
2021-02-24,90289000,0.4644
2021-02-25,51204000,0.4137
2021-02-26,32366000,0.3102
2021-03-02,37753000,0.372
2021-03-03,44642000,0.4104
2021-03-04,47454000,0.3451
2021-03-05,48371000,0.4633
2021-03-08,31772000,0.4306
2021-03-09,36441000,0.3831
2021-03-10,25823000,0.4292
2021-03-11,24988000,0.3296
2021-03-12,34805000,0.3904
2021-03-15,15463000,0.363
2021-03-16,13393000,0.3349
2021-03-17,9875000,0.28
2021-03-18,17598000,0.3885
2021-03-19,25510000,0.2348
2021-03-22,17719000,0.3389
2021-03-23,37038000,0.385
2021-03-24,19645000,0.3321
2021-03-25,14844000,0.3865
2021-03-26,28711000,0.2456
2021-03-29,35804000,0.3212
2021-03-30,23634000,0.3165
2021-03-31,15523000,0.3142
2021-04-01,112175000,0.4464
2021-04-06,47936000,0.3464
2021-04-07,20510000,0.2657
2021-04-08,29437000,0.2851
2021-04-09,189265000,0.4119
2021-04-12,304130000,0.5581
2021-04-13,153288000,0.5062
2021-04-14,142644000,0.5536
2021-04-15,63062000,0.4703
2021-04-16,84888000,0.4372
2021-04-19,75336000,0.3688
2021-04-20,44088000,0.3407
2021-04-21,37888000,0.2876
2021-04-22,49235000,0.2384
2021-04-23,32847000,0.3183
2021-04-26,95600000,0.4639
2021-04-27,68087000,0.396
2021-04-28,51257000,0.3389
2021-04-29,33670000,0.2721
2021-05-03,32181000,0.2731
2021-05-04,64079000,0.4844
2021-05-05,41444000,0.3862
2021-05-06,44952000,0.4417
2021-05-07,37564000,0.3416
2021-05-10,48991000,0.3688
2021-05-11,39507000,0.3547
2021-05-12,88307000,0.521
2021-05-13,70746000,0.5747
2021-05-14,45223000,0.4874
2021-05-17,42114000,0.4157
2021-05-18,26026000,0.3366
2021-05-19,67708000,0.5188
2021-05-20,28637000,0.4854
2021-05-21,20731000,0.4434
2021-05-24,33926000,0.445
2021-05-25,135315000,0.5615
2021-05-26,54587000,0.4458
2021-05-27,28516000,0.358
2021-05-28,75588000,0.3794
2021-05-31,76572000,0.5273
2021-06-01,102645000,0.5702
2021-06-02,52165000,0.4455
2021-06-03,31540000,0.3698
2021-06-04,30696000,0.3963
2021-06-07,30695000,0.4784
2021-06-08,25474000,0.4372
2021-06-09,19932000,0.3402
2021-06-10,23021000,0.4138
2021-06-11,86316000,0.5019
2021-06-15,36281000,0.4157
2021-06-16,19384000,0.2402
2021-06-17,25739000,0.4244
2021-06-18,32244000,0.3593
2021-06-21,21973000,0.258
2021-06-22,16020000,0.2564
2021-06-23,32569000,0.3991
2021-06-24,73597000,0.4542
2021-06-25,146774000,0.5267
2021-06-28,36683000,0.4097
2021-06-29,29009000,0.3625
2021-06-30,18301000,0.3144
2021-07-01,13546000,0.232
2021-07-02,23147000,0.2788
2021-07-05,38735000,0.4338
2021-07-06,15260000,0.3538
2021-07-07,14282000,0.2658
2021-07-08,15558000,0.2405
2021-07-09,74913000,0.3824
2021-07-12,26750000,0.2601
2021-07-13,221109000,0.4303
2021-07-14,81563000,0.2762
2021-07-15,35590000,0.3778
2021-07-16,22506000,0.33
2021-07-19,27705000,0.2567
2021-07-20,17125000,0.2219
2021-07-21,20677000,0.253
2021-07-22,28201000,0.372
2021-07-23,28121000,0.3856
2021-07-26,19249000,0.312
2021-07-27,19399000,0.3857
2021-07-28,35086000,0.3463
2021-07-29,14238000,0.3288
2021-07-30,58463000,0.3612
2021-08-02,61938000,0.4239
2021-08-03,33596000,0.2805
2021-08-04,27927000,0.2302
2021-08-05,58656000,0.4092
2021-08-06,42932000,0.3029
2021-08-09,24825000,0.3921
2021-08-10,19827000,0.3749
2021-08-11,44653000,0.3045
2021-08-12,45157000,0.359
2021-08-13,57764000,0.3664
2021-08-16,36308000,0.4022
2021-08-17,25759000,0.4344
2021-08-18,25642000,0.384
2021-08-19,23852000,0.4913
2021-08-20,17992000,0.4691
2021-08-23,12940000,0.3632
2021-08-24,15622000,0.3666
2021-08-25,11583000,0.2981
2021-08-26,15692000,0.3952
2021-08-27,10992000,0.3642
2021-08-30,5641000,0.224
2021-08-31,10827000,0.3357
2021-09-01,18545000,0.2884
2021-09-02,14735000,0.2836
2021-09-03,27111000,0.3372
2021-09-06,28199000,0.4244
2021-09-07,10773000,0.3787
2021-09-08,14965000,0.2883
2021-09-09,12548000,0.3875
2021-09-10,10931000,0.3157
2021-09-13,7515000,0.3934
2021-09-14,10570000,0.4695
2021-09-15,5614000,0.2803
2021-09-16,3939000,0.2546
2021-09-17,20206000,0.2743
2021-09-22,19261000,0.3644
2021-09-23,12058000,0.3397
2021-09-24,6317000,0.2878
2021-09-27,6143000,0.2566
2021-09-28,4823000,0.2725
2021-09-29,10766000,0.2561
2021-09-30,8100000,0.2633
2021-10-01,9714000,0.2581
2021-10-04,11495000,0.3736
2021-10-05,10305000,0.3444
2021-10-06,7716000,0.2825
2021-10-07,4087000,0.2031
2021-10-08,9967000,0.4019
2021-10-12,8887000,0.3634
2021-10-13,14066000,0.3086
2021-10-14,12208000,0.2812
2021-10-15,13575000,0.4226
2021-10-18,7208000,0.3811
2021-10-19,35670000,0.4445
2021-10-20,14308000,0.3963
2021-10-21,9795000,0.3479
2021-10-22,9937000,0.3364
2021-10-25,5024000,0.2632
2021-10-26,11803000,0.295
2021-10-27,10263000,0.3368
2021-10-28,11527000,0.3403
2021-10-29,9922000,0.341
2021-11-01,5455000,0.2655
2021-11-02,15623000,0.3497
2021-11-03,11018000,0.2346
2021-11-04,9018000,0.2313
2021-11-05,8991000,0.3233
2021-11-08,8124000,0.2578
2021-11-09,10612000,0.2862
2021-11-10,15800000,0.4013
2021-11-11,13952000,0.3124
2021-11-12,29941000,0.332
2021-11-15,19420000,0.2745
2021-11-16,17448000,0.2883
2021-11-17,24514000,0.3658
2021-11-18,12540000,0.3034
2021-11-19,13277000,0.2791
2021-11-22,58943000,0.4079
2021-11-23,36775000,0.4049
2021-11-24,17603000,0.4006
2021-11-25,9098000,0.2565
2021-11-26,17325000,0.2948
2021-11-29,18981000,0.3775
2021-11-30,46200000,0.346
2021-12-01,27656000,0.3733
2021-12-02,44614000,0.4625
2021-12-03,15189000,0.3107
2021-12-06,14118000,0.2872
2021-12-07,13059000,0.2862
2021-12-08,11548000,0.3493
2021-12-09,7571000,0.3588
2021-12-10,6129000,0.2336
2021-12-13,4921000,0.2851
2021-12-14,6732000,0.244
2021-12-15,5502000,0.2877
2021-12-16,6110000,0.255
2021-12-17,4525000,0.2992
2021-12-20,5557000,0.3951
2021-12-21,22487000,0.4983
2021-12-22,28965000,0.5135
2021-12-23,7029000,0.3393
2021-12-24,13594000,0.2882
2021-12-27,5048000,0.2108
2021-12-28,5641000,0.2945
2021-12-29,2726000,0.2178
2021-12-30,81763000,0.356
2022-01-03,40270000,0.3298
2022-01-04,11633000,0.2463
2022-01-05,16305000,0.3552
2022-01-06,9551000,0.2122
2022-01-07,9394000,0.2852
2022-01-10,8149000,0.3631
2022-01-11,5252000,0.2005
2022-01-12,10318000,0.3147
2022-01-13,4799000,0.338
2022-01-14,7907000,0.3036
2022-01-17,5535000,0.2712
2022-01-18,8487000,0.2956
2022-01-19,5862000,0.3055
2022-01-20,3688000,0.2721
2022-01-21,6843000,0.3308
2022-01-24,5402000,0.3505
2022-01-25,5120000,0.2645
2022-01-26,16183000,0.5517
2022-02-07,8033000,0.4215
2022-02-08,21477000,0.3194
2022-02-09,14493000,0.2678
2022-02-10,26219000,0.2859
2022-02-11,12780000,0.311
2022-02-14,34414000,0.4205
2022-02-15,12127000,0.366
2022-02-16,27706000,0.2817
2022-02-17,104968000,0.4231
2022-02-18,77045000,0.4812
2022-02-21,36155000,0.4147
2022-02-22,29964000,0.4299
2022-02-23,26207000,0.4515
2022-02-24,22700000,0.3412
2022-02-25,14404000,0.425
2022-03-01,10274000,0.3256
2022-03-02,8884000,0.4777
2022-03-03,14233000,0.3759
2022-03-04,8927000,0.4005
2022-03-07,11212000,0.3474
2022-03-08,14574000,0.4468
2022-03-09,6618000,0.3278
2022-03-10,11854000,0.3578
2022-03-11,9061000,0.3095
2022-03-14,9858000,0.4072
2022-03-15,7299000,0.3477
2022-03-16,8605000,0.3528
2022-03-17,18718000,0.2557
2022-03-18,32966000,0.3679
2022-03-21,11352000,0.3154
2022-03-22,8400000,0.3165
2022-03-23,23294000,0.3542
2022-03-24,40158000,0.2428
2022-03-25,23224000,0.3607
2022-03-28,4461000,0.1536
2022-03-29,4314000,0.1529
2022-03-30,4542000,0.1638
2022-03-31,3992000,0.1171
2022-04-01,13578000,0.1537
2022-04-06,17232000,0.1882
2022-04-07,17675000,0.2804
2022-04-08,6293000,0.2072
2022-04-11,9666000,0.2638
2022-04-12,26402000,0.293
2022-04-13,12975000,0.315
2022-04-14,21961000,0.2762
2022-04-15,14043000,0.3007
2022-04-18,10983000,0.4166
2022-04-19,8504000,0.3248
2022-04-20,12665000,0.2839
2022-04-21,10074000,0.2662
2022-04-22,8606000,0.2684
2022-04-25,8358000,0.2812
2022-04-26,5713000,0.3563
