date,day_trade_volume,day_trade_ratio
2017-08-07,9000,0.0099
2017-08-08,13000,0.0168
2017-08-09,15000,0.0102
2017-08-10,0,0.0
2017-08-11,7000,0.0182
2017-08-14,28000,0.0426
2017-08-15,12000,0.0226
2017-08-16,321000,0.2052
2017-08-17,69000,0.0709
2017-08-18,294000,0.1948
2017-08-21,15956000,0.4617
2017-08-22,314000,0.0804
2017-08-23,113000,0.0583
2017-08-24,94000,0.0574
2017-08-25,2260000,0.2604
2017-08-28,168000,0.0558
2017-08-29,128000,0.0665
2017-08-30,58000,0.0358
2017-08-31,6000,0.0039
2017-09-01,164000,0.1123
2017-09-04,35000,0.0184
2017-09-05,0,0.0
2017-09-06,27000,0.0153
2017-09-07,39000,0.0404
2017-09-08,36000,0.0349
2017-09-11,21000,0.0222
2017-09-12,135000,0.062
2017-09-13,94000,0.0528
2017-09-14,20000,0.0297
2017-09-15,22000,0.0189
2017-09-18,18000,0.0205
2017-09-19,24000,0.0342
2017-09-20,14000,0.0141
2017-09-21,4000,0.0056
2017-09-22,13000,0.0084
2017-09-25,47000,0.0303
2017-09-26,15000,0.0337
2017-09-27,0,0.0
2017-09-28,2094000,0.4274
2017-09-29,16000,0.0291
2017-10-02,5000,0.0086
2017-10-03,3000,0.0053
2017-10-05,9000,0.0185
2017-10-06,10000,0.0237
2017-10-11,2692000,0.6481
2017-10-12,0,0.0
2017-10-13,19000,0.0229
2017-10-16,10000,0.0146
2017-10-17,10000,0.0128
2017-10-18,16000,0.0193
2017-10-19,0,0.0
2017-10-20,92000,0.0324
2017-10-23,5000,0.0049
2017-10-24,23000,0.0375
2017-10-25,6000,0.0113
2017-10-26,1000,0.0022
2017-10-27,15000,0.0311
2017-10-30,18000,0.0226
2017-10-31,11000,0.0242
2017-11-01,17000,0.0276
2017-11-02,12000,0.0228
2017-11-03,0,0.0
2017-11-06,28000,0.0792
2017-11-07,1000,0.0028
2017-11-08,0,0.0
2017-11-09,5000,0.0111
2017-11-10,2000,0.0052
2017-11-13,14000,0.017
2017-11-14,1000,0.0022
2017-11-15,5000,0.0108
2017-11-16,59000,0.1465
2017-11-17,91000,0.0776
2017-11-20,11000,0.0301
2017-11-21,26000,0.0377
2017-11-22,101000,0.0974
2017-11-23,4000,0.0044
2017-11-24,12000,0.0321
2017-11-27,2000,0.0052
2017-11-28,16000,0.0523
2017-11-29,1000,0.0026
2017-11-30,8000,0.0134
2017-12-01,45000,0.0628
2017-12-04,26000,0.0203
2017-12-05,60000,0.0659
2017-12-06,21000,0.0671
2017-12-07,0,0.0
2017-12-08,10000,0.0215
2017-12-11,3000,0.0051
2017-12-12,6000,0.0138
2017-12-13,2000,0.0064
2017-12-14,11000,0.022
2017-12-15,0,0.0
2017-12-18,5000,0.0221
2017-12-19,25000,0.0338
2017-12-20,0,0.0
2017-12-21,8000,0.0305
2017-12-22,19000,0.0109
2017-12-25,22000,0.0221
2017-12-26,4000,0.0069
2017-12-27,21000,0.0458
2017-12-28,10000,0.0132
2017-12-29,29000,0.0344
2018-01-02,658000,0.2257
2018-01-03,93000,0.0524
2018-01-04,5000,0.0112
2018-01-05,16000,0.0188
2018-01-08,11000,0.0121
2018-01-09,19000,0.0235
2018-01-10,5000,0.0071
2018-01-11,26000,0.0465
2018-01-12,16000,0.0332
2018-01-15,80000,0.0651
2018-01-16,20000,0.0275
2018-01-17,16000,0.019
2018-01-18,13000,0.0232
2018-01-19,9000,0.0274
2018-01-22,12000,0.0209
2018-01-23,11000,0.0243
2018-01-24,0,0.0
2018-01-25,1000,0.003
2018-01-26,4000,0.0117
2018-01-29,1000,0.0019
2018-01-30,3000,0.0038
2018-01-31,27000,0.0798
2018-02-01,2000,0.0039
2018-02-02,1000,0.0042
2018-02-05,0,0.0
2018-02-06,98000,0.0333
2018-02-07,20000,0.0195
2018-02-08,11000,0.0589
2018-02-09,92000,0.117
2018-02-12,14000,0.0245
2018-02-21,0,0.0
2018-02-22,41000,0.0828
2018-02-23,1000,0.0021
2018-02-26,16000,0.0436
2018-02-27,42000,0.064
2018-03-01,18000,0.036
2018-03-02,13000,0.0337
2018-03-05,16000,0.0446
2018-03-06,2000,0.0133
2018-03-07,0,0.0
2018-03-08,1000,0.008
2018-03-09,2000,0.0141
2018-03-12,42000,0.0677
2018-03-13,18000,0.0622
2018-03-14,4000,0.0247
2018-03-15,23000,0.0608
2018-03-16,31000,0.0521
2018-03-19,10000,0.054
2018-03-20,8000,0.0303
2018-03-21,12000,0.0385
2018-03-22,10000,0.0279
2018-03-23,1000,0.0024
2018-03-26,2000,0.004
2018-03-27,0,0.0
2018-03-28,2000,0.0027
2018-03-29,5000,0.0182
2018-03-30,36000,0.1103
2018-04-02,14000,0.0213
2018-04-03,37000,0.0689
2018-04-09,41000,0.1075
2018-04-10,14000,0.0283
2018-04-11,100000,0.052
2018-04-12,74000,0.1143
2018-04-13,24000,0.0332
2018-04-16,19000,0.0516
2018-04-17,1000,0.0017
2018-04-18,1000,0.0011
2018-04-19,11000,0.0594
2018-04-20,12000,0.0537
2018-04-23,5000,0.0214
2018-04-24,20000,0.0331
2018-04-25,26000,0.0838
2018-04-26,4000,0.0127
2018-04-27,9000,0.014
2018-04-30,64000,0.0743
2018-05-02,32000,0.0912
2018-05-03,30000,0.0293
2018-05-04,25000,0.1039
2018-05-07,0,0.0
2018-05-08,16000,0.046
2018-05-09,6000,0.0132
2018-05-10,19000,0.0758
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,32000,0.0702
2018-05-16,5000,0.0184
2018-05-17,19000,0.0269
2018-05-18,13000,0.0265
2018-05-21,2000,0.0046
2018-05-22,11000,0.0296
2018-05-23,3000,0.0201
2018-05-24,6000,0.0136
2018-05-25,1000,0.003
2018-05-28,22000,0.0793
2018-05-29,7000,0.0234
2018-05-30,10000,0.0237
2018-05-31,29000,0.0186
2018-06-01,9000,0.0204
2018-06-04,3000,0.0067
2018-06-05,0,0.0
2018-06-06,5000,0.0093
2018-06-07,5000,0.0095
2018-06-08,1000,0.0032
2018-06-11,0,0.0
2018-06-12,8000,0.0232
2018-06-13,17000,0.0806
2018-06-14,15000,0.0495
2018-06-15,9000,0.026
2018-06-19,1000,0.0047
2018-06-20,19000,0.0396
2018-06-21,2000,0.0073
2018-06-22,1000,0.0031
2018-06-25,9000,0.0263
2018-06-26,31000,0.0673
2018-06-27,6000,0.0119
2018-06-28,13000,0.0319
2018-06-29,2000,0.012
2018-07-02,15000,0.0285
2018-07-03,19000,0.0485
2018-07-04,8000,0.0146
2018-07-05,7000,0.022
2018-07-06,30000,0.0611
2018-07-09,18000,0.0531
2018-07-10,5000,0.0269
2018-07-11,1000,0.006
2018-07-12,0,0.0
2018-07-13,6000,0.0172
2018-07-16,18000,0.0718
2018-07-17,2000,0.0066
2018-07-18,1000,0.0052
2018-07-19,11000,0.0871
2018-07-20,1000,0.0057
2018-07-23,7000,0.0286
2018-07-24,5000,0.0207
2018-07-25,2000,0.0092
2018-07-26,1000,0.0047
2018-07-27,0,0.0
2018-07-30,6000,0.0105
2018-07-31,0,0.0
2018-08-01,3000,0.0021
2018-08-02,4000,0.0059
2018-08-03,0,0.0
2018-08-06,30000,0.0516
2018-08-07,4000,0.011
2018-08-08,1000,0.0043
2018-08-09,2000,0.0083
2018-08-10,1000,0.0022
2018-08-13,4000,0.0049
2018-08-14,0,0.0
2018-08-15,3000,0.0049
2018-08-16,1000,0.003
2018-08-17,2000,0.0082
2018-08-20,4000,0.0126
2018-08-21,1000,0.0017
2018-08-22,4000,0.0143
2018-08-23,16000,0.0502
2018-08-24,1000,0.005
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,51000,0.0035
2018-08-30,361000,0.1085
2018-08-31,7000,0.0075
2018-09-03,31000,0.037
2018-09-04,10701000,0.4796
2018-09-05,202000,0.1254
2018-09-06,31000,0.0219
2018-09-07,4000,0.006
2018-09-10,31000,0.0152
2018-09-11,7000,0.0136
2018-09-12,9000,0.0253
2018-09-13,4000,0.0095
2018-09-14,4000,0.0105
2018-09-17,3000,0.0142
2018-09-18,75000,0.0953
2018-09-19,47000,0.0562
2018-09-20,7000,0.0215
2018-09-21,4000,0.0035
2018-09-25,2000,0.0021
2018-09-26,5000,0.0035
2018-09-27,293000,0.0788
2018-09-28,20000,0.0225
2018-10-01,454000,0.0974
2018-10-02,191000,0.0757
2018-10-03,265000,0.1521
2018-10-04,63000,0.0484
2018-10-05,115000,0.07
2018-10-08,103000,0.054
2018-10-09,2167000,0.2821
2018-10-11,511000,0.1292
2018-10-12,239000,0.1428
2018-10-15,314000,0.2131
2018-10-16,140000,0.1532
2018-10-17,8000,0.0096
2018-10-18,12000,0.0196
2018-10-19,43000,0.0186
2018-10-22,51000,0.0652
2018-10-23,10000,0.018
2018-10-24,31000,0.0392
2018-10-25,89000,0.0413
2018-10-26,15000,0.0099
2018-10-29,4000,0.0041
2018-10-30,13000,0.043
2018-10-31,26000,0.0312
2018-11-01,2000,0.0055
2018-11-02,12000,0.032
2018-11-05,1000,0.0064
2018-11-06,40000,0.0512
2018-11-07,4000,0.0147
2018-11-08,14000,0.0299
2018-11-09,2000,0.0183
2018-11-12,9000,0.0517
2018-11-13,15000,0.042
2018-11-14,11000,0.0244
2018-11-15,19000,0.0263
2018-11-16,74000,0.0864
2018-11-19,157000,0.053
2018-11-20,66000,0.0547
2018-11-21,46000,0.0675
2018-11-22,9000,0.0133
2018-11-23,6000,0.0161
2018-11-26,19000,0.0377
2018-11-27,9000,0.0249
2018-11-28,422000,0.1718
2018-11-29,16000,0.0161
2018-11-30,8000,0.0074
2018-12-03,40000,0.0403
2018-12-04,186000,0.0882
2018-12-05,4000,0.0036
2018-12-06,41000,0.0341
2018-12-07,23000,0.0732
2018-12-10,1000,0.0026
2018-12-11,6000,0.016
2018-12-12,35000,0.0738
2018-12-13,7000,0.0133
2018-12-14,2000,0.0123
2018-12-17,81000,0.0553
2018-12-18,20000,0.0225
2018-12-19,23000,0.017
2018-12-20,116000,0.0664
2018-12-21,33000,0.0303
2018-12-24,5000,0.0111
2018-12-25,6000,0.0096
2018-12-26,3000,0.0096
2018-12-27,4000,0.0145
2018-12-28,38000,0.0354
2019-01-02,1000,0.0028
2019-01-03,1000,0.0076
2019-01-04,14000,0.0306
2019-01-07,7000,0.0238
2019-01-08,1000,0.004
2019-01-09,3000,0.005
2019-01-10,4000,0.0102
2019-01-11,11000,0.0285
2019-01-14,1000,0.0054
2019-01-15,2000,0.0105
2019-01-16,1000,0.0026
2019-01-17,0,0.0
2019-01-18,7000,0.0342
2019-01-21,0,0.0
2019-01-22,2000,0.0068
2019-01-23,1000,0.0067
2019-01-24,0,0.0
2019-01-25,6000,0.0185
2019-01-28,14000,0.018
2019-01-29,2000,0.0139
2019-01-30,4000,0.0293
2019-02-11,33000,0.0356
2019-02-12,0,0.0
2019-02-13,2000,0.0064
2019-02-14,31000,0.0211
2019-02-15,1000,0.0032
2019-02-18,0,0.0
2019-02-19,3000,0.0108
2019-02-20,4000,0.0096
2019-02-21,6000,0.0094
2019-02-22,3000,0.0142
2019-02-25,4000,0.0155
2019-02-26,4000,0.0185
2019-02-27,2000,0.007
2019-03-04,28000,0.0466
2019-03-05,3000,0.0034
2019-03-06,5000,0.0063
2019-03-07,3000,0.0079
2019-03-08,2000,0.013
2019-03-11,8000,0.0287
2019-03-12,1000,0.0051
2019-03-13,8000,0.0208
2019-03-14,6000,0.0172
2019-03-15,17000,0.034
2019-03-18,2000,0.0127
2019-03-19,10000,0.032
2019-03-20,21000,0.0175
2019-03-21,7000,0.0233
2019-03-22,3000,0.0079
2019-03-25,45000,0.1122
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,5000,0.0223
2019-03-29,2000,0.004
2019-04-01,12000,0.0165
2019-04-02,16000,0.022
2019-04-03,6000,0.0136
2019-04-08,1000,0.0058
2019-04-09,0,0.0
2019-04-10,9000,0.0218
2019-04-11,103000,0.0746
2019-04-12,7000,0.0107
2019-04-15,84000,0.05
2019-04-16,7000,0.0124
2019-04-17,16000,0.018
2019-04-18,24000,0.0288
2019-04-19,33000,0.026
2019-04-22,83000,0.0303
2019-04-23,10000,0.0115
2019-04-24,0,0.0
2019-04-25,56000,0.0868
2019-04-26,1000,0.0034
2019-04-29,1000,0.0018
2019-04-30,7000,0.018
2019-05-02,6000,0.0143
2019-05-03,0,0.0
2019-05-06,24000,0.0302
2019-05-07,0,0.0
2019-05-08,28000,0.034
2019-05-09,696000,0.2359
2019-05-10,30000,0.0594
2019-05-13,17000,0.0412
2019-05-14,101000,0.1226
2019-05-15,24000,0.0294
2019-05-16,16000,0.0143
2019-05-17,2961000,0.2497
2019-05-20,2541000,0.3592
2019-05-21,1981000,0.2811
2019-05-22,174000,0.0588
2019-05-23,133000,0.0464
2019-05-24,386000,0.1197
2019-05-27,968000,0.2054
2019-05-28,327000,0.0814
2019-05-29,286000,0.0688
2019-05-30,627000,0.2684
2019-05-31,31000,0.024
2019-06-03,79000,0.0524
2019-06-04,116000,0.0788
2019-06-05,24000,0.0288
2019-06-06,57000,0.0365
2019-06-10,24000,0.027
2019-06-11,20000,0.0218
2019-06-12,8000,0.0138
2019-06-13,19000,0.0306
2019-06-14,25000,0.0464
2019-06-17,21000,0.0479
2019-06-18,28000,0.0413
2019-06-19,60000,0.0598
2019-06-20,160000,0.0835
2019-06-21,70000,0.0707
2019-06-24,81000,0.1136
2019-06-25,71000,0.0257
2019-06-26,73000,0.0263
2019-06-27,77000,0.1133
2019-06-28,113000,0.0454
2019-07-01,162000,0.0733
2019-07-02,45000,0.11
2019-07-03,107000,0.0751
2019-07-04,34000,0.0503
2019-07-05,6000,0.0131
2019-07-08,7000,0.0093
2019-07-09,9000,0.0316
2019-07-10,30000,0.0684
2019-07-11,7000,0.0099
2019-07-12,708000,0.0891
2019-07-15,119000,0.0586
2019-07-16,59000,0.0893
2019-07-17,61000,0.0596
2019-07-18,127000,0.1267
2019-07-19,116000,0.1203
2019-07-22,133000,0.0525
2019-07-23,22000,0.0236
2019-07-24,10000,0.0104
2019-07-25,0,0.0
2019-07-26,8000,0.0087
2019-07-29,89000,0.1212
2019-07-30,21000,0.0482
2019-07-31,15000,0.02
2019-08-01,18000,0.014
2019-08-02,67000,0.0653
2019-08-05,96000,0.0637
2019-08-06,41000,0.0352
2019-08-07,98000,0.0727
2019-08-08,47000,0.0621
2019-08-12,23000,0.0323
2019-08-13,23000,0.0319
2019-08-14,21000,0.0282
2019-08-15,23000,0.0207
2019-08-16,31000,0.0587
2019-08-19,65000,0.094
2019-08-20,4000,0.013
2019-08-21,22000,0.0657
2019-08-22,13000,0.0331
2019-08-23,22000,0.154
2019-08-26,49000,0.0455
2019-08-27,17000,0.0327
2019-08-28,28000,0.041
2019-08-29,78000,0.1328
2019-08-30,95000,0.0893
2019-09-02,29000,0.0745
2019-09-03,6000,0.0261
2019-09-04,32000,0.0636
2019-09-05,22000,0.0219
2019-09-06,26000,0.069
2019-09-09,9000,0.0409
2019-09-10,13000,0.0379
2019-09-11,424000,0.2126
2019-09-12,15000,0.0233
2019-09-16,6000,0.0263
2019-09-17,2000,0.0114
2019-09-18,7000,0.013
2019-09-19,62000,0.1149
2019-09-20,8000,0.0211
2019-09-23,39000,0.0748
2019-09-24,13000,0.0399
2019-09-25,37000,0.034
2019-09-26,32000,0.0359
2019-09-27,3000,0.0064
2019-10-01,14000,0.0543
2019-10-02,14000,0.0706
2019-10-03,13000,0.023
2019-10-04,10000,0.0249
2019-10-07,18000,0.0388
2019-10-08,30000,0.0987
2019-10-09,340000,0.1924
2019-10-14,488000,0.1461
2019-10-15,60000,0.0419
2019-10-16,239000,0.1162
2019-10-17,14000,0.0115
2019-10-18,9000,0.0088
2019-10-21,3689000,0.2394
2019-10-22,492000,0.0917
2019-10-23,118000,0.0689
2019-10-24,77000,0.0861
2019-10-25,253000,0.0521
2019-10-28,161000,0.0834
2019-10-29,475000,0.0899
2019-10-30,76000,0.0896
2019-10-31,287000,0.0845
2019-11-01,60000,0.1111
2019-11-04,107000,0.08
2019-11-05,397000,0.0593
2019-11-06,754000,0.1413
2019-11-07,52000,0.0497
2019-11-08,112000,0.0315
2019-11-11,46000,0.0415
2019-11-12,43000,0.0582
2019-11-13,2000,0.0044
2019-11-14,26000,0.0128
2019-11-15,78000,0.0639
2019-11-18,35000,0.0554
2019-11-19,54000,0.103
2019-11-20,82000,0.0886
2019-11-21,250000,0.2473
2019-11-22,20000,0.0353
2019-11-25,11000,0.0145
2019-11-26,7000,0.0092
2019-11-27,10000,0.0084
2019-11-28,129000,0.1574
2019-11-29,80000,0.1503
2019-12-02,1930000,0.3153
2019-12-03,133000,0.0757
2019-12-04,41000,0.0542
2019-12-05,52000,0.0685
2019-12-06,35000,0.0355
2019-12-09,26000,0.0356
2019-12-10,5000,0.0054
2019-12-11,20000,0.0436
2019-12-12,8000,0.0116
2019-12-13,67000,0.048
2019-12-16,17000,0.0158
2019-12-17,32000,0.0231
2019-12-18,6000,0.0046
2019-12-19,103000,0.0429
2019-12-20,10000,0.0098
2019-12-23,2000,0.005
2019-12-24,22000,0.0391
2019-12-25,16000,0.0486
2019-12-26,9000,0.0178
2019-12-27,16000,0.0307
2019-12-30,12000,0.025
2019-12-31,35000,0.0684
2020-01-02,3000,0.004
2020-01-03,72000,0.0858
2020-01-06,7000,0.0105
2020-01-07,6000,0.0119
2020-01-08,18000,0.0172
